id,tweet,time,description
1293231192557248513,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 17:01:58,enjoy😊
1293231334110818304,Damn: Supreme Court just killed Oregon's ballot initiative that would've created an independent redistricting commi… https://t.co/jJvcktF6OB,2020-08-11 17:02:31,"Staff Writer @DKElections. Voting rights, gerrymandering, election reform, demography, maps, & poli sci. Voting Rights Roundup free newsletter: https://t.co/tWFpWF8LIR"
1293230730693103616,"RT @DalrympleWill: More wonderful surprises from that brilliant combo: China + 2020

China bubonic plague spreads: Beijing orders second lo…",2020-08-11 17:00:07,#HongKonger & #British For #CANZUK & #FreeSpeech Against animal cruelty and #halal Retweets & likes are not endorsements
1293230810322161672,And yet they are still pushing to open more schools smh.. https://t.co/SUWXBY8j03,2020-08-11 17:00:26,"MUSIC JUNKIE - MOTHER OF 2 BOYS - IN LOVE WITH MY FUTURE, CANT WAIT TO MEET HER 🎶🎵🎧🎤💜(Bebecita)💜"
1293231075251163136,"@pjb2go @GaryNTrader More people are prob becoming unwell ( drink, mental, stress, diet) BECAUSE of this 4mth lock… https://t.co/abXSdqX6K1",2020-08-11 17:01:30,"knowledge of 100s of AIM stocks providing share ideas for further research , learning from others ,helping others and hoping everyone gets a slice of any rise.."
1293231329774116865,"RT @shaunjlawson: This is Joanne Bell. Joanne is a big fan of politicians who kill Jews. That is to say, the Tories - who:

1. Killed count…",2020-08-11 17:02:30,Fan of Tottenham Hotspur Man U Chester FC  St Helens RFC .Theatre Film The Fall  Pink Floyd . Left -wing  . Big animal lover. Retweets don't imply endorsement .
1293231241349738503,RT @SafetyPinDaily: Italian MPs received coronavirus relief payments meant for self-employed | Via Guardian https://t.co/BD539pRBdG,2020-08-11 17:02:09,"Grammy, leftest-Dem, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM
#BeBoldEndHyde
#HoldRepublicansAccountable"
1293231485709762560,"RT @AUThackeray: The Abhay Yojana, due to expire on 12th August 2020, has been extended till 31st December 2020, due to the ongoing  pandem…",2020-08-11 17:03:07,"राष्ट्रहित , समाजहित और धर्महित कि बातो को प्रमुखता से उठाने वाला राष्ट्रवादी हिंदू।"
1293231007798370304,"RT @JackPosobiec: BREAKING: New York’s coronavirus death toll in nursing homes, already among the highest in the nation, could actually be…",2020-08-11 17:01:13,"“In the name of God & of the dead generations from which she receives her old tradition of nationhood, Ireland, through us, summons her children to her flag...”"
1293231683768967168,"RT @GauravPandhi: In March when Covid19 started to spread, Rajasthan had one of the highest numbers. Bhilwara became a hotspot and everyone…",2020-08-11 17:03:55,
1293232185852403714,"RT @AapGhumaKeLeLo_: 2001: AB Vajpayee underwent a knee rplcmnt surgery.

Ever since ths GREAT Urdu poet @rahatindori claiming his shaayri…",2020-08-11 17:05:54,
1293232223165046785,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-11 17:06:03,Aria J. 👩‍👧🧸09•09•19
1293232182119600128,"RT @NatHale1776: . @ProjectLincoln @NicolleDWallace @maddow 

Per @realDonaldTrump: the 1918 Spanish Flu pandemic ended WWII.  

The same g…",2020-08-11 17:05:53,"Animal❤️#LGBTQally 🌈 jewelry artist, 🌎💚 Activist ✊🏻aggressive typo queen👸🏼 #FIGHTLIKEAGIRL 🇮🇹 #SCIENCE #SWAT #BLM #WordNerd #TeamJoe"
1293232299635597312,RT @ProudSocialist: Liberals made Andrew Cuomo a fucking hero during the pandemic while he was making a $400 million cut to the state’s med…,2020-08-11 17:06:21,I’m not here to be popular. I very often have dissenting opinions to that of the status quo. One cannot progress & be static.
1293231786873556992,RT @IAmSophiaNelson: I just laughed so hard I think I Peed my Pants! OMG! And He talks about Biden’s cognitive ability??  😳,2020-08-11 17:04:19,
1293231834130780160,We need a safer plan for the children  of the future!! #Montreal #Quebec Ministry of Education of Quebec : A Covid-… https://t.co/RnMOLeHhkb,2020-08-11 17:04:30,HABsolutely!! Love my city #Montreal! It's a great place to live and party :p #FollowMe and I'll #FollowBack #TFB #LOVE & #PEACE XXOO
1293231808772018176,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 17:04:24,laugh out loud 🛸
1293232236041572354,@who_Uh_are Kya faida akk too social distancing and upar se face pir mask 😷,2020-08-11 17:06:06,"app ka bhai 🤪 lets see 
https://t.co/F4iDig1bdi"
1293232319768092672,"RT @zen4ever2us: Stay AWAY from Russia's Vaccine for #COVID19!!!!

Please please please!!!",2020-08-11 17:06:26,Nomadic traveler|Water is life. 🌊 #Equality 🌊 #ProudImmigrant #DemocracyWins #EveryVoice 💙 #LGTBQIA+Ally 🏳️‍🌈 #BeKindToAnimals (No DMs)
1293231520015101952,"RT @priyapyadav18: Aren't we already in the Top 3???
And will soon overtake Brazil for the 2nd place... https://t.co/g5jzrqecfT",2020-08-11 17:03:16,"If you cant annoy somebody, there's little point in writing (Kingsley Amis) 

@RahulGandhi my leader"
1293231704438603778,RT @BW: An Indian racehorse dynasty may be the world’s best hope for producing enough vaccine to end the pandemic https://t.co/IPD7JdXvfX,2020-08-11 17:04:00,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1293232415716999169,RT @RealMattCouch: Liberals aren't mad about rioters and protesters... But they're mad about people at Sturgis attending a Smash Mouth conc…,2020-08-11 17:06:49,
1293232408716861440,"RT @ChrisMurphyCT: After the House passed a COVID relief bill in May, he refused to negotiate w Pelosi. 

Then he recessed the Senate for h…",2020-08-11 17:06:47,
1293231952464474112,"RT @drsfaizanahmad: RIP sir 💐
Tested #COVID19 positive .
2 episode of Myocardial infraction 
60% lungs involved due to pneumonia.

#RahatIn…",2020-08-11 17:04:59,"अपने हक़ के लिए तो सभी लड़ते हैं,मजा तो तब है जब तुम दुसरो के लिए लड़ो!
तकलीफ में भी मुस्कुराना सिखों, जिंदगी सवर जाएगी! 
दोलत कितनी भी कमा लो, साथ नहीं जाएगी!"
1293232358934511616,"RT @11Petitioners: Here is Anand a Neet aspirant from Ayodhya UP. 

His father is covid + and his mother is asthamatic.

He is scared. Plea…",2020-08-11 17:06:36,
1293231645177327617,"RT @zarahsultana: It's not a coincidence that in the midst of their calamitous handling of Coronavirus, with unemployment set to skyrocket,…",2020-08-11 17:03:45,Retweets are not endorsements! Likes may be bookmarks!
1293232038011719682,"edit: “he got what PUTIN always wanted - the U.S. isolated from the rest of the world.”

When you are President,… https://t.co/iGNYpgVENN",2020-08-11 17:05:19,🗳 Election Security + Voters’ Rights Advocate #HandmarkedPaperBallots JON OSSOFF + REV. WARNOCK ARE OUR SENATORS! WE FLIPPED THE SENATE! #DemCast #TeamPelosi
1293231733010321408,"Maryland Reports Continued Declines in COVID-19 Positivity Rate, Hospitalizations Statewide Positivity Rate Is Reco… https://t.co/hIKfCuq0fh",2020-08-11 17:04:06,Where the News is .... Now!!!  Southern Maryland's #1 News Source  News@TheBayNet.com
1293232000627867650,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 17:05:10,"🌟 She/Her | 26 🌟 
🐱 Certified Crazy Cat Lady & Weeby Gamer 🎮👾"
1293231917425459200,It's becoming increasingly clear that the UK's containment strategy is the most sensible for beating coronavirus. I… https://t.co/sSAVeQYy8D,2020-08-11 17:04:50,Host of The Dan Wootton Show - 4pm to 7pm Monday to Thursday on talkRADIO. Executive Editor and Columnist at The Sun. Instagram @danwootton
1293232278617886721,"RT @ganeshran: Approximate values for these

NHS Hospital deaths: 34112
PHE 28 day cut off:  41873* (-10%)
PHE 60 day cut off: 45130* (-3%)…",2020-08-11 17:06:16,16.6m Labour 14.8m Tory 2019 GE Result: Believe In Better #LeaveALightOn 💙💝💛
1293232303821524995,"RT @ukblm: We will not be reposting the BBC video, or the Sky News one or any of the shameless other videos likely to come out. 

Like cloc…",2020-08-11 17:06:22,#allblacklivesmatter #toriesarefilth #protecttranskids 🌿 (she/her)
1293232177514250240,Avoid kissing eggplant emoji? Wear a mask on my peach emoji? Someone give this person a crash course in emoji senti… https://t.co/v69OG47Abz,2020-08-11 17:05:52,"I've worked with @CodeRedEsport, @hurrahgroup & @esports_bar | Dissertation: How esports brands can build dedicated communities through effective community mgmt"
1293232001462370305,RT @KanganaTeam: What is toxic or bitter for some can be Sanjeevani aur Amrit for others #RussianVaccine is toxic for Corona so are antibio…,2020-08-11 17:05:10,
1293231678941536256,RT @shyroseaujla: Something about this pandemic is revealing the worst amongst society. COVID-19 racial discrimination is real in numbers a…,2020-08-11 17:03:53,"Tennis and Basketball Fanatic, Addict for The Weeknd Music"
1293231620162551808,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 17:03:39,NCAT ‘23 🔸
1293231812148252672,RT @twisteddoodles: The cycle of lockdown feelings https://t.co/btYx2mOsQ7,2020-08-11 17:04:25,Once called a Rude Technician by a famous filmie. Will fight you if you deserve it. 🖤 Tiny Pocket Pals. They/Them/Him (49/100 AP)
1293232412097273856,Alyssa Milano says she's losing her hair after battling COVID-19 for months https://t.co/iY8TMz46wc,2020-08-11 17:06:48,"Hello, if it is RUDE, CRUDE OR MEAN just leave it out. I don't like all the swearing."
1293231649036079104,"RT @SaraGideon: For months, Senator Collins and Senate Republicans have refused to do what’s right for the American people. Trump's executi…",2020-08-11 17:03:46,Keep it moving
1293232291855163399,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-11 17:06:20,"Memoria de teflón.Humanitarian worker.Gestora de recursos 3er sector.Jedi.Runner.Inconforme,Gnóstica,Rompo todo.#Dodgers ⚾️#Cosmos🪐#provinciana 👩‍🚀 🇲🇽#Jazz"
1293232349744955393,"Check it out! In this 18th installment of the #COVID19 #Litigation Roundup for the U.S. Chamber Litigation Center,… https://t.co/u0AA7XydUM",2020-08-11 17:06:33,"At Alston & Bird, our people trust the people they work for, take pride in what they do, and serve the communities in which they live."
1293231658347315200,"RT @LavanyaBallal: Congratulations @amitmalviya on Modi’s Covid crisis management success 

Single-day spike of 62,064 Covid cases and 1,00…",2020-08-11 17:03:49,"Socialist, Secular, Democrat. Twitte®️ian for peace & growth. Gandhian."
1293232219272642562,"RT @FacesOfCOVID: Syed Rahman, 59, died of COVID-19 on March 29th. 

A 22-year veteran of the NYC fire department, he worked as a part of t…",2020-08-11 17:06:02,"Attorney - Cameron County, Texas"
1293232240420360192,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 17:06:07,if it can crawl it can brawl
1293231611715006464,"RT @YNB: Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’…",2020-08-11 17:03:37,"Music Intuitive Ken Kessler talks with you about Life After Death and all manner of psychic things, and take your calls!"
1293231997024952320,RT @Worldstagegroup: The U.S. government on Tuesday donated 200 life-saving ventilators to Nigeria in fulfilment of its promise to help Nig…,2020-08-11 17:05:09,"I am very humble, calm and reliable. I always tell the truth on all issues. My tweets are very inspiring, informative,educative and motivating..."
1293231749472821248,"RT @AngelaBelcamino: I'm tired of MAGA. 
I'm tired of an incompetent president*. 
I'm tired of corruption. 
I'm tired of division. 
I'm tir…",2020-08-11 17:04:10,"just here to talk shit, truly."
1293232026829627392,"RT @WoobieTuesday: Columbus, OH:  Judges move eviction hearings to the convention center

NOLA: “eviction cairns"" (piles of personal belong…",2020-08-11 17:05:16,"God  Amplifying Voices 4 Change✊🏿
                #HR I/O #Etsy #SmallBizSat💜#SmallBiz #Mustang #Writer #Spoonie #Hypopara #MyastheniaGravis Random Tweets💫"
1293232357294714881,"RT @Leon_Schreib: To see how the incapable state is collapsing under incompetence, read this classless rambling nonsense from Minister Mchu…",2020-08-11 17:06:35,
1293231618770046983,"RT @Reuters: New Zealand announced it was shutting down its largest city, Auckland, after four new cases of COVID-19 were discovered in the…",2020-08-11 17:03:39,Do what is right and the universe will take care of you. Joie de vivre!
1293231854791925760,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 17:04:35,EDM/Raver🔊🕺 Anime/Cosplay🐉👺 Virgo♍️ Sports🏈 Texas Alum-Hook Em🤘#BlackLivesMatter
1293231892070895616,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 17:04:44,"For costumer support and serious inquiries, please email dcpage516@gmail.com"
1293232232493088768,I just called my Senator to demand they lower the rate of prison calls. COVID is ravaging through jails and prisons… https://t.co/oQJTm5ITFi,2020-08-11 17:06:05,"MSW CASAC -T OWDS CCAR-
Long Term Survivor of HIV/AIDS 
  Criminal Justice and Health reform Advocate for  Incarcerated women 
 Certified Peer Recovery Advocate"
1293232135772479488,"RT @Amor_aus: So students started coming back to campus last week and in the middle of a PANDEMIC I see a few people not wearing masks, soc…",2020-08-11 17:05:42,Ultra Black. Sneakers plug🔌. Dm open to business and play.  📧helloyomiii@gmail.com
1293233193638940672,"RT @imajsaclaimant: Just noticed there is a paywall, so this might help more.

https://t.co/dM9aODF9hL",2020-08-11 17:09:55,"AKA Eeyore. A socialist, agoraphobic, carbon-based bipedal life form."
1293233229886087170,"The announcement of the new vaccine, dubbed Sputnik-V, has been met with initial skepticism, as it has yet to compl… https://t.co/ThLWdSUxH2",2020-08-11 17:10:03,Your @NPR source. Serving Oklahoma City at 105.7 and 106.3 FM. Home of @StateImpactOK and 'The Weekend Blues.' Support public radio: https://t.co/w066lgliZ6
1293232907239251968,watched a baby get a covid test shit is not sweet outchea,2020-08-11 17:08:46,kernalde is my real name thx. Ayisyen and don’t forget it luv mwah
1293232505156513794,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-11 17:07:10,"Mom of 2, Substitute Teacher/SpEd Aid, Patriot🇺🇸 Makeup Connoisseur & Skincare junkie."
1293232936477577216,"RT @_whitneywebb: This shit article claims that the ""solution"" to covid19 is to medicate people with psychoactive drugs so they are more ob…",2020-08-11 17:08:53,It’s the history you don’t know you’re doomed to repeat.
1293233000281509890,RT @catherine_mayer: Surprised to hear @EvanHD say on #bbcpm that the UK government followed SAGE advice on #COVID19 lockdown timing. But p…,2020-08-11 17:09:09,"Sometimes I go about in pity for myself, and all the while a great wind carries me across the sky."
1293232954282565635,RT @fsulibraries: FSU Libraries physical locations will be open beginning August 17. Visit https://t.co/9OyKgYIbf2 for reopening informatio…,2020-08-11 17:08:58,Educational Futurist. Associate Director. Parent. Womanist. Researcher. Proud FSU Seminole. KDX 🐧. ODK. Retweets are not endorsements just evidence of reading
1293232592368541699,RT @ReallyAmerican1: This is not the China Plague. This is the Trump Virus. Pass it on.  https://t.co/cTacV6yyXW,2020-08-11 17:07:31,
1293232782815059968,"RT @tangainuuh: Please Help My Mom fight Covid ❤️

Today, my mom's swab test turned out positive. We need all the prayers and support we ca…",2020-08-11 17:08:17,Hallo! I draw stuff🌞
1293233067755110400,RT @IHME_UW: IHME Director Dr. Christopher Murray spoke with @wolfblitzer on changes in mobility and the widespread transmission of #COVID1…,2020-08-11 17:09:25,Improving the health of the public by connecting care with medical education and research at 300 clinics and 4 hospitals in Washington state.
1293232886674489345,RT @SunflowerSoul71: I am so pissed at the mess going on in our country.  As I am advocating for some who are about to lose everything by n…,2020-08-11 17:08:41,beware what” people are saying “ that says it all
1293233149783154688,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 17:09:44,"#BLM - Manchester United supporter - Not a fan of labels! Cali❤ UCSB Alumni #Resist 

'Homer' was our chocolate lab🐕



Parental Advisory / Explicit Lyrics"
1293232899609657344,i see 10+ posts a day from these dumbasses like “we should stop talking about coronavirus and start talking about c… https://t.co/k3D6JzQTRd,2020-08-11 17:08:45,"19, she/they ? ☀️virgo, 🌙sag, ⬆️virgo"
1293232504045015044,@Melissa06265979 @WESH Possibly. Hope not. My entire point was the way this has been reported. Its lazy. Look at WE… https://t.co/nf1vVCHI8R,2020-08-11 17:07:10,Trying to be the best husband and father I can. Level headed/Open minded Browns and Buckeye fan
1293232773302382595,RT @SPants72: Everyone seeing that it’s 100% about control yet? Take your masks off and get some fresh oxygen to your brains. Do they overr…,2020-08-11 17:08:14,More backroads less city.
1293233301960892417,@dhidaily I have email about igmh covid risk allowance kindly check your email,2020-08-11 17:10:20,
1293233187867500551,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 17:09:53,Ig: _.mayab._🦋
1293233167843962880,the first one: me and the bois blasting particles after this is over https://t.co/nVWmxvuLs6,2020-08-11 17:09:48,junior fx artist / houdini / motion designer / weed & menes / techno & house
1293232626988396547,"Watching @drsanjaygupta sh*t on the Russian Ebola and COVID vaccines both today was something else. Sanjay, the Ebo… https://t.co/Oy1qNxlWqH",2020-08-11 17:07:40,Only half a Kremlin bot. Grand strategy masterman.
1293233004794597376,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 17:09:10,
1293233229525331968,"As I've kept saying.

#facemasks can increase the risk of infection/transmission.

Lets flip the narrative around -… https://t.co/il4jOtnAZs",2020-08-11 17:10:03,"“You can have data without information, but you cannot have information without data.” — Daniel Keys Moran

Bath Rugby"
1293232786363625473,"RT @Bruce_Power: ""This year's harvest of Cobalt-60 will sterilize 24-billion surgical gloves."" Ontario's nuclear industry is playing a lead…",2020-08-11 17:08:18,The official twitter account of the Canadian Nuclear Association. Talk about nuclear in Canada! Posts and retweets not necessarily endorsements.
1293233255030894592,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-11 17:10:09,🇵🇹🇧🇷
1293232873923915776,@I_Marcism @JamesonCal @mikedrake178 @benshapiro @JoeBiden Unemployment due to covid 19. You think the deaths are d… https://t.co/xo4yEdzZCu,2020-08-11 17:08:38,Proud supporter of President Trump and his agenda. #KeepAmericaGreat #ResistCensorship
1293232499913564162,"I didn’t even get to say goodbye to my dad because of COVID. 

Hope all of your partying was worth it. Because now,… https://t.co/f7e6Y3oEct",2020-08-11 17:07:09,21 | Noah | Lamar University | AΩΕ | ΣΝ Sweetheart
1293233281064816640,RT @itsJeffTiedrich: do I have this right? covid-19 is so dangerous that everyone around Trump is tested constantly and Barron is being kep…,2020-08-11 17:10:15,
1293232595443089411,😳😃 Nothing weird about enjoying the company of other people👍#covid19 #tuesdayvibes https://t.co/hDZNFZB2LB,2020-08-11 17:07:32,
1293232776909451264,"RT @Harshin48317289: #PLEASEPOSTPONEJEE_NEET 
We are the future of our country
We are the future voters",2020-08-11 17:08:15,@Medico_@
