id,tweet,time,description
1298169020189999109,@gregggonsalves @statnews Did you know if Remdesivir was effective against Covid when hospitals began to use withou… https://t.co/vAkY9U5m8X,2020-08-25 08:03:07,"Jonathan Swift: Falsehood flies, and the truth comes limping after it.
Droit - Musique - Arts de la table - mes tweets n’engagent que moi"
1298168351848423424,"RT @ANI: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it is reque…",2020-08-25 08:00:28,ECE Undergraduate Researcher at IIITD
1298168428772102146,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points. https://t.co/U6lyDzkr7l,2020-08-25 08:00:46,#TAEHYUNG: ot7 or leave!
1298168680245673984,"RT @AISA_tweets: Students Unity Long Live!

United We Fight, United We Win!

No Exams During COVID!

AISA stands in solidarity with student…",2020-08-25 08:01:46,
1298168903365832704,"RT @_garrywalia: Are we living in a democracy ? 

When millions are demanding postpone of NEET JEE exams  due to covid 

But the govt in po…",2020-08-25 08:02:40,
1298168232914767873,RT @AlkaSharma__: @11Petitioners @Swamy39 @PMOIndia One of them is saying parliament have  to remain open for 12 hours while exam is only f…,2020-08-25 08:00:00,NEET Aspirant
1298168450083368960,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-25 08:00:51,🕊
1298168797598068736,"RT @Nagesh_nsui6: The world during COVID crisis says:

""Stay home, stay safe""

But this govt says 'Thali bajao, ghanta bjao,Diya jalao'

Do…",2020-08-25 08:02:14,medical student
1298168772122021890,"RT @bhaiya_pawar: In harsh pandemic situation Govt. ministers are inside houses playing antakshari, watching serials, modiji never asked th…",2020-08-25 08:02:08,
1298168845899726850,RT @McFaul: So we now know that Russian doctors in Omsk were lying about Navalny's condition. Orders to deceive allegedly came from Moscow.…,2020-08-25 08:02:26,"Scribe is a San Diego-based public relations firm founded in 1986 by Jan Percival. On our radar: politics, news, travel, health and green building."
1298168279127805952,"@thehill You would be a fool not to approve. You would have been an even bigger fool to try and block this. 
https://t.co/9dzfcMlyhD",2020-08-25 08:00:11,Love to read. Love puzzles. The world is a very beautiful place with wonderful things in it.
1298168765322899457,"Stunning beauty #UrvashiRautela ❤❤
@UrvashiRautela
#Quarantine #StayHome #StaySafe #Hot #Beautiful #Bollywood… https://t.co/pNzJDUhhRn",2020-08-25 08:02:07,Get latest updates on Bollywood & TV!
1298169120412676096,"RT @Nagesh_nsui6: The world during COVID crisis says:

""Stay home, stay safe""

But this govt says 'Thali bajao, ghanta bjao,Diya jalao'

Do…",2020-08-25 08:03:31,Alhamdhulillah.....
1298168361654710273,RT @ANINewsUP: I would like to tell the lakhs of students appearing for NEET &amp; JEE to put in their best efforts and prepare well for exams.…,2020-08-25 08:00:30,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
1298169050728501248,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:03:15,just a NEET aspirant
1298169027714408449,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 08:03:09,"friendly with friends I’m just a student
 standing in front of the world, asking you to follow me."
1298169059070996480,"RT @shailagarde: BREAKING: DOH reports the total number of COVID-19 cases at 197,164 as of today, August 25. 

2,965 new COVID-19 cases (fr…",2020-08-25 08:03:17,#OustDu𓆉 || Do you hear the people sing?
1298168542936743936,"RT @MistyJain7: #MODIJI_POSTPONEJEENEET
It's really illogical to expect the students to write their exams during this pandemic. I request t…",2020-08-25 08:01:14,🥰😍
1298168718623735808,"RT @CBSNews: When their wedding reception was canceled due to COVID-19, this bride and groom didn't let the food go to waste. Instead, they…",2020-08-25 08:01:55,The loser lost like a dog! Sad.
1298168961217908737,Australian researchers identified mechanisms leading to functional deterioration of immune system in response to se… https://t.co/OX0tyaSt8p,2020-08-25 08:02:53,India's largest independent News Agency
1298168874450395136,"RT @AISA_tweets: Has the students #Satyagraha against exams in COVID ended? No, It just started.

Its matter of life &amp; death for students.…",2020-08-25 08:02:33,"Sometimes when I close my eyes, I can't see."
1298168719013601280,"RT @sumiteinstein61: According to this doctor,the exam is of only 3 hours,so take it. @WHO this doctor has done an extraordinary discovery…",2020-08-25 08:01:56,
1298168995791507456,"RT @cnnphilippines: BREAKING: The Department of Health reports 2,965 new COVID-19 cases, as the national tally rises to 197,164.

Another 3…",2020-08-25 08:03:02,
1298168564734517248,"RT @Sandeep_Saurav_: Beware of Godi Media and Paid Media which are funded by Coaching Mafias !!

They are hidding the danger of covid crisi…",2020-08-25 08:01:19,salam Rocky bhai
1298169058781564933,"RT @ashutoshaisa: #MODIJI_POSTPONEJEENEET

Students Unity Long Live!

United We Fight, United We Win!

No Exams During COVID!

AISA stands…",2020-08-25 08:03:17,police
1298169065844830209,"RT @Nagesh_nsui6: The world during COVID crisis says:

""Stay home, stay safe""

But this govt says 'Thali bajao, ghanta bjao,Diya jalao'

Do…",2020-08-25 08:03:18,
1298168581419462656,"RT @atc_iitjee_neet: Exam Centres will be same like Concentration Camp. If you’re lucky, you will survive🌱. If you’re unlucky, you will ret…",2020-08-25 08:01:23,"《 ✝️Jesus lover✝️》
Wanna make money online then follow and DM me  earn through social media with Affiliate Marketing 💸💸💸"
1298168325516611584,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:00:22,
1298168888174157824,"RT @LicypriyaK: Exam Centres will be same like Concentration Camp. If you’re lucky, you will survive🌱. If you’re unlucky, you will return t…",2020-08-25 08:02:36,
1298168282109710336,RT @YRDeshmukh: She is playing very sensible these days. Very very sensible indeed. Keep an eye on her statements if you are not doing so.,2020-08-25 08:00:11,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
1298169067145031681,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:03:19,"insta @choudhary_abhay_pratap
i_am_invincible😈
my door is alwaz opn 4 u feel free to enter or leave..😇
Just dont stand at door others are waiting...😈"
1298168274144890881,RT @socialistdogmom: my friend’s mom is 72 years old. she is a nurse serving an extremely vulnerable population during the pandemic. last n…,2020-08-25 08:00:10,"build autonomous dual power, this system wants you dead."
1298168755126583296,"RT @ashutoshaisa: #MODIJI_POSTPONEJEENEET

Students Unity Long Live!

United We Fight, United We Win!

No Exams During COVID!

AISA stands…",2020-08-25 08:02:04,"Here only for SSR. 
PHOTON💫💫 IN A DOUBLE SLIT
Not a Bot,Human"
1298168303454687234,“Gradually introducing old routines is key to helping children adjust at their own pace and reduce the likelihood o… https://t.co/2HJ8DPfi0T,2020-08-25 08:00:17,
1298169003530170368,RT @TimNaftali: The RNC’s “history” tonight of President Trump’s response to COVID-19 is Soviet.,2020-08-25 08:03:03,“To heal we must remember.” President Joseph R. Biden
1298168778136551432,"Because this is real--and because COVID-19 is not going anywhere
https://t.co/wFcsqa7neE",2020-08-25 08:02:10,"Exec Director of OCR, competitive benchmarking and monitoring of corporate behavior, Professor, Communications Institute Leader of The Conference Board"
1298168453707075584,"RT @shekharkapur: Lesson of Life : Is the lockdown making you bored? If you can’t live with yourself, imagine what it’s like for others to…",2020-08-25 08:00:52,LOVE FOR EVERYONE HATRED FOR NONE♥️
1298168827788886016,"RT @JimMFelton: Public:
Please show us you have a plan to keep the virus low whilst reopening schools

Government:
Rest assured kids get sm…",2020-08-25 08:02:22,"27, Scotland."
1298168739716685824,"RT @Being_Humor: Was telling you from day 1. Postpone Jee Neet was an attempt to create chaos and uprising in country using students. 

Nev…",2020-08-25 08:02:01,
1298168663585853440,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 08:01:42,Student👩‍🎓
1298168971040972800,RT @manjyune: I will never understand this it's so baffling. 7 had the most elaborate promo roll out in a long time &amp; it was cut short by a…,2020-08-25 08:02:56,"The genre is BTS.
 she/her | OT7 | BTSPOP | 20"
1298168857492742144,"This is just amazing.
#IITBombay #VirtualReality #Convocation https://t.co/4m8vT5eZSd",2020-08-25 08:02:29,"Mariner, future captain (HOPEFULLY) 
and much more awesome pretentious shit🖤"
1298168831442137091,"RT @Reuters: India reports more than 60,000 coronavirus cases for a seventh straight day https://t.co/sm4DfDzw9Y https://t.co/xrBAIAqVW4",2020-08-25 08:02:22,"KERN, ker vse tolk firbec matra.Še vedno dobri, stari JAZ! Glede dobrega sicer nisem prepričan, star pa vsak dan bolj."
1298168356894150656,"RT @bhaiya_pawar: In harsh pandemic situation Govt. ministers are inside houses playing antakshari, watching serials, modiji never asked th…",2020-08-25 08:00:29,
1298168837079093249,"RT @NareshC40543480: He is willing to conduct the exam and also he is making us aware to stay home and stay safe. 
    And this is exactly…",2020-08-25 08:02:24,
1298168843185971203,"RT @_garrywalia: Are we living in a democracy ? 

When millions are demanding postpone of NEET JEE exams  due to covid 

But the govt in po…",2020-08-25 08:02:25,
1298169033074921472,RT @danielsgoldman: And remember this too when considering that @realDonaldTrump chose to believe Putin over our own intelligence community…,2020-08-25 08:03:10,
1298168876857876480,"RT @bhaiya_pawar: In harsh pandemic situation Govt. ministers are inside houses playing antakshari, watching serials, modiji never asked th…",2020-08-25 08:02:33,
1298169759922454528,@Oh_Bae_Suk96 We’ve been wearing masks since January....but yeah distancing and masks....we actually just decided t… https://t.co/i4CSot6eMG,2020-08-25 08:06:04,"KNK, Infinite, N.Cus, VAV, Vanner, Dongkiz, 1Team, ATEEZ @inthelightmerch @inthelightpics"
1298169301308862464,"RT @SalmanNizami_: Central Govt must postpone JEE &amp; NEET exams. Entire opposition demands, postphone. Its inhumane to force students to app…",2020-08-25 08:04:14,"Bachelor in Pharmacy,
Die hard CONGRESSMAN 🇮🇳
& #Sidheart"
1298169792575070209,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:06:12,"Always against Fascism of any form. Feminist. Tax the rich.
Football fan. Barcelona ❤️"
1298169783767056384,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 08:06:09,
1298169807968370691,So I guess #BenedictDonald lost faith in his grift with Moderne? https://t.co/ehZKJooPBo,2020-08-25 08:06:15,"#Exhale
#ProBornLife"
1298169216470663168,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:03:54,Simple living high thinking
1298169376449986565,"RT @USEmbassyKenya: The U.S. donated Ksh 60M of PPE and information and ICT equipment to @InteriorKE. The donations, funded by @StateINL, w…",2020-08-25 08:04:32,
1298169265225265153,"RT @XanozIchimonji: The first dick appointment after Covid gets a vaccine 

(shoutouts to SnanS GaiiaG on Youtube lmfao) https://t.co/0LjZk…",2020-08-25 08:04:06,"vegan
he/him
music/film/fighting game nerd
trying my best!!!"
1298169524080934913,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 08:05:08,Jaan he to jahaan he
1298169775189684227,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 08:06:07,
1298169687709224960,"RT @LeftFootFwd: In the first year of the Boris Johnson led Conservative administration, the government has squandered over £57bn on contra…",2020-08-25 08:05:47,Emeritus Professor of Accounting. If with all your effort and might you do not reach the mountain top that is not failure; failure is that you did not even try.
1298169642075201536,"""The #reinfection didn't cause disease, so that's the first point. The second thing is ... whether the patient moun… https://t.co/vioGtDoyaI",2020-08-25 08:05:36,"Committed to advancing research, learning and teaching medicine and health, for the betterment of humanity. #medicalresearch #medicaleducation @hkumed"
1298169380266577920,"RT @Troll_Ziddi: Haryana CM positive
Haryana speaker
MP CM positive
UnionHome minister positive
Ex president positive
2 UP cabbinet death d…",2020-08-25 08:04:33,
1298169686245273601,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:05:46,"💔#BrokenButBeautiful3❤️, #AgastyaRao❤️, 
                              🏃 Coming Soon.................................................................."
1298169268102672384,"RT @mmpadellan: Hey, if trump did such a GREAT job on COVID-19, how come they didn't have the RNC in a great bigly stadium with thousands o…",2020-08-25 08:04:06,❤ being an educator and activist. ❤ my family and animals. LOVE PUGS! Little ole me has been Blocked by @DLoesch and @MeghanMcCain. #TheResistance
1298169389657858048,"RT @Sambannz: Removed his facemask to get directions of where the facemasks were headed, arrested by @KCCAUG officers, took to city hall co…",2020-08-25 08:04:35,I am all for women....
1298169424088899586,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 08:04:44,ele/dele @ksuobf ‹𝟹
1298169792608768002,RT @PublicHealthW: It’s important that you get a test for COVID-19 even if your symptoms are mild so that you can keep your loved ones safe…,2020-08-25 08:06:12,The independent healthcare watchdog for Powys / Corff gwarchod gofal iechyd annibynnol dros Powys.
1298169658168795136,"RT @_garrywalia: Are we living in a democracy ? 

When millions are demanding postpone of NEET JEE exams  due to covid 

But the govt in po…",2020-08-25 08:05:39,
1298169183776067584,"RT @tamanna_tc: I believe 2020 aspirants are more strong then all as they’re not just fighting with the pandemic, but also against their mi…",2020-08-25 08:03:46,
1298169671074496514,"RT @ABPNews: #UPSC2020 : Now #UPSC Aspirants Demand #Postponement Of Prelims Exams Due To Spike In Coronavirus Cases

https://t.co/9wNzcQUi…",2020-08-25 08:05:43,student
1298169448239706112,"Former sprint ace #Bolt tests #positive for #Covid19 

https://t.co/qDsWLxT4IN",2020-08-25 08:04:49,Follow us for comprehensive coverage on #sports news from #Qatar and #India
1298169725030223873,RT @guardian: Eight in 10 poorer UK families feel worse off since lockdown – survey https://t.co/ENMGX06myI,2020-08-25 08:05:55,Turn2us is a national charity #fightingukpoverty. We give cash grants to people struggling with money. Use our Benefits Calculator and Grants Search.
1298169145763102720,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 08:03:37,👨‍🎓
1298169237664608258,@devisridhar Our local council (Devon) have cancelled social distancing on the school buses. Seems pretty pointless… https://t.co/dT6c5cjS1B,2020-08-25 08:03:59,
1298169711683764226,"RT @timesofindia: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it…",2020-08-25 08:05:52,
1298169608885551104,"RT @nsaibalaji: Climate Activist &amp; a student herself @GretaThunberg stands in solidarity with students demands of No Exams in COVID! 

Its…",2020-08-25 08:05:28,"stop expecting
start doing"
1298169779128172544,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 08:06:08,
1298169218567872513,RT @vikrammmmm: @nitin_gadkari Ppl of MAHARASHTRA pays most of the tax to country and when middle class victims of #PMCBankCrisis are in ne…,2020-08-25 08:03:55,
1298169421970591744,"RT @MouSonuDipu: #MODIJI_POSTPONEJEENEET @ArushiSarangi 
Mr. @DrRPNishank please practice what you preach. You're not even solving question…",2020-08-25 08:04:43,
1298169485782708225,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 08:04:58,
1298169843464589312,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 08:06:24,
1298169529202290689,"RT @derekjames150: In other news, the Tories are LYING about the number of people dying from #Covid19 by insisting they're only included in…",2020-08-25 08:05:09,"words and pictures, mostly pictures
https://t.co/84ldG1ydk7"
1298169238155214848,"RT @Nagesh_nsui6: The world during COVID crisis says:

""Stay home, stay safe""

But this govt says 'Thali bajao, ghanta bjao,Diya jalao'

Do…",2020-08-25 08:03:59,"friendly with friends I’m just a student
 standing in front of the world, asking you to follow me."
1298169289761910784,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 08:04:12,
1298169397597491200,"RT @bhaiya_pawar: In harsh pandemic situation Govt. ministers are inside houses playing antakshari, watching serials, modiji never asked th…",2020-08-25 08:04:37,
1298169776699658241,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:06:08,
1298169833326915584,RT @raviranabjp: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE/NEET tests. Therefore it is request…,2020-08-25 08:06:21,
1298169851588915201,"RT @Troll_Ziddi: Haryana CM positive
Haryana speaker
MP CM positive
UnionHome minister positive
Ex president positive
2 UP cabbinet death d…",2020-08-25 08:06:26,
1298169189459349504,"RT @Harshit61637529: #MODIJI_POSTPONEJEENEET 
I wanna live more!
I wanna see world more!
I wanna study more!
But the most important thing i…",2020-08-25 08:03:48,👨I am a JEE Aspirant__🎞i love video editing ___🌈love making arts.___🏏love cricket  as hobby
1298169726326042626,"RT @Nagesh_nsui6: The world during COVID crisis says:

""Stay home, stay safe""

But this govt says 'Thali bajao, ghanta bjao,Diya jalao'

Do…",2020-08-25 08:05:56,
1298169391507484672,RT @PTI_News: DMK president M K Stalin urges Union Education Minister Ramesh Pokhriyal to postpone #JEE and #NEET exams till COVID-19 situa…,2020-08-25 08:04:36,Chartered Accountant and A big Cricket Fan...#vk18#MSD7
1298169310213312512,"RT @PTI_News: Telangana continues to witness steady rise in daily number of COVID-19 cases, with 2,579 fresh infections pushing the state's…",2020-08-25 08:04:17,"కాదేది అనర్హం వెన్నుపోటుకు.
Writer,Intellectual,
Anti Pet Abhiyaan Rashtriya Adhyaksh. #SayNoToPets #KCRFan #Secular,Unravelling Conspiracies since ages"
1298169669774454787,RT @AtHomeAndOnline: Ive just entered to win family masks worth £65 with @kensingtonmums #win #wearamask https://t.co/fQB7wODP0H,2020-08-25 08:05:42,I have written a book Meet me by the monkey bars
1298169494075052035,RT @mrjamesob: It took epic levels of cynicism &amp; dishonesty to groom Johnson’s ‘supporters’ into attacking anyone who explained this at the…,2020-08-25 08:05:00,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society against inequality& austerity."
1298169483694153728,"RT @BMAScotland: Recent months have presented the #NHS with its biggest challenge yet. On September 15, representatives of our members acro…",2020-08-25 08:04:58,Work for the BMA in Scotland. Interested in all things relating to doctors employment/L&D in Scotland.
1298169358980612098,RT @funder: Thank you to @DrDenaGrayson @DrRobDavidson @DrEricDing @JosephSakran @kateotto and all the other medical professionals/heroes s…,2020-08-25 08:04:28,"Proud Democrat #BidenHarris2020 #VoteBlueToSaveAmerica  #FlipSenateBlue #VoteByMail #WearAMask #TrumpCOVID19Failure #TrumpChaos #VoteAllGOPOut 
No DMs or Lists"
1298169609191927809,RT @JamesTodaroMD: 6/ Multiple T-cell studies have shown that about 50% of participants BEFORE the COVID-19 pandemic already possessed SARS…,2020-08-25 08:05:28,.
1298169458268098562,"RT @emxhan: Hey guys! It's your local Chino Hills lash tech🤍 Due to this pandemic happening business has been slow, so I wanted to share so…",2020-08-25 08:04:52,
1298169766771748864,"RT @ShankarNaveenan: If you're 21 and above and havent registered as a voter, do it now !!!!",2020-08-25 08:06:05,why bother continuing your study when the world is ending soon || fans of Billboard Hot 100 right after Grammy nominated and Billboard No1 three times artist
1298169804025737216,@timesofindia This is not the right to to measure growth.India must concentrate on corona only for the time being.W… https://t.co/swOmKacrkE,2020-08-25 08:06:14,Advocate by proffession.Retired at present.
1298169616150061056,RT @atomaraullo: How about frontline healthcare workers? I suppose that should be a given?,2020-08-25 08:05:29,"🏳️‍🌈She/Her
🌻a professional disappointment🌻
#TAEYONG 🐈 #TEN"
1298169660983009282,"RT @NoahShachtman: The DNC, at times, was like a funeral for the 170,000+ coronavirus victims. The RNC barely seems to have acknowledged th…",2020-08-25 08:05:40,"Scribe is a San Diego-based public relations firm founded in 1986 by Jan Percival. On our radar: politics, news, travel, health and green building."
1298169588010455040,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 08:05:23,"Music lover🎶.Foodie😋.MI💙. 1D💫.
Not so sure about anything but I am definitely sure about stanning @siddhantChturvD ❤ BTS 💜"
1298169297466875904,"RT @Nagesh_nsui6: The world during COVID crisis says:

""Stay home, stay safe""

But this govt says 'Thali bajao, ghanta bjao,Diya jalao'

Do…",2020-08-25 08:04:13,
1298169481944948736,RT @raviranabjp: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE/NEET tests. Therefore it is request…,2020-08-25 08:04:57,"#JAAT
#🎂1april
#insta @nviii_godara"
1298169766507474944,RT @raviranabjp: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE/NEET tests. Therefore it is request…,2020-08-25 08:06:05,"Neet-Aspirant 🩺⚕️
Typing.....😉"
1298169747800899585,RT @Shreyatweets02: 🔴E- Avatars of students attending IIT BOMBAY convocation in VIRTUAL REALITY. 🔴Even we students should send our e-avatar…,2020-08-25 08:06:01,
1298170068300251136,RT @raviranabjp: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE/NEET tests. Therefore it is request…,2020-08-25 08:07:17,
1298170705499115520,RT @franciscarockey: Black Scientists are lit,2020-08-25 08:09:49,"Queer. Black. SFF. @PodCastle_org co-editor. Work @UncannyMagazine @Fiyahlitmag @bcsmagazine etc. TOURAINE'S ARMS (Orbit, Mar2021). français, العربيّة. they/she"
1298170594148495367,"RT @PRjoshi1225: #MODIJI_POSTPONEJEENEET

Students Unity Long Live!

United We Fight, United We Win!

No Exams During COVID!

AISA stands i…",2020-08-25 08:09:23,"(She/her)17
🇮🇳Gay af🤪
Closeted to my family tho😫"
1298170371762348032,"RT @Paramjeet901: Andhra Pradesh CM 
@ysjagan  sir please 
🙏🙏🙏🙏 Support students
In this pandemic many students facing troubles like floods…",2020-08-25 08:08:30,Neet aspirant 2020..
1298170655100121090,"RT @Paramjeet901: Andhra Pradesh CM 
@ysjagan  sir please 
🙏🙏🙏🙏 Support students
In this pandemic many students facing troubles like floods…",2020-08-25 08:09:37,
1298169892659552256,"RT @southcongressi: Everyone has a past, and everyone's past matters.
Don't play with students future. 
SAY NO TO EXAMS DURING THIS PANDEMI…",2020-08-25 08:06:35,"एक डरा हुआ पत्रकार एक मरे हुए लोकतंत्र को जन्म देता है। कांग्रेस की बात पर बटन दबेगा ✋ पर।।
RTs r nt Endorsement #CTF @UWCForYouth @PGVForIndia"
1298170015171018752,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:07:05,be happy😇
1298170009298939904,"Respected @PMOIndia please reconsider your decision
#MODIJI_POSTPONEJEENEET #MODIJI_POSTPONEJEENEET… https://t.co/dvB3yIQt7h",2020-08-25 08:07:03,JEE ASPIRANT
1298170697814925312,"RT @nsaibalaji: Climate Activist &amp; a student herself @GretaThunberg stands in solidarity with students demands of No Exams in COVID! 

Its…",2020-08-25 08:09:47,
1298170540054548480,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-25 08:09:10,"""When I meet God, I am going to ask him two questions: Why relativity? And why turbulence? I really believe he will have an answer for the first."" -Heisenberg"
1298169952432619521,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
1,444 more #COVID19 +ve cases have been reported so far on 24th August. Taking…",2020-08-25 08:06:50,
1298169994958708736,"RT @Troll_Ziddi: Haryana CM positive
Haryana speaker
MP CM positive
UnionHome minister positive
Ex president positive
2 UP cabbinet death d…",2020-08-25 08:07:00,
1298169896400900097,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 08:06:36,You Only Live Once💛
1298170284080427008,"RT @IYCWestBengal: It will be Unsafe for students to appear in exam physically amidst Pandemic. Please postpone the Exam . 

 #MODIJI_POSTP…",2020-08-25 08:08:09,
1298170468722081792,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 08:08:53,
1298170062294188032,Victory Square Technologies Portfolio Company Gets FDA Permission to Manufacture and Market Safetest Covid-19 Antib… https://t.co/9AtUW4HNb5,2020-08-25 08:07:16,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
