id,tweet,time,description
1290120800192753667,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-03 03:02:22,future English professor // cat dad // he/him // no I do not like avocados
1290120268212387841,RT @kimpossiblefact: wait you tellin me an underpaid linecook receiving no hazard pay during the pandemic fried this rice?,2020-08-03 03:00:15,"alone we have no future | thoughts & opinions are my own | politics, games, art | evelynn stan"
1290120946150453248,RT @LemieuxLGM: Blaming “Congress” for failing to pass a COVID relief bill is carrying Mitch McConnell’s water  https://t.co/dOhpcpMgSX,2020-08-03 03:02:57,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈
1290120248419422209,"RT @GarrettHaake: Top three stories on @NBCNightlyNews tonight:

1. Hurricane coming up the east coast 
2. Wildfire outbreak on the west co…",2020-08-03 03:00:11,
1290120361967681536,FBI warns people tested for COVID-19 at New Braunfels healthcare facility https://t.co/ocjZkxKVAa https://t.co/T5qX0x6C3P,2020-08-03 03:00:38,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1290120284347830279,RT @SmokingSkills_: In case you are looking to mock Amit Shah for his covid just remember he is asymptomatic and might be seeing your tweet…,2020-08-03 03:00:19,"INDIAN, HINDU AND A NATIONALIST. AN ENGINEER,AND MOST IMPORTANT IS AM A  MODI BHAKT ."
1290121011392913408,Doesn't get any sicker than this https://t.co/j3OkWF9NwB,2020-08-03 03:03:13,#weneedarevolution It's people vs Government not white vs black or Dem vs Rep
1290120609192529921,Read this. https://t.co/srqq8REbyo,2020-08-03 03:01:37,"Southern and fancy, Mom to two, almost three precious children. 22q deletion syndrome advocate. Work in progress. Learn more about 22q at https://t.co/MXxgDBTZpi"
1290120390463823872,RT @mackenzie_mich: Overcrowding and homelessness a huge issue during Covid - we need more properties to house our people and to extend our…,2020-08-03 03:00:45,National NAIDOC Committee| Chairperson; Noongar Chamber of Commerce| Noongar Mia Mia Housing| Wadjak Northside| https://t.co/ytQvxfJ6Pi https://t.co/lchfed6vGV
1290120570114174981,RT @maracepeda: Duterte’s ego is so small that he would threaten our medical frontliners just because they told him  our healthcare system…,2020-08-03 03:01:27,‧͙⁺˚*･༓☾ fine 2day  ::: @sh0Ir1 ☽༓･*˚⁺‧͙
1290120645007687681,RT @GMA: New protocols for college students going back to campus: the University of Arizona and other universities will have a different ba…,2020-08-03 03:01:45,"You do an eclectic celebration of the dance! You do Fosse, Fosse, Fosse... Or Madonna, Madonna, Madonna! But you keep it all inside."
1290121006678306817,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-03 03:03:11,
1290120247215894530,"RT @brycetache: Just read this horrifying story that the CDC is predicting up to 11,000 people will die every week this month from the coro…",2020-08-03 03:00:10,"Progressively political social activist, MU J-school grad, WashU law student"
1290120545099378688,RT @TheDemCoalition: Trump was went to the Walter Reed Hospital yet again last night after a hard day out golfing while Americans die from…,2020-08-03 03:01:21,"Strong, independent, elevated woman and loving mother.  I am fighting for a more evolved and loving planet. We are One!!
 #BidenHarrisToSaveAmerica 🇺🇸"
1290120911408906243,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 03:02:49,yupyupyaps
1290120302848962560,RT @B52Malmet: “Demand for Covid-19 tests far outstrips supply in the U.S.” Because Jared thought the virus was only in blue states so he d…,2020-08-03 03:00:24,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1290121031705796609,@azstudigital @b01_martin @MrStacyMartin @bois_randy @TrumpWarRoom @realDonaldTrump Yeah Fauci's numbers are so muc… https://t.co/wUmdzffqY6,2020-08-03 03:03:17,It isn't necessary to have something to believe in. It's only necessary to believe that somewhere there's something worthy of belief.
1290120375074828289,"RT @jjvbesa: A shift to MECQ WITHOUT a concrete plan of action to MORE EFFECTIVELY address the rising number of cases is USELESS.

More peo…",2020-08-03 03:00:41,boutta witness the dreamies rooftop fight soon
1290120985136439300,@CNET Whelp! My phone has been infected by coronavirus!,2020-08-03 03:03:06,
1290120407631060993,under communism we will abolish the pandemic and the farm https://t.co/CUh2zZhkIt,2020-08-03 03:00:49,"its-a-me, Mason (I’m a director of some pretty nifty films)"
1290120737391607808,"RT @BeckyQuick: My daughter has underlying issues that put her in a higher risk category. But thanks for your advice, Karen.",2020-08-03 03:02:07,"Life is full of twists and turns.
Make sure your co-pilot is up to the task."
1290120999841615872,"RT @XJWprisoner: Why are the #Dems vehemently declaring that the Wuhan pandemic didn't start in China?

Where is their investigation?

They…",2020-08-03 03:03:10,hockey loving pharmacy technician who also does her best to live life god's way.
1290120848989474818,"RT @EricPeterson713: Well done, Iowa.",2020-08-03 03:02:34,n’ridge '21 🏀😍
1290121028954288129,"RT @pnjaban: Fifteen days to slow the spread, they said...masks don't work, they said...you can get coronavirus through your eyes, they sai…",2020-08-03 03:03:17,
1290120297534951424,"RT @CeeLeeMusic: @dabeard @elisaslow This is Arizona’s COVID-19 chart. This raging spike is due to Ducey’s failed leadership, and instead o…",2020-08-03 03:00:22,Where is the wisdom we have lost in knowledge? Where is the knowledge we have lost in information? Climate chaos. A vast cabal of greed. Tyranny of the few.🇨🇦
1290120391550091265,"RT @KusumNamdev: #राजस्थान_LDC_3600GP 
By giving us appointment during the Corona era u assured me that u would always take decisions in th…",2020-08-03 03:00:45,"final goal of life,,,  be happy"
1290120567656534018,"RT @BetteMidler: In response to the entertainment industry shut down caused by the COVID-19 pandemic, New York City's custom costume indust…",2020-08-03 03:01:27,"I was born to a couple of artists, which explains a lot.  I never cease to be amazed. Or confused. It's sort of a comfort zone for me."
1290120234838286337,"RT @laurenboebert: According to Business Insider, US Billionaires have increased their wealth by a combined $637 Billion during the pandemi…",2020-08-03 03:00:07,"Trump 2020, Silver and Cryptos!"
1290120993457844224,"RT @stevandreams: ""Covid is the enemy"" but you chose to neglect millions of lives by letting them starve, not being able to provide proper…",2020-08-03 03:03:08,BLM EVERYDAY !! NIJISANJI & EXO • fan acc
1290120217960488960,RT @SpiritOfCongres: Now this!!!!,2020-08-03 03:00:03,
1290120343466647554,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 03:00:33,@ArianaGrande
1290120718261207040,CDC director acknowledges hospitals have a monetary incentive to overcount coronavirus deaths https://t.co/rhQrfeYfGV,2020-08-03 03:02:03,"Christian, Wife, Mom,  Conservative, Jock, I love UT Football!!"
1290120664687374337,@ClassicHuggles U want wear a vivi mask? “0”,2020-08-03 03:01:50,drawin lewds! 🚫 no minors allowed🚫 wannna meet sum cool artists and hope to be an inspirin artist 🌸
1290120833453572097,"RT @BusyBrain_Very: 2 Months!

The only thing that has ""magically disappeared"" is my entire savings. 

Get Trump's self indulgent, family b…",2020-08-03 03:02:30,"“We can either have democracy in this country or we can have great wealth concentrated in the hands of a few, but we can’t have both.” L. Brandeis #Resist Z2"
1290120289171288065,RT @GreggASmith3: Just going to leave this one piece of good news here today.  Texas #COVID19 fatalities are continuing to decline markedly…,2020-08-03 03:00:20,Free thinking trash who doesn’t care about your feelings.
1290120429147955200,RT @dougtaddison: We are still in the midst of the coronavirus storm. God is releasing new promises and gifts of grace in the midst of the…,2020-08-03 03:00:54,Psalmists🦋revowed in Jerusalem.Yeshua rules by LOVE✝️FREEDOM comes by Love&Yeshua.John17:22-23💗John15:12.Matt25:45.Isa60-64🕎#Pray https://t.co/ZIv6kVrZjD
1290120541580300289,"MELBOURNE STAGE 4 RESTRICTIONS AND CORONAVIRUS LOCKDOWN RULES EXPLAINED

https://t.co/JD5S5WGhq2",2020-08-03 03:01:21,Alnia
1290120369559318528,"RT @JuddLegum: Putting these people on television to misinform millions of people during a pandemic demonstrates, at best, a callous disreg…",2020-08-03 03:00:40," software QA by day, actor and theater geek by night—back when theater was a thing we could do. Forever Never Trump. Happier than I’ve been in five years."
1290120521531584512,COVID-19: United We Stand; Divided We Fall | Nature's Real Health https://t.co/h6YHGTilgD,2020-08-03 03:01:16,dietary consultant
1290120987506171904,"Hungry Monkeys Have Overrun This Thai Town During The Pandemic | TODAY
https://t.co/fthzidvdlh",2020-08-03 03:03:07,Get Trending Youtube Videos- organized by channels!
1290121221128904704,RT @iMusing: the problem with Morrison being forced into meaningful IR reform that benefits workers and society instead of just bosses is h…,2020-08-03 03:04:03,
1290121358337363968,"RT @doolsetbangtan: For the month of August, Kyobo Life’s Gwanghwamun Billboard* will feature the lyrics from @BTS_twt’s 2015 song RUN to c…",2020-08-03 03:04:35,"You will always be my number 1. 💜💜💜💜💜💜💜 Fan of OT7, fond supporter of 🐰🐥. Their existence itself is an art + chaotic fun. Bangtan for life. Army Nana"
1290121540193808386,RT @axios: BREAKING: The number of COVID-19 cases just surpassed 18 million worldwide https://t.co/rrsZx6VpLn,2020-08-03 03:05:19,"Danno's daddy, godfather, son, brother, uncle, editor, amateur genealogist!"
1290121070796627969,"RT @DWUhlfelderLaw: The number of deaths from the flu and pneumonia in Florida in all of 2019: 2,703.

The number of deaths from COVID-19 i…",2020-08-03 03:03:27,"Copywriter: White papers, blogs, newsletters | Visual content marketing: videos & custom illustrations"
1290121477832859648,"All those pandemic pay cuts America's top executives were taking? Eh, not so much
https://t.co/hBDNNHuOjo",2020-08-03 03:05:04,Traveler | Health | Explorer | Pilot | Pet Lover | Go Leafs | Egalitarian | Human Rights | Space | 🚫Putin | 🚫 Mega corporations | XRP | Love |  Love Biden
1290121197070491648,"RT @PeterHotez: America hosts the greatest research universities, institutes on the planet.  We have the science and knowledge to contain #…",2020-08-03 03:03:57,"Photographer Bicyclist golfer. Loves books, art, most https://t.co/9KzvUM42MY, History. #Go Pack Go. #CyclONEnation Instagram:@donljacobson"
1290121336866578432,"RT @Craig_A_Spencer: COVID19 disinformation is everywhere. And it's undermining our response in the US.

Below I tackle some of the most co…",2020-08-03 03:04:30,"Focus on politics & activism here. ✌🏻@chamorro_chica for yoga, travel & non-political stuff."
1290121491627962368,"News!
""Money: Investing During the #Coronavirus Pandemic""
#investment #business #invest #investor #entrepreneur… https://t.co/0b0wzptSQD",2020-08-03 03:05:07,🔆 READERS: Great books DAILY! 🔆 AUTHORS: Visit our website for A1 BOOK PROMOTION to our network of 1.35 MILLION followers @TweetYourBooks #WritingCommunity
1290121621231947778,RT @Vishu_Jatt123: We want 3600,2020-08-03 03:05:38,"Jatt
Believe in yourself 😊😊😊
Being Human"
1290121758842826752,Idk if I'm actually feeling pain or if I just think I am cause I'm panicking over what this could mean but also I h… https://t.co/KmK2y7fapL,2020-08-03 03:06:11,the definition of walking disaster tbh
1290121188094558213,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-03 03:03:55,ACAB
1290121844582842368,RT @scrowder: The top 12 states by #COVID19 deaths per capita. All of them (with exception of Maryland) are under control of a Democrat gov…,2020-08-03 03:06:31,Knot much to say.
1290121841562906625,"RT @ronibats: Can we STOP the war metaphors? They should've never been used in this health crisis. At the end of a war, nobody really wins.…",2020-08-03 03:06:30,"ᜐᜈ᜔ᜇᜒ | luctor et emergo 🌱 (´,,•ω•,,)♡"
1290121408987758593,hey RohitSh57834377 if you want to try a really cool app which lets you instantly transcribe or translate webex cis… https://t.co/XUfGoUG0La,2020-08-03 03:04:47,https://t.co/meztCGV5Na
1290121368286109696,"RT @Craig_A_Spencer: COVID19 disinformation is everywhere. And it's undermining our response in the US.

Below I tackle some of the most co…",2020-08-03 03:04:38,Aptos Capital is a long only equity investment fund. We invest for very long term in businesses with durable competitive advantages and long runway for growth.
1290121234215100418,@BettyBowers @realDonaldTrump I don't blame Trump for a pandemic. He has done a good job with what has been handed… https://t.co/TVYCqwHwmv,2020-08-03 03:04:06,
1290121283510837248,"RT @DC_Draino: If it’s discovered that government and media officials knew that hyrdroxychloroquine was effective for treating COVID, but s…",2020-08-03 03:04:17,
1290121258286198787,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-03 03:04:11,the cutiest of them all
1290121845493182464,"RT @nytimes: Their daughter worked at a grocery store where some customers didn’t wear a mask. Then the whole family got infected.

See how…",2020-08-03 03:06:31,live free or die.
1290121451899514880,I have a real problem with the “leader” of this Country calling Covid-19 the “China Virus.” He never should have sa… https://t.co/8ep9D0Fn9s,2020-08-03 03:04:58,"Justice, Equality, Healing & Love. Vaccinated💉🙌 Make Empathy Great Again•Podunk is a Mindset🙏R.I.P. Danny Clay & Mitz.🌞Social Distance, Mask, Wash your 👏!"
1290121102199422976,RT @modooborahae: Kyobo Life Insurance will be using the lyrics of @BTS_twt’s song RUN as supportive messages for those tired of COVID on t…,2020-08-03 03:03:34,
1290121409088196608,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 03:04:47,#PVAMU 💙
1290121627481432066,"#WearAMask #ProtectTheseKids #COVID19 #CoronaVirus #ProtectOurTeachers Day before metro Atlanta school set to open,… https://t.co/4ljhdlo2uk",2020-08-03 03:05:39,"Husband, Father, Son, Military Veteran"
1290121674742837248,They need to be reported and held accountable https://t.co/fgzkVj1JBx,2020-08-03 03:05:51,♥️ 🌹Coach for Life & Weight Loss. Things which matter most must never be at the mercy of things which matter least. ~ Goethe 🌹♥️
1290121750584283136,"RT @benFranklin2018: They're using the coronavirus to consolidate wealth and power at the top, to push as many americans into poverty and h…",2020-08-03 03:06:09,"this is not the account of the 
digital dragons gamer con, I was here first"
1290121186580414465,"RT @MaddowBlog: Be forewarned:
""The coronavirus crisis means that states like Pennsylvania may be counting mail-in ballots for weeks, while…",2020-08-03 03:03:54,🦀 🔞 comic & smut artist / fanficcer / swear a lot / news reblogs / FFVII & XV fan / thrifter / he / they / trans masc / pagan /  #NeverAgain #BlackLivesMatter
1290121702660345860,"RT @theage: What do Melbourne's stage four and regional Victoria's stage three lockdown restrictions mean for you?
https://t.co/FCbRZOBDhS…",2020-08-03 03:05:57,"DSR was banned. Long live DSR!
🇮🇱🇺🇸✌️🇹🇯🇦🇺"
1290121810390822913,#Eagles HC Doug Pederson tests positive for COVID-19. https://t.co/Owo6IfV9db,2020-08-03 03:06:23,💯| Welcome To Trending Sports Talk! 🤩| Best Sports Source On Twitter! 🙌| | Check Out My Sports Talk Show!
1290121171254554625,RT @_harriscole: any artist pulling shit like this needs to be fined a lot of money,2020-08-03 03:03:51,Divine Masculine ✨
1290121597282471936,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 03:05:32,only here for the memes Nupe FIU🇭🇹 ⚕️Nursing
1290121825226076160,"Get your shit together fuckwads!!

I’m supposed to be going to Anaheim in January ..

So wear a fucking mask 😷 

Thanks much",2020-08-03 03:06:27,"The most magical moments appear when unplanned .. Memorable journeys happen when we seem lost .. Here to share happiness, positivity & vibe with my tribe! #BLM"
1290121748566827008,Uh...so that's not good https://t.co/jwMZmOddZW,2020-08-03 03:06:08,Infectious disease & genomic epidemiologist | Northern PH | Adjunct prof @UofT_dlsph | Postdoc'd @CCDD_HSPH @TheDohertyInst | RN | En/Fr/Es | Speak for myself
1290121795983597578,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-03 03:06:20,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1290121622565748737,RT @ValerieJarrett: Just saying... https://t.co/9UyeiPc3j9,2020-08-03 03:05:38,🇵🇦 | @templeuniv alum | board member of @eyteinc | event marketing producer
1290121426498797568,I totally didn't open this photo on my phone and I thought someone had put a huge cardboard misha head in the woods… https://t.co/PPtptrPrut,2020-08-03 03:04:52,A girl who wanted peas and got capers. i’m Anna: she/her- fan account
1290121119005999104,"RT @elliott_downing: If he fights TikTok as successfully as he fought Covid, you'll find it running on your toaster in six weeks with no wa…",2020-08-03 03:03:38,46yrs  5 adult kids 3 are back in college 2 Nurse Practitioner 1 GEO Science. My youngest son passed @12 from Huntington's Chorea. Grandma of 6
1290121291492663296,"@RealEricCarmen @DigiDiva2020 @cov_Gretchen
@RealJamesWoods @Poruje @IWashington
@Adorable_Todd @Solmemes1… https://t.co/6Xt1JVluM1",2020-08-03 03:04:19,"Vocalist/Musician (Country/Oldies/Standards). Blessed to have worked w/some of the best in the business.
Pro-Life Christian, Conservative, Pro-America.✝️🇺🇸"
1290121643910520833,"RT @RussellSieg: Arizona to public schools: Re-Open on August 17th or lose 5% of your funding

OMG, this is tragic for an underprivileged s…",2020-08-03 03:05:43,
1290121686197497858,To permit: Hydroxychloroquine to be used as an over-the-counter drug and prophylaxis used to protect against   COVI… https://t.co/dR74O3qKsl,2020-08-03 03:05:53,"Husband, dad of 2 children, Son of the Most High living God, Warrior in His Service. I am the Storm."
1290121535697502208,"RT @JulianBurnside: The Andrews government has done a good job. It’s a tragedy that the Victorian opposition has done such a pathetic job,…",2020-08-03 03:05:18,
1290121691952078849,I am flabbergasted at this woman’s violent reaction.  She needs anger management therapy ASAP https://t.co/FSek1li9hB,2020-08-03 03:05:55,"1# Yankees, Bulls & Cowboys fan"
1290121803705257984,RT @girlsreallyrule: An RNC spokesperson cites the coronavirus as the reason the vote to renominate Trump is set to be conducted in private…,2020-08-03 03:06:21,"Cali native living in Oh, Liberal and lovin it. GOP is a bunch of Morons 🌊 #Theresistance Trump and the GOP are POS"
1290121515397046274,RT @hcphtx: Signed and prescribed! Not a cure for the #virus but these simple things will help us stay healthy and safe to continue the fig…,2020-08-03 03:05:13,"Consulado General de Honduras en Houston, Texas"
1290121480089423875,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-03 03:05:04,
1290121845786603522,A New Study Suggests the Real Cause of Renaissance Master #Raphael’s Death Was a Disease Similar to the Coronavirus… https://t.co/kFGz7o1UQ8,2020-08-03 03:06:31,Passionate about the #arts and #digitalculture. #AI #AR #Art #Environment #Film #History #Literature #MR #Music #Philosophy #Politics #SciFi #Tech #VR
1290121845975339008,RT @JamesKosur: 32% of U.S. households couldn't pay their mortgages in July &amp; Trump wants $377M for West Wing remodel in the most recent CO…,2020-08-03 03:06:32,"All opinions are my own. #TheResistance 🦡🧶. #WeAreBetterThanThis, No lists pls."
1290121632422404097,"RT @CleopatrasHat: @realDonaldTrump More than 150,000 Americans dead from Covid on your watch. You and your enablers will never be forgiven.",2020-08-03 03:05:41,
1290121775989194754,RT @WINTERB13468173: Sir please help us... we're so depressed..#cancelcompartment #CBSECompartmentExam2020,2020-08-03 03:06:15,
1290121523777245190,OH. THERES THE FUCKING RAGE AT CORONAVIRUS FOR RUINING MY CHANCE VISITING NASA TWICE IN HIGHSCHOOL. MOTHERFUCKER I… https://t.co/SceICf9AIW,2020-08-03 03:05:15,un petit chat sur un toit se languit sa lady ◐
1290121196692844544,"RT @EveningStandard: Fewer than half understand the current lockdown rules, study suggests https://t.co/9geb1Pt41p",2020-08-03 03:03:57,💙
1290122289531371520,RT @Marcus_Aure1ius: If I was married to Michael Gove I'd welcome death too.,2020-08-03 03:08:17,"Truth seeker,lover of foxes,the underdog,bikes,art,music,film,fam,friends&life.Most of the time.Twin mum & adoptee.Woman.Vegan.Allinclusive."
1290122405017354240,"RT @JustinAHorwitz: No plan for the economy.

No plan for the pandemic.

He literally has no plan for anything.
#TrumpHasNoPlan https://t.c…",2020-08-03 03:08:45,"I am a trainer for stockbroker and adviser licensing. I have been married since September 19th, 2009  He/His #BlackLivesMatter"
1290121953706090496,"@GeorgePapa19 ""I want to be very clear what we're seeing today is different from March and April,"" Birx told CNN's… https://t.co/rV1zxYHn8L",2020-08-03 03:06:57,
1290122159562477569,"RT @PrettyBreezy16_: Turn to your neighbor say neighbor: 

It’s still a pandemic outside.",2020-08-03 03:07:46,
1290122114201133057,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 136

San Francisco is experiencing a surge, so it might seem odd to focus on what SF has…",2020-08-03 03:07:35,Views are my own. Currently at @stitchfix. Working on Cabinet (https://t.co/pDsmQrcsLG) and The Girl Who Cried Look newsletter outside of work.
1290122058383462401,Having to think about writing a will has definitely been one of the more deflating parts of my summer - but Minnie… https://t.co/Do6ITUKWNK,2020-08-03 03:07:22,social studies teacher | they/them | chinese american | kitty parent | M.Ed | my tweets are rambles but they are mine
1290122434083840001,"RT @fireexitdoor: Big ol’ reminder that by easing lockdown and telling the public to “act responsibly”, the government has subtly shifted t…",2020-08-03 03:08:52,30 | She/Her | loves found families/families of choice | YGO•BNHA•Toku•DCMK•Marvel - sometimes USA politics; this account is kind of a mess tbh
1290122411413667840,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 03:08:46,Intensity
1290122579953385472,"RT @MLBPlayersTrust: Cubs pitcher, Jeremy Jeffress, sends a special message to healthcare workers on the front line.

""Your sacrifices do n…",2020-08-03 03:09:27,Wife/Momma Bear/Nurse/book lover Extrordinaire
1290122528522817536,"RT @mmpadellan: trump has no
- Healthcare plan
- No COVID-19 plan
- No economic plan

The only plans he has are GOLF plans.

RETWEET if you…",2020-08-03 03:09:14,"#Resistance man in Arizona who will proudly walk (roll) with women, POC, immigrants and students. tRUmp calls me an SOB. #BLM #sisepuede #DefendDACA #feminism"
1290122314474913793,"RT @Manishbhakar8: #राजस्थान_LDC_3600GP 
By giving us appointment during the Corona era u assured me that u would always take decisions in…",2020-08-03 03:08:23,
1290122621766569984,The relationship between sister and brother is the most pious and pure.♥️ My best wishes to all on this… https://t.co/R1lSwLYqhW,2020-08-03 03:09:37,Studies at Central institute of plastics engineering & technology LUCKNOW. ( Gov. of India)
1290122001521106944,RT @wwoz_neworleans: Delfeayo Marsalis working to 'Keep New Orleans Music Alive' with live streaming birthday concert today at 5pm https://…,2020-08-03 03:07:09,"Nolite te bastardes carborundorum.                    Love🍃Light🍃Laugh🍃INFJ/HSP
#StillWithHer #OnwardTogether #EdibleSchoolyard #NoKidHungry #WATER #BLM"
1290122261723308039,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 03:08:11,🇬🇹 | Stockton alumna
1290122590107787265,@AnaReynoso_ My friend who “stalks” their brother posted about losing their dad to covid. :(,2020-08-03 03:09:29,Eco-conscious cyclist and mermaid | #bikecebu #seabuana
1290122172589961219,"RT @Craig_A_Spencer: COVID19 disinformation is everywhere. And it's undermining our response in the US.

Below I tackle some of the most co…",2020-08-03 03:07:49,Dad. Storyteller. Story Editor. Host of UHN's 'Behind the Breakthrough' podcast.
1290122441717460993,"@Custat *Mutation, Outbreak 😂😂💀💀",2020-08-03 03:08:54,"Avid Gamer, mild political hobbyist and activist. Always down for conversation. — Currently on: Genshin Impact. PokémonGo. Grand Summoners. .Hack//."
1290122634617749505,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 03:09:40,
1290121888547475456,"RT @endlesswario: so tl;dr on the sciencing_bi thing for people that aren't scientists or do not care:
it seems like Bethann, famous for bo…",2020-08-03 03:06:42,"/She/
Benevolent, Immortal Ruler. Supportive of anti-capitalist liberation. Despite this, mostly tweets about anime. Funny, that. #BlackLivesMatter #TransRights"
1290122223462752257,RT @SarahMLenti: From one mom to all of you other moms... Please share.,2020-08-03 03:08:02,Artist. Mom of two talented artists. Provider. Comforter. Better-Half. MSU Alumni #GoGreen. MyPresident! JoeBiden
1290121895900217344,"RT @drsimonegold: The Lancet study, which supposedly involved 96,000 patients was one of the first to openly discredit HCQ, claiming it was…",2020-08-03 03:06:43,
1290122598693498880,RT @DejaCQQ99: WEAR A MASK AND VOTE!#MyAdviceIn5Words https://t.co/sbIPsXNMmg,2020-08-03 03:09:31,Stage 4 cancer. #hashtags and stuff.
1290122085931442176,RT @donwinslow: And the Governor of Florida and the Governors of other states are forcing kids back to school.,2020-08-03 03:07:29,🆘 #Resist evil politicians 🚯 use science 🧠🔬fight #patriarchy🔪 #empathize w & be kind to others & all animals 🐶🐱🦋🐷 she/her/hers
1290122307269206016,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 03:08:22,xx
1290122184275320833,"RT @atrupar: Australia reported 377 new coronavirus cases Saturday. The US had 60,817. Not comparable.",2020-08-03 03:07:52,"Wife, Mother, Grandmother, “Mom” to 3 Rescued Dogs.. 🌊Proud Liberal 🌊Resist 🌊NO DM’s! “My Love Is Unconditional.. My Trust & My Respect Are Not.”"
1290122038061875201,You know what affects people more because of how everything is with COVID? Death. This isn't over for us in the US… https://t.co/7NYr3u60s0,2020-08-03 03:07:17,"Grad student | Bi | DND Nerd | Thespian | Musician | Fangirl 

#BLM 

she/her"
1290122522227126272,"RT @joycealiceangst: Watch Live: Frontline Physicians Aim to Dispel ‘Massive’ COVID-19 ‘Disinformation Campaign’
#TwitterCensorship #Arrest…",2020-08-03 03:09:13,
1290121897506557954,"RT @MarkHarrisNYC: Manhattan covid deaths:
April: 1000+
May: 439
June: 52
July: 18

There is a path out of this if we do what we're suppose…",2020-08-03 03:06:44,"Copywriter, PR News contributor & former journalist  provides engaging, effective writing workshops for PR agencies and corporate PR departments."
