id,tweet,time,description
1289728040046534658,The idiot @realDonaldTrump really is the worst. #TrumpIsAMoron https://t.co/JrpwGvDQsc,2020-08-02 01:01:41,My salty tweets are purely my own. RT does not = endorsement. Don’t DM me. 86-45n2020!! 🌈🌊🌊🌊🌊🏳️‍🌈
1289728159038861312,RT @AdamParkhomenko: If you are voting for Trump this would make sense to you,2020-08-02 01:02:09,"DUCK FRUMPF 
Blocked By FOX News, Laura Ingraham, Michael Savage & Deplorable Traitors 
🌊🌊🌊"
1289727753902682112,TSELL TIK TOK????? why the hell would our president advise a Communist country that was cuaght compromising our nat… https://t.co/icFNKtcHRJ,2020-08-02 01:00:33,"aLL aMERICAN, RAISE IN THE ISLANDS AND HERE ON THE HOMEFRONT. dONT LIKE WHAT I SAY? GUESS YOURE JUST GONNA HAVE TO SUCK IT UP AND LIVE WITH IT."
1289727832680144896,"RT @billprady: To help you understand this, @SenRonJohnson is unfamiliar with the pandemic that is raging uncontrolled in America killing 1…",2020-08-02 01:00:51,"YA fic writer seeks agent. Master's in Creative & Professional Writing. Bookworm tv show junkie. Frmr military intel analyst. 
$nemesis822"
1289728051916529669,Big man that’s my local Londis. https://t.co/dIbco0PODG,2020-08-02 01:01:44,Get off social media and process your emotions
1289728416460111872,RT @Tumi213: There’s no way Covid is still around after that cleansing by Beyoncé.,2020-08-02 01:03:11,I am an African Queen👑💖
1289727791538159618,"RT @killmefam: Ayoo Dobby from Chicago, Hog warts built his own gaming system during the pandemic. Even allows it to play PS4 games. Super…",2020-08-02 01:00:42,Nobody likes you when you're 23.
1289727907783294976,RT @CNN: One of the more puzzling aspects of the novel coronavirus is just how many organ systems are impacted through the course of the di…,2020-08-02 01:01:09,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1289727632100081666,@MayorBowser I think you missed the exception for anybody that was in the Ebenezer Baptist Church in Atlanta.  Covi… https://t.co/bfDZqhtp7P,2020-08-02 01:00:04,
1289727713037541376,RT @dougmar_: the United States is the only country that still have a corona virus problem and Trump wants to focus on tik tok?,2020-08-02 01:00:23,Sourire.
1289727807321329666,RT @CarlosdelRio7: Covid-19 (Coronavirus) Update: Chronology of a Pandemic - maps by @Worldmapper https://t.co/tmKW9sKH9K. Love these maps!,2020-08-02 01:00:45,"Do what you love, love what you do. Be tenacious in everything you go after. Listen to the voice of God, and walk by faith."
1289728286101311491,@calmcoolcollekt We got a hurricane and Covid in fl everything is closed asf 😔,2020-08-02 01:02:40,
1289728289855086592,"RT @SSWorks: BREAKING: Republicans ARE INCLUDING the TRUST Act in their COVID package.

The TRUST Act creates a closed door commission to f…",2020-08-02 01:02:40,A kind man is worth more to the Universe than a rich man.
1289728047613001728,RT @jsolomonReports: Thousands turn out for anti-lockdown protest in Germany | Just The News https://t.co/9xW90ZbiNO,2020-08-02 01:01:43,
1289727769639673856,RT @lexxmarcille: Mannnn I’m so glad I beat COVID! I wouldn’t wish it on nobody. Had a whole lot of prayers behind me ❤️Thank you God🙏🏾,2020-08-02 01:00:36,
1289727674093453312,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 01:00:14,
1289727970240655360,"RT @JDiamond1: Confirming this — but a GOP official familiar w/ the plans tells me the convention won’t be entirely closed door.
The Monday…",2020-08-02 01:01:24,Vancouver-based Globe & Mail reporter. Retweets do not equal endorsements. Instagram - ianabailey
1289727635598147584,"RT @hopesprings46: @ABC According to a new article in Vanity Fair, those of us living in “blue states” were identified by this administrati…",2020-08-02 01:00:04,"BIG sighs of relief that Cheetolini is out of power! I am looking forward to 4 years of responsible leadership, and lots of cute animal pics replacing Maga hate"
1289727758130528256,RT @RexChapman: So - if Herman Cain hadn’t been tested for coronavirus he would still be alive?,2020-08-02 01:00:34,"🏳️‍🌈Open World RPG player, Elder Scrolls obsessive, Astros fan, Texans fan, chronic migraine sufferer, Voted for Hillary Clinton, Voted for Joe Biden🏳️‍🌈"
1289727996312649728,"@Reuters #CCP #NSL, anyone could be faced arbitrary detention, torture, secret trials

China uses virus to cleanse… https://t.co/fDfGHmuovT",2020-08-02 01:01:30,"Fight for Freedom, Stand with HONGKONG
😷 Anti-CCP virus
🗣️ freedom
😍 democracy"
1289728343231754240,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 01:02:53,free spirit.🌻✨ other half of @ashxrye + #blackphotographer. EYE cuss. 🤫
1289728105972555776,RT @glennkirschner2: Trump’s 1. grossly negligent handling of the Coronavirus crisis was 2. reasonably likely to cause death/serious bodily…,2020-08-02 01:01:57,America fuck yea
1289727790439206913,@andrewsmithinoz @Ansett2001 @CameronBaud7 @7NewsMelbourne @VictoriaPolice 1. I watched my son almost die not long… https://t.co/EaM86FaDZm,2020-08-02 01:00:41,
1289728135303319552,RT @ugan21997307: sir @ramgopal_rao plz see how sop was followed in kcet ..sir in this pandemic it's better to postpone exam til normalcy r…,2020-08-02 01:02:04,
1289727606410092546,RT @CREWcrew: An NPR investigation has found irregularities in the process by which the Trump administration awarded a multi-million dollar…,2020-08-02 00:59:58,"For truth, liberty, justice, equality.  #BLM.
Against racism, sexism, inequality, corruption, #GOPTraitors. 
Elect based on history. Your life depends on it."
1289727850925264898,"RT @GovPritzker: Until we have a vaccine, the best thing we can do to protect ourselves and our community is to wear a mask in public. Let’…",2020-08-02 01:00:56,
1289727851671912450,"RT @kayydubs17: My mom has had a lot of time on her hands after being diagnosed with cancer during this pandemic, but it never got her down…",2020-08-02 01:00:56,"🧶blankets/throws, scarves, doilies, & shawls🧶

DM for any concerns, questions, or custom orders!

https://t.co/XyHUybJNoS"
1289727825071599616,"RT @MeanwhileinCana: Hey everybody, download the COVID Alert App. This is similar to what Taiwan did to help trace the virus and it was ext…",2020-08-02 01:00:50,"Canadian, tech & math geek, mom, motorcycles, glassblowing. No percievable senseof humour."
1289727707417255937,"More Than 169,000 People Screen Positive for Depression or Anxiety Since the Start of the Pandemic. See the questio… https://t.co/zLskGR5QDv",2020-08-02 01:00:22,"Contact us for help improving the quality of life for yourself or someone else.  We can help though our free mental health advocacy, education and support."
1289728339486208000,"RT @FuturEconomy: 💡 Latest Op-Ed in our #COVID19 Rebound Series addresses #CdnHealth, #Healthtech and #Telemedicine! Featuring Dr. @inderve…",2020-08-02 01:02:52,"Hi:  Turtle twits twice.
lol:"
1289728060204281856,"RT @traependergrast: MCAT test takers and their family members are testing positive for COVID-19 soon after MCAT, implying infectiousness a…",2020-08-02 01:01:46,"Interests: Humans, general practice, London. Big fan of @BlossomAntenat  Talks too much. https://t.co/tUXRzQh8Ba"
1289728246909673473,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 01:02:30,fen ✧ he/they ✧京虜 ✧ nonbinary artist and writer ✧ dir en grey ✧ visual kei ✧ FFXV & LoL ✧ pfp by @ proomenade 🔞@daemonscutlery
1289728246901161985,RT @katherineOma: Sen. Schumer and Nancy Pelosi are at the table working with Mnuchin and Meadows for Coronavirus relief. They realize the…,2020-08-02 01:02:30,"""The greatness of a nation can be judged by the way it's animals are treated - Gandhi. Love animals and the environment. Trump is destroying both."
1289728420151083009,@Emily_Lonsdale @JTB_30 To be honest happy to be home stay safe and look after my family xx sound selfish I know as… https://t.co/2lQN9jl9LL,2020-08-02 01:03:12,"mum , wife , loves sport ,lions and Melbourne storm , will always stick up for the under dog 👍 loves a good chat , and a good argument"
1289728310746865665,"RT @howardrodman: Is there any reason you didn't let us know this contemporaneously? It might have made a difference, knowing that the Whit…",2020-08-02 01:02:45,"Fan page 4 all things Casey Abrams  FB: https://t.co/60veYIXvZn
 Instagram @CaseyBassy  Track tour dates on  http://t.co/aoOBBRWW4a"
1289728221685010433,MLB announces Detroit Tigers-St. Louis Cardinals series shift after COVID-19 tests https://t.co/qsJw1tuUCO,2020-08-02 01:02:24,"Detroit sports news, scores, lineups & more. Tigers, Red Wings, Lions, Pistons, MSU, U-M, B1G. We are not unbiased. We are FAN Driven."
1289727597853593602,RT @drdavidsamadi: It is stunning how badly this pandemic has been handled. https://t.co/pIfBd13XsK,2020-08-02 00:59:55,Proud American Patriot! 🇺🇸 Tirelessly calling out the hypocrisy of the corrupt DC Swamp & their lapdog media machine! #KAG #MAGA #Trump2020
1289728193058889728,"@anathemacrapola 😂 gusto ko lang ulit ulit kahapon ung sentiments ko. 😂😂😂 Now playing on a continuous loop:
Stay ho… https://t.co/Yi8mH9gJR1",2020-08-02 01:02:17,"I may side with angels but don't think for one second that I am one of them. - S.H.

Sarcastic | Sweet | Makulit

RN | MD | Writer"
1289728425582661638,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-02 01:03:13,I don’t give a fuck but sometimes I do 🌈 ♑️♒️♓️
1289728744379133953,SEC conference tells football players positive coronavirus tests on all teams are 'a given' - #COVID19 #Covid… https://t.co/p7ttGgulbJ,2020-08-02 01:04:29,"Remote Work, Virtual Office, Work From Home, Remote Learning"
1289728948545282048,conservatives rlly call people snowflakes for wanting to not be oppressed and then won’t wear a mask bc “iTs UnCoMfY”,2020-08-02 01:05:17,i hate life and life hates me back (she/her)
1289728759529123841,RT @greggutfeld: Does the media willfully misinterpret data or are they just  stupid? Check out this absurd chart and its conclusions,2020-08-02 01:04:32,"Do not be overcome by evil, but overcome evil w/ good. Romans 12:21 LOVE AND LIGHT🙏❤😇"
1289728614255038467,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-02 01:03:58,"🖤 know my love infinite, nothin’ i wouldn’t do 🖤 ✯ ari & corpse stan ✯"
1289728909617979392,"RT @AngrierWHStaff: OPEN THE SCHOOLS, amirite?",2020-08-02 01:05:08,"Cooking, Sports, News Junky"
1289728956023754752,"@rainemaida We hear you, the economics have changed and you were better served by an antiquated model.  Look around… https://t.co/QIUJmEFcvL",2020-08-02 01:05:19,"I've been called a voluptuary, a sybarite, a hedonist and a creep. I cannot live without pleasure-it is my oxygen...though I must also have regular oxygen"
1289728544868667392,@TheLeadCNN @ryanobles I pray he gets covid 🤣🤣🤣,2020-08-02 01:03:41,"#alllivesmatter, #Familyismyworld, #RESIST,Proud Sicilian,"
1289729170394628097,"Check out our Facebook!! ➡️ Mbrace Counseling and Behavioral Services 📍Located in Las Vegas, NV #therapy… https://t.co/s7mS90Ysm1",2020-08-02 01:06:10,We Mbrace your challenges and welcome you to a safe place where you can learn to overcome them. #MbraceCounseling
1289729002714697728,"RT @TIME: ""We need to change how we share our personal data online in the age of COVID-19,"" writes @timberners_lee https://t.co/vRDbZ7Kh6X",2020-08-02 01:05:30,"I am a fair person and do believe that everybody is human. We hurt and love. So, I strive to be the best of me."
1289728855662501888,RT @ritualesatanum: can’t have SHIT i’m literally screaming and crying wjwt tje fxyjjs,2020-08-02 01:04:55,grrrrrrrrrrrr
1289728685369524224,RT @StevenBeschloss: Trump is on the attack against Tik Tok and Peggy Noonan. Russia and Putin paying bounties to kill Americans? 150k+ dea…,2020-08-02 01:04:15,"Human-like. Probably carbon-based. human scum, so I could use a good scrubbing, and perhaps a nice sandwich... opinions are my own - especially the mean ones"
1289728567010500608,"RT @tedlieu: -Federal unemployment aid expired yesterday

-Over 153,000 Americans died from #COVID19 &amp; the virus is surging in many areas…",2020-08-02 01:03:47,
1289729238019407873,"Nursing homes around the country are stuggling with COVID-19, but this isn't the first time that nursing homes have… https://t.co/WMlgupXBnI",2020-08-02 01:06:27,"Trusted & reputable Home Care Provider offering reliable & attentive Elderly Care, In-Home Assisted Living and Senior Care throughout the entire SF Bay Area."
1289729110990757889,"RT @TeaPainUSA: Very Christ-like.

https://t.co/NJ06A1s5Lb",2020-08-02 01:05:56,"Atheist. Equalist. LGBTQ ally. 
Love smart men, books, and movies. Also cats, sarcasm, and the colour Red. she/her
  #FCKNZS"
1289728584878194689,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 01:03:51,"✨If you want to change your life, there’s nothing to it, but to JUST DO IT. ✨"
1289728659276697600,RT @AVindman: America has thrived because citizens have been willing to contribute their voices and shed their blood to challenge injustice…,2020-08-02 01:04:09,Time is well spent educating the ignorant and exposing the corrupt! MAKE AMERICA EDUCATED AGAIN! MANDATORY HISTORY & CIVICS CLASSES! WhiteSupremacist=Terrorist
1289729064685600768,RT @CNN: One of the more puzzling aspects of the novel coronavirus is just how many organ systems are impacted through the course of the di…,2020-08-02 01:05:45,Depressed armchair activist.
1289728605845512192,"RT @RepSwalwell: Gang leader shoots up neighborhood. Asks mayor, “what’s your plan to stop the violence?”",2020-08-02 01:03:56,
1289729127558176769,"RT @Bakari_Sellers: If you Sadie can wear a mask, you can too.... https://t.co/WotRDu5dkt",2020-08-02 01:06:00,Snark and Sarcasm. Bravo's Bish.   #UnfoxMyBox Loathe #KlanTifa #VanillaIsis Y'all Qaeda  #SameTrashDifferentDay #JusticeMatters #TeamBeans #DeFundFox
1289728725219569664,@Conservatives How can the Conservative government still be hounding For the bedroom tax through the COVID-19 situa… https://t.co/j2H7sVwqnz,2020-08-02 01:04:24,"Life is hard, with when it comes to mental health, psychiatric disease, cardiovascular research borderline personalitydisorder suffer and ADHD"
1289729123363901440,RT @sallymcmanus: We have been calling for paid pandemic leave since 11 March. It was obvious to us the huge risk of so many people having…,2020-08-02 01:05:59,
1289728700439605250,"RT @JoeBiden: Rent is due today.

Donald Trump abdicated his responsibility to lead us out of this COVID-19 crisis—and we now face a potent…",2020-08-02 01:04:18,
1289728827468517379,@celticgibson @Dukeofstradone @williamhboney1 @GeneKerrigan That would be marvellous to hear Ronan in his elegant t… https://t.co/5yr9ANu0Kj,2020-08-02 01:04:49,“I think this may have something to do with our problem” - R.Feynman
1289728776293810177,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 01:04:36,The pen is mightier than the sword only if the sword is very small and the pen very sharp
1289728543090343938,"RT @mariaressa: How a packed slum in Mumbai beat back the coronavirus, as India’s cases continue to soar #CourageON  https://t.co/UmDMJjl32E",2020-08-02 01:03:41,TfK • KR | i tweet random stuff
1289728818282889216,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 01:04:46,
1289728509082886144,"RT @FBISanAntonio: Were you tested for #COVID-19 at Living Health Holistic Healthcare in New Braunfels, Texas, recently? Authorities have r…",2020-08-02 01:03:33,"M.A. Intercultural Relations: Int'l. Higher Ed., native to N. CA., former daily rider of 🚉 & 🚌. Now WFH. #YIMBY. I'm with her 🗽. Statehood for DC/PR."
1289728891117068288,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 01:05:04,'very smart cloud girl' | in love | she/they
1289729033685458946,RT @CarolineMoss: What’s the dumbest thing you thought about the pandemic back in March? For me it was being stressed that we might have to…,2020-08-02 01:05:38,@UofT & @MasseyCollege alumnus • he/him • 🇧🇷🏳️‍🌈🇬🇧
1289728572530155520,"RT @Fiordiligi5: I remember feeling weird a few years ago wearing a mask for smoke 

It's going to be a shit show because n95 really make a…",2020-08-02 01:03:48,Personal acct of Andrew Grant Houston - Texan Seattleite; Temporary Civil Servant; Architect/Activist; Head of Urbanism Memes 🏳️‍🌈 RTs ≠ Endorsements (he/him)
1289729235725086720,RT @johnerckret: Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-02 01:06:26,ranterist
1289728521263124482,"RT @AngrierWHStaff: OPEN THE SCHOOLS, amirite?",2020-08-02 01:03:36,A sophisticated teacher robot sent back from the future to save humanity from itself. #Teachers #Education #Technology
1289729058180411392,RT @GosnellBenjamin: Mental health is just as important as physical health. Your mental health often dictates your ability to perform well…,2020-08-02 01:05:44,"Texan in NC, ProLife, ProGod, ProGuns, Pro Israel, #Cruzcrew. NO LIST PLEASE! #MAGA. #ISTANDWITHTUCKER, #RUSH, Back the Blue#ResistanceAgainstBiden"
1289728722698870784,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-02 01:04:24,🇪🇹💜
1289728845529006080,"RT @RaghavK72676364: #cancelcompartmentexam2020
@cbseindia29 
@DrRPNishank 
Respected Sir

Due to Covid-19 situation is pandemic because st…",2020-08-02 01:04:53,🤍
1289728484080844801,"Saturday, August 1, 2020, 9:00 PM EST
Total confirmed: 4,764,305
Daily increase: 58,416
Total deaths: 157,898
Daily… https://t.co/03JFi4j6qu",2020-08-02 01:03:27,"Tweeting US Coronavirus (COVID-19) statistics every three hours. 
Source: https://t.co/n1rCae7eY7…"
1289728785860853761,"RT @Hassel_Chris: Iowa HS baseball season ends tonight (only state where HS sports have taken place since pandemic)

It wasn’t exactly smoo…",2020-08-02 01:04:39,"All-American steel worker, proud father, grateful husband and grandfather of FIVE! Follwer of U of 〽️ and Detroit Pro Sports⚾️🏈🏀🏒"
1289728943373742080,Just read this. Guy who looks into an eclipse and wants you to inject bleach v. Board certified infectious disease… https://t.co/wFUzCq3cHX,2020-08-02 01:05:16,
1289729032657854464,"COVID-19 Hospital Data System That Bypasses CDC Plagued By Delays, Inaccuracies https://t.co/w9AOIohkG9",2020-08-02 01:05:38,I was social distancing before it was cool. #BidenHarris #GoodTrouble #BlackLivesMatter
1289728604973105152,i know this is off brand for me and i’m sorry but i just wanna that pandemic celibacy ~sucks~,2020-08-02 01:03:56,lily tomlin wannabe | shining example of a gifted kid burnout | utk ‘23 | 💗🤍🧡| they/them | 21
1289729207585533953,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 01:06:19,nyu | 19 | she/her 🏳️‍🌈| venmo: sakura-marie | cashapp $SakuraC
1289728673239588864,RT @PoliticsWolf: Trump refused to cooperate with House oversight of his teargassing protesters for a D.C. church photo op unless the 72-ye…,2020-08-02 01:04:12,
1289729149909663744,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-02 01:06:06,mr renshaw unblocked me 12/11/19
1289729007731130368,"The NHL should have brought back this tournament as a 3 on 3.  Better Social distancing,  more excitement, and the… https://t.co/7n9VPjniSY",2020-08-02 01:05:32,"Married for 29years to the first wife, hopefully the last wife also.
2 grown children in their respective careers.
Physical fitness is a passion."
1289728828563058688,"RT @JoeDanMedia: God bless them.

FIGHT BACK!",2020-08-02 01:04:49,
1289728813371478016,"RT @GregLeding: There’s no press conference today, but ADH confirms 43,173 known cases of Covid-19, an increase of 662 over Friday.

The ag…",2020-08-02 01:04:45,mom; wife; public school employee; special education field; Democrat; believer in equality for all
1289728442204856320,"RT @gregggonsalves: Good morning. We're now into the 8th month of the #COVID19 pandemic. In the United States, we've learned that plans for…",2020-08-02 01:03:17,
1289728855645622273,god bless 🙏 https://t.co/HGnDp0QxN9,2020-08-02 01:04:55,"I'm a dude. He's a dude. She's a dude. And we're all dudes, hey"
1289728794417389570,"RT @AngrierWHStaff: OPEN THE SCHOOLS, amirite?",2020-08-02 01:04:41,"USAF Retired, Vietnam Veteran,member VFW, American Legion, married, #BBN, #DitchMitch, #BYEDON2020, #BidenHarris2020"
1289729161511055360,"RT @DeaceOnline: If this is accurate, we are a state filled with bloody cowards. Would you fools prefer Cuomo?",2020-08-02 01:06:08,#Trump2020 #MAGA - 2020 election was stolen by Dem operatives and big tech. USA government and power structures are infested w Chinese vermin sleeper agents.
1289729223251210240,@lonestarball Are these electives and other hospitalizations testing positive? Even if it is just covid illnesses i… https://t.co/oHLrG7gt8L,2020-08-02 01:06:23,
1289728462232543234,Cry my beloved https://t.co/DE4hRLYoK9 did we get here https://t.co/1o5uJO88i0,2020-08-02 01:03:22,I'm who I'm coz that's tha way I chose to live!its beta making mistakes on ur own so that wen push comes to shove u got only urself to blame!
1289729329119653888,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 01:06:48,Happiness is peace not pleasure.
1289729833182744578,RT @fishstripes: Every player that the Marlins have added since their outbreak (8 total in free agency + plus waiver claims) has some major…,2020-08-02 01:08:48,Ph.D. • Miami Marlins • Miami Dolphins • Florida Panthers • Inter Miami CF • Miami Heat • University of Miami
1289729966905548800,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 01:09:20,just a northern kid
1289729372602040320,Sport will be back. It is a matter of time. We empathize with each athlete and care how you feel. We… https://t.co/amBU7hRjs5,2020-08-02 01:06:59,"The National Body responsible for regulation & Mgt of Aquatics/Swimming sports in Uganda and affiliated to FINA, CANA, National Council of Sports and NOC Uganda"
1289729975411544065,"RT @No1Hollyfreedom: Well they are lying about that on top of
Election mongering
No racism claims
Covid deaths, reasons, and conspiracies.…",2020-08-02 01:09:22,RT IS NOT A ENDORSEMENT IT'S MY OPINION! I Block Trump supporters NO LISTS backup acct @Nnotmypresident #science BidenObama
1289729763381190656,"RT @rayleengale: Trump has a new tone and a new strategy. 
He will fight: 
Suburban moms
the US Post Office 
Tic Toc (kids)
&amp; all Peaceful…",2020-08-02 01:08:32,"Open To Facts ~ Cruelty Free products only!  Environment & animals are my passion! 💙 Vote BLUE Forever #Metoo #AnimalRights-
republiCONs kill everything"
1289729660700356608,"Doctor exposes the REAL reason why the media, left HATE hydroxychloroquine to treat COVID-19 https://t.co/5KA8fF9ucR",2020-08-02 01:08:07,"My passion is American History, and an appreciation for historical sites. I also enjoy art, science, marine & wildlife. 🚫 NO DIRECT MESSAGES! ✉️"
1289729451627085826,@RagingBabe It's been happening for quite a while now. The Covid didn't slow people down in killing. They've been f… https://t.co/ecsZrca6Gl,2020-08-02 01:07:17,"6x Amateur Boxing Champ, USA Boxing Trainer, BJJ Purp Belt, Tweets To Be Murdered By, Mecha Tyrant, Killer of Giants, Monster Hunter, Heir of The Stark Gene"
1289729691339747328,"RT @ProjectLincoln: On average, coronavirus kills 930 people per day in the United States. A game of golf is 18 holes.

9 Americans die eve…",2020-08-02 01:08:15,Memorial hospital
1289729705231282178,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 01:08:18,ลูกซิ่นอารัยค๊า
1289729511999680512,RT @ASlavitt: COVID Update August 1: I suggested that the US consider the option of throwing every resource at defeating the virus for 4 we…,2020-08-02 01:07:32,"Live your truth, #resist, vote, women's rights are human rights, protect our planet, show compassion.  Defy racism, sexism, xenophobia, religious persecution."
1289729289001172993,@BernieSanders YOU CANNOT GIVE WORKERS MORE TO STAY HOME THAN THEY MAKE AT WORK! YOU CAN IF YOU WANT TO DESTROY THE… https://t.co/PhhybtsYzq,2020-08-02 01:06:39,
1289729431666212864,RT @bm09072: #StrayKids Postpones Concerts In #Thailand And #Indonesia Due To COVID-19 : https://t.co/4Jmovqakig https://t.co/JNac6zocy8,2020-08-02 01:07:13,#움짤 #유머 #연예인 #kpop #fun #움짤모아
1289729745739870208,@KingPreNade We never did this for any virus in the past. Life is risk. We minimize risks when we can but you can’t… https://t.co/jkgc9SQmoc,2020-08-02 01:08:28,Politics are interesting. Get to know me then ask me where I stand // Would like to join a team // together is better
1289729909494091777,RT @dvillella: @realDonaldTrump He'll reverse the tax cuts you gave your rich buddies and family because he actually cares about the rest o…,2020-08-02 01:09:07,Ex-conservative. A lack of action on Republicans' part during the last months of Donald Trump's presidency will likely make this permanent.
1289729870268751873,"RT @fayedsouza: Deeply disappointed with the coverage on TV news channels over the few days. 
Lost sight of dignity, ethics and all grace i…",2020-08-02 01:08:57,"BI Professional... Interested in anything Tech,Data warehousing, Big Data,OOP,Web Development, Mobile Technologies..."
1289729874333257729,RT @D_C_M_Jewelry: Is me.,2020-08-02 01:08:58,
1289729993694539776,RT @EminentGrey: I thought we learned from the HIV pandemic that fear-based messaging is ineffective for modeling behavior. We need a diffe…,2020-08-02 01:09:27,"Chevening Alumni. MA Applied Human Rights graduate-in-waiting, University of York• Human rights defender • Kareem كَرِيْم • IG: @laonev"
