id,tweet,time,description
1293548780927750144,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-12 14:03:57,"CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!"
1293549379257860096,"@HogfarmerChris @JPFinlayNBCS Let’s not forget the reason for all this.  Sux for a lot of us, but sacrifices must b… https://t.co/pHUKcGUKPO",2020-08-12 14:06:19,The Notorious K.E.V....Co Host of The Federal Football Report--- Broadcasting of all sorts
1293548679035404295,RT @XappieWorld: Which movie according to you will have the highest collections post lockdown?,2020-08-12 14:03:32,"I'm biggest fan of @alluarjun 🔥

waiting for pushpa Raj. #AA20 🔥🔥🤘"
1293549166015197190,RT @nowthisnews: This woman recovering from COVID-19 was evicted from her home after leaving the hospital https://t.co/Ym6iB8yeXH,2020-08-12 14:05:28,
1293549225888817157,"RT @chai2kul: 🇮🇳 Maharashtra vs 🇿🇦 South Africa

🇮🇳 Maharashtra

Infected: 535,601
Active: 148,661
Test: 28.4 lakh
Deaths: 18,521

🇿🇦 South…",2020-08-12 14:05:43,Common Man
1293549310534189057,RT @nicolergalloway: Hundreds of thousands of Missourians are still out of work because of this pandemic. They need assurances that their l…,2020-08-12 14:06:03,"Advocate for Public Health, MPH, RN, Retired Healthcare; Healthcare is a RIGHT not a Privilege #Resist #TrumpCoronavirusTestFailure"
1293549132116713475,"RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney has introduced the Delivering for America Act, which would prohibit the…",2020-08-12 14:05:20,"Entrepreneur, lover of nature, avid hiker & world traveler. Lived in 4 different countries. Balancing my urban life with time in the mountains."
1293548943620616193,RT @perreaux: Harris’s yearbook photo reminded me of the last time I wondered “why do 1970s high school students look 26?”,2020-08-12 14:04:35,Just a regular boy genius acrobat turned crime fighting detective.
1293549085660712960,RT @shakonline: At SHAK we’re here to listen to your experience on how you’re finding Covid-19. This weeks topic will be about how to cope…,2020-08-12 14:05:09,Tweets about Kilburn and life in and around Kilburn NW London. You can subscribe to our newsletter too! https://t.co/dlv4DhziDA
1293548667488604162,"RT @morganfmckay: I am on hearing duty this week!

Today the State Legislature is holding a hearing on how COVID-19 impacted New York hospi…",2020-08-12 14:03:29,"Spectrum News offers the best 24-hour local news, politics, and weather coverage for Central New York and the Southern Tier. "
1293548943612227584,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 14:04:35,"Masters in TFT, love archery, rock climbing, singing, drawing, and skateboarding"
1293549090953887749,#WatchingRosie is an excellent insight into lockdown! Go see! #OriginalOnline @OriginalTheatre  @Miriammargolyes… https://t.co/wm1Lgkmmdx,2020-08-12 14:05:10,Theatre fanatic. Theatre blogger & reviewer. This is the Twitter page to my site/blog - https://t.co/Q6ZUO1diBd
1293548844123402240,@hanzo_satori @LongCovid @COVID19 @SARSCoV2 @coronavirus You too experienced tingling and numbness of feet and hands?,2020-08-12 14:04:12,22| multi| games|
1293549124827131904,"Join us today for ""Fighting COVID-19: Science in Action"" - Forum #2

Time: 1:00 p.m. - 4:00 p.m. (Jamaica time) 

J… https://t.co/qTryY183fa",2020-08-12 14:05:18,"The official account of the University of the West Indies, Office of Global Partnerships and Sustainable Futures"
1293549418965336065,"RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney has introduced the Delivering for America Act, which would prohibit the…",2020-08-12 14:06:29,"American 🇺🇸living overseas🌊 mother👫From Orlando, Florida #Resistance #NeverAgain #EnoughIsEnough"
1293548676145586181,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 14:03:32,-
1293548772400803840,i think the movie cats is the reason the corona virus began.,2020-08-12 14:03:54,selling my bath water at 69 followers
1293549308000829441,"RT @davidkurten: In the UK, 200,000 people will die from cancer, heart disease &amp; other conditions going untreated, hundreds of thousands of…",2020-08-12 14:06:02,"Xbox gamer, 
Brexit supporter, 
Big fan of President Trump, 
Hate the elites and 
Wish our country was great again"
1293549170670870528,"RT @Truthfully83: For over 3 months &amp; counting, Inner Galaxy Group has been holding workers on hostage because of covid19. They locked the…",2020-08-12 14:05:29,Streets of Afrika... | RIP Grant 💔
1293549385855336448,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 14:06:21,
1293549367354208256,RT @PaulaReidCBS: COVID job losses disproportionately impacted workers making $40k or less. Most capital gains are reported by very high in…,2020-08-12 14:06:16,"“I am here to be an agent for truth, wisdom and justice. For ALL. Oh and f*ck Trump and all of his enablers! Resist ✊🏿✊🏾✊🏽✊🏼No DMs Block All #MAGAts"
1293548716360704000,"""Simple Strategies to Market Your Law Firm During the Pandemic"": https://t.co/rCXbGxpGhW #law #lawfirms #lawyers… https://t.co/QfseT60o6L",2020-08-12 14:03:41,"DRI is the national organization of nearly 16,000+ civil defense lawyers and corporate counsel."
1293548721322569733,RT @27476b54549e462: Sky News trying to connect the impending lockdown in Oldham to their pathetic snitch job on Pubs in the area on not en…,2020-08-12 14:03:42,"Time to take off the mask,open up your business,stop complying & fight for your kids.
Find me on Parler @WelshnProud
On Gab @WelshnProud
No dm's please"
1293548934548402179,"RT @RasmusPrehn: #COVID19 has hit displaced people hard. With financing from @DanishMFA, @DRC_dk has developed an impressive forecasting to…",2020-08-12 14:04:33,"Predictive analytics, humanitarian aid and Libya fanatic"
1293549375273054209,"RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney has introduced the Delivering for America Act, which would prohibit the…",2020-08-12 14:06:18,#chelseafc #KTBFFH #cfc
1293549364431007744,RT @NickONeill23: Are the folk driving with masks on scared they will catch covid from themselves or wit,2020-08-12 14:06:16,
1293549179126476800,Coronavirus: New Zealand investigates freight as possible source of new COVID-19 outbreak | World News | Sky News https://t.co/nx0JHRUgRr,2020-08-12 14:05:31,#ResistanceTaskForce #BlueWave #ImpeachTrump #25thAmendmentNow #BlackLivesMatter
1293549431212650496,"RT @WitTheShit: NEGRIL VILLAGE OWES THE ENTIRE STAFF WAGES SINCE MARCH

THEY REFUSED TO LISTEN BEFORE &amp; DURING THE PANDEMIC

THEY REFUSE TO…",2020-08-12 14:06:32,sharing love&light journeying from birth to earth
1293548666880430084,"RT @jarvisdeberry: If management shrugged as this a Black girl was being attacked for enforcing its rules, then they ALL need to go. I don’…",2020-08-12 14:03:29,Artist/Trauma-Informed art psychotherapist/Mulitgenerational Trauma healer. N8V of South La. & generational New Orleanian #LouisianaCreole  #bulbancha
1293549196562378758,"RT @_Ian__Brown_: Highest death rate in Europe and the biggest GDP drop out of the G7, with infection rates the highest they've been since…",2020-08-12 14:05:36,all I do is play ps4 and cry.
1293548931310333952,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 14:04:32,
1293548957545701376,"RT @epsilon3141: Grippe vs. #COVID19 in New York City.

Noch Fragen Prof. John""just-a-bad-flu-season""Ioannidis ? https://t.co/rI9idjuAYS",2020-08-12 14:04:39,We must unite now and Stop our Egos. Wear a mask to speed up time.
1293549170494771206,RT @esthernewton201: How One of My Travel Writing Goals Came True During Lockdown #CampervanWriter #Goals https://t.co/S5831hFQUd via @Shel…,2020-08-12 14:05:29,Genre Straddling Author (YA & Adult Self-Help) | Blogger | Book Coach | Proud LUFC Fan | Pizza Lover https://t.co/CjGPyWEnVR
1293549329521680384,@thehill What about the 300 bills plus the COVID relief that you have been ignoring,2020-08-12 14:06:07,It’s over. Next move...JAIL!! #trumpISGONE #HISCABINET2
1293549153906286592,NEW: Trump Border Patrol Using #COVID__19 to Expel #AsylumSeekers as Young as 8 Months. READ:… https://t.co/1qWgMyiMLE,2020-08-12 14:05:25,"Be Smart. Stay Informed. Actively Dissent. Review our database sorted by topic at https://t.co/O5T5T0gEB1. #SmartDissent

ANTI FASCISM & COUP ATTEMPTS. PRO DEMOCRACY."
1293549190518378500,"RT @mhdksafa: Best voting advice: Voting isn’t marriage. It’s public transport. You’re not waiting for ""the one"". You’re getting on the bus…",2020-08-12 14:05:34,do something with your life that would make a 1950s straight white man angry ✌️
1293549317601595392,@Dan_Hope This has nothing to do with COVID and everything to do about November.,2020-08-12 14:06:04,Retired Army LTC --- Armor --- Chili Champion --- Hockey Fan.
1293549263398592512,RT @politicofl: Gov. Ron DeSantis on Tuesday said the state will need help covering costs associated with the coronavirus outbreak. https:/…,2020-08-12 14:05:52,
1293549388472737793,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 14:06:21,Destiny addict | PS5 | He/Him/His | 🏳️‍🌈
1293549008141471744,RT @jimmygards: Dr. Anthony Fauci and Matthew McConaughey discuss Coronavirus https://t.co/YCjLuKMSoS https://t.co/cLcn32QnZf,2020-08-12 14:04:51,Proud alumnus of University of Texas and University of S. Carolina. Get it?
1293548821558038529,RT @ZayyyMulaaa: Kome find me bitch,2020-08-12 14:04:06,sapio. future forensic nurse. lamarU rip nana❤️
1293549140128010240,"RT @SymphonyRetail
Even though the pandemic is not fully over for much of the world, #retail needs to be prepared t… https://t.co/fWpzQAgGmb",2020-08-12 14:05:22,"Social Media Director at https://t.co/5NdCd2hDRH 
#SocialMedia #InfluencerMarketing #Advertising
Also co-founder of @JolitaJewellery https://t.co/Cp8rjD5MJh"
1293549124789235712,"RT @nicktolhurst: The UK has the worst coronavirus death toll in Europe.

The UK has the worst recession in Europe.

Good old loveable Bori…",2020-08-12 14:05:18,Demagoguery = political activity that seeks support by appealing to the desires and prejudices of ordinary people rather than using rational argument.
1293549129285750784,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 14:05:20,
1293550109498568704,"RT @Public_Citizen: lol you passed a $1,900,000,000,000 tax cut for rich people https://t.co/sfKXFW1U7O",2020-08-12 14:09:13,"Husband, proud father of 2 daughters, retired School Principal with a focus on community building and Dual-Language instruction and proud Mexican-American."
1293550094487367683,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 14:09:10,
1293549540793110531,RT @michaelmcenaney: @brithume Had lunch with a friend who came down with Covid 3 wks ago. He’s 67 &amp; in great shape. He said his Doctor put…,2020-08-12 14:06:58,"Let people know how I feel. Politically correct, almost never 🇺🇸 LOVE MY COUNTRY 🇺🇸 RESPECT our FLAG 🇺🇸LOVE OUR PRESIDENT🇺🇸GOD fearing Christian, MAGA"
1293549812537647108,"RT @mommamia1217: Listen to the EXPERTS!
Dr.Sanjay Gupta: Why I am not sending my kids back to school.

https://t.co/SitLhqeaxr",2020-08-12 14:08:02,
1293549611869757446,RT @ClemontDaily: Wear a mask!! https://t.co/BARYKfuQvv,2020-08-12 14:07:15,"I am shy but friendly. I am creative and enjoy writing stories along with reading and musical theatre. I love Pokémon, especially the Team Rocket trio"
1293549569234612228,RT @fud31: Is Cuomo's COVID Cover-Up Crashing? AP Finally Reports His Nursing Home Death Undercount https://t.co/jiXv6KHEVp,2020-08-12 14:07:04,"Proud American, Gay Conservative"
1293550013629501442,"RT @GuitarWorld: Guitarist, singer and actor Trini Lopez has died at the age of 83 of complications from COVID-19 https://t.co/4EVpfJtclB",2020-08-12 14:08:50,“We are here to drink beer. We are here to kill war. We are here to laugh at the odds and live our lives so well that death will tremble to take us.” Bukowski.
1293550019023446018,RT @Aboagye_DG_GHS: Thank you to @UNFPAGHANA  and the able leadership of @niyioju for this kind gesture #ForTheGoodOfGhana. https://t.co/ce…,2020-08-12 14:08:52,A young volleyball🏐 player and a student 📓📚
1293550038669459456,"RT @axios: Anthony Fauci says on National Geographic discussion on Russia's coronavirus vaccine: ""I hope that the Russians have actually, d…",2020-08-12 14:08:56,"retired, political junkie, model builder"
1293549913574215680,"Justice for ssr 
#MahaGovtBackingKillers 
#CBIForSSR https://t.co/MjnDoDDarr",2020-08-12 14:08:27,Loves music and nature
1293550114552918018,RT @HHSGov: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks worn over the nose and mo…,2020-08-12 14:09:14,"The mission of CHHD is to promote health, prevent disease, and educate the community on public health issues."
1293549698775748610,Yes we do Dan https://t.co/WtuEEN7fkL,2020-08-12 14:07:35,Scarborough lad nhs worker love LUFC trust member and Edgehill fc love my boys leo and luca
1293549593750364160,@realDonaldTrump Are all of the deaths fake also.  You have done a great job of killing people with covid!!!,2020-08-12 14:07:10,
1293549581230313477,"RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney has introduced the Delivering for America Act, which would prohibit the…",2020-08-12 14:07:07,"former program director WRC/NBC Wash, DC. retired to florida progressive plant based, dog loving buddhist, #BLM#LBGTQ #Biden/Harris"
1293550051827109888,"RT @myRLinvestments: @BP_Rising Some useful links to educate yourself about the covid BS:
https://t.co/MoyDVzrWUc

https://t.co/i53ygK9ggr…",2020-08-12 14:09:00,"Learn how to trade, invest and gain your financial independence."
1293549976841334784,"RT @JoyceWhiteVance: I am not a “suburban housewife” but if I was, I might be offended by Trump’s insinuation that I need a man to protect…",2020-08-12 14:08:42,
1293549992750100481,RT @careandwelfare: #scientists say that a simple blood test will identify people who need special #precautions to avoid the #Corona #virus…,2020-08-12 14:08:45,😁
1293550072681189376,"How to Turn Your Camera into a Webcam: Canon, Fujifilm, GoPro, and More – Months into the pandemic, webcams are sti… https://t.co/9oqAMjy0fh",2020-08-12 14:09:04,
1293550243536080897,@UNECE is contributing to #safe #trade during #COVID19 through its subsidiary body #UNCEFACT which holds a longstan… https://t.co/lHX0mUQhYw,2020-08-12 14:09:45,"UNECE fosters sustainable development by translating the #GlobalGoals into norms and conventions that impact people’s lives every day. 
https://t.co/eyrwIKrEmp"
1293549829558165504,RT @pdacosta: The Covid-19 Crisis Has Wiped Out Nearly Half Of Black Small Businesses  https://t.co/T5fao1Q9Rp,2020-08-12 14:08:07,"I am and I love being purposeful, passionately pursuing dreams to contribute to a loving supportive world of concerned beings. Married 42 yrs #TTO #IDWP #Resist"
1293550152632991744,RT @KojoRichmond_: Boris really sacrificed everyone and everything for the economy and didn’t even save it 🥴,2020-08-12 14:09:24,
1293549652604628993,@RadioActive90_4 @mocreighton @RuchiDhona @ThejaswiShivan1 @lakshmikarunak1 @AyangTrust @pinkychandran @Hasiru_Dala… https://t.co/lbgm04G6Jv,2020-08-12 14:07:24,"Writer, community organizer. Please contact me via FB link below."
1293550050933714945,RT @BillPascrell: We passed more covid relief 89 days ago. And for 89 days republicans have blocked it and done absolutely nothing while Am…,2020-08-12 14:08:59,Chemist. Romance book reviewer. Charity Runner. #Romancefit coordinator.  Advocates steamy books to combat harsh Canadian winter. Occasionally NSFW. she/her
1293549640839823368,"RT @kimvinnell: Absolutely, I agree well done to them. But anyone else noticing the difference between the 2 narratives of ‘screw you overs…",2020-08-12 14:07:22,"ALL 
KNOWLEDGE 
IS 
POWER 🤑🦾🤴😇💫"
1293549484635389952,"@ObamaDindu @KurtSchlichter Now lets cover @realDonaldTrump LIES

167,000 DEAD now America this is not a Demhoax as… https://t.co/T1tBJrvesf",2020-08-12 14:06:44,"American GOP female  with love of family, country & Life. #countryoverparty  though to save American Democracy is a necessity for our future as a leading nation"
1293550122438209536,"RT @ZethuANkosi: Now that we’re on lockdown what a better time to work on your small business/brand❗

BrandID-In-A-Box 
- Logo Design
- Let…",2020-08-12 14:09:16,Stop watering dead plants ||SAGITTARIUS ||Soccer fanatic #TeamBuccaneer #TeamBacerlona
1293549498032181249,RT @David_K_Clark: THREAD: I am now at the end (hopefully) of a week-long journey through the Kafkaesque maze of the Government’s COVID-19…,2020-08-12 14:06:47,"Bioscience, Mental Health, Urban Communities • 🇪🇺 • GCU (eccentric)"
1293550224716201987,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 14:09:41,
1293549502138331139,"RT @MarshallBoprey: Heya, it’sa me, Geno Cuomo. You likah my neeple rings, ah?

@DiamondEugene1 @CompoundAmerica @InHotWatershow #COVID19 h…",2020-08-12 14:06:48,American Etiquette album available everywhere https://t.co/ZXTUCji5rq . 25 SETS on Amazon. @inhotwatershow daily 2pm on https://t.co/fqAUo9Lyne
1293549636238618625,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-12 14:07:20,"Nonprofit executive, music blogger. Wife, mother, wrangler, entrepreneur, samurai. Author of books on Japan and Adam Lambert. Views my own. RTs not necessarily."
1293549749459734529,RT @JolyonMaugham: No wonder they want to talk about immigrants.,2020-08-12 14:07:47,A bit more sensible now!!
