id,tweet,time,description
1290196452250009600,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 08:02:59,@itsskamill on insta     ❄️21❄️
1290196272704413696,"@ProfKarolSikora These measures to protect us from covid germs, also protect from regular germs. Will this make our… https://t.co/ebzVwrNDMH",2020-08-03 08:02:16,
1290196483866677248,@TheReal_Hafeez @Cakewitch_eris @EMD_Dancer These Covid 19 has turn to money making adventure for our leaders...,2020-08-03 08:03:07,"Photographer,
loves good music and supports Manchester United..."
1290196118958034944,RT @TheOnlyDJQualls: My cousin died this morning from covid. Don't ask me about underlying conditions. He died FROM COVID. People who do me…,2020-08-03 08:01:40,"Oxide Lounge recording studio and the home of Tony SanFilippo's productions. Life long musician, Been producing for 20+years. I also play a lot of poker. He/Him"
1290195772999229445,COVID-19: Wike distributes protective kits to 257 schools ahead resumption - https://t.co/MciqIzZRh5 https://t.co/p2hfzwm304,2020-08-03 08:00:17,"The Chronicle of Education (TCE), a registered trademark, is an online publication that is thematically focused on education at all levels (pre-tertiary and ter"
1290196261744726017,If PM can call Pandemic Leave “Disaster Payment” what can we call franking credits?,2020-08-03 08:02:14,"Teacher/Farmer. I don't speak for others. They make me say that. My team is Rabbitohs, my car is Peugeot, my dog is Beagle."
1290195946018504708,"RT @WHO: It's #WorldBreastfeedingWeek. 
DYK: #Breastfeeding reduces a baby's risk of:
-Obesity
-Asthma
-Cardiovascular disease
-Diabetes (t…",2020-08-03 08:00:58,"Atheist. broken. 🌈
Dwarfer, Browncoat, Trekkie, 'Scaper,  Stargate, Futurama+. #AntiFascist #FuckTrump #BidenHarris2020  #BlackLivesMatter"
1290196118966435845,RT @Anna_Soubry: What an appalling ridiculous comment. It’s  not about you #SarahVine  but the tens of thousands of vulnerable ppl &amp; front…,2020-08-03 08:01:40,
1290196381894733824,Thread https://t.co/SyAjgaOCLi,2020-08-03 08:02:42,RTE Sport Ireland commentator/journalist /2XM radio the JK Experience Sundays 14.00 Late Date @rteradio1 / Motorsport Columnist @isfearranstar views my own
1290195973893832704,"RT @MattHancock: NEWS: Millions of new rapid coronavirus tests will provide on-the-spot results in under 90 minutes, helping us to break ch…",2020-08-03 08:01:05,"Conservative, WE DID IT! #GotBrexitDone"
1290195840963719168,• Entire cities will be tested for Covid to contain local outbreaks using on-the-spot tests that give results in ju… https://t.co/CLnLAsWOly,2020-08-03 08:00:33,"Interests: History, Media, Photos, Politics, Rugby @durhamalumni @CardiffAlumni #CardiffTrained Work: Commodity Markets Analyst @davidelward (Views My Own)"
1290196423141543939,just watched that akip one ep social distancing murder drama thing and the ending has made me so incensed I don't even know what to say,2020-08-03 08:02:52,Lewin // follow for almost daily boiled egg fleets // arknights: bbiru#1531 // cc: https://t.co/t21se6PF5e
1290196380812824576,"RT @lele_efkay: BREAKING SAD NEWS

Due to #alcoholban and lockdown restrictions Heineken SA have decided to COMPLETELY stop their productio…",2020-08-03 08:02:42,"Bad girl gone gud**,"
1290196500308324352,"I hope everyone have a splendid week ahead. Have some bubbly or tea and cakes. 

Stay safe and wear a mask when goi… https://t.co/aSJcUBcI66",2020-08-03 08:03:11,"Masters graduate weeb.💙Anime, Cosplay, BABYMETAL🇯🇵J-RPGs🎮 Enjoys Metal, Pop-punk, EDM, 80s, Classical🎧A Gourmet🍽Connoisseur of Champagne🍾Chelsea FC💙ENTJ"
1290195937072046080,"⭕ #Cancer Patients and Risk of Mortality for COVID-19 @CellPressNews #covid19

https://t.co/sfmiVl1Ckm https://t.co/bDBFt9wF4c",2020-08-03 08:00:56,Jefe del Servicio de Oncología Médica y Director de Investigación Clínica de la Fundación MD Anderson Cancer Center Madrid. Opinions are my own
1290196014888964111,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 08:01:15,R.I.P Abdiel Rico fly high
1290196234276237312,RT @johnerckret: Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-03 08:02:07,『 she/her 』 « mainly rt-ing about exo nct twice blackpink »
1290196230497136640,"RT @ZekeEmanuel: As school approaches with insufficient guidance from the Trump Admin, parents and teachers deserve a clear assessment of t…",2020-08-03 08:02:06,"Coventry University Public Health Team - teaching students to deliver evidence-based, effective public health activities."
1290195881501659136,"RT @ABC: ""We were a regular family, just trying to stay safe"" during COVID-19, he says. https://t.co/oVKUUCu8Ii",2020-08-03 08:00:43,Legal mind | Speed reader | Inspiration for “Sally LeBlanc” in novel #StrangeThingsDone: https://t.co/ALy8rYyBij
1290196033822060544,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-03 08:01:19,"MSM a national disgrace - international joke

Tories lie - our media is tory

Billionaires are disgusting

Twitter is a cesspool

#CorbynWasRight

Just sayin'!"
1290195888833540101,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 08:00:45,i have a drinking problem.
1290195731081580544,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 08:00:07,☉Aries ↑Virgo ☽Cancer
1290196335162007552,"RT @annmaeve: As the shielding measures change today, please think about people that are still vulnerable and continue to wear your mask. I…",2020-08-03 08:02:31,"We are an @NIHRresearch Blood and Transplant Research Unit (BTRU) @Cambridge_Uni, working with @NHSBT, @UniofOxford and @sangerinstitute."
1290196316794970112,"RT @PoliBard: Just imagine if Daniel Andrews announced the number of suicides from the previous day at his COVID pressers, and compared it…",2020-08-03 08:02:27,I accept few followers
1290196362433138691,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 08:02:38,Human
1290195697736667137,"So, lockdown/restrictions plan to make many jobless, dependent on state in order to control, agree to vaccine. I ha… https://t.co/6bzDSh7yoL",2020-08-03 07:59:59,"Brexiteer, patriot, animal lover, free spirit, non-pc, advocate of common sense"
1290196066743119872,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/9mbi7sh98n,2020-08-03 08:01:27,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1290196055141699585,"RT @MSGAllTrading: 👉👉MSG Cow Desi Ghee
Now Cow Desi Ghee is available at Flipkart with Free Home Delivery.
Buy Now 🛒: https://t.co/5NnRR1Aw…",2020-08-03 08:01:24,
1290196327830347776,"RT @MichaelH14: “Nurse who battled coronavirus told she can never work again”

Then there is Sarah Vine ..... https://t.co/ZTXC4ktkhi",2020-08-03 08:02:29,"🌹   🖤   💚  🌈  🇪🇺  🍊  🌍  ✌ 🕊  ☮✝️

Yesterday is History...Tomorrow is a Mystery...Today is for Living!!"
1290195702124023809,Investing through the crisis: how African startups still have places to go during COVID-19 https://t.co/mA7XBgxO2l,2020-08-03 08:00:00,"The one-stop-shop for all news, information and commentary on the continent’s tech startup ecosystem. Podcast - https://t.co/xVibESMRjU"
1290196420557803520,RT @sonofr: The incompetent morons who are making such a dogs breakfast of the coronavirus response are the same incompetent morons who wan…,2020-08-03 08:02:52,"A big fan of British tennis and Watford Football Club. No fan of little England, Johnson/Farage/Arron Banks #FBPE 🇪🇺🎾⚽️💙"
1290196201921372160,"RT @PChidambaram_IN: It is distressing that the Home Minister has tested positive for Covid-19. 
I wish him a speedy recovery and good heal…",2020-08-03 08:01:59,"🎖Google Ads🎖
💪Radhe-Your Most Wanted Bhai💪"
1290196384134529024,"RT @ericgarland: My guess is the Average Voter in Key Precincts DOESN'T LIKE the 20% UNEMPLOYMENT AND STACK OF DEAD BODIES FROM COVID.

And…",2020-08-03 08:02:43,"Comic creator & gamer since '80s. All words Copyright 2012-2017 by me. Mom calls her Peter Pan, but claims she's Capt. Wendy in defiance. juliesczesny.livejourn"
1290195908362027009,"RT @mog7546: More Than 150 More Americans Will Die Of Coronavirus During Trump’s Saturday Golf Round

This visit marks Trump’s 376th day at…",2020-08-03 08:00:49,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1290195968969695232,"RT @openDemocracy: Hi Twitter,

You may not know this, but openDemocracy has a free, fortnightly email news update on how governments aroun…",2020-08-03 08:01:04,"Home to the UK’s best independent media, bringing you the news that matters. 
Find out how you can donate or support below."
1290196053740797952,"RT @JuslikeUs: Dear @ysjagan pls look into this

Pathetic situation in one of AP new capital #Vizag ,Corona patients r left dead on the flo…",2020-08-03 08:01:24,"|BackUp Acc @KingKalyanFann|
|@PawanKalyan Fan For Life🔥|
|@MsKajalAggarwal My MLA❤|
|@DishPatani Baby😘|"
1290196039664693249,New post (Big Brother Naija: It Is A Game!) has been published on SoTectonic - https://t.co/3Wc98aHqni https://t.co/6Y4EdaoF11,2020-08-03 08:01:21,TECTONIC means having a strong and widespread impact. That is what our tribe is about! Join our mailing list; https://t.co/7VdcKStvEC
1290195712794189824,“Catalan government eases coronavirus restrictions in Barcelona and Lleida - Gyms and cinemas may reopen in both ar… https://t.co/mqCYbrpSlR,2020-08-03 08:00:03,"Finding Your Way Home | An Insider's Guide to San Francisco Life - startup ecosystems, neighborhood reviews, local writeups, events, and so much more..."
1290196109105627136,"RT @Ronnie_Rusli: Amerika sdh test Covid-19 sebanyak ini👉 “We have more cases because we have tested far more than any other country, 60,00…",2020-08-03 08:01:37,sarcasm is my virtue
1290196021931200513,"RT @hewitson10: #EatOutToHelpOut Herd immunity voucher scheme starts today.

Would you risk sitting in a restaurant at the moment for a pox…",2020-08-03 08:01:16,"Barrage Balloon Historian, Military Researcher, Photojournalist, Author, former Optometrist. Tweets in a private capacity. Available for hire!!"
1290196116944773120,"RT @FirhadHakim: Salute to our officers
Salute to our #CoronaWarriors",2020-08-03 08:01:39,"DLIT member Birbhum, Secretary Alamin shanti Samity, President National Human Right & Women child Development commission Birbhum.Plv member Birbhum."
1290196172309585920,Let's help in combating this pandemic ... 🙏💪💪 https://t.co/olNzAI3Wzh,2020-08-03 08:01:52,
1290196362441572354,"RT @JaneCaro: Support this if you can. The way we treat refugees is shameful, pandemic or no pandemic.
https://t.co/BWX6L5vzQa",2020-08-03 08:02:38,"Ex teacher, ex school principal, ex child protection person, ex website curator, but currently retired although still helping people with page layout design."
1290196051215831040,"RT @IGN: The Simpsons Did It: Coronavirus, Murder Hornets and 12 Other Times the Show Predicted the Future https://t.co/7NGT5gwndf https://…",2020-08-03 08:01:23,#Resistance #LannistersResist I block Trump & Sanders Supporters. #GeeksResist #FanAccount Lannister Strong. Vampire Hunter. #Biden2020 #VoteBlue2020. #MANA.
1290196008975003649,Portrait drawing during lockdown. #throughwalls @hester_berry https://t.co/EuCPO8GuZM,2020-08-03 08:01:13,PhD student
1290197018241949696,RT @DrEricDing: MORE VENTILATION TO REDUCE AEROSOLS: “Improving ventilation to indoor CO2 levels &lt;1000 ppm was associated with a 97% decrea…,2020-08-03 08:05:14,"Canvassing the South... Print ready Handouts, Postcards, Bumper Stickers. Click the Dropbox link for more. #FreeAustinTice"
1290197313030254592,RT @VirdhunagarC: TN Youth Congress President brother @Hassan_tnpyc tested positive. He was extensively worked for the poor during this pan…,2020-08-03 08:06:24,Vice President @NSUITamilNadu VNR Dist | Member- All India Congress Committee AICC| National Governing Council Member NGPL| Founder- Shree Welfare Foundation|
1290197240846278657,"RT @ArtCrunchy: I'm ambivalent about wearing face masks. I worked through the lockdown without one.
My wife has always worn one when she go…",2020-08-03 08:06:07,falklands Gulf war 1 veteran Sir Galahad  survivor part of the red and green life machine combat paramedic army ambulance service Luthier
1290196565227737094,"RT @realnormal316: 100% of those who died from covid had a flu vaccination, now this... You paying attention America?
https://t.co/2YbeVRQS…",2020-08-03 08:03:26,
1290196594051043329,With new restrictions on groceries in #Melbourne I'm unsure if I will be able to get my recommended daily dose of b… https://t.co/vwpolluwdn,2020-08-03 08:03:33,"+1 follower buff for every internal voice (max 5) 
5/5"
1290196711227265024,"RT @ARanganathan72: 😂😂 Your daily reminder that this world is full of anti-science Leftist nutjobs who come up with such analysis.
1. Cases…",2020-08-03 08:04:01,CA student. Cinephile. Cricket.
1290196523989364736,RT @blakeshelton: Just my opinion but since 2020 has turned out to be an absolute cluster with Covid-19 how about @JimmieJohnson make NEXT…,2020-08-03 08:03:16,Husband/Father/Detroit Sports/ Jimmie Johnson🏁#MIS #Michigan #Yooper #ProudAmerican🇺🇸
1290196510718689280,"RT @delhi_dave: Just heard that a local 23yr old fit young man, with no underlying health problems, died of #Covid19 last night.

It kills…",2020-08-03 08:03:13,"Born 1959, was expecting to retire last year but now have to work an extra 6 years 😡"
1290196595103866881,"RT @veritaskapital: It's a new week, new page and a fresh start. Stay focused and keep your 👁️ on the 🏆. Have a great week ahead.
.
#motiva…",2020-08-03 08:03:33,"|Underwriter|

God never fails.
#YNWA"
1290197252380561408,Conversely you could argue the employees have had it too good for the past 4 months and would like to continue in t… https://t.co/spFcNmRkDf,2020-08-03 08:06:10,"Indian Gujarati Jain British,Ugandan born,love & respect UK for all the opportunities & freedom.Widower with 3 gorgeous daughters . Pharmacist. Brexiter"
1290197191957426177,RT @donwinslow: AKA What I've said since March in ads and tweets.,2020-08-03 08:05:55,"Mother, family always, Democrat, believer in equal/voting rights, affordable good healthcare, ❤️ kitties. #ImStillWithHer #Resist #RidingWithBiden"
1290196533715951619,"RT @ACTHealth: ❌ FALSE: I’m healthy, so I won’t get COVID-19.
✅ FACT: Even healthy people can catch COVID-19. And you wouldn’t want to spre…",2020-08-03 08:03:18,
1290197148072435713,Editorial: Stealing from your own people is a crime; stealing during the pandemic is a crime against humanity https://t.co/55kFLSeS0A,2020-08-03 08:05:45,Evidence over opinion.
1290196538585579520,"RT @MillennialOfMNL: if they don't come up with better plans in the next 2 weeks to address this pandemic, then this MECQ will be useless,…",2020-08-03 08:03:20,ARMY 💜 X A'TIN 💙
1290197205102600192,"RT @kylegriffin1: Florida sheriffs who had attended a conference this week with a COVID-19-infected colleague met Friday with Trump.

A Vol…",2020-08-03 08:05:59,U.S.A President's #1-44!Russian hacked Putin's Bitch#45 is NO PRESIDENT OF MINE!Loyal 2Country&Policies not PARTIES.#45 is a SON OF A LONG LINE OF NASTY BITCHEZ
1290196666629279744,"RT @gideonlasco: This new lockdown is NOT what the healthcare workers were asking for. In fact, it was the exact opposite of what they dema…",2020-08-03 08:03:50,tired 24/7 | #OustYouKnowWho #DefendPressFreedom
1290197282327916545,"RT @heyyparth: Will it not be a good idea for media to focus on active cases wrt #COVID19, instead of the total (cumulative - past &amp; presen…",2020-08-03 08:06:17,"Writing is hobby ❣️
19😉
Tweets are personal 🙏🏼
Indian 🇮🇳"
1290196633188089856,"RT @drsimonegold: The Lancet study, which supposedly involved 96,000 patients was one of the first to openly discredit HCQ, claiming it was…",2020-08-03 08:03:42,"#believeinbritain
#zelenkoprotocal
#sagemustgo"
1290197161452290049,"RT @ABC: ""We were a regular family, just trying to stay safe"" during COVID-19, he says. https://t.co/oVKUUCu8Ii",2020-08-03 08:05:48,Retweets don't imply endorsement
1290197330176614400,RT @ValerieJarrett: Just saying... https://t.co/9UyeiPc3j9,2020-08-03 08:06:28,Made out of meat.
1290197344730767363,@NeilClark66 dear Neil I’d appreciate your input (or an rt) on my 🧵 about asymptomatic carriers much obliged https://t.co/cBtWjTdH7A,2020-08-03 08:06:32,Revolutionary composer The game is rigged. Dont believe the hype. Fight the power.
1290196691107237889,RT @tribelaw: .@DanaBashCNN asks Dr. Deborah Birx why the US is doing so much worse with Covid than any other country on earth. Birx babble…,2020-08-03 08:03:56,
1290196984175849473,RT @simondolan: This Manchester lockdown is like being in a prison cell with an open door and no guards. It’s your choice whether you stay…,2020-08-03 08:05:06,"Selective misanthrope
Free thinker 
Nature 🙏 
Minimalist
Unapologetic Vegan
Tree Hugger
B12 & protein deficient
Question everything 🔎
Fuck identity politics"
1290196910838632448,“Donald J. Trump aka the Antichrist: 157K Americans have died from COVID-19 because of your ignorance. What say you… https://t.co/AVrMo9GZG1,2020-08-03 08:04:48,I'm simply riding shotgun with My Heavenly Father.
1290197097770188800,RT @reshma_alam9: Corona Virus has joined BJP .,2020-08-03 08:05:33,"An Indomitable Indian🇮🇳

'Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence'"
1290197239944507392,Coronavirus: New 90-minute tests for Covid-19 and flu 'hugely beneficial' https://t.co/9wg9GHQKAb,2020-08-03 08:06:07,Nudging everyday choices through your DNA plus lifestyle. Pioneered by @ProfDNA & @DrKarvela. Buy online. *90-minute CovidNudge test in UK NHS roll-out*
1290197216817078272,"RT @KristiLacroix2: Ever since covid I'm glad theirs less people at the office.... 
Now I can work that ass more often

https://t.co/72oomu…",2020-08-03 08:06:01,
1290197065683931138,RT @PeterStefanovi2: I cannot &amp; will not accept that a PM can tell Parliament blatant untruths &amp; not be held accountable for it. You don’t…,2020-08-03 08:05:25,
1290196709331460097,RT @sarahrutherfor2: Figures were skewed by delayed test results and when plotted by the day they were taken show no overall alarming rise.…,2020-08-03 08:04:00,Here to fight against the trampling of our liberties and livelihoods.
1290196764964696065,"Compare and contrast #Germany and #uk in terms of #coronavirus response. View from CNBC.

https://t.co/WzAgaxu111

https://t.co/57aIuKIawI",2020-08-03 08:04:14,British. Immigrant. Father. EU affairs. Music. Books (particularly sci-fi). Beer. Cryptocurrencies.
1290196803468632064,"RT @Craig_A_Spencer: 𝐓𝐞𝐬𝐭 𝐑𝐞𝐬𝐮𝐥𝐭𝐬 𝐀𝐫𝐞 𝐓𝐚𝐤𝐢𝐧𝐠 𝐖𝐚𝐲 𝐓𝐨𝐨 𝐋𝐨𝐧𝐠:

Test results must be prompt (2-3 days max) to be useful.

But many labs are ove…",2020-08-03 08:04:23,"ND '08, Software Engineer

Mostly here for football.  Not completely ready to view reality through the distorted lense of Twitter 🤣

Unapologetic 'like' fiend"
1290196829640908801,"Wow, long busy day today. I have done something I’ve never done before this year - started a new school in the midd… https://t.co/nK6Ke9zT57",2020-08-03 08:04:29,Showcasing a different Australian educator every week. Sign up for 2020 using the link below. This week’s host:
1290197259812876288,RT @connieglynn: if you're ever feeling embarrassed about something just know that during lockdown i sent a message to my manager where 'om…,2020-08-03 08:06:12,♊️ | 25 yo | she/her | ESFP | Slytherin
1290197140505899008,"@Adam_Creighton Can you stop? Whilst we should always hold our government accountable for decisions, the science sp… https://t.co/51hV4dDRWF",2020-08-03 08:05:43,"Australian - lover of theatre and film, country living English and Drama teacher."
1290196598039797760,RT @Naija_PR: Could this be a Hushpuppi effect or just COVID19? https://t.co/JVbRtheV8V,2020-08-03 08:03:34,sell your giftcard with instant payment  #liverpool fanz ⚽♥️bitcon master 📐📏👲👲
1290196617102913536,"@ScotNational @GeorgeKerevan the tories can do their usual dirty tactics, all they want, the fact is, that they hav… https://t.co/53LPxeneq0",2020-08-03 08:03:38,
1290196550501638144,"""PCR is inappropriate to detect a viral infection.""
The tests are not accurate. The whole thing is a sham.… https://t.co/8wYINembAQ",2020-08-03 08:03:22,"Everything Clay Jenkins does is for the sake political expediency and posturing
*parody account, not clay jenkins*"
1290197100634886144,"@BBCNews UK lockdown illegal
https://t.co/VoWqiDDSEh
Under the European convention on human rights, a national lock… https://t.co/q831JgjleF",2020-08-03 08:05:34,Graduate engineer guy with a head injury..  These days I sing and write.  And am very interested in matters affecting the disabled and the EU - get us out!
1290197034666876928,#MahaGovtExposedInSSRCase covid to just banaha hai maha government ko bahut kuch chupana hai... but people of this… https://t.co/MEyyrgkNsd,2020-08-03 08:05:18,I condemn the action of Maha government to halt the investigation in case of SSR.
1290196978559680514,Read and retweet why the simplistic solutions to the pandemic just won’t work. Lord help us.#COVID19PH https://t.co/Tsr2pJEmga,2020-08-03 08:05:05,"Follower of Jesus, Doktor, Titser, Endok"
1290196758719369216,Read more about the Victorian Government's Stage 3 &amp; 4 Lockdown and what it means for you and Out Doors Inc below:… https://t.co/GLIIWnatmJ,2020-08-03 08:04:12,Out Doors Inc. is a not-for-profit organisation that runs outdoor recreation & adventure programs for people at risk or living with a mental health issue.
1290197080321830913,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 08:05:29,Privé
1290197270776832000,"RT @arti4diva: .@SenatorDurbin Varun is working on Google’s Ad platform, keeping the economy going for billions of people across the globe…",2020-08-03 08:06:14,
1290197133249765376,"Go international!!!!
https://t.co/NtjJko3RGF",2020-08-03 08:05:41,"""Why So Serious??? just follow me...."""
1290196509372407810,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 08:03:13,"Soms fotograaf, soms enkel graaf"
1290197134067658752,"RT @roccogalatilaw: Spanish doctors denounce Covid-19 as a false pandemic.

https://t.co/pcTWW8k3tF",2020-08-03 08:05:42,
1290197138995949569,"RT @Onlinetadka: 200 Rs De na Badhai 😂😂
@shehnaazgill wishes everyone a Happy Rakhi in her own style 😍😍

#tadkabollywood #punjabkesari #Bol…",2020-08-03 08:05:43,Shehnaaz Gill fanclub
1290196530322841600,"RT @DrAngelChater: Please share widely - our new @BPSOfficial guidance on hand hygiene https://t.co/buiI6fQd7c 

Influencers: Teach, provid…",2020-08-03 08:03:18,Lecturer in Public Health @Bruneluni • @UCLBehaveChange @HBCProject Assoc. • Behaviour Change • @EHPS_OS_SIG Co-Chair • @ukrepro Local Lead • @BotBeh
1290197343615086593,"RT @ChancellorsPH: We miss you too Chanwoo-ya
!! Pls take care of yourself too.. We loove u @iKON_chan_w000
https://t.co/fQHU8Af23T",2020-08-03 08:06:32,Be Happy!!!!!!! ♥♥♥♥♥ #구혜선 #KuHyeSun @Koohyesun119  @chaelinCL ♥♥♥ @iKON_chan_w000 💚
1290197968826429440,COVID-19 has impacted the food supply chain in Nepal. Postpartum women are particularly vulnerable to malnutrition.… https://t.co/W0cqhi80FK,2020-08-03 08:09:01,We are not a typical consulting firm and our people are not typical consultants. Also @ICFNext and @JoinICF
1290198131657682945,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 08:09:39,ni howdy
1290197407074930691,"RT @francediplo_EN: 🔴#COVID19 - updated information on health measures for travellers to France 

👉 https://t.co/RcSWBfqeBf https://t.co/ju…",2020-08-03 08:06:47,Akun Twitter Resmi Kedubes Prancis untuk Indonesia & Timor Leste.  Akun dalam bahasa Prancis @FranceJakartaFR
1290197790291718145,"RT @SrBachchan: T 3613 - I have tested CoVid- have been discharged. I am back home in solitary quarantine. 
Grace of the Almighty, blessing…",2020-08-03 08:08:18,Be kind to every kind🦉🦚💕
1290197419184070656,@achaldarbari @Ajaya_buddy @GajariaRohit  it's just ploy by MF industry 2 pass off poor performance  as caused by r… https://t.co/72oEIYsNKb,2020-08-03 08:06:50,Stock Investor. Follows  Political Economics trends.Takes life as it comes. https://t.co/3NsDSuStye  MECH  IIFT. RT not endorsement.
1290197865252270082,RT @SuPriyoBabul: Your head bows down &amp; heart goes out in respect for such FrontLines Warriors who lose their lives fighting for our Safety…,2020-08-03 08:08:36,
1290197878413987841,RT @Che_guevara_in_: BIG BREAKING : India reports first Pig tested positive for Covid19.,2020-08-03 08:08:39,💕#INC। Just a speck of dust
1290197836533886978,"RT @HassanS09584049: The CM has ordered the concerned authorities to continue effective cleanliness operation in streets, dispose of animal…",2020-08-03 08:08:29,Govt of Punjab Information Department Twitter Head District Faisalabad
1290197481108770816,"Listening to @BBCRadio4 for the first time in a while, still the usual crap, right wing press hacks masquerading as… https://t.co/jXDy6O4Yx5",2020-08-03 08:07:04,"Yorkshireman, EU Collaborator , IT Manager in the EU Institutions for over 20 years (my views are my own), #IamEuropean"
1290197767340453888,"RT @SponsorRefugee: In this interview with @guardian, @hassan_akkad shares his story of confronting the Syrian regime, working in the NHS d…",2020-08-03 08:08:13,"SEN Teacher with autism +drama specialism; Chair @myraynespark festival; Ambassador for @sponsorrefugee. interested in peace + refugee activism, theatre + film."
1290197743596494848,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 08:08:07,syrian sweetheart
1290197642010439687,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-03 08:07:43,天滅中共，還我秋實
1290197419079196672,"RT @DrEricDing: 📍FACE MASKS &amp; OXYGEN: here comes the debunk to a widely asked internet topic:

“Does wearing a face mask lower your oxygen…",2020-08-03 08:06:50,
1290197411994853376,RT @NYGovCuomo: Show respect. Show you give a damn. Wear a mask. #MaskUpAmerica https://t.co/3QGtw6PiJT,2020-08-03 08:06:48,Enjoying life...Dog lover. Triathlete. Advocate. Friend. Green Bay Packers Fan for Life. Sister. Aunt. Opinions expressed are my own.
1290197685639606272,"RT @reviewjournal: Many are worried that the rally will cause an unmanageable outbreak of #COVID19 
https://t.co/ijqTq0ai7A",2020-08-03 08:07:53,"Copy editor, traveler, history buff, baseball fan, Russian Life writer"
1290197594887528451,RT @RBReich: Never before have the stakes been so high and the president so wilfully negligent.,2020-08-03 08:07:31,
1290198120890945538,"RT @CSBAGUGANDA: In our weekly news update, find out why information gaps could hinder SMEs from access COVID stimulus package funds. file:…",2020-08-03 08:09:37,"procurement officer, love God most"
1290197965978533890,"RT @ncbn: Appalling! Three #Covid_19 patients in BC Colony, Jarjapupeta in Vizianagaram Dist were seen taken to the hospital in a ‘Garbage…",2020-08-03 08:09:00,#tdptwitter
