id,tweet,time,description
1299347636839948295,"RT @TheArtNewspaper: Comment | In a government letter leaked to The Art Newspaper, the UK culture minister Oliver Dowden tells museum direc…",2020-08-28 14:06:31,"French scouser She/Her @pcs_union
@PCSCultureGroup President
@PCSLiverpoolMus Branch Sec #TradeUnions
#HumanRights #Art #Culture #Climate #Disability #Communism"
1299346867965382662,RT @kylekuzma: A notable African American republican dies of COVID-19 and is not even mentioned of the party. It....says a lot.,2020-08-28 14:03:28,~I grind to provide for mine~ #ChiefsKingdom #Lakers my #1... 🏀🏈🎧
1299347158026481669,"RT @LicypriyaK: Sir, I don’t think this will worth it at this last minute. But we appreciate ur honest RESPONSE by LISTENING OUR VOICE for…",2020-08-28 14:04:37,lil gurl says hi.
1299347388373630976,"RT @Laurie_Garrett: NYC is bracing for resurgent #COVID19 and @NYCMayor is going about it 100% the wrong way, telling hospitals to prepare…",2020-08-28 14:05:32,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1299347290344153091,RT @blsanthosh: The opposition to hold JEE/NEET lacks any sane logic when Lakhs  of students attended class 10 exams &amp; 95% students downloa…,2020-08-28 14:05:09,"jay veer teja ri    
jay shree ram
jay hanuman"
1299347397072621569,"RT @yokoboji: 🔥🔥FRIDAY Party🔥🔥

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-08-28 14:05:34,"Retired , Married to @doglips13, luv 49ers & Bama football Roll Tide, United blue , No Lists. trump is a Fkn Lying Traitor. My 🇺🇸, Resist, Resist🌊🌊🌊🌊🤙🤙"
1299347313542881280,RT @SushantSamnotra: Must watch for the parents and children alike.,2020-08-28 14:05:14,
1299346956897136640,"RT @QuickTake: 🇯🇵 “I made a judgement I should not continue my job as prime minister.”

Japan’s PM Shinzo Abe says he's decided to resign d…",2020-08-28 14:03:49,#Resist #NeverConservative #BeSafe 😷
1299347545680949249,"RT @thedailybeast: Who could possibly have foreseen that holding a large indoor event during a raging pandemic could result in this?
https:…",2020-08-28 14:06:10,"Retired GED teacher, IT specialist, husband, father.  Evil only prevails when good people do nothing. #vote"
1299346940937736194,"RT @Ebinesh61543389: Indian youth ‘to bear brunt’ of Covid job losses,Unemployment rate will soar to 32.5%, with construction and farm and…",2020-08-28 14:03:46,
1299347057002475520,RT @sbarolo: Gratitude and respect to the @michigandaily for its consistently strong coverage of the slow-motion covid policy trainwreck at…,2020-08-28 14:04:13,"A (defunct) service for censored scientists to release their papers/data/results. #resist #sciencematters #science #defendscience
Use @ProPublica instead"
1299347530971455488,RT @INCKarnataka: Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our future nation buil…,2020-08-28 14:06:06,neet aspirant
1299346894418776064,"How Artificial Intelligence at Dubai's 'AI Everything' is combating COVID‐19  https://t.co/ajXW18lSwq
#AI",2020-08-28 14:03:34,#DigitalMarketing #SocialMedia #Tech #AI #Cybersec #MarketIntelligence 🇧🇷
1299346853092380672,"RT @ashokepandit: India’s economy has been destroyed by 3 generations. 
Indira Gandhi - Rajiv Gandhi &amp; Rahul Gandhi. 

Anything else is a l…",2020-08-28 14:03:25,https://t.co/htGXH4zxcF(Delhi University) CIP(Insurance Institute) Shri Ram Janaki Baithe Hain Mere Seene Mein!Jai Siya Ram 🙏
1299347602094403585,"RT @versharma: The RNC Ended Without A Single Mention Of How Many Americans Died From Coronavirus. (Yes, Really).

I am floored. We triple-…",2020-08-28 14:06:23,Tecladista
1299347171494387715,"RT @LicypriyaK: Did @myogiadityanath ji lie to the nation? He said nothing wrong was happen in the UP BEd Exam. Then what is this?

#Postpo…",2020-08-28 14:04:41,I Am A Medical Student
1299347662676910082,"Oh gawd the pandemic, landlord, &amp; credit wars are about to be up today. This video is cringey sheesh. https://t.co/3iF56hzTeB",2020-08-28 14:06:38,Luxury Stylist | Menswear Enthusiast |Hip Hop Music Officianado |ΦΒΣ 💙🕊| Sneaker Connoisseur ARK ✈️ DAL ✈️ Bay Area
1299347209234849793,RT @_redhottt: “In a pandemic?”,2020-08-28 14:04:50,🇧🇧! You're doing amazing sweetie!
1299347275668316160,RT @Mitalimodi7: Uttar Pradesh supports Centre’s decision to hold NEET and JEE as in B.Ed entrance  examination no infection (covid -19) wa…,2020-08-28 14:05:05,m
1299347074257911809,"UK and US rank lowest for rating how governments handled Covid-19
 https://t.co/gAV947ATz1",2020-08-28 14:04:17,We will overcome.
1299347220270067712,"We need consistent, nationwide guidance and communications. Let's draft @DrFrieden to run the independent CDC. ""Cit… https://t.co/oaeVmfniLw",2020-08-28 14:04:52,"@JohnsHopkinsSPH Deans Sommer & Klag Professor; Forsythia Fdn; Founder, Trust for America's Health, frmer head @City_Health, @BigCitiesHealth & Pew Health🏳️‍🌈"
1299346986634674178,"RT @Priyanka2531: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 14:03:56,
1299347456304525313,"This headline is complete BS but look at the source.
""Champagne bursts COVID-19 cocoon, butting heads abroad with L… https://t.co/rRPdZlUlvt",2020-08-28 14:05:48,Biased pollsters & MSM have lost us. Their biased Left-Wing Socialist Agenda has been rejected. Online Alt-News sources and Social Media offer us choices.
1299347679055503360,@CMO_Odisha pity https://t.co/i44PLISddV,2020-08-28 14:06:42,"Civil in Civil Court, Corporate in Company Court, Criminal in Criminal Court but never High in High Court. Counsel at Calcutta High Court & Company Secretary."
1299347719404822530,"RT @swilkinsonbc: Israel, intent on terrorism, resumes its barrage of airstrikes on #Gaza amidst a new outbreak of covid-19 &amp; refuses to en…",2020-08-28 14:06:51,
1299347397664034817,RT @cityofhamilton: Make sure your social circle consists of the same 10 people. If you plan to visit with people who are not in your direc…,2020-08-28 14:05:34,EA for HWDSB & Twin Mom💙
1299346890778054658,RT @LicypriyaK: Plz spread her words to amplify the voice as we need to gather more people in front of the UN 🇺🇳 Headquarters today at 1 pm…,2020-08-28 14:03:34,
1299346985867030531,"https://t.co/ZR9yY9Saat

Join the Avon Convention on August 28-29!

I'm soooo excited if it hadn't been Covid... I… https://t.co/poiM5Ob2HP",2020-08-28 14:03:56,"💄💋👄Beauty Boss, 🐶🐱🐭Animal Lover"
1299346862110126081,RIP sir 🙏😞 https://t.co/8IkODfDkBi,2020-08-28 14:03:27,Human First #Interior#Construction#Engg#Movie#Music#Gym🏋🏿‍♂️#✈️#🏊🏽‍♂️#🚘
1299347405285064708,"RT @GeoffreyOnyeama: Held a virtual meeting with H.E. @jaarreaza, Minister of Foreign Relations of #Venezuela. Discussed bilateral and mult…",2020-08-28 14:05:36,Ministerio del Poder Popular para Relaciones Exteriores de la República Bolivariana de Venezuela 🇻🇪
1299347154956201984,RT @Ahir_belivess: Corona has come today but IPL had cancer since  12 years. https://t.co/UxBQ0camSw,2020-08-28 14:04:37,
1299347683300253696,RT @JolyonMaugham: 'We can't tell you which homes have the highest Covid death rates because then you might not want your Mum to go there a…,2020-08-28 14:06:43,I remember when Britain was Greater than this
1299347513112174597,White House announces deal for 150 million rapid COVID-19 tests https://t.co/HZdCgO39Nv,2020-08-28 14:06:02,"LEGALESE: If you send us a tweet, you consent to letting WPXI use and showcase it in any media, including TV."
1299347246224470016,"RT @itsJeffTiedrich: hey, remember when Donald Trump completely botched his pandemic response every fucking step of the way and now over 18…",2020-08-28 14:04:58,"The treasonous, seditious garbage president is losing over and over instead of just once #LoserInChief #WarCrimePresident #HelpTheseChildrenPlease #WarCrime"
1299347576769204228,"RT @kylegriffin1: Breaking: Two attendees and two support staff at the Republican National Convention tested positive for COVID-19, Mecklen…",2020-08-28 14:06:17,Canadian. Autistic. Introvert. Foodie. Movie Buff. Creator. Writer. Mental Health Activist. Disney Lover. Gamer.
1299347477032624128,RT @PracUpDiabetes: More Diabetic Foot Amputations Seen During COVID-19 Lockdown: HealthDay https://t.co/vJyBPxJ1Tw #diabetes,2020-08-28 14:05:53,"Especialista en Endocrinologia,Diabetes y Medicina IInterna. INCMNSZ.Brigham and Women Hospital.Maestría Ciencias Médicas,Bioquímica y Biología Molecular.UNAM."
1299347074161487873,"RT @HoarseWisperer: In the United States, 1% of children dying would mean 700,000 dead kids.

I don’t find that reassuring.",2020-08-28 14:04:17,Introvert. Empath. Life long learner. Writer. Reader. Mother. Great Grandmother. Chocolate lover.
1299347568313413643,"RT @sumanthraman: RIP H.Vasanthakumar @INCIndia Member of Parliament from Kanyakumari constituency, founder of Vasanth &amp;Co, brother of vete…",2020-08-28 14:06:15,
1299347133888307201,"RT @JohnJHarwood: “Two attendees and two support staff at the Republican National Convention tested positive for COVID-19, Mecklenburg Coun…",2020-08-28 14:04:32,"🌊Coffee lover, Travel fanatic, Consider myself lucky to have an awesome yellow Lab. Seahawks Fan! BidenHarris 2020 #VoteBlue #RidingWithBiden"
1299347188519059456,"RT @natebyr0n: Teachers, I know you're gonna talk about the pandemic in your back to school presentations.. talk about the uprising too, do…",2020-08-28 14:04:45,
1299347522129932289,RT @LicypriyaK: Plz spread her words to amplify the voice as we need to gather more people in front of the UN 🇺🇳 Headquarters today at 1 pm…,2020-08-28 14:06:04,Dream Big
1299347128876228613,We are using Minister’s Zoning Orders to quickly cut red tape and get essential projects underway across Ontario to… https://t.co/adFjM259Wg,2020-08-28 14:04:30,MPP Leeds-Grenville-Thousand Islands and Rideau Lakes | Minister of Municipal Affairs and Housing
1299346970574614528,"RT @SaquibJ786: #SpeakUpForStudentSafety Deae Nitish Kumar jiii, according to this plz postponed jee and Neet in Bihar. bcoz  bihar faces 2…",2020-08-28 14:03:53,m
1299347845229637633,RT @NSUIAssam: In presence of APCC President Shri @ripunbora ji MP(RS) @NsuiMetro &amp; @INCAssam organised a Protest Dharna program &amp; signatur…,2020-08-28 14:07:21,
1299348030378913792,"RT @gmanews: After losing his livelihood amid the pandemic, a filmmaker decided to start his own milk tea business and help people along th…",2020-08-28 14:08:05,We will live in an honest world.
1299348133059624961,"RT @AbhishBanerj: Did you know?

In Jan 2019 AND Jan 2020, opposition called Bharat Bandh on JEE Exam day and wanted exams postponed

Check…",2020-08-28 14:08:30,
1299347862665355273,Do you guys all know about how big moose are? They are so big. And if Victoria wasn’t in lockdown I would be out at… https://t.co/hOCeIHSlvg,2020-08-28 14:07:25,Comic actor and writer on your tv sometimes. Watch Aunty Donna’s Big Ol House Of Fun on Netflix. She/her. @GuideDogsAus ambassador
1299348151338500103,"@Momootjem #COVID19 is a Pandemic of fear, fleeing in logic in which we restrict reality, resulting in destroying s… https://t.co/XmWSk6PnpU",2020-08-28 14:08:34,"When I don’t know things, I don’t think that I do either; Interested in those I don’t know I don’t know! - https://t.co/fJNrQ0hGlH"
1299347808818999298,RT @gatewaypundit: CONFIRMED: Dr. Fauci Snubs President Trump - Reinstates Grant with Company Connected to China Coronavirus - After Trump…,2020-08-28 14:07:12,
1299348077585760258,PSQH: The Podcast Episode 10 - Emergency Management and COVID-19 - Patient Safety &amp; Quality Healthcare… https://t.co/OvqFTuYixn,2020-08-28 14:08:17,PR professional / consultant / media specialist / writer and strategist - all around talker / writer / connector... Recent press placements / writings in feed.
1299347921960423424,RT @gatewaypundit: CONFIRMED: Dr. Fauci Snubs President Trump - Reinstates Grant with Company Connected to China Coronavirus - After Trump…,2020-08-28 14:07:39,Wearing a cape because I came straight from getting a haircut. #ProLife #2A #Patriot #TRUMP2020 #FoodCritic...especially at church potlucks. KC/FL Parlr:@Lazcan
1299348107117944832,RT @PeterAlexander: JUST IN: Two attendees &amp; 2 event support people tested positive for COVID-19 at the Republican National Convention in C…,2020-08-28 14:08:24,🌊🌊🌊 Blocked by Jacob Wohl and Judge Roy Moore. Q-Kooks blocked. NO LISTS
1299348027090579456,"RT @SenRhondaFields: We are at a pivotal point in society. What we do and how we show up, stand up, and speak out will have a lot to do wit…",2020-08-28 14:08:05,"Actress, Activist, Community Leader & Entrepreneur @JPstrategiesCO | Co-Founder @BlackGirlsHike & @COBlackArts | IG: PortiaPrescottCO | #BrownUniversity #AKA"
1299347954315063298,"RT @suzannelynch1: It was quite the spectacle at the closing night of the #RepublicanNationalConvention - a huge fireworks display, and no…",2020-08-28 14:07:47,Christian 🇺🇸Supporting American values 🇺🇸 Constitution 💙Law & Order 🇺🇸 Trump 2020🇺🇸🇺🇸#MAGA. on parler @Naomi7
1299347842511835136,"RT @JohnJHarwood: “Two attendees and two support staff at the Republican National Convention tested positive for COVID-19, Mecklenburg Coun…",2020-08-28 14:07:21,"that this nation, under God, shall have a new birth of freedom...."
1299348407933374466,"RT @DanRather: Where’s Waldo? Oh, he’s easy to find. He’s the only one smart enough to wear a mask.",2020-08-28 14:09:35,"Obsessed pet parent, Aspiring Triathlete, Flight Attendant and Avid Retweeter!✌️❤️😎 #Resist #TheResistance #NotMyPresident #BlueWave #NeverTrump #TraitorTrump"
1299348044476018689,"RT @DrTomFrieden: If an asymptomatic contact tests positive, their contacts can be identified, warned, and quarantined. Not testing asympto…",2020-08-28 14:08:09,"Faith, Family, & Career"
1299347745229037575,"RT @1_shivampandey: IPL  : fixed in UAE with proper SOP's   ( total members nearly 500)
Result - 1 fast bowler &amp; 12 staff member covid +ve…",2020-08-28 14:06:57,🌸
1299348059428663302,"RT @BBCWalesNews: Some 14 communities in Wales have had no #Covid19 deaths registered at all
https://t.co/LpDZwgwS0m",2020-08-28 14:08:12,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇷🇺, hard of hearing CS, keeping an eye on covid stats 🦠"
1299348051044241408,"RT @Bebebaron1: good morning mga bes and sisters, stay at home stay safe and god bless  #ALDUBDestinedSoulmates https://t.co/ehqgtwyoaX",2020-08-28 14:08:10,there's a rainbow always after the rain
1299348454490206208,Good read if you are into this kinda stuff https://t.co/jpcb5TbN46,2020-08-28 14:09:46,Teacher of the Gospel | Co-founder: @churchmustvote and @ocovng | Smooth talker
1299348521775235075,"RT @DWUhlfelderLaw: According to the Charlotte Observer two attendees and two support staff at the RNC in Charlotte, NC tested positive for…",2020-08-28 14:10:02,The Earth my country. All species my people. Kindness my religion. #50CallsForBiden
1299348086863597568,"RT @the_General10: We are quick to tell people that we’ve recovered from COVID-19, but the last to inform those close to us that we have th…",2020-08-28 14:08:19,UNLOCK YOUR IMPRISONED POTENTIAL
1299348501814538243,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 14:09:58,Really mad Grandma! Swamp has me Marching. #Resist #CorruptGOP #GUNS Get the $$$ out of Washington. FAIR Elections.
1299347782373867520,‘You can sit with the art’: MoMA reopens with social distancing precautions https://t.co/tchUsdYgoK,2020-08-28 14:07:06,"We follow back, so follow us on Twitter!!"
1299347744545357824,RT @Akash_M_2020: @realDonaldTrump @realDonaldTrump @FLOTUS plzzz sir support Indian students.... Indian government forces us for giving ex…,2020-08-28 14:06:57,"NEET Aspirant.....
student..."
1299348539361943553,"RT @ASlavitt: Larry Kudlow said the pandemic is over, Nikki Haley said to stop believing there’s racism &amp; Trump said he is a champion of pr…",2020-08-28 14:10:07,
1299347935080132609,RT @ThatTimWalker: Daily Mail columnist who worked from home ‘for the past 30-odd years’ slammed for insisting Britons should return to the…,2020-08-28 14:07:43,
1299348400689885186,"RT @kylegriffin1: Breaking: Two attendees and two support staff at the Republican National Convention tested positive for COVID-19, Mecklen…",2020-08-28 14:09:34,"🚫DM Husband, Dad, #USN brat & vet #Studebaker #Packard IT Pro #climatechange #Gators #Midshipmen #Yankees #Patriots #Celtics #resist #voteblue #blm #equality"
1299347926620270592,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-28 14:07:41,"Pata-professional Daemon Whisperer.
Less thought-leader, more eternal cries of “you're holding it wrong”.
Disenchanter of technology.
He/Him."
1299347879383846913,"RT @srijanpalsingh: Last year JEE was held in 264 cities in India. This year it is being held in 233 cities

29 cities LESS

The expansion…",2020-08-28 14:07:29,Hey Everybody STAY SAFE the situation is being worst Day by Day😢
1299347808298905600,"RT @Voda_Foundation: 🚨Important read:

“..predictions that a vaccine could be ready by the fall are unrealistic. 

We won't see our first #…",2020-08-28 14:07:12,Against senseless sadistic cruelty and torture of the helpless. Against spreading hatred and violence. ⚠️I use colorful language. Blind artist.
1299348262776864770,RT @AARPIndiana: AARP Indiana sent a letter to @GovHolcomb and other state leaders calling for more transparency and explanation around fun…,2020-08-28 14:09:01,"Avid reader, news junkie, sometime cook & all around interesting person"
1299348323728461825,"RT @WeIndiasMuslims: Help requested #MuslimTwitter

Dr Azizuddin Sheikh, 40, lost his life fighting Corona. Survived by a wife &amp; three kids…",2020-08-28 14:09:15,"|Engineer|-|LovingNature|-|muteness|-|speechLess|-|unsatisfied|-|dictators-|
injustice Anywhere is a Threat to Justice Everywhere?"
1299348517316591616,"RT @pollynor: Me getting dressed this morning, just to stay at home 🦠 https://t.co/LVwxlWd49q",2020-08-28 14:10:01,variety streamer • twitch affiliate • amateur artist • she/her • dog mom • https://t.co/DtqzVcrl5y
1299348249896267778,RT @_redhottt: “In a pandemic?”,2020-08-28 14:08:58,21savagesht 😚
1299348022682357761,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 14:08:03,"Retired music writer who sometimes still has a point. #TheSquad #BLM She/her @MyRaceHorse @TheRacingStage microshare owner. Sport horses, Arsenal!"
1299348127238029312,"RT @kylegriffin1: Dana White: ""No one person, and no one place could have anticipated the challenges that COVID would bring."" 

Joe Biden o…",2020-08-28 14:08:28,"Rural schools, county spell champ, HS val, saw Hendrix twice, orig Allmans, met Muddy Waters, Rev Pearly Brown,SC-ATL-DC-SC, love my 1982 wife, McGovern-Carter"
1299348386915774465,"RT @ShetIslandsCll: 📣@NHS24 released a series of British Sign Language #BSL films with general #coronavirus advice and information

#Shetla…",2020-08-28 14:09:30,"Area Commander Scottish Fire and Rescue Service; Local Senior Officer for Western Isles,Orkney & Shetland. Trustee of NeuroHebrides, Youth Coach at Lochs F.C."
