id,tweet,time,description
1299783900319936514,RT @MiaFarrow: Just over a week after attending the Tulsa Trump rally ( from which he send this festive tweet) Herman Cain was diagnosed wi…,2020-08-29 19:00:05,Catalyst | Connector | Problem Solver | Mentor | Scientist - PhD Biochemistry & Molecular Biology | Ever learning & sharing
1299784223000334339,"RT @markgrimshaw16: Trafalgar Square currently has a protest for “no mandatory vaccinations” (we have none in the UK), “no lockdown” (we’ve…",2020-08-29 19:01:22,"where's your bestie, can i seduce her too?"
1299783935870861313,"Just walked through Liverpool City centre, its packed, just like a normal Saturday evening, no social distancing ev… https://t.co/AIMQhz2kno",2020-08-29 19:00:13,Ambassador at Liverpool Cruise Terminal | Motorsport Marshal | Rally Radio Operator | Dep Sector Marshal IoM TT/MGP | Subaru driver | European Celt
1299784336200347653,"RT @LeftOfBlack: A Direct Legacy of Slavery, Domestic Worker Exploitation Is On the Rise In the U.S. @inthesetimesmag https://t.co/oOPGgstE…",2020-08-29 19:01:49,I sell propane and propane acessories. Support Breonna Taylor https://t.co/uoxn5SJuXx
1299784209796456448,"RT @LicypriyaK: The students can be carriers of deadly virus and we have elderly people at home. Please re think.

Its better to loose a ye…",2020-08-29 19:01:19,
1299783991185362944,@ConorRiordan2 Great work Conor. A very important graph. The spikes in France and Spain must be related to back to… https://t.co/GarUfwc5UA,2020-08-29 19:00:26,"Docmom; tennis,music,design,fitness, coffee ☕️ , GP & cosmetic dermatology castletroycosmetics@gmail.com"
1299784381993684992,"RT @antonioguterres: Women are losing their jobs at a greater speed than men due to the #COVID19 crisis.

Governments must work to ensure t…",2020-08-29 19:02:00,"Looking for opportunities to escape Alberta. I love sports, politics, and have Aspergers. Easily adaptable + more capable than you think. Spanish student."
1299783973133078529,Next COVID-19 Hotspot is the Midwest.  Iowa is in the middle of an outbreak.  Similar jumps in SD and ND post-Sturg… https://t.co/3R19h6DXyA,2020-08-29 19:00:22,let's look at the data instead
1299785330007171072,RT @HillBeverlyhill: I was told by a friend that her sister who is a nurse in Arizona said they are not saying people are dying of COVID19-…,2020-08-29 19:05:46,
1299785178034745344,"#TrumpLiesAmericansDie 
180,000 and courting.
#TrumpFailedAmerica https://t.co/IblocDuRfa",2020-08-29 19:05:09,"#ClimateChangeIsReal 
#WearAMask"
1299785422596341761,"RT @BangoBilly: @mrpjdonovan @Jimcorrsays @JT_Truth213 Swedish state epidemiologist: 
Infection rates have increased in Spain, Belgium and…",2020-08-29 19:06:08,I Have Skin In This Game Too
1299785435099561984,"RT @Okwonga: The price of a progressive society is constant vigilance. Fascism is an infectious disease, never truly eradicated from the bo…",2020-08-29 19:06:11,"Arsenal. Atlanta. Motorcycles. Bookworm. ISTJ. Beer lover/maker. Football fan - the one they kick with the feet not run around with!

Views are mine!"
1299784763268628481,"@CP24 CP, 

Corona Talk

https://t.co/nz2WJSoCWR",2020-08-29 19:03:31,No Fake News For Me!
1299784767148351490,@kylegriffin1 @gregkellyusa NYT being wrong and irresponsible again. https://t.co/AlyvkqZk7K,2020-08-29 19:03:31,"too sweet to be sour, too nice to be mean."
1299784749687418888,"@glynx7 @hesham786 Why will the price be lower when it wasn't lower during this pandemic?
And even if they do, we h… https://t.co/BBf2q3lX7j",2020-08-29 19:03:27,#MUFC @ManUtd
1299785349166755842,RT @knowaging: Q&amp;A #sneakpeek #RAADfest2020. Panel discussion about #COVID19 &amp; #aging. Importance of building your #immunity https://t.co/p…,2020-08-29 19:05:50,"Social Chats is a multimedia and entertainment company. It’s a division of kNOw Aging, inc. a communications consultancy."
1299785019347677184,"RT @axidentaliberal: When #Biden was in office

The crime rate fell

Unemployment fell

15 million more people had health insurance

There…",2020-08-29 19:04:32,Evolutionary futurist with a mystical orientation. Creator of The Critical Mass Machine
1299785243109462016,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 19:05:25,"“The best result comes when everyone in the group does what's best for himself AND the group.”
~ John Nash"
1299784734038343680,"RT @iindrojit: GoI does NOT think it is safe for students to go to school till end of September

BUT

GoI thinks it is SAFE for lacs of stu…",2020-08-29 19:03:24,NEET Aspirant✍️
1299785079623876608,RT @LubanaManoj: 1st day of our hunger strike is about to end and we are only getting started.We'll do everything in our power to save the…,2020-08-29 19:04:46,
1299784925269430272,@Snofie_bhawkins .@lilylakepav on Sundays had an amazing sausage gravy and biscuits pre-COVID.  I don't see it on t… https://t.co/ar2MQy9wYL,2020-08-29 19:04:09,"Passion for storytelling, economic growth in Atlantic Canada and advocating for both renewables & commercial nuclear power to address the climate crisis🍁he/him"
1299785332448206851,RT @joncstone: the narrative has pivoted overnight from ‘it’s your fault you can’t afford a house because you spend all your money on Pret’…,2020-08-29 19:05:46,"Mother, 🌸 Partner,💘grandma, 💕sister, 👭👫daughter 🌼 friend 💗 equality, justice, love & hope ,values close to my heart! Dislike greed & corruption! Lefty🌹"
1299784749653864454,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 19:03:27,"23, aries 💎"
1299785041581572097,"RT @pimlicat: Winter Covid surge would kill 81,000 people in reasonable worst case scenario, leaked Sage papers revealed. Yet apparently we…",2020-08-29 19:04:37,
1299785123508953088,RT @Patrici15767099: Movers in N.Y.C. Are So Busy They’re Turning People Away https://t.co/M1MoguRVA1,2020-08-29 19:04:56,"In, but not of D.C. (Occupied Territory): where the perpetual pursuit of contacts, money, power, & the never ending growth of the State corrupt all."
1299785224910524421,I smell desperation. No other explanation to say something this crazy https://t.co/YuYQZRdzL2,2020-08-29 19:05:21,"""Mother of the Buddhas"" by Lex Hixon a favorite. Thomas Sowell, Walter Williams, Milton Friedman are great. Pro 2nd 100%. Wife is @reading32pages"
1299784755353968640,RT @pondbridge: @ProjectLincoln #BidenHarrisToSaveAmerica The comparison (below) attests to Trump’s complete COVID failure &amp; his incompeten…,2020-08-29 19:03:29,"""We isolate now, so that when we gather again, no one will be missing."""
1299785334947946496,"RT @LicypriyaK: You are working for the people tirelessly. We have to build strong India.

The aftermath of Corona is very threatening. The…",2020-08-29 19:05:47,
1299784747011407873,"RT @davidgura: On August 27th, the day President Trump ""profoundly"" accepted his party's nomination, there were 1,118 #COVID19 deaths in th…",2020-08-29 19:03:27,"CPA, Animal lover."
1299785377927102472,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 12
Canada: 6
Spain: 15
France: 20
Japan: 17
Germany:…",2020-08-29 19:05:57,"i sing, act, and dance sometimes. || bsu || future teacher || she/her ||"
1299785417315811329,"RT @BernieSanders: Donald Trump has repeatedly stated, including just the other night, that the economy before the pandemic was the greates…",2020-08-29 19:06:06,Retired teacher
1299785276169084928,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 19:05:33,"Dallas,Tx | CEO: LV Beauty, LV Lashes 🤍"
1299784951613632513,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-29 19:04:15,
1299785412571852800,RT @joelockhart: This story deserves more attention.  This is federal prison run ultimately by Bill Barr and @realDonaldTrump  Why is an al…,2020-08-29 19:06:05,"Husband to Carol, Proud Dad/Grandpa, Liberal, All Inclusive,  Atheist, Truth, Facts Matter! Climate Change is real! 
Diversity is our greatest asset. #VoteBlue"
1299784709095018497,RT @felicitycallard: One reason I’m horrified by campuses opening up: Many of us w #LongCovid experience signif neurological symptoms (I st…,2020-08-29 19:03:18,"Managing Director- Birmingham Health Partners (neuroscience,mental hlth,wine,gardens,gargoyles & wales may intrude) Speaking in my own voice."
1299784703101214727,"RT @JanisIrwin: Whatever feelings you’re feeling, they’re valid. We’re all dealing with a lot, nearly 6 months into a pandemic. Can we try…",2020-08-29 19:03:16,"Director of Comms/Member Affairs @para_ab | Word nerd | Shoe connoisseur | Hockey lover | Sassy, classy & a little bit badassy | #LetsGoOilers #MentionDestroyer"
1299784682155003905,"RT @Fiona_Konca: A friend of mine is here today. There are actually thousands of protesters - not hundreds.

https://t.co/bP7PEk5Wlz

#unit…",2020-08-29 19:03:11,Total Trump supporting deplorable Christian feminist capitalist gun- carrying Viet Nam Vet widow.
1299784883590565889,RT @BenGelblum: Iqbal Adil has been suspended by the General Medical Council for peddling conspiracy theories in now deleted YouTube videos…,2020-08-29 19:03:59,
1299784835230294016,"RT @UN: ""It is imperative that we rebuild tourism in a safe, equitable and climate friendly way.""

-- @antonioguterres on the need to suppo…",2020-08-29 19:03:48,The health of a democratic society may be measured by the quality of functions performed by citizens.Government is a system of morality developed.
1299785185349771264,"RT @SyriaCivilDef: Our White Helmets ladies participate in the prevention of the #CoronaVirus with all their dedication, alongside our men'…",2020-08-29 19:05:11,"I am human. Therefore, I must help. We are all connected by our humanity. 
Wear an f'ing mask!😷 #BlackLivesMatter #TheResistance"
1299785022820372481,The CDC’s testing guidance will make the pandemic worse https://t.co/8WBVn8rqnm https://t.co/CBgRoKtiUU,2020-08-29 19:04:32,"I am a web entrepreneur, Computers and Social Media geek ....Twitter Addict ... geeks to live not the other way around and Fights stupidization!"
1299785208204537857,Uganda: COVID-19 Update - https://t.co/AtR5Qhw4pG,2020-08-29 19:05:17,"Born May 30th,1968.An International Journalistwho works with Vanguard Newspapers,one of Nigeria Leading national dalies."
1299784939802701824,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 19:04:13,⚢ 🇨🇺
1299784802313351170,"#Israel and PA
The truth is that the Palestinian Authority needs Israel’s help to fight covid-19 and keep Hamas, th… https://t.co/pqtxkfYfep",2020-08-29 19:03:40,Differences of opinion should never mean hostility. (Gandhi)
1299785247803006976,RT @akaworldwide: After all this isolation lockdown stay at home 🏡 stuff is anyone else finding it a bit difficult to reintegrate at groove?,2020-08-29 19:05:26,IG: _MCBANG_
1299785308154859520,".@realDonaldTrump I remember when I last got to hold my grandson,  last got to hug my grand daughters. It was just… https://t.co/POTWHrZikH",2020-08-29 19:05:40,"Raconteur, Artist, Creative. Polio survivor. Cancer survivor. Member of the Cherokee Nation"
1299784851596496902,"RT @mathieuvonrohr: A bizarre coalition of anti-vaxxers, Putin lovers, „pacifists“, QAnon believers and outright Nazis protested against ma…",2020-08-29 19:03:52,"Opinions are my own.

Trying hard to tweet mostly about programming, healthcare IT, and remote work.

Married to the amazing @Currying_Favor.

#HealthIT #FHIR"
1299785337695166464,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 19:05:48,the liverwurst of people
1299784684872896512,Dragged Trump 😭 https://t.co/fiK1dEhi53,2020-08-29 19:03:12,this page consists of me complaining & talking about shit I like
1299785055309500417,"@ZakirDbg @ReallySwara Delhi Riot, Bengalore Riot, Muradabad Riot, Burning d entire country in the name of Peaceful… https://t.co/ML6BdCSaw4",2020-08-29 19:04:40,Kaagaz nahi dikhayenge
1299785177548365828,😭 tragic! I know that Savannah is supposedly the most fun spot! I thought that @ASCAtweets virtual conference was e… https://t.co/RCwMqWOVDR,2020-08-29 19:05:09,UGA Double Dawg 🐾 dog mom to one crazy pup 👩🏻‍🏫 current elementary school counselor🌞 Ms. SQ loves YOU!
1299784826480930817,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 19:03:46,Rider U '18 | @thegreenhousepo | ΚΑΨ | ΗΔ | SPR 16 | Deuce Klub IG: InAjWeTrust
1299785649399017472,COVID-1984 From A Two Week Lockdown To Mandatory Vaccination &amp; Life In P... https://t.co/5pmqmacrs7 via @YouTube… https://t.co/ohdBqJShBa,2020-08-29 19:07:02,
1299785886276685824,RT @SanjSockalingam: Thanks to all #ontario health care providers who registered for our September @ECHO_ONMH @CAMHnews programs - what an…,2020-08-29 19:07:58,Psychiatrist | Medicine and Humanities. Poiesis as world-making. Medpoiesis as medicine-making. HeART Lab
1299786004182704128,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 19:08:26,
1299786146717863949,Daily Beast: White House Staffers Pissed at a Top National Security Aide—for Wearing a Mask in Front of Trump -… https://t.co/MFzA7KSzF3,2020-08-29 19:09:00,News and resources related to coronavirus / COVID-19
1299785482222567425,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-29 19:06:22,#dsu #BLM🤎
1299785976806625280,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 19:08:20,"Life is in the details! Proud UND grad, liberal, advocate for persons w/disabilities, 💙LOTR, #Loyals, 💚Sean Astin, #SeansBookshelf, ❤️Supernatural, #GISH!!!"
1299785815229308929,"@willaeigo Please read ASU President's statement explaining the thought process on dealing with COVID-19, and what… https://t.co/kch8t50MR0",2020-08-29 19:07:41,Official Twitter of Arizona State University. No. 1 in innovation. Top 10 of all universities worldwide for U.S. patents awarded.
1299785735692791808,"RT @Cleavon_MD: School employee says she contracted #coronavirus on job and faces firing after asking to work from home. 

On Aug. 7, after…",2020-08-29 19:07:22,...
1299785460932374533,Well deserved but Niles must stay home and continue his preseason https://t.co/qOjfZRuhO5,2020-08-29 19:06:17,Black Roses
1299786147934007297,Unbelievable. https://t.co/CFzvOCoM7g,2020-08-29 19:09:01,I am a Fierce Navy Mom. Just ask my kids. ⚓️ 🌊❤️Humanity over Vanity #BLM She/her Empathy is a super power. Ignorance makes me cranky. 😷 Riding w/ Biden WH 🎉
1299785778936123393,"RT @greenbenali: Things we should normalise after the pandemic:

✅ Working from home
✅ Staggered and flexible working hours
✅ Hand sanitise…",2020-08-29 19:07:33,HHO . Celtic supporter
1299785594550263814,Visualization of Billionaire Wealth Gains During the Pandemic https://t.co/kfDjGbtRrZ via @YouTube,2020-08-29 19:06:49,
1299785739505287174,"RT @LicypriyaK: The students can be carriers of deadly virus and we have elderly people at home. Please re think.

Its better to loose a ye…",2020-08-29 19:07:23,
1299786154494099461,A Big Thank You to our participants who proved themselves again as valuable Citizen Scientists by taking part in th… https://t.co/MKqKfk4ZpS,2020-08-29 19:09:02,"Research Associate, Health Ethics and Law, UCL @ucl
Views mine"
1299785836200890368,RT @RealMattCouch: He’s in Texas and Louisiana today checking Hurricane damage you twit.. horrible tweet delete your account!,2020-08-29 19:07:46,
1299785479944986625,"RT @NEWS1130: The Trump International Hotel and Tower Vancouver, which closed earlier this year due to the COVID-19 pandemic, has shut down…",2020-08-29 19:06:21,"Perpetual #GOTV 
@GrassrootsDemHQ"
1299785914412158981,RT @LegalAidNYC: “These hotel rooms have afforded some of the most vulnerable New Yorkers safe refuge from exposure to COVID-19 in the city…,2020-08-29 19:08:05,Queer GNC Chief Defender of the Criminal Practice of @LegalAidNYC and Baba to very cute twins and one lazy pitbull.
1299786046100692994,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 19:08:36,Fan Account
1299785783755247617,"Okay
I never bought any ready to cook/fry frozen food items
Then thanks to the lock down
@Amul_Coop truck started d… https://t.co/4zLmeKYpRZ",2020-08-29 19:07:34,✨
1299785758405001218,"RT @SportsCenter: Lionel Messi has told Barcelona he will not attend coronavirus testing on Sunday or preseason training on Monday, sources…",2020-08-29 19:07:28,"Aviation ✈😍💘.                                        


            Del Gigante Centroamericano🦁🇳🇱💘."
1299785698560544768,RT @girishgoa: On Day 5 of the indefinite self suffering protest led by @nsui President @NeerajKundan for demanding the rights of the stude…,2020-08-29 19:07:14,
1299786036210544640,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 19:08:34,"Cali, Colombia | Founder of @ParcerosUnited | Host of @Final30 and @SiempreUTD | Bilingual ⚽️ Coverage @SportsPulso"
1299786020641275904,"RT @MaryRiddell: Leaked government report says 81,000 could die of Covid this winter. Meanwhile the PM tries to hustle workers back to offi…",2020-08-29 19:08:30,"#SafeEdforAll💙family, Star Wars, black diamonds, espionage, rock music, psychology, wine and chocolate, quiet Socialist. Married to my best mate @Asset7"
1299786039402180608,"RT @LicypriyaK: The students can be carriers of deadly virus and we have elderly people at home. Please re think.

Its better to loose a ye…",2020-08-29 19:08:35,forever virat kohli fan❤️❤️❤️..
1299786017386491906,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 19:08:30,"know yourself, know your worth | ovomo | JMU Alumna"
1299786007185850370,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 19:08:27,"Writing should be fuzzy, cute, and always to the left."
1299785799110660097,RT @murray_nyc: @jaketapper This is another example of the influence Trump now has over public agencies which are supposed to be politicall…,2020-08-29 19:07:38,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1299785694630547467,.@RepKClark I am donating $1 for every year i have been a performing musician  and i suggest you all do the same. o… https://t.co/jjfK7pDFKE,2020-08-29 19:07:13,Original Ska Rock band from Boston currently performing and recording. Free track https://t.co/VcGg4Toeux
1299785476543582210,"RT @TheRightMelissa: @JoeBiden Wow. So I’m guessing you didn’t see 50k BLM “protestors” gathered in the Washington monument yesterday? 

Oh…",2020-08-29 19:06:21,"Conservative. 
Illegitimi  non carborundum!
No DM's please!"
1299786054950481921,RT @Liz_Wheeler: Your daily reminder that COVID-19 is such an intelligent virus it doesn't infect woke agitators. Only Trump supporters.,2020-08-29 19:08:39,"Conservative, Follower of Jesus, Trump supporter, wife, mother and mima"
1299785877460140032,"RT @csoumen25: Never Forget - we were told that Demonetisation &amp; GST are Masterstroke.

Actual Outcome:

- Instead of killing Black Economy…",2020-08-29 19:07:56,"We are all the same 
Just one human race 
So show a smile on your face
Insta : dreamer24x7


INC | Books | Stray animal lover | Fashion |RTs not endorsement |"
1299786112051949576,"RT @michaeljohns: #Biden has a lot of questions to answer, I told @liquidlunchtv yesterday.

For instance, Biden opposed @realDonaldTrump's…",2020-08-29 19:08:52,"Wife(married 48yrs2my soulmate) Proud Mother of2 amazing sons Grandmother of4. Retired Nurse Christian, NativeBorn Texan!
Republican bc of all of the above 😉"
