id,tweet,time,description
1294408507442126849,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/PudB61EHNX,2020-08-14 23:00:11,A group of gamers and failures here for our Winners. YouTube:  https://t.co/pqnbeaWMCT
1294409157098049540,"@kwamurai N95 crew, but would grab madras pattern or a keffiyeh if I had to do it.",2020-08-14 23:02:46,"we comin', draco"
1294408894429765639,"RT @nytimes: A new report from South Korea throws into question an earlier finding regarding coronavirus transmission by older children, un…",2020-08-14 23:01:44,"Veep, Curb,This Country, Armando,Stephen Colbert, Colin Quinn.lived, loved & TEFL in Bari, Aix-en-Provence, Paris.#rejoin,#iovotoNo,#BLM🇪🇺🐶📚🎬☕️❤️🇮🇹🇫🇷🐢"
1294409081327771648,RT @Raysie_1: Exposing the Occult Corona-Initiation Ritual behind the Plandemic https://t.co/OxjuUtrlGW,2020-08-14 23:02:28,
1294408611930583040,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 23:00:36,I listen to Pink Floyd more than I listen to myself.
1294408588421627905,RT @matthwatson: WEAR A FUCKING MASK YOU STUPID FUCKING AMERICAN FUCKERS JESUS CHRIST,2020-08-14 23:00:31,I’m really cool and awesome and funni
1294408968668721153,"RT @AngrierWHStaff: They want you to feel like voting is pointless because they’re going to rig it anyway. 

They want to make you afraid t…",2020-08-14 23:02:01,equal rights for all #DemCastOR
1294408519245070342,Even Tho You’re Right............... https://t.co/3FXmuhU0z4 https://t.co/nU168ESrdI,2020-08-14 23:00:14,IM SO GLAD GOD LOVES ME!!
1294408524882157571,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 23:00:15,i like Girls and Momo..
1294409027284283397,"RT @jacobinmag: Federal unemployment has dried up, rent is past due, evictions are proceeding, the cupboards are bare, and the Senate has a…",2020-08-14 23:02:15,"Lebe die Kunst in Form von Grafik, Malerei u. Sozioökologischer Lyrik.
Liebe die Vielfalt menschlicher Individuen u.
eine unstillbare Neugier auf ... !"
1294408546063224833,"RT @Aaron_Dodd2: Following the excellent poll conducted by @TheHeraldSun, I'll now I ask a similar question. Do you think Victorian State M…",2020-08-14 23:00:20,Too much propaganda in our media - too few facts. And way too much promoting of Hate Speech. Why???
1294408806777192448,RT @ItsRickkBitch: Social distancing is easy as fuck when you already hate everybody,2020-08-14 23:01:23,"Don’t be an asshole. *Dont take my tweets seriously, it’s a joke* “People may forget what you do, but they will never forget how you made them feel. “"
1294408592091680771,Donald Trump Jr. and Janice Dean RIP decision to cancel the 9/11 Memorial’s ‘Tribute in Light’ because of COVID-19… https://t.co/A3QYusbBcn,2020-08-14 23:00:31,"Retired, worked in NYC for 35+ years and live on the Jersey Shore. Enjoy photography and watching the NJ Devils. Love gardening & growing yummy Jersey tomatoes."
1294409112529375232,@realDonaldTrump @FoxNews #168000DEAD all on you. The CDC told you about this in November. #CrimesAgainstHumanity #AmericaOrTrump,2020-08-14 23:02:36,"#Writer, Chapel Hill expatriate, #antifascist, #poetry out via @dzancbooks & plays guitar/instigator w/ @sunfaders (ex- @diecast__cars) (opinions solely mine)"
1294408990433181696,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 23:02:06,Good vibes only. STL . God’s child
1294408961714618368,RT @ABC: NEW: People who have been infected with COVID-19 and recovered are protected for up to three months and can safely interact with o…,2020-08-14 23:02:00,
1294409139121201153,"RT @ultras_antifaa: PHOTO | 'Covid 1312'

Seen in Hamilton, Ontario https://t.co/vOs9FvDAc2",2020-08-14 23:02:42,Generacion del 96 @susovk17 A.C.A.B
1294409033907089408,"RT @Logic_Triumphs: Donald Trump knew.

▶️ There was Russian voter interference and did nothing.

▶️ There are kids locked in cages during…",2020-08-14 23:02:17,"Views are my own. Ames native, ISU alum, Cyclone fan, and 20 year loan officer, NMLS #543290, The Federal Savings Bank is a member FDIC and Equal Housing Lender"
1294409191193542658,"RT @GreenhousePeter: A welcome return to my local gym, but surprised/shocked/seriously “exercised” to find I was the only one wearing a mas…",2020-08-14 23:02:54,"Chartered Psychologist, Assistant Professor Psychology. Lives with depression, anxiety, PCOS. Retweets not endorsements. Tweets in a personal capacity."
1294408841124225024,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-14 23:01:31,"Life is a tale told by an idiot, full of sound and fury, Signifying Nothing. she/her. artist. performer."
1294408629668532224,"Kentucky expands voting options due to coronavirus concerns

https://t.co/CV2m8NrzLO",2020-08-14 23:00:40,SocialConscience;Truth;BrothersKeeper;SavePlanet/Equality JOIN ME inCivil Discourse/HumanRights RT=Noteworthy/ Mum to 3 Strong Women;Gran to 1/NO DM
1294409101418668032,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $256… https://t.co/Ga0mHXJXWC",2020-08-14 23:02:33,Davidpolkinghorn24
1294408602380316679,COVID-19 long haulers on months of debilitating symptoms: ‘They don’t know how to make me better’ https://t.co/lBGrAV70fH via @Yahoo,2020-08-14 23:00:34,👨‍❤️‍💋‍👨Happily married x 20 years. 💖my dog & cats. Disabled/retired nurse. Left Politics #BernieToBiden #BlackLivesMatter #StayHome 🏠 #Covid19 🦠 GenX
1294409014474756096,"RT @paulajean2020: Tomorrow at 6PM ET, join @BernieSanders &amp; myself for our #FightingforJustice2020 virtual town hall!

We will discuss the…",2020-08-14 23:02:12,
1294408688405549060,"RT @KhaleesiBB: 😷DAILY REMINDER TO WEAR A HECKIN MASK OUT IN PUBLIC😷

😷THANK YOU NOW HAVE A NICE DAY😷",2020-08-14 23:00:54,"kylie, she/her, 22, twitch affiliate and art addict ~ https://t.co/wLC77UV2a7 Profile pic by @_noanagi"
1294408747238948864,Books Bring Smiles to Veterans and their Families During the Pandemic https://t.co/lHajXOTXbe,2020-08-14 23:01:08,"We love books and share new books, reviews and articles about the top readings you can find."
1294408857263968258,@GeorgeTakei 15¢ for a chance at COVID? Hard pass.,2020-08-14 23:01:35,I'm just a guy trying to get through life with as little hassle from other people. I enjoy being a father of three great kids.
1294409125950926848,"In the time of COVID, when a dance party sounds so inviting... &gt;&gt;Alone Together: Robyn's 'Dancing On My Own' Opens… https://t.co/6rjaaQKcK9",2020-08-14 23:02:39,"Wakeup. Make stuff happen. Repeat.
she/her"
1294408854629945345,RT @CLP_Institute: CLP member Monica Olvera de la Cruz has uncovered a new vulnerability in the novel coronavirus’ infamous spike protein —…,2020-08-14 23:01:34,"Character, integrity, honesty and decency matters. The future of the planet matters. Tweets my own, Links/RTs are not endorsements."
1294408645615276037,RT @mjhegar: It’s gonna take more than a TV ad for us to forget that John Cornyn spread misinformation like “We still don’t know whether ch…,2020-08-14 23:00:44,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1294408472155557893,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 23:00:03,#LOUIS: it's gonna be alright | 15+
1294408478509936643,"RT @RDunhamDPIC: Actually, there is a mistake in the quoted portion of the article. 22 states have abolished the death penalty. 28 and the…",2020-08-14 23:00:04,"Official account for Rodney Reed’s family. ✝️Christ is Lord & Savior. W/ God & the ppl, we’ll #FreeRodneyReed & #AbolishTheDeathPenalty. Support our fight:"
1294409203717517312,@gulag_timeshare @BryanOjb1512 @PrisonPlanet Ha!  Saying that to a woman.  When you are drafted you are.  Would you… https://t.co/MxP6udwc7L,2020-08-14 23:02:57,intaminatis fulget honoribus
1294408592091570178,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 23:00:31,“melodramatic snarky quasi-egotist” no justice no peace. black lives matter. she/they. 23.
1294408849009647619,RT @I_Am_Kay_B: Unemployment that’s THEIR money that they paid. When you can’t work for a while and get disability? THATS YOUR MONEY. When…,2020-08-14 23:01:33,#prayforcameroon 🇨🇲 Twenty
1294408645871099910,Americans should send their ballots by certified mail.  Take it to the post office and make sure you receive and st… https://t.co/JB90IgtAur,2020-08-14 23:00:44,Always speak truth to those in power.
1294408496989892608,"@CAgovernor @GovPressOffice @GavinNewsom The Irrefutable Evidence This Entire, Global
Pandemic Was Planned Years In… https://t.co/PhWtbfPGCF",2020-08-14 23:00:09,"Scientifically Proven: ""NO VACCINE is 100% safe."""
1294408553260883971,RT @CahillKellie: See y’all in jail,2020-08-14 23:00:22,
1294409199791869953,"@KEEMSTAR $seelo27 #keemstar need it to feed my kids and pay off this rent , since the corona basically took my job… https://t.co/ayyYJTnim0",2020-08-14 23:02:56,"#Heatlifer . God bless America, Future time traveler, sub to my YouTube https://t.co/C4AUnJP23D"
1294409989352599552,"RT @SenKamalaHarris: Giving birth during a pandemic–specifically one disproportionately impacting people of color–presents challenges, espe…",2020-08-14 23:06:05,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1294409862277996545,"@AFPFactCheck if a person wears A  Mask they are safe when  person does not wear a 
Mask they are not safe therefor… https://t.co/zRHgCHewG7",2020-08-14 23:05:34,Golden Architect)  Automatic-Drawing-Surreal Reilism  Reflections of True Self Personalities Brought to Life = PRIZM PORTRAIT.
1294409789070442496,duhhhh 😫 i’m hella mad we in this pandemic https://t.co/6k3I7WJhR4,2020-08-14 23:05:17,♛ | nursing student 👩🏾‍⚕️| 🇲🇽🇪🇨
1294409341240516609,"RT @AmandaHle333: Masks are DANGEROUS! I was eating lunch with a friend in Huntington Beach, CA and this this girl PASSED OUT and the param…",2020-08-14 23:03:30,i want equal happiness in all departments of life both physical and mental for the good of human and animal kind.
1294409459826139138,That explains the tweets from last night!😏 https://t.co/hbq2sF4UUT,2020-08-14 23:03:58,"Sometimes I eat Crunchy Cheetos, sometimes Puffs! That's how I roll!
Pronouns: Plain Melba Toast

#Trump 
#DumpTwitterStock
#DumpFacebookStock
#DumpGoogleStock"
1294409883421270021,RT @AthertonKD: So we're getting a gutting of the postal service and an eviction crisis and likely a food crisis and probably a second econ…,2020-08-14 23:05:39,"help im trapped in an internets factory

UI/frontend dev based in the bay area. Minnesota expat. Creator of Ferris the Rustacean.  Bad at life."
1294409518210617344,"RT @The_Acumen: I don’t want to hear shit about the crack epidemic and crack era in America, if the conversation doesn’t start off the the…",2020-08-14 23:04:12,ACAB🔸she/her they/them #eattherich #blacklivesmatter #fuckice #JusticeforOluwatoyinSalau #JUSTICEFORBREONNATAYLOR
1294409855399161858,"RT @Pappiness: Trump supporters —

The fatality rate of the Coronavirus: 3.2%

""Open the country!""

The incident rate of voter fraud: 0.002…",2020-08-14 23:05:33,
1294409832078942209,"RT @EastTennessean: “All athletic competition for the Bucs’ fall 2020 season, including football, has been officially suspended due to ongo…",2020-08-14 23:05:27,"Athletics Editor for @EastTennessean, and MLB contributor for @ISNblognetwork"
1294409354691584002,RT @chelseahandler: Update: Lifeguards take tanning break while thousands drown.,2020-08-14 23:03:33,LOVE is the only answer💜♍️ Blessed to live on Kaua'i. Grandma. Married to a Vietnam Vet. @49ers @oregonfootball @hawaiifootball “Who is silent gives consent.”
1294409271464144898,⚠️ A TORNADO WARNING has been issued for part of our area. TAKE COVER NOW in an interior room on the lowest floor o… https://t.co/7kXf3cXlff,2020-08-14 23:03:13,Thanks for your interest in WCCO/ CBS Minnesota - the place for local news updates! Want more? Head to https://t.co/vWqI0xRdBt or our WCCO-TV Facebook page.
1294409975931056129,@realDonaldTrump Has anyone in the Trump camp considered the ramifications if schools are forced to reopen and kids… https://t.co/HaafIQ27wR,2020-08-14 23:06:01,
1294409367979270144,@eric1968x @altontowers @elliehennedy mate they are just trying to get you to get your moneys worth for the day. so… https://t.co/ldJu3Co4wL,2020-08-14 23:03:36,"""No ammo is NO FUN!"""
1294409435809550337,@CalliSimmons Just throw a rager 🤷🏼‍♀️😂 everyone can wear their best mask!,2020-08-14 23:03:53,"26 // Life goes faster than you think, so don't blink. // Dance like you mean it. 👻 samiepants115"
1294409567519072261,I gotta get me a traveling drinking partner. You know after covid-19.,2020-08-14 23:04:24,#ODUAlum (finally) #momoneymoproblems
1294409882586746894,"I had the entire nail spa to myself 💅🏽 

There were no other customers during my session. 

#FriendsWithTheOwner… https://t.co/U75dWIGrC1",2020-08-14 23:05:39,Just an Ohio State🌰Buckeye living the Georgia Peach🍑life. #RNE🐻Special Education Teacher.
1294409275201196032,"RT @staconzy16: It gets worse when you remember that our best midfielder since the lock down, Riqui Puig hasn't played a single UCL game in…",2020-08-14 23:03:14,"#FcBarça..
#F1
*Riqui puig/Pedri Stan account*
I do not tolerate any slander of my club legends!!!"
1294409672003289089,"RT @axios: California reported almost 8,000 new coronavirus cases today, bringing the state's tally to more than 600,000 since the pandemic…",2020-08-14 23:04:49,"Mick Music ~ PhillyEDGE ~ ICON Magazine ~ Rockpile ~ The Record ~ Big Ideas, Images & Distorted Facts ~ Musicians, Artists, Poets & Performers ~ 89.3 WCSD"
1294409858649927680,"RT @MargsAkullo: #WorldMaskWeek – Family, friends, colleagues from #Africa, #Asia, #Australia, #Europe, #NorthAmerica, #LatinAmerica , #Car…",2020-08-14 23:05:33,Christian's Mom: BET Networks Alum | CEO LNB Entertainment | Label/Home of Artist @IAMWONDABOY | Writer | Producer | Director | African Entertainment Enthusiast
1294409990409785345,Why do white people wanna discredit century old remedies that have pulled people out of covid just because it’s not… https://t.co/Q7cpQDktFW,2020-08-14 23:06:05,let me read ur cards. ♍️ sun ♐️ moon ♑️ rising tip jar/Venmo: angel190
1294409742421381122,RT @ByYourLogic: whatever man I don’t care. die or put it in their food. we can’t keep doing this,2020-08-14 23:05:06,All tweets are endorsed by the CIA (even the horny ones)  #blm #acab
1294409931995492352,"RT @quea_ali: If we could please... SAFE DRINKING WATER for Canada's Indigenous people on reserves ahead of Bike lanes, Art Installments an…",2020-08-14 23:05:51,"Oilers Fan in Edmonton, Go Oilers Go! OilSafety at https://t.co/kSf5xU57ll, more political than I initially intended, opinions are anonymous :)"
1294409785740333056,RT @muftimenk: Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back burner but understand…,2020-08-14 23:05:16,#make your character the most beautiful thing about you#
1294409697089466382,"RT @SecondCityCop: You are kidding right?
You have had zero problem with the ""peaceful"" protests, even though they DESTROYED  the city and…",2020-08-14 23:04:55,
1294409648863358976,"RT @IrishLass2522: ""CDC says recovered COVID-19 patients will have immunity for about three months""  https://t.co/VXnS0vgYLN",2020-08-14 23:04:43,Mechanical Engineer and Part of the #Resistance. Democracy demands Commitment. I Follow Back. Mask Up ! #BidenHarris
1294409205709905920,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 23:02:58,Bicycle 🌈 and a hot mess
1294409584300367872,"RT @MSNBC: Dr. Mario Ramirez on COVID-19 testing: “Compared to early July, the amount of testing done in Texas is down 45%, in Florida it’s…",2020-08-14 23:04:28,
1294409329555251201,RT @NYCPBA: Now more than ever we need to honor the heroes who gave their lives on that fateful day &amp; in the months &amp; years that followed.…,2020-08-14 23:03:27,
1294409956154695680,RT @CahillKellie: See y’all in jail,2020-08-14 23:05:57,PASADENA CC ➡️ CSULA 🦅
1294409682875043841,"RT @ItsDanSheehan: When I say ""when all this is over"" I am no longer talking about covid I'm talking about society",2020-08-14 23:04:52,5hinee✨SNSD✨RV 🌑JH❤️
1294409443183144962,"RT @JohnathanPerk: Next time you feel like complaining about your experience during this #pandemic, remember that Flint still doesn’t have…",2020-08-14 23:03:54,"Citizen, woman, partner, grand/mother @RoaIndivisible #RoanokeIndivisible #womensmarchonroanoke #womensmarchroanoke @roanokedemocrat"
1294409214941630466,"RT @LouisatheLast: It’s a terrible time to have anxiety, but also, it’s a very *validating* time to have anxiety",2020-08-14 23:03:00,"Game designer & cat lover. Adjunct Professor at DePaul. Exploring the many possibilities of intimacy, play, and games. (She/Her)"
1294409802785755136,"RT @RachelNotley: ❗️BREAKING❗️

Another outbreak has been declared at Cargill.

I sincerely hope the government acts quickly to stop the sp…",2020-08-14 23:05:20,Critical thinker likes evidence over dogma rhetoric. Believes the most valuable thing on earth is every human.
1294409924189904896,"RT @VicGovDHHS: #Covid19VicData for 15 August 2020. 
303 new cases of #coronavirus (#COVID19) detected in Victoria in the last 24 hours. Sa…",2020-08-14 23:05:49,"Journalist @NewsTalk4BC. Previously Geelong, Ballarat and Bega. 2020 Walkley Mentorship Program recipient. Opinions my own"
1294409237485875202,"RT @j_mcelroy: british columbia reporters today

10am: rush to report the ryan reynolds covid tweet

2:30pm: laugh at the seth rogen covid…",2020-08-14 23:03:05,"Recycled Book Journals, Crafter at the Pike Place Market."
1294409778601615363,RT @jsolomonReports: Chicago spent nearly $120 million on 4 coronavirus facilities to treat a total of 38 patients | Just The News https://…,2020-08-14 23:05:14,
1294409984789434369,"@Johnrashton47 Damn right. 

These byline covidgate articles say it all: 

https://t.co/sGKxcpv4Jc",2020-08-14 23:06:04,
1294409945706901506,RT @Omojuwa: Bayern Munich were favourites but it was not in the sense of beat Barcelona like they caused the Corona virus. This is disresp…,2020-08-14 23:05:54,"slim,dark and quiet
           (B.W.A.)"
1294409586364026881,"Building complicating charts with Plotly and data wrangling with Pandas.

Rachel Lund takes us in this interactive… https://t.co/CgkuReMZId",2020-08-14 23:04:29,"Simplifying Industrial AI & Analytics for enterprises & individuals #ReisparAI. 

Trained over 150+ across multiple continents at #ReisparAcademy || @ReisparC"
1294409442495213568,"RT @profcarroll: Machine to make 1.5 million N95 masks per day? Trump doesn’t want one.

Machines to sort 21.4 million pieces of paper mail…",2020-08-14 23:03:54,"Help Make A Stronger America Today!

Volunteering to make a difference.  http://t.co/XX6jEtVqTU"
1294409420156395522,RT @sarahbearrahh: wearing a mask is a perfect example of selfless service. you wear one to protect the people around you and keep your fel…,2020-08-14 23:03:49,23. Virgo♌️Atmospheric Science Major🌪Miss Twin Peaks Warrenville 2019👸🏼#TAMU21 #BLM #lgbtq
1294409835778375682,"“A Road-map to Surviving Stay-at-home, one day at a time in a pandemic” #sdt #selfdetermination #motivation… https://t.co/psKfS5zgLC",2020-08-14 23:05:28,"Ph.D. - Computer Science, Gamification Consultant and Researcher; Industrial Designer; UX Designer, Brand Experience Designer; Exergaming Research #gamification"
1294409548908777472,Victoria has recorded a huge drop in coronavirus deaths overnight and lower cases. #7NEWS https://t.co/X02ca5JVKp,2020-08-14 23:04:20,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Mon-Fri) and @mikeamor7 (Sat-Sun).
1294409783806775298,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-14 23:05:16,Progressive Liberal | President Obama supporter| RWNJs keep saying they want THEIR country back - Let them pry it from my cold dead hands!
1294409665724334080,@GavinNewsom @USPS The government has been funding the USPS for years and they still are unable to deliver the mail… https://t.co/jglMyUDJzW,2020-08-14 23:04:47,
1294409213574184960,RT @cwarzel: bill is a great case study of a maga grifter who basically rode twitter engagement wherever it would take him - covid contrari…,2020-08-14 23:03:00,"Software engineer and tech enthusiast. Currently working on fixing Firefox, XFCE, and LibreOffice for PowerMacs from 1997–2007, and OpenVMS projects. he/him."
1294409994511753219,RT @media_ren: 329 NEW CASES OF COVID-19 REPORTED IN NIGERIA https://t.co/kIy0bZnwZw https://t.co/5AhSLT0GWL,2020-08-14 23:06:06,
1294409450648821762,RT @CahillKellie: See y’all in jail,2020-08-14 23:03:56,Who Sent You?!?!
1294409539551236096,"RT @maddow: Still.

https://t.co/f1KJr193km",2020-08-14 23:04:17,
1294409736528461824,"RT @LizardoGramcko: COVID VENEZUELA 🇻🇪
14 agosto
★ 1️⃣.0️⃣1️⃣2️⃣ casos
★ Total 3️⃣1️⃣.3️⃣8️⃣1️⃣

★ † 7️⃣ fallecidos
Total  2️⃣6️⃣6️⃣ fallec…",2020-08-14 23:05:04,Nadie ofrece tanto como el que no va a cumplir Quevedo DDHH
1294409667880390656,@TheLibertyDan https://t.co/8CBxc9lGrm listen to how it centers and comes back to universal mail in voting. The gov… https://t.co/Q1okTFmcze,2020-08-14 23:04:48,• Miami 🇨🇺🇺🇸
1294409656731762689,RT @marketingdive: What COVID-19 did to customer loyalty. https://t.co/2QQKBo44WG,2020-08-14 23:04:45,"helping digital marketers, with a sense of humor"
1294410411933077507,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-14 23:07:45,"Real Estate Attorney, Christian, Dad, Husband, Friend, Conservative and Alabama Fan!"
1294410143698886656,"RT @FOXLA: At 115 years old, Hester Ford has lived through both the 1918 flu pandemic and the ongoing COVID-19 pandemic. She credits her lo…",2020-08-14 23:06:41,
1294410962729041920,RT @MikeTaylorShow: Took TWO days.,2020-08-14 23:09:57,
1294410432510337035,I had 1 cancelled...2 postponed... https://t.co/xYedbuO5Lw,2020-08-14 23:07:50,I won't die a virgin because harry styles has already fucked me up |fan account| |multifandom|
1294410646264532992,😭😭😭😭😭I hate COVID 19,2020-08-14 23:08:41,
1294410897646145536,"It's finally Friday! Happy #FridayFamPG. Today, let's focus on the ways we can bring each other up, even while we'r… https://t.co/h8ABAJAF0U",2020-08-14 23:09:41,"At Project Glimmer, it is our mission to inspire every girl to envision and realize an empowered future."
1294410438604619782,"RT @shomaristone: Chili's hostess is assaulted over social-distancing rules. Three women arrested, police say.
""I was kind of fighting for…",2020-08-14 23:07:52,‏‏‏‏ابراهيم محمد عبد الرحمن الحمدان
1294410765101936641,RT @BBCNews: North England Covid-19 restrictions extended as cases in parts of the North West and Yorkshire remain high https://t.co/18nCvm…,2020-08-14 23:09:10,
1294410553960660994,"RT @CT_Bergstrom: Damn it, @ABC. That's not at all what the CDC guidelines say, and you're sowing undue fear about reinfection and doubt ab…",2020-08-14 23:08:19,"come for baseball, stay for the leftism. or come for the leftism and stay for baseball. 24. nb lesbian. white latina. she/they. lover of go-go and mumbo sauce."
1294410917619183616,The pandemic appears to have spared Africa so far. Scientists are struggling to explain why https://t.co/UF2GNWUavC,2020-08-14 23:09:46,We exist so that we can propagate health information to the people of Haiti.
1294410845510934529,RT @TASSCouncil: Check out these posters for COVID preparedness in Ojibwe https://t.co/dR7rnEeISg,2020-08-14 23:09:29,"She/ her • OCT • M.Ed • Committed to anti-racism, anti-oppression, equity & inclusion • Vice Principal• @TDSB_MsE"
1294410374985342976,"RT @mill123and: An impressive individual, who holds his head high despite the ridiculous accusations by #antivaxxers conspiracy theorists w…",2020-08-14 23:07:37,Ancient Aries crone; thinker; writer; painter; FIERCE LIBERAL! 🌈Ally. A meme for every thought. #Geology #Resist #AntiFascist #BLM *I BLOCK FOR VIOLENT PICS*
1294410858009960448,"RT @KatieHill4CA: Reminder: Amazon uses the USPS for as much as half of U.S. deliveries. 

So yeah... maybe they could take some of that re…",2020-08-14 23:09:32,Wisconsin girl.
1294410288096251904,RT @kaitlancollins: Ummm...The private health care technology vendor helping to manage the admin’s new coronavirus database has refused to…,2020-08-14 23:07:16,"College library staffer, veteran, Whovian from the Dawn of Time. For some reason @sarahwhelmed puts up with me. Him / He. 
#BlackLivesMatter 
List = Block"
1294410852377006080,"""essential"" services. https://t.co/QuQk7sH2Nj",2020-08-14 23:09:30,"CTO of @fonolo, CEO of https://t.co/nH6563uLHv Web Hosting, owner of @rbltracker, technology specialist, and all around good guy"
1294411007721259008,RT @AmyMcGrathKY: Great news for our democracy. Now Mitch needs to secure the funding to make sure this goes right.,2020-08-14 23:10:07,
1294410084009771008,"RT @maddow: Still.

https://t.co/f1KJr193km",2020-08-14 23:06:27,"Indie Author, Blogger, Freelance Copy Editor. All about communication and transparency and honesty. Authors, visit https://t.co/fV82rzgrwM."
1294410042540687360,"#pets #petsasfamily #petadoption
We love our pets, and wow did they come to our rescue during this #pandemic.......… https://t.co/NZPtgWB2xc",2020-08-14 23:06:17,"Culture,Interior Design and my LOVE of BOOKS - All compete for my middle name. My fur babies are a significant part of my family dynamic. They complete us."
1294410194814894082,"RT @feeonline: In Sweden, where COVID-19 deaths have slowed to a crawl, public health officials say they see “no point” in requiring indivi…",2020-08-14 23:06:54,Out Standing In My Field  /  Micah 6:8
1294410083972063232,RT @nytimes: Joe Biden said every American should wear a mask while outside for at least the next 3 months and that all governors should ma…,2020-08-14 23:06:27,26 | Proud EU citizen | Boeing #777X & Airbus #A350XWB Lover | RTs AREN'T endorsements nor constitute my views; Views are my own | FGO NA & Azur Lane EN player.
1294410812635975686,RT @melissahungtx: A reduction of 21.4 million pieces of mail PER HOUR. This administration sure can coordinate things across the country w…,2020-08-14 23:09:21,I use this twitter for literally nothing but gay furry porn.
