id,tweet,time,description
1298610105789947906,RT @apoorva_nyc: Why do men have much higher rates of severe illness and death from the coronavirus? Perhaps because they produce a much we…,2020-08-26 13:15:50,"I am not interested in the real time stock trading or Bitcoin. I am, however, interested in the overall state of the stock market among other subjects."
1298610324686409729,"RT @Cleavon_MD: 👏Stop 👏Opening 👏Schools👏

Florida confirmed 9K new COVID-19 cases among children within 15 days as schools reopen | TheHill…",2020-08-26 13:16:43,"👽🌱 Trans, Disabled, & Autstic creative activist. Founder of non-profit Let’s Get By Together ✨🏳️‍🌈 ♿️. I qrt my responses to conserve energy when necessary."
1298610399005163525,"RT @karankumar2299: We support Rahul Gandhi 🙏🙏🙏
#AntiStudentModiGovt",2020-08-26 13:17:00,
1298610118615896070,RT @PanRajadhiraj: @ManCity Hello I am from India and Indian government will take jee and neet exams in September in this pandemic situatio…,2020-08-26 13:15:53,Sports
1298609979742724096,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 13:15:20,"🇲🇽🇻🇦🇺🇸🇮🇹 //
I Ain't Here For A Long Time 🎶 //
Memento Mori 💀⚰️🙏🏼"
1298609702671089664,"RT @nicktolhurst: +UPDATE+

Formula One boss Flavio Briatore, a prominent COVID sceptic who attacked the Italian Govt for closing nightclub…",2020-08-26 13:14:14,22 | Hillingdon | QPR | 🌹
1298609752944058369,@citizentvkenya Waiguru the cat walking queen and Mutahi Ngunyi and COVID heist suspects should also face the provi… https://t.co/Imy6njNSI7,2020-08-26 13:14:26,"Armée, Aviator, Direction"
1298609880308289539,I’d like someone to explain to me how deploying jackbooted secret guard teams is going to stem COVID-19 infection r… https://t.co/lLHS9JTxZO,2020-08-26 13:14:57,Show producer. Sports enthusiast. Shih tzu owner. Multiple Sclerosis haver. I Love This Game™️
1298610093928386562,"RT @Bryant_Barnes: It's PruittHealth. Owned by Neil Pruitt of the @BORUSG. You know, the folks who said universities must open despite risi…",2020-08-26 13:15:48,"Dad, Human geographer, UGA Grad/fan, Beer enthusiast, co-author Human-Environment Interactions: An Introduction"
1298609897030979589,RT @LiberatedCit: Biden has plagiarized a lot of things he dropped out of a Presidential race over 30 years ago after being busted so many…,2020-08-26 13:15:01,All the forces of darkness cannot stop what GOD has ordained.                                             Isaiah 14:27
1298609708132192262,RT @soledadobrien: This is obviously a lie.,2020-08-26 13:14:16,"MHA / Videogames / Soccer / Knicks / No leaks, Yes Manga spoilers! I retweet a lot. 🏆 2019 LOOM Champion"
1298609790730428416,"RT @NeilsenFndn: Our very own Co-Trustee, Ray Neilsen, featured as a Guest Columnist: https://t.co/yftwrhxFMu",2020-08-26 13:14:35,
1298609729191608323,"RT @MoviesBuzz9: #Prabhas craze has no boundaries 🔥🔥

#Saaho Collects ₹10cr(INR) in #Japan Even in this Pandemic Situation &amp; stands as a Bi…",2020-08-26 13:14:21,
1298609670513405953,RT @Freshhkiicks: My car tested positive for Covid-15 🥵 https://t.co/wy2Dfq8MKt,2020-08-26 13:14:07,"No te dejes llevar por lo que ves en mi perfil 🔥🚀
TSU en CONTADURIA PUBLICA 🎓"
1298610118611726336,"Men are more likely to be more likely to be seriously ill, according to a study released by a Yale research team.… https://t.co/AHOwsVa6wK",2020-08-26 13:15:53,This account introduces various research and information from around the world.
1298609551546232832,"@steinous @seanhannity Another idiot with the same old excuse 
Yes in the begining mistakes were made by both sides… https://t.co/cwzHFXC3iu",2020-08-26 13:13:38,
1298610197175271424,RT @cward1e: 🚨Misinformation nerd alert: We're hosting a webinar tomorrow with some of the smartest (and nicest) people working on the psyc…,2020-08-26 13:16:12,"Head of User Research, also author of Lost Champions: Four Men, Two Teams, and the Breaking of Pro Football’s Color Line 🌈 (she/they)"
1298609967532924931,"RT @LicypriyaK: During this lockdown &amp; pandemic, which parents met with @EduMinOfIndia? How he says they wanted it? 

Only the parents or c…",2020-08-26 13:15:17,
1298610097048956928,RT @Yamiche: My latest: Ciera Bates Chamberlain has had 4 family members on ventilators. Glenn Harston lost his aunt &amp; 15 family members th…,2020-08-26 13:15:48,Analyzing and refuting the inaccuracies lodged against the lgbt community by religious conservative organizations. Lies in the name of God are still lies.
1298610030271295488,"RT @viralbake: KFC Is No More ""Finger Lickin Good"" As Giant Suspends Slogan Due To This Reason
.
.
#kfc #food #foodie #chicken #coronavirus…",2020-08-26 13:15:32,
1298609573000089601,"💰 Phantom companies got more than $1 billion in coronavirus aid

""In some parts of the country the SBA approved far… https://t.co/jqQsRCd0sC",2020-08-26 13:13:43,"Everyone needs an editor | Senior Editor, Americas News Desk, Bloomberg | Ex-NYT | Ex-GWU adjunct | @SyracuseComm + @stonybrooku | Opinions are all mine"
1298609834267271168,RT @Priyanka2531: JEE NEET students are pleading to save them from COVID 19 situation only Modi ji has final power to postpone exam now.…,2020-08-26 13:14:46,enjoy life
1298610030271279104,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 13:15:32,🤣🤣🤣🤣🤣🤣
1298609854597091328,"RT @sri50: #Chennai’s daily case count of  #COVID19 continues to remain above the 1,000 mark! 
A total of 1,287 persons tested positive tod…",2020-08-26 13:14:50,##valimai###
1298610248446402560,"RT @LicypriyaK: ANOTHER BREAKING NEWS 🌟 :

KARNATAKA GOVT OPPOSE OUR VOICE  BUT THEY POSTPONE UNIVERSITY EXAMS NOW IN COVID. 

YES. OUR VOI…",2020-08-26 13:16:24,dentist
1298609920456003584,"RT @LiveLawIndia: Breaking: Karnataka State Law University’s law degree examinations, scheduled to be held from September 25, have been pos…",2020-08-26 13:15:06,Live and Let live..
1298609586572652544,"RT @barandbench: The government has announced exams from September 1-6.

How will students give exams? 25.5 Lakh student lives are involved…",2020-08-26 13:13:47,Nation First 🇮🇳
1298609841699684358,"RT @UN: 🧴 Wash your hands frequently
🤭 Avoid touching your face
🤧 Cover your cough
👥👥 Avoid crowded places
🏠 Stay home if unwell

More tips…",2020-08-26 13:14:47,"A Firm Believer In Nigeria's Unity | Advocate for #SDGs | Peace Builder | Accidental AgriStudent | Active Citizen | Volunteer | #Youth4Peace |
#CVE | #RIJFSadiq"
1298610287138963457,RT @JCPinWestWales: Returning to work with a disability or health condition? New flexible support within #AccessToWork can help you stay in…,2020-08-26 13:16:34,"Sharing jobs, events & career advice for London Airports. Heathrow Gatwick Stansted Luton City & Southend 8 to 8, 7 days a week. Live & social Mon - Fri 9 to 5"
1298610265739730945,RT @TomFitton: Another powerful observational study about #Hydroxycholoroquine and #coronavirus. The continued suppression of the drug by @…,2020-08-26 13:16:29,
1298609891511279623,"(Metro):#Woman, 75, from Nottingham was thought to be first coronavirus case in the #UK : She was admitted to hospi… https://t.co/MpGsWBYopg",2020-08-26 13:14:59,"http://t.co/TKTMLsjLHz is a news aggregator, it gathers news from different sources around the UK and the world, 24/7 automatically. All news in one place !"
1298611007418437633,"RT @LicypriyaK: During this lockdown &amp; pandemic, which parents met with @EduMinOfIndia? How he says they wanted it? 

Only the parents or c…",2020-08-26 13:19:25,thinking
1298611062397378560,"Our protest against COVID-19 should be to just NOT ""do"" the rest of 2020",2020-08-26 13:19:38,Here for the culture || Pending PhD dropout || Aspiring Sommelier || 2nd acc
1298610774370332673,"RT @WI_Resistance: If yesterday’s total of 1,290 covid deaths holds steady, the US death toll by the end of 2020 will be 343,000. 

Hard to…",2020-08-26 13:18:30,"Public sector software developer. 

I look for things that make us go."
1298610655881134080,"RT @LicypriyaK: Dear @EduMinOfIndia @DrRPNishank ji,

This is one of the exam centres you allocated for the students to appear exams in COV…",2020-08-26 13:18:02,nice of...
1298610957443379203,"The thing I love about being paranoid during a pandemic is that I haven't gotten sick in 6 months. As a sickly person, this is huge.",2020-08-26 13:19:13,"Now, what?"
1298610882054893569,RT @ShaneiceePretty: Oh it’s up tonight fasho 🥳🥳,2020-08-26 13:18:55,"C.O.Z.Y • IG: Dave214__ • @CozyChoice Mention My Name, Bring The City Out #SLWednesdays #DiorFridays #COZYHeroes #MoreLifeMondays #StandOnSomeFurniture"
1298611146371428354,"RT @UttamTPCC: The BJP govt should reconsider moving ahead with JEE, NEET exams when we are in the midst of a pandemic. Nothing is more imp…",2020-08-26 13:19:58,
1298610987558412295,RT @EzrahArchie: Such a blessing to be featured in both the Courier Post and the Asbury Park Press this morning! If you really want to know…,2020-08-26 13:19:21,🅳🅱 @ 🅸🆄🅿 •ᴏɴ ɢᴏᴅ’ꜱ ᴛɪᴍᴇ
1298610834776743936,"RT @DeanObeidallah: Facts Trump wants to hide: On Tuesday, over 1200 Americans died due to Trump's criminally negligent handling of Covid-1…",2020-08-26 13:18:44,grandma to 3 great kids and mom to a recued dachshund
1298610905656315904,People deal with stress in different ways and while there is no right or wrong way to deal with the stress of a pan… https://t.co/UHWrs8aFor,2020-08-26 13:19:01,"Alpha Home's mission is to offer a pathway of help, hope, and healing through spiritually based drug and alcohol treatment and support."
1298610576227053569,RT @AyushDhywana: Please postponed neet and jee please...help us @SonuSood @narendramodi #AntiStudentModiGovt https://t.co/cod4OP89H7,2020-08-26 13:17:43,
1298611167003320320,"Really great ideas! My contacts have been killing me, but my glasses fog up and that drives me crazy. Now, I can we… https://t.co/zG53IYWgF3",2020-08-26 13:20:03,"Data Viz Lead in Ground Safety at United, but all thoughts/opinions are mine. ❤s: safety 👷‍♂️💯, flying✈, running🏃‍♂️, foreign languages🇰🇷🇯🇵🇨🇳"
1298611134531014657,"@garubin1 @ryanparasink7 @twellsdude @WIPMorningShow Absolutely! Stay home, but don’t expect everyone else to have… https://t.co/GbLerK5zCI",2020-08-26 13:19:56,John Kincade Show on 975 The Fanatic - Mornings 6-10am / Co-host “BIG Podcast with SHAQ / IG @johnkincadeshow / Delco Proud - Temple Owl / DMs are Open
1298610764073189377,RT @ANI: Maharashtra cabinet was informed by State Chief Secretary today that all State Public Service exams are postponed due to COVID-19…,2020-08-26 13:18:27,😃
1298611233432707075,"RT @JohnsHopkinsSPH: Remember those things you’ve been avoiding for, like, ten years?

You have time now!

You just need to stay home.",2020-08-26 13:20:19,"Providing medical, environmental and public health services to residents of the City of Fredericksburg and Caroline, King George, Spotsylvania and Stafford."
1298610890351108097,"RT @LicypriyaK: During this lockdown &amp; pandemic, which parents met with @EduMinOfIndia? How he says they wanted it? 

Only the parents or c…",2020-08-26 13:18:57,
1298610842976563200,@GovPritzker Here is the real data City admits it’s Covid19 numbers are misleading. Posivity rate includes multiple… https://t.co/0Jp6zPnmMi,2020-08-26 13:18:46,Former Criminal Defense Attorney in Chicago for 37 years. Currently working as a Private Investigator and Armed Executive Protection. joelbrodsky@sbcglobal.net
1298610729675890689,I feel like people are taking a real Drago-like approach to the #coronavirus. People just decided they were done wh… https://t.co/mRcZpMizgo,2020-08-26 13:18:19,Financial planner. Social entrepreneur. Author. Pastor. Teacher. Lover of travel. Food Network enthusiast.Yang Gang.#HumanityFirst🧢 Say A Little Prayer For Me
1298610977672372224,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 13:19:18,"Award-winning screenwriter, novelist, old school bartender. CEO of Whiskeyslinger Productions. #BLM. COVID19 is real. Vote Blue! #Biden2020. https://t.co/ejMNoc"
1298610916406317056,RT @SAGE_Publishing: How can social scientists inform the COVID-19 response? Dr Rachel Middlemass outlines four priorities for researchers…,2020-08-26 13:19:04,"The latest info on SAGE Publishing psychology books and journals, as well as general news items of interest."
1298611208367505409,Boycott the VMAs. https://t.co/AVAZ0wlsFp,2020-08-26 13:20:13,"More brains than hands have been washed during this ""pandemic"".

Patriot, migrating to Parler: @pohl1"
1298610803264946176,"RT @business: On average, the countries run by women suffered half as many deaths from Covid-19 as the nations governed by men https://t.co…",2020-08-26 13:18:37,"LSE BSc (Econ) Graduate Chartered Accountant, Corporate Treasurer & Management Consultant who loves Business Start-Up, Community-Building, Writing & Photography"
1298610415430258688,"Very well said, we’re still in a pandemic , the ones complaining need to grow up https://t.co/vT9Mgxilq3",2020-08-26 13:17:04,ᒍon Erιc🤍 Taurus 💚
1298610588789215245,RT @dockaurG: Two🇨🇦HCQ trials in early outpatient #COVID19 were halted: AB trial d/t falsified Lancet study despite retraction &amp; ON trial f…,2020-08-26 13:17:46,"What do we see?
Nothing, until we look."
1298610656271372288,RT @dxmnquotes: I just wish a Covid-free world.,2020-08-26 13:18:02,this is me 💕
1298611233474531329,"RT @LiveLawIndia: #NEETJEE aspirants are worried about their health &amp; future.
They have genuine concerns of:
- fear of #Covid19 infection
-…",2020-08-26 13:20:19,
1298610471097049088,"RT @GovMurphy: BREAKING: Gyms may reopen at 25% capacity as of Tuesday, September 1st. Masks will be required.

https://t.co/PZt2ex6fKP",2020-08-26 13:17:17,"annoying people upset me ! Army Veteran (infantry) , Cigars , Lowriders,Harleys, Fishing.  journeyman Plumber  ..so I lay the pipe !"
1298611083108921349,Read this thread. https://t.co/qK26bRB1Hb,2020-08-26 13:19:43,"Writer/actor/singer/dancer/comic/historian.Author,B Clinton bio(Yale Press).Author/performer:2 solo shows:Black Tie; Jews, God, & History (Not Nec in that Ordr)"
1298610709442498563,"RT @keithboykin: Jan. 20, 2017
“This American carnage stops right here and stops right now.”

August 26, 2020
• 6 million coronavirus cases…",2020-08-26 13:18:14,"Proud to be a part of the #Resistance. #VoteBlue #SaveOurDemocracy 
#BidenHarris2020Landslide

🚫DM’s
🚫 LISTS"
1298611070316183558,RT @VaskiiDeGreat: Long before corona we a social distance.,2020-08-26 13:19:40,business is everything
1298610476511789058,"RT @carolecadwalla: Scrapping Public Health England in the middle of a pandemic is an act of reckless, unknowable consequences.

It is the…",2020-08-26 13:17:19,
1298610449404043266,"RT @LicypriyaK: TRIPLE BREAKING NEWS 💫 🌟 ⭐️:
West Bengal Govt announced to shut down all educational institutions till September 20.

Let’s…",2020-08-26 13:17:12,
1298610484371812355,"RT @RoopamTiwary: 7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COVID”

Today Aar ya Paar 

It's t…",2020-08-26 13:17:21,"Attitude__#My Hobby#
Ego_____ #My Passion"
1298610881530679303,RT @AmbArunSahu: India at the time of Coronavirus pandemic: handed over our medical supply to the people and government of Commonwealth Dom…,2020-08-26 13:18:55,"Welcome to the official twitter account of the High Commission of India, Port of Spain,T&T. Also accredited to Grenada,Montserrat & Commonwealth of Dominica"
1298610819635134466,"RT @LicypriyaK: ODISHA DECLARED RED ALERTS 🚨IN 12 DISTRICTS OUT OF 30.

How the government will conduct exams in floods &amp; COVID? Are you th…",2020-08-26 13:18:41,"Janasainik..✡✡
  Jai hind !!"
1298610991115116545,"RT @NeetJeePospone: BREAKING NEWS :-Conducting NEET, JEE will lead to rise in COVID-19 cases; Centre will be responsible if students get af…",2020-08-26 13:19:21,"Medical Aspirant 👨‍⚕️👨‍⚕️👨‍⚕️
@ALLENITE @KOTAITE"
1298610918549532676,@dawn_com @sherryrehman @asmashirazi @ARYNEWSOFFICIAL @humnewspakistan @iqrarulhassan @ZarrarKhuhro @WusatUllahKhan… https://t.co/nkDYre98Zz,2020-08-26 13:19:04,The kind of girl you read about in books ~
1298610805974343680,Firm tied to sanctioned Hong Kong justice minister benefits from US pandemic relief https://t.co/Q6kL2f4D96,2020-08-26 13:18:37,Good man is safe and lucky throughout his life! 好人一生平安！
1298610966251425793,"Oh, you’re an avgeek? 

Name all the new routes Wizz have opened during the pandemic!",2020-08-26 13:19:16,I love seeing new places. Most happy when abroad. Prefer turning left on a plane. Self-proclaimed #avgeek. UK 2 South Africa 2 Turkey 2 Cambodia 2 UK.
1298610630799372289,A CALL FOR QUOTES! My #travelshaming social post is turning into a larger written piece. I'm looking for quotes fro… https://t.co/qwA9E3pMGB,2020-08-26 13:17:56,Lifestyle*Travel*Tech   Writer/Model/On-Camera/TV Host/ Editor @KStreetMag | @Pursuitist | @TheWellNews
1298610861016117248,"RT @LicypriyaK: TRIPLE BREAKING NEWS 💫 🌟 ⭐️:
West Bengal Govt announced to shut down all educational institutions till September 20.

Let’s…",2020-08-26 13:18:50,
1298610521013288960,"RT @capt_amarinder: I have asked Advocate General, Punjab to coordinate with his counterparts in other States and to file a review petition…",2020-08-26 13:17:29,Dotes and Music🤪
1298610605339947010,"#Liveline Phil Hogan is integral to EU negotiations? He can’t read (citizen information website), can’t tell the tr… https://t.co/j5dTzwSsBW",2020-08-26 13:17:49,
1298611791216488449,"The pandemic remix Allston Christmas is going to be even more of a nightmare than the original, I’m so glad I already moved",2020-08-26 13:22:32,"Queer academic and poet from Hawai’i. Boston University PhD candidate in Spanish literature, focus in queer Lorca studies. Wellesley '16, she/her"
1298611790855778312,Check out @constructdive's interview with our very own Sr. Managing Director Taylor Mammen! #realestate #COVID19 https://t.co/PALGY0gFmu,2020-08-26 13:22:32,"The gold standard - for over 50 years we help clients make the best decisions about real estate investment, repositioning, planning, & development."
1298611552069836800,"RT @GovMurphy: BREAKING: Gyms may reopen at 25% capacity as of Tuesday, September 1st. Masks will be required.

https://t.co/PZt2ex6fKP",2020-08-26 13:21:35,
1298611490199494656,"RT @BPSinghINC_: Punjab Government with 6 other state governments set to file review petition in Supreme Court. 

Dear students, We are wit…",2020-08-26 13:21:20,
1298611843532038145,@PrisonPlanet Am I the only one that thinks affording someone a metre or so of social distance should be standard r… https://t.co/J9mqXxpgDI,2020-08-26 13:22:45,Official account for the pet cat of Erwin Schrödinger. Love science and chasing mice.  #Conservative #MAGA #BlacksForTrump #BlackLivesMAGA
1298611858484731904,And a second covid test. I’m done getting violated like this.,2020-08-26 13:22:48,"I tell you half the story, the rest you fill it in"
1298611449380708353,"RT @jake_zuckerman: In the month since the Ohio Department of Health issued a mask requirement in the state, the spread of COVID-19 has dro…",2020-08-26 13:21:11,Mostly political with a little bit of everything else #fucktrump
1298611663424430088,"RT @BuckSexton: Motorcycle rallies spread covid, CNN wants you to know. But large nationwide protests against cops do not. Because science.",2020-08-26 13:22:02,"Mom of 4 boys &🐶

NYPD/NYS LE family 💙🙏🏻

John 1: 4-5   3: 19-21

#BackTheBlue #MAGA NYC born/raised"
1298611652972220417,RT @PrisonPlanet: A study carried out by Psychologists from the Warwick Business School in the UK has found that the wearing of face masks…,2020-08-26 13:21:59,
1298611514757324802,"#WednesdayWisdom If a carbon monoxide detector in your home suddenly activates, do you investigate or do you wait t… https://t.co/g6ykr83nZX",2020-08-26 13:21:26,Twitter: An outlet for otherwise nice people to express sarcasm & cynicism!
1298611900452761600,"RT @manishk20448233: Sir,i am neet aspirant and now in hospital due to my panic symptom due to corona positive....my question is that ,how…",2020-08-26 13:22:58,🙂🙂
1298611258967506945,"RT @sachin_rt: Happy Birthday @TinoBest! 
Have always enjoyed your company. Got to know that you are keeping my friend @BrianLara very busy…",2020-08-26 13:20:25,I Am A Die Hard Fan Of Shah Rukh Khan @iamsrk Sir ❤❤Jab Tak Hai Jaan SRK Sir Ke Naam..😎❤ I m a big fan of @JenWinget 😍❤
1298611560701505539,RT @MrsGandhi: This is Dhule in Maharashtra. When @mahaabvp Akhil Bharatiya Vidyarthi Parishad activists demanded to have a discussion with…,2020-08-26 13:21:37,
1298611841124294661,Patents belong to Sushant @AUThackeray @akshaykumar #ArrestSSRKillers #ArrestSandip https://t.co/HGSvKzmyr2,2020-08-26 13:22:44,SSRian and Arnabian
1298611656625463296,RT @MaxBlau: PruittHealth has reported more than 360 #COVID19  fatalities at its Georgia nursing homes. It's a death rate that's 50% higher…,2020-08-26 13:22:00,"....around the world, around the clock! Part of the liberal media conservatives are always talking about! Available on any Internet connected device."
1298611857872347137,I do believe there's a phrase oft used by the leadership of the UK Labour party in Scotland that suitably describes… https://t.co/bE0BUgkPWO,2020-08-26 13:22:48,"Firm believer in Scottish Independence, SNP member, old loose head prop and apparently an insurgent fundamentalist, separatist, (add new WM derogatory here)"
1298611921671905280,"RT @MachineGunTKay: @LadyNymeriaSand Due to COVID-19 people will not be able to participate due to the lockdown, so we are making it easier…",2020-08-26 13:23:03,I AM SHE
1298611738124922881,RT @NYTHealth: Men are much more likely than women to become sick with the coronavirus and die. A new study suggests this may be because of…,2020-08-26 13:22:20,"Tandarts Sjaak, ABCC1/ AMLeukemie-overlever sinds 29 jaar, 5 maal Marathon NY op rij, 3 maal Marathon Rotterdam"
1298611322075176962,Join @christen_rexing and @ProfJDiaz for today's Explorer Café. Details on registration below. https://t.co/wulKggpxva,2020-08-26 13:20:40,La Salle University's Explorer Café most Wednesdays @ 3:30pm
1298611582172303360,RT @nilotpalm3: Useful info https://t.co/LV55tKj1St,2020-08-26 13:21:42,
1298611250826481670,RT @MichelleWKwan: Gets under my skin when they call it the China virus. 🛑,2020-08-26 13:20:23,No DM'S please. SCREW TRUMP.
1298611476694020097,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 13:21:17,🇬🇭 || Christian || Rutgers Alumni
1298611917154594817,#RNCConvention besides all the violations of the hatch act tonight the real crime should be that they are just igno… https://t.co/HmlO73Kk8K,2020-08-26 13:23:02,"Save democracy
#BidenHarris2020"
1298611527491235841,"RT @TexasTribune: .@rossramsey writes: At least 11,395 Texans have died from the coronavirus. People are losing their livelihoods and strug…",2020-08-26 13:21:29,"I have no people of my own, Chief. I am my only hope for a hero."
1298611663122370566,RT @MuhammadSmiry: During a pandemic arresting a 14 year old child with no protection at all!,2020-08-26 13:22:02,"xue hua piao piao bei feng xiao xiao

- ranting, music, lfc


🇵🇸🇮🇪"
1298611583464087552,RT @JAGANTRS: #DRF Disaster is nowhere stoppable from ongoing but all you can do is rescue the livelihood from being not affected if you ha…,2020-08-26 13:21:43,Sap Fi/Co Consultant.|Foodie🍕|Travaller🏍️|Dead soul💔
1298611247777226753,Link:  https://t.co/UL6NdWI5zG,2020-08-26 13:20:23,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1298611283722473474,@scrowder Now these idiots don’t even know who they are targeting! 😂 police? City halls? Nah let’s go to our local… https://t.co/uTO3VKTHaB,2020-08-26 13:20:31,Place Some deep quote to seem interesting enough to get followers here.
1298611276801744897,"RT @LicypriyaK: During this lockdown &amp; pandemic, which parents met with @EduMinOfIndia? How he says they wanted it? 

Only the parents or c…",2020-08-26 13:20:30,neet aspirant
1298611634127200256,"@feelingsclubpod You are very welcome! Lately, I have been thinking about what's going on in our country (US) and h… https://t.co/FOQpfNGDmT",2020-08-26 13:21:55,"#Trump4Ever 
#GodblessAmerica ❤
#MAGA 🇺🇸"
1298611334871949312,RT @siriandavis_: Man's could host multiple BBQs with delivery service every weekend or every other weekend. Anyways hope y'all remember th…,2020-08-26 13:20:43,❤️@gtc_tt @LTCarnival @valevibe @virtual_tt
1298611774556643330,"RT @amakadiva09: #BBNaija lockdown fans are the worst set so far ,you guys will create fake account just to troll a rival fan and make them…",2020-08-26 13:22:28,"Mercy🛡| Erica ⭐| Beyhive🐝, Barb🦄, Navy⚓| Nicki Minaj | Wizkid FC | Ronaldo FC| Neymar FC|#MUFC🔴 J.Cole's 2nd wife😊| Marcus Rashford wifey💙| Thor's Sister⚡"
1298611702888423425,"RT @RiseofBurnol: Congress on odd days: Migrants needs 40 seater buses to sit side by side and reach home

Congress on Even days: Corona Pa…",2020-08-26 13:22:11,huge man utd & salman khan fan & biggest Namo fan.proud to be followed by office of mansukh mandaviya me 100% follow back.
1298611914306543616,"‘Australia is Brutus, China is Caesar’: Beijing envoy on Covid-19 inquiry",2020-08-26 13:23:02,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1298611881083461633,"RT @LicypriyaK: During this lockdown &amp; pandemic, which parents met with @EduMinOfIndia? How he says they wanted it? 

Only the parents or c…",2020-08-26 13:22:54,
1298611422348185600,"RT @BPSinghINC_: In June we were not in position to take exams. Now COVID crisis has increased more how can we take exams now?

- CM Uddhav…",2020-08-26 13:21:04,
1298611485741023233,RT @sirjamesa12: This is a modern-day example of colonialism.  Most countries in Oceania reported to have no Covid-19 cases thanks in part…,2020-08-26 13:21:19,"Personne nerfée 
Linguistey, bègue de la chaise
She'd be an inspiration if she were funny
J'ai des digitoflingues et j'hésiterai pas à m'en servir"
1298611498311286785,"RT @Shashan26232807: This is not an examination only for students. 
It’s an examination for the Government too. 
Govt. has an opportunity t…",2020-08-26 13:21:22,
1298611833897590784,#followtrick #trump2020 #coronavirus #kpop bts taehyung jimin jungkook lucas leaked nudes tiktok dynamite charli li… https://t.co/tdciUgR5kU,2020-08-26 13:22:42,#LUCAS🦁
1298611929880002563,"RT @AbhiiRaj_: I was reading instructions on JEE admit card.
Please read point No3.
Center can DENY  entry if they feel we are not well or…",2020-08-26 13:23:05,
1298611286226489344,RT @tgkist: HAPPY BIRTHDAY JUNGKOOK 🙏,2020-08-26 13:20:32,"#민기 & #윤호 ♡
multi-stan 💥 

εïз"
1298611495836831744,"RT @IrishUnity: Israel bombed Gaza last night for the 14th day in a row, in the middle of a global pandemic.

Still no coverage from RTE, B…",2020-08-26 13:21:22,Labor Attorney representing Unions and their related benefit funds as well as employment law.
1298611431735205889,Uhuru Kenyatta Accidentally Repeats an old Speech During the Presidential address on Covid-19 Pandemic  https://t.co/4lGvPKuoNZ,2020-08-26 13:21:07,"Shallow state Pro Max.

#Cityzen #RM #F1"
1298611469710491648,RT @Alyssa_Milano: REMINDER: MIKE PENCE IS THE CHAIRMAN OF THE CORONAVIRUS TASK FORCE. HE IS FULL OF SHIT. #TrumpChaos #COVIDー19,2020-08-26 13:21:16,
1298611787449774080,"RT @Sandeep_Saurav_: Join Press conference
Rise Against Exams In Covid

5.30 pm today 

Students/aspirants from NEET JEE, Compartment Exam,…",2020-08-26 13:22:31,I'm writer.. non practicing #moody
1298611813077020672,"RT @iam_kaisar: While rest of the world cancels student examination due to #COVID19, why is Modi govt adamant in holding exams while India…",2020-08-26 13:22:37,
1298611591768924162,"RT @LicypriyaK: ANOTHER BREAKING NEWS 🌟 :

KARNATAKA GOVT OPPOSE OUR VOICE  BUT THEY POSTPONE UNIVERSITY EXAMS NOW IN COVID. 

YES. OUR VOI…",2020-08-26 13:21:45,Neet jee aspirant!
1298611594994356224,RT @DavidLammy: Boris Johnson will take any opportunity he gets to start a culture war in this pandemic because he wants to distract from h…,2020-08-26 13:21:45,"Chercheur expatrié, actualité politique et sportive. Bloqué par @nadine__morano, @ibalkany, @GilbertCollard, @carolinedehaas, @JeanHugon3et @lesquenofficiel"
1298611599138336768,RT @turbofart420: this young man REFUSED to wear a mask while bagging my groceries. DISGUSTED. i will NOT be coming back. @target @CDCgov h…,2020-08-26 13:21:46,#𝐂𝐇𝐑𝐎𝐋𝐋𝐎: 𝒉𝒊𝒕 𝒂 𝒏𝒆𝒓𝒗𝒆? 𝒂𝒍𝒍𝒐𝒘 𝒎𝒆 𝒕𝒐 𝒓𝒊𝒑 𝒊𝒕 𝒐𝒖𝒕 𝒇𝒐𝒓 𝒚𝒐𝒖. // クロクラ | 𝒔𝒌𝒛
1298611464354185216,"RT @LiveLawIndia: Breaking: Karnataka State Law University’s law degree examinations, scheduled to be held from September 25, have been pos…",2020-08-26 13:21:14,"Pharmacy student | 🎸lover | Natural lover | Traveller🌏 | 🏏lover |Honest 
 | 💯 follow back"
1298611291922337799,"RT @thomaskaine5: Iowa REPUBLICAN Senator, Joni Ernst's 'plot to gut Social Security behind closed doors’ gains steam with Senate REPUBLICA…",2020-08-26 13:20:33,
1298611831146250242,a teacher with a sense of humor for once and ya'll gonna crucify him. https://t.co/ak06eGYGPz,2020-08-26 13:22:42,I'm not as think as you high I am
