id,tweet,time,description
1293216315637997573,"RT @ErickKhan_: the one thing this whole pandemic taught me is that people are POCKET WATCHERS 

A lot of people more concerned with what t…",2020-08-11 16:02:51,"Old Man who plays all sports, weighs a lot"
1293216359875252226,RT @IngrahamAngle: Translation: We will lock your down.  And you’ll stay locked down until there’s no virus anywhere...and track compliance…,2020-08-11 16:03:01,1 John 1:7 | Running for President in the year 2048!! 🇺🇸
1293215819640512513,"RT @JohnHartson10: You know what annoys me about bolongoli, I've worked through this pandemic, every single day, putting not only my self b…",2020-08-11 16:00:52,@LFC|@Heartsofoakgh|@drake|@postmalone|@bas|music lover|
1293216230921383943,@gdmuilenburg @TinsleyCarole @jcho710 It’s just interesting there is so much backlash against a drug that could pos… https://t.co/b5kI2Zdsyc,2020-08-11 16:02:30,"Pangaean - American ✌🏻🇺🇸 ✌🏻🇺🇸✌🏻🇺🇸
Pronouns: Empress/Your Highness/My Lady"
1293215639662931968,"RT @GautengHealth: #COVID19 || GAUTENG CONFIRMED COVID-19 CASES DISTRICT BREAKDOWN

The total number of confirmed COVID-19 cases in Gauteng…",2020-08-11 16:00:09,I know who I am. I come from a royal bloodline of champions with a unique DNA!
1293215904189288450,RT @BorisJohnson_MP: @BorisJohnson And I thoroughly enjoyed going around the Covid ward shaking hands with everyone.,2020-08-11 16:01:13,
1293215883150540802,It's going to get dicey. https://t.co/f26HD5oDUV,2020-08-11 16:01:07,screenwriter: embers of war (TV). a garden at the end of the world (FILM).
1293215895272259585,@Anshul__K I'd hope having COVID on the actual death certificate will be part of the measurement too,2020-08-11 16:01:10,"Strategist, award winning research and insight consultant, jewellery designer, gin expert, proudly European, cyclist, Mongrels fanatic"
1293215819267219457,"RT @mollywilbraham: Ah, this news is most welcome albeit - may I hasten to add - a little late. I was beginning to worry that us youths had…",2020-08-11 16:00:52,going nowhere fast
1293216092010225671,The Covid-19 Crisis Has Wiped Out Nearly Half Of Black Small Businesses via @forbes https://t.co/VS3q7PgTPC,2020-08-11 16:01:57,
1293216604268961792,RT @nmlinguaphile: New York Assembly Ignores Families Who Lost Loved Ones from COVID Due to Cuomo's Policies - Brings In Elderly Home Manag…,2020-08-11 16:03:59,"Married, Christian, Conservative, History Student, RF & digital tech, craftsman, database publishing, seed business"
1293216628344107008,RT @MarthaMcSally: China is an adversary and has shown they will do anything to replace us on the world stage. We need leaders who are will…,2020-08-11 16:04:05,
1293216449708855303,"RT @ITheSeeker: Putin has guts!
Keeping nation above family and letting her daughter to take first shot to check if there are any side affe…",2020-08-11 16:03:23,"👉I❤to write random thoughts👉🇮🇳 is my passion 👉Life is meant to seek Greater Truth
👉Love with Eternity is my motto
👉Yes #IAMTHESEEKER👉I will FollowBack🤗"
1293217099335098368,"RT @mcpli: Today is 3 months since Taiwan had its 7th and last COVID death. 

If the US had Taiwan’s per capita rate of COVID deaths, it wo…",2020-08-11 16:05:57,There is no legacy as rich as honesty.
1293216750864039936,RT @DavQuinn: Here is a very encouraging article by one of the world's leading scientists on growing evidence that pre-existing T Cells pro…,2020-08-11 16:04:34,"Into IT, Politics, Philosophy, Sciences - Natural, Social & Applied, History, Religion. Pro-life, RT/Follow≠Endorse"
1293217152917557249,"RT @GelertDesign: Crazy that people are foaming at the mouth over 4000 immigrants this year.
Remind me how many died of Covid again?",2020-08-11 16:06:10,"Nofelydd. Cyfieithydd. Casglwr recordiau. Ynfytyn.  

Novelist. Translator. Record collector. Dweeb."
1293217028476551168,RT @dancersatz: 🤗🤗🤗pathachu...am ready for lockdown again https://t.co/mEJrS19n6P,2020-08-11 16:05:41,I'm Single and Something Special
1293216649651400707,"RT @Vinncent: ""Forests have been razed at an alarming rate across Asia, Africa and Latin America during the coronavirus pandemic, according…",2020-08-11 16:04:10,Never stop learning. Never stop loving. Geology for life.
1293216523440590848,"RT @NYGovCuomo: Hawaii, South Dakota &amp; the Virgin Islands have been added to NY's coronavirus travel advisory.

Alaska, New Mexico, Ohio an…",2020-08-11 16:03:40,"Seek justice, love mercy, walk humbly.. #BlueWave #Resist #HereRightMatters. No DMs"
1293216772280201218,"RT @Mike_Pence: Today, the @WhiteHouse Coronavirus Task Force continued productive conversations with America’s Governors as we meet this m…",2020-08-11 16:04:39,Christian conservative patriot who wants our country to go back to what our founders intended--limited government
1293217061598973952,"RT @UrsAAC9: Good gesture from @actorvijay ♥️ Stay home Stay safe :))
#SSMB #MaheshBabu #ThalapathyVijay 
#SarkaruVaariPaata #Master",2020-08-11 16:05:48,"Fan of SSMB
@ImRo45 
#SarkaruVaariPaata
#CultSSMBFan
Old account suspended at 2.5K..😓"
1293217166767136768,"RT @kateesackhoff: We're here to save pets and fight Cylons, and we're fresh outta Cylons. Face masks &amp; more goodies all to support the @hu…",2020-08-11 16:06:14,Fan of all things geek.
1293216435775266817,"RT @adriandix: If you're invited to a party/social event &amp; something doesn’t feel right, then it isn’t right.

It only takes 1 person w #CO…",2020-08-11 16:03:19,Tracking sustainability trends & issues that affect #BC. Most interested in: #smartcities #sustainablecities #smartdesign #sustainablefood #localfood
1293216393496801282,"Imagine an eternal #lockdown🤯
You just imagined the life of every #dolphin condemned to a lifetime of torture in a… https://t.co/wpFouzFpI1",2020-08-11 16:03:09,"💖 An uncompromising voice for the voiceless 🐬💕
Making #films for #animals. A #vegan trying to put #compassion into action💖 If not us, who? If not now, when?"
1293217089742831619,RT @ReallyAmerican1: Big Covid numbers for the President to run on. https://t.co/6g5IPedD9E,2020-08-11 16:05:55,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1293216986009341952,"They Finally arrived. Thanks

COVID-19: US Hands Over 200 Ventilators To Nigeria https://t.co/NBafnUGPYx",2020-08-11 16:05:30,#Science #Global Politics #Truth #Islam
1293216729770766337,"RT @kylegriffin1: An economic crisis in Kentucky has workers and businesses furious with Mitch McConnell.

Joblessness is high, benefits ar…",2020-08-11 16:04:29,A Texan living in the wilds of L.A.
1293217056373051392,"@meganranney 8/11/20. In USA 5.023 million cases &amp; 161,482 deaths from COVID-19, in our nation of 328.2 million. So… https://t.co/hS4xWfTpxJ",2020-08-11 16:05:47,"I'm a son, husband, Dad, Grandpa, academic emergency physician, triathlete and racing cyclist. But we are under threat. Read ""1984"" and apply it to now!"
1293216663802908672,"RT @Citi973: COVID-9: Nigeria receives 200 ventilators from the US | More here: https://t.co/xMrfiAmvZt
#CitiNewsroom",2020-08-11 16:04:14,"A political scientist, Public commentator, Comedian, Goal getter  #P_consultant, Husband, Sincere and problem solver, fun to b with, @ManUtd #KingCR7 @IAmokocha"
1293216762658459649,outstanding 🙌👏👏👏👏 https://t.co/wgl4K6vMEW,2020-08-11 16:04:37,
1293217110491926528,"Ep47 Feature
#Librarian delivers books to kids stuck at home due to #coronavirus w/drones
“It‘s important to have c… https://t.co/N4EtNMrZYJ",2020-08-11 16:06:00,"Welcome to The Daily Good Podcast: Your dose of upbeat news, thoughts, stories, & music from all around the world. Listen on Apple Podcasts, Spotify & Stitcher"
1293216804563824641,"RT @horsegorly: I didn’t know that the CDC recommends people, **who peaked in High School**, to gather and party in groups of 10+  🥱",2020-08-11 16:04:47,21. MA. 1312. horror movie whore. mr bungle stan. IG: @goreloko666 they/them.
1293216825879212033,My Tips for Children Returning to #School After Lock Down - Sue Atkins The #Parenting Coach https://t.co/p5k3rDVgok,2020-08-11 16:04:52,#BBC @ThisMorning @Disney_UK @primary2second #Parenting Expert #Broadcaster #Author Making Parenting Easy for YOU👉 https://t.co/I0uEjJp9Yz
1293216838839492611,RT @AISA_tweets: g. The students are not contending the importance of exams but are seeking the appropriate direction of this Hon’ble Court…,2020-08-11 16:04:55,I am a student
1293216406327132162,RT @paulsperry_: QUESTION: Will Dr. Fauci -- the highest-paid federal employee (higher than even the POTUS) --donate to charity royalties h…,2020-08-11 16:03:12,Hebrews 13:8  #BlackNotDemocrat #ClemsonMom #ClemsonGrad #ALLIN
1293217258030936065,Russian interference they wd call it. https://t.co/BkgcPMzraG,2020-08-11 16:06:35,
1293216867616661504,RT @WorldBank: #COVID19 has changed everything. Learn about the challenges facing the developing world. We've selected 7 of our favorite it…,2020-08-11 16:05:02,A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!
1293216688222146560,The Ministry of Public Health announces the registration of 384 new confirmed cases of coronavirus and 331 recovere… https://t.co/xAnAWVyQ3Y,2020-08-11 16:04:19,‏حساب اعلامي قطري معني بنقل ما هو مهم وجديد في الشأن المحلي والاقليمي
1293216377059201024,"RT @ChrisMurphyCT: After the House passed a COVID relief bill in May, he refused to negotiate w Pelosi. 

Then he recessed the Senate for h…",2020-08-11 16:03:05,
1293216818757349382,"Somebody once told me the world is gonna roll me, I ain’t the sharpest tool in the shed.... https://t.co/0jDdQtHcV5",2020-08-11 16:04:51,"Books, Records, Films...these things matter."
1293216813774327809,"RT @business: Investors unexpectedly raise their expectations for Germany’s recovery, adding to signs that Europe’s largest economy may bou…",2020-08-11 16:04:49,"Telegram : https://t.co/A4rqzig3zC
IG : https://t.co/oHfgiTvR5L
Government employees 👩‍⚖️
Doctor 👩‍⚕️
Mother 👩‍👧‍👦
Crypto Hobby ♥️
Coffee enthusiast ☕"
1293216691606913024,"RT @JoeBiden: Don't forget that in the middle of this pandemic, the Trump Administration is in court trying to eliminate Obamacare and rip…",2020-08-11 16:04:20,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1293216369429950464,The company acknowledged that there is a Clorox shortage on shelves due to the coronavirus pandemic. It also said t… https://t.co/r52TcX65Qk,2020-08-11 16:03:03,"Latest news about financial markets, the economy, business, corporations, and personal finance, from USA TODAY."
1293216688062844928,RT @PoliticsWolf: Every other day it seems we’re discovering new aspects of Trump’s sabotage of the Postal Service. This is an attack on de…,2020-08-11 16:04:19,Wake me up when this nightmare is over
1293217217106989056,PM interacts with CMs to discuss the current situation and plan ahead for tackling the pandemic… https://t.co/NjtFIEXFE6,2020-08-11 16:06:26,"BJP Member, Improving social environment and well being of people by facilitating, and developing resources."
1293216619800539136,"You got this! 
#itsoknottobeok #mentalhealth #mentalhealthawareness #anxiety #selfcare #depression #selflove #love… https://t.co/ngtbX106IP",2020-08-11 16:04:03,"AKA Insane Roots! #Author of Insane Roots (memoir series) & The Poetry of Emotion, #Artist & aspiring #MentalHealth advocate with an addiction to creativity 🤩"
1293216772800286722,Government will not release UK coronavirus death toll update today due to 'data issues'. 🇬🇧🦠😷⚰️… https://t.co/HhKNPXsqj2,2020-08-11 16:04:40,Journalist Extraordinaire. Retweets/follow are not an endorsement.
1293216980900753408,"RT @StaceyF62: https://t.co/vd24qnE89D The federal CARES Act, the $2-trillion emergency relief package Congress passed in March, increases…",2020-08-11 16:05:29,#ProtectourCare #ShareOurPain #PeopleoverParty #WashyourHands...twice
1293216758162128897,"RT @ChrisMurphyCT: After the House passed a COVID relief bill in May, he refused to negotiate w Pelosi. 

Then he recessed the Senate for h…",2020-08-11 16:04:36,O-H-I-O 🍁🌰 DC➡️Cbus
1293217211516149760,"‘The goal isn’t to be first, it’s to be first in a way that gives people faith in a vaccine’s safety’ https://t.co/whygS8ZrfY",2020-08-11 16:06:24,Deputy Markets Editor at @MarketWatch
1293216586510327808,"RT @theousherwood: A screenshot sent to me from a contact tracer. 

More than 700 tracers available to make a call to the contact of a conf…",2020-08-11 16:03:55,"“I am a part of all that I have met...Though much is taken, much abides” (Tennyson)"
1293216978065330183,"RT @MHackman: With talks over a covid relief package collapsed, it seems very likely U.S. Citizenship and Immigration services will move ah…",2020-08-11 16:05:29,atlien bouncing in the echo chamber
1293216584744525824,so the US surpassed 5mil COVID cases. that’s less than 2% of the US population. the CDC estimated that 8-11% of the… https://t.co/a839M4DFH0,2020-08-11 16:03:55,tweets brought to you by my last brain cell
1293216482734858240,"RT @michaelsbarajas: For months, advocates have urged @GregAbbott_TX to release parole-eligible ppl in TX prisons to prevent the spread of…",2020-08-11 16:03:30,"🌹Living Wage-M4A-Racial Justice-Climate Action Now🌎 Stop Wars ✊🏼All oppression is connected ☮️ Love animals, nature, art, music, poetry🔥Bernie 🙌🏼Nina"
1293216578004226050,RT @IngrahamAngle: Translation: We will lock your down.  And you’ll stay locked down until there’s no virus anywhere...and track compliance…,2020-08-11 16:03:53,life liberty and pursuit of happiness
1293217031224004609,RT @BuckSexton: New York had the worst response to Covid-19 of any state in America- but lib media went all out with its gaslighting campai…,2020-08-11 16:05:41,"Proud dad of 2 adult children.  Retired FLEO (#BlueLivesMatter), non-apologetic Trump supporter, #MAGA, #BUILDTHEWALL, #NRA, #2A."
1293216815196147712,RT @sree2099: #Master  When Lockdown was very irritating in my life... Hope of Positivity and Relaxation Thalaivaaa charmness vera level 🔥…,2020-08-11 16:04:50,"#thalapathy fan💥 ,vijay anna veriyan🤩😎 thalapathy blood 💘💝 💥 #csk 💥 #whistlepodu #vijay

inspiration  is my dad @actorvijay @csk @msdhoni"
1293216788445106177,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 16:04:43,🇵🇷
1293216894015680513,RT @BradyMcCollough: Here's the truth you won't hear from college sports administrators about why the Big Ten would cancel its fall college…,2020-08-11 16:05:08,"Co-Host @FanMorningShow on @937theFan▪️ an obese turtle, on his back, flailing in the hot sun ▪️ sensible human, with the correct take"
1293217127617437697,"RT @DrTomFrieden: A picture is worth a thousand words, and worth re-thinking the 3.6 trillion dollars the US spends a year on health care t…",2020-08-11 16:06:04,
1293216490733424643,RT @hauntedbastard: @RichmondCycling @theroyalparks During the lock down if I recall correctly cyclists were banned from the park on public…,2020-08-11 16:03:32,"A highway engineer's adventures in time & space. The street is not too narrow, your imagination is too narrow. Runs @CityInfinityUK writes for @highwaysmag"
1293217618816413696,"Has India become an insecure,intolerant and a fragile democracy?
What is GOI scared of?
Is it scared that in the pr… https://t.co/uIxz2wbetf",2020-08-11 16:08:01,"Former Police Officer of the STATE of J&K .
Worker @JKNC_"
1293217824454987777,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-11 16:08:50,
1293217341917073409,"And there it is 👉 ""Cherokee County schools recommend but don't require students or staff to wear masks.""

https://t.co/7royXKfrNN",2020-08-11 16:06:55,"Grumpy gimpy lesbian (she/her/dude/hey you). Started this account to gripe about the Orange Bloat, but will likely keep it now that hope is on the horizon."
1293217689570164736,".@AllRaise surveyed founders about #COVID19:
⏳ Female founders of color have the least runway
💰 Founders of color h… https://t.co/YgQRd2jyrv",2020-08-11 16:08:18,"Director, Talent Network @SapphireVC. People & Startup Scaler. Also artist/up-cycler turning old tech into beautiful art."
1293217272308228097,"RT @joinandrewdo: Ruben Mata, an #OC fitness trainer and motivational speaker, was among many who didn’t follow safety guidelines put into…",2020-08-11 16:06:39,"Software Engineer interested in all science, the universe, and everything! Stay curious, keep learning/discovering/nurturing the awe and mystery...🔭💡🔬🔦🕯🤔"
1293217804330496001,RT @DWUhlfelderLaw: BREAKING:  Florida reports single-day record number of new COVID-19 deaths at 276,2020-08-11 16:08:46,All of the bad opinions
1293217644263493633,Trump Taps Esteemed Anti-Fauci Stanford Doc for COVID Team– Huge Game Changer https://t.co/cSoqRd99PL,2020-08-11 16:08:07,
1293217597878493184,"RT @katieeprime: ✉️📬 save the usps!

sign the petitions and text “usps” to 50409. in the middle of this pandemic, we need the post office m…",2020-08-11 16:07:56,graphic designer (@studio71us). theme park fanatic. LGBT. socially active. might be a baby yoda stan account. Thoughts and opinions are definitely just my own.
1293217380127117319,"RT @HillaryClinton: ""American exceptionalism"" shouldn't come to mean ""we're the only advanced democracy that can't contain the coronavirus.""",2020-08-11 16:07:04,I be chilling
1293217728384438278,"RT @DeptofDefense: Suited up. @USNavy sailors don #3Dprinted face shields, donated by Naval Information Warfare Systems Command, before ent…",2020-08-11 16:08:27,greta
1293217912547758082,"RT @CBCNews: Amid the COVID-19 pandemic, winter could bring a whole host of new challenges and experts say now is the time to prepare. http…",2020-08-11 16:09:11,"We are a radio station on Vancouver Island, BC. Part of the Jim Pattison Broadcast Group."
1293217560108957696,RT @FinnBalor: Wear a mask. F❌❌❌ https://t.co/fM2nzQqBpw,2020-08-11 16:07:47,Me/Myself/I
1293217992369741824,RT @globaltimesnews: The NPC Standing Committee’s decision to extend the current #HK LegCo term is the most convenient and simplest way to…,2020-08-11 16:09:30,"Ambassador of the People's Republic of China to the Republic of Suriname
Personal views only"
1293217727499378690,"RT @JoeBiden: Don't forget that in the middle of this pandemic, the Trump Administration is in court trying to eliminate Obamacare and rip…",2020-08-11 16:08:27,"Love books, sci-fi, needlework, yoga, nature and most importantly, a dog Mom.   #BidenHarris
No lists."
1293217602861441025,"RT @rolandscahill: If Hillary Clinton had said they that the 1918 pandemic ended WW2, it would the @nytimes leading story for weeks",2020-08-11 16:07:58,Views/comments are my own.
1293217626118934528,Russia propaganda at it's finest 😂😂 https://t.co/qmIZT9yMyE,2020-08-11 16:08:03,"كاتب ومحلل سياسي مختص في الشأن الأمريكي. العربية نت، مركز سمت للدراسات، صحيفة مكة، عرب نيوز. Political analyst and columnist Arab News, Makkah News Paper."
1293217526176813056,"RT @Cassie_Cazoo: @Cleavon_MD My son age 6, no prior health problems, had heart trouble for 4 weeks after his very mild COVID infection, wh…",2020-08-11 16:07:39,"Author, Editor, Transcriber, Audiobook Proofer #KHive"
1293217321692073984,RT @_isaiah_white: I started laughing before I finished reading this tweet 😂,2020-08-11 16:06:50,"Prod creds- 83HADES, Go Yayo, Sauce Walka, Keezah, GlockBoyKari, BigWinnn, Band Up"
1293217506040127488,"RT @DiazCanelB: BioCubaFarma scientists advance in the search for a vaccine against COVID-19 and I'm sure they will succeed. 
#SomosCuba #S…",2020-08-11 16:07:34,Profesor de la Universidad de La Habana
1293217442097844224,RT @Forbes: The Dow rallied 300 points after Russia claimed to have the world's first coronavirus vaccine https://t.co/5j29FFe3EP by @skleb…,2020-08-11 16:07:19,A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!
1293217477950869507,RT @TIME: The 1918 flu pandemic killed hundreds of thousands of Americans. The White House never said a word about it https://t.co/P1zwIetC…,2020-08-11 16:07:28,"Senior Editor @TIME for Ideas, features, etc. Co-Founder @SpeakEasy_House. FMR: @thedailybeast. Literary, mainly."
1293217338523820033,"RT @ChrisLu44: Trump yesterday: ""I think for the most part, [kids] don't get very sick, they don't catch it very easily, and ... they don't…",2020-08-11 16:06:54,pay it forward and have no worries. Accountability and Integrity is all we really have! #resist NO DM’s please. y’all are wild animals in here.
1293217971012136963,"RT @MarshallProj: TONIGHT: “Undocumented in the Pandemic” tells the story of an immigrant family’s struggle to stay together, as a father i…",2020-08-11 16:09:25,Question everything (especially religion---yes I am an atheist)...learn new things...be a good person...have a sense of humor...and make a difference!
1293217758751137793,RT @topshelftyson: I have had enough of the pandemic and am moving on to the bandemic,2020-08-11 16:08:35,putting the tweet game in a figure 4 leglock
1293217305162395649,"@ProudSocialist Andrew Cuomo did what needed to be done to flatten the covid curve, it had nothing to do with perso… https://t.co/5d1hVkTMJZ",2020-08-11 16:06:47,"I'm real,"
1293217971439980544,RT @DWUhlfelderLaw: BREAKING:  Florida reports single-day record number of new COVID-19 deaths at 276,2020-08-11 16:09:25,
