id,tweet,time,description
1299557483460075522,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 04:00:23,
1299557376689799168,"RT @Pallavi22111: yeeeeee🥳🥳🥳 Thank god ham issme apana contribution kar rahe hae ....yuppp
@narendramodi @PMOIndia @DrRPNishank 
#SpeakUpFo…",2020-08-29 03:59:57,
1299557694785728520,@HobsLynn @sicc_bitch This is tragic but so typical of the closed minded medicine that was further justified by the… https://t.co/PSuN679Wm5,2020-08-29 04:01:13,"Passionate about the arts, sciences, healthcare and CA fire prevention."
1299557673260601347,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 04:01:08,
1299558107165544449,"RT @SaralPatel: Congress MP Who Died Of COVID-19 Had Raised It In Parliament, Was Cut Off  https://t.co/QpxIJzvv6y",2020-08-29 04:02:52,"Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  ."
1299557999682428931,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 04:02:26,Nothing better than flowers and pups!
1299558141319761920,RT @nidhiindiatv: When Universities &amp;schools across the country have been closed since March 16 &amp; when the #COVID19 cases in India are at a…,2020-08-29 04:03:00,Living in the present
1299557789526716416,"RT @HansrajMeena: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? Exam…",2020-08-29 04:01:36,listen to your ❤️
1299557886624821249,RT @lowkeysim: The unpredictability. The school tells you one thing one day and two weeks later says sike.,2020-08-29 04:01:59,#blacklivesMATTER
1299557678243610624,This. https://t.co/BYCG3R7Dxv,2020-08-29 04:01:09,Pastor // KY-TN Conference of Seventh-day Adventists // Foodie // Traveler
1299558086575751169,RT @evelynvwoodsen: Fall and winter about to come too. The seasonal depression for a lot of people will be so insane this year with all the…,2020-08-29 04:02:47,
1299558125356212224,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-29 04:02:56,
1299558235737710592,RT @ManyaSurve07: #PostponeExams_Or_ResignModiBy These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE…,2020-08-29 04:03:22,
1299558158365384704,@realDonaldTrump You are the incompetent one you twit! I hope the media is keeping track of all the people that wer… https://t.co/bXgMStiG2g,2020-08-29 04:03:04,Retired in 2005. Cancer survivor. Married. Moved from Ontario to British Columbia to get away from Ontario winters. Love the west coast!
1299557456670937088,"RT @SupportNEET: Your own government is taking it lightly. 

Mr Health Minister should convey this to Mr. Education Minister. 

Taking exam…",2020-08-29 04:00:16,Just enjoy your present
1299558132713238529,"RT @MaxBoot: Nothing Trump says can change the fact that America has 4% of the world’s population and 25% of coronavirus cases.

His misman…",2020-08-29 04:02:58,Volunteer - Organizer - Voter Registrar
1299557859122962434,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 04:01:52,Black Lives Matter + Black Trans Lives Matter
1299557381152681987,Follow our series exploring the causes of the Covid-19 catastrophe and the bungled response that followed https://t.co/Z16MLZxg4f,2020-08-29 03:59:58,"WSJ’s home for politics, policy and national security news. Sign up to get our Capital Journal newsletter every morning at http://t.co/uZUT8GIFk6"
1299557938160377856,"#Covid19 bot 
#COVID19 last 5 days stats #Kerala
Confirmed Cases trend
24-Aug - 1238
25-Aug - 1456
26-Aug - 1351
27… https://t.co/QvCExwXCHu",2020-08-29 04:02:11,"Raspberry Pi bot, Covid 19 India Bot"
1299557887337877504,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 04:01:59,
1299557678365065223,RT @Jamie_Margolin: It's not right that millions of students in India are being forced to take exams in the middle of the COVID pandemic as…,2020-08-29 04:01:09,.
1299558045505126401,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 04:02:37,
1299557640641548289,"RT @IMran1432654: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Swamy…",2020-08-29 04:01:00,
1299558059317112834,"RT @isaksham_singh_: @prateektv sir please help cbse compartment students 🙏🙏🙏
Please save our life sir😔😔😔
We fear of covid-19 help sir🙏🙏🙏
#…",2020-08-29 04:02:40,
1299559144605712386,"RT @Rathidevi18: Sushanth Sridevi actor and actress lives are more important than students, if we dead after attending exams with covid19 W…",2020-08-29 04:06:59,Doctor
1299558375676493824,RT @rwwonwheels: @GovSisolak @GovSisolak You’re a FRAUD to use #MartinLutherKingJr when you’re an AntiDisability #Bigot who has ignored thi…,2020-08-29 04:03:56,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1299559008144109569,RT @nineeight2010: Per usual. Andy tells it as it is/ should be. Thank you Mr.Slavitt!,2020-08-29 04:06:26,Resit - Black Lives Matter Weapon Reform. demilitarize police.💙 01/20/2021 Biden Harris #donald Pack your chit & leave.
1299559061822803968,"#Covid19 bot 
#COVID19 last 5 days stats #Tripura
Confirmed Cases trend
24-Aug - 1
25-Aug - 6
26-Aug - 4
27-Aug - 2… https://t.co/EvHxn9V8Bt",2020-08-29 04:06:39,"Raspberry Pi bot, Covid 19 India Bot"
1299558748298661889,RT @badmamiiiii: Can we just skip to the part where we are done with corona. pls i hate it here,2020-08-29 04:05:24,
1299558854213038080,"RT @SwadeshiINC: 🔹First the Migrants suffered and now the Students are Suffering under this Cruel Bjp Govt.
🔹The poor and the Students won'…",2020-08-29 04:05:50,"MBA|FINANCE| CORPORATE |LEADER|

@CongressTask @INCSMV @UWCforYouth 
@WithRG @ProfCong
{Congressi 🤚}
                             Proudly followed by you All ❤"
1299559036430331905,Pandemic delays U.S. debut of Porsche's electric wagon https://t.co/zPJrTgcKCC https://t.co/0ZFHGPuSQL,2020-08-29 04:06:33,Zyite is a digital media provider
1299559024258699268,"RT @ASlavitt: Larry Kudlow said the pandemic is over, Nikki Haley said to stop believing there’s racism &amp; Trump said he is a champion of pr…",2020-08-29 04:06:30,Progressive
1299559078407020545,@RadioFreeTom Tom is an annoying mfer. Trying to slip in bothsidesims. Wearing a mask and gathering for activism is… https://t.co/rNZGBYLndP,2020-08-29 04:06:43,New Account. Formerly Evolved Thinker. Bots got account permanently banned.
1299559058479882240,"RT @beneltham: Fascinating study. Also shows that when ""normal"" levels of income support return, there will be a huge rise in poverty and a…",2020-08-29 04:06:38,
1299559034710712321,The Fed Is Working Hard for Big Businesses During the Pandemic. Its Track Record for Small Companies Could Use a Li… https://t.co/M7qaBl7HCT,2020-08-29 04:06:33,"Entrepreneur, Internet Marketer, specializing in lead generation. https://t.co/LYFIBWqyjc"
1299558730107883520,RT @MiMiMartini8K: Definitely feeling like we took life pre-pandemic for granted,2020-08-29 04:05:20,My tweets don’t represent my employer. Black man trying to navigate an unrelenting America.
1299558615720763392,"Jessica is a nurse who was helping fight the pandemic and is now ill. Please help!
#DisabilityCrowdfund… https://t.co/LCTGO0jq8O",2020-08-29 04:04:53,He/Him/They.
1299558656770543616,"RT @rameshlaus: #CSK Bowler #DeepakChahar is tested positive for #Covid19 in #Dubai 

Wishing him a speedy recovery..",2020-08-29 04:05:03,"Nadal .  PESSIMISTIC,HYPOCRITE"
1299558817185673216,RT @LicypriyaK: @JeromeFosterII @UN Thank you so much bro &amp; sister @xiyebastida for your time and efforts despite lockdown and COVID19 pand…,2020-08-29 04:05:41,Student
1299558974094798850,"RT @JuliaDavisNews: Pumping his tiny fist in the air, Trump tells the maskless crowd: ""Live free or die!""

#COVID #COVIDー19",2020-08-29 04:06:18,"Animal advocate-elephants, dogs & all animals. Friends of Lucy, Global March for Elephants & Rhinos & volunteer writer for Beaver Creek Farm Sanctuary."
1299558722683973634,"Day 165: Snoozed my alarm, watched 'The Talk', called bf, watched 'Dr. Phil', bf called me, edited/posted photos, h… https://t.co/PIic8xL0AQ",2020-08-29 04:05:18,"College graduate ['15], journaler, poet, artist, collector, adventure-seeker, cashier extraordinaire, dog-lover, night owl and aspiring model."
1299558452390293504,RT @duty2warn: Live events. With no masks. No social distancing. Lots of yelling and ejecting of spittle when they do. Everyone shaking han…,2020-08-29 04:04:14,"🌊🌈 🏳️‍🌈  306    Biden-Harris 2020!  @KamalaHarris
Feed the good wolves.  ""We did it Joe!""
#BlackLivesMatter"
1299558754174685185,RT @TheEconomist: The Philippines and Indonesia have fared far worse than the rest of South-East Asia. Known coronavirus cases are rising f…,2020-08-29 04:05:26,Gemar membaca Syarat & Ketentuan yang berlaku dan tanggal kedaluarsa.
1299558912845402114,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 04:06:04,don’t know what I’m doing with my life.//nc//
1299558636897746947,"RT @PiyushB15730587: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams du…",2020-08-29 04:04:58,A LEARNER
1299559038695346179,"@Eatala_Rajender Follow @Theupdater_ for COVID19 UPDATES ACROSS INDIA

https://t.co/0QB6XLGzZj",2020-08-29 04:06:34,"Just an individual volunteer, providing #COVID19 & OTHER updates across India within a minute just after concerned governments release the data."
1299558532212125696,RT @BECPAP: Our UK Friends! Coronavirus: Why Egypt has faced criticism over antibody tests https://t.co/BoKQ1TdXfP https://t.co/fgyEIp6rHr…,2020-08-29 04:04:33,"At http://t.co/PGKXsssdue - the natural outgrowth of our brick-and-mortar home care company, we help you make a smart, well-informed #CPAP buying decision."
1299558326578024448,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 04:03:44,A Normal Human Being
1299558638730833920,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 04:04:58,
1299558614923845632,"RT @Givemecaffiene: To hell with your top scientists and medical experts.
Our uneducated education minister @DrRPNishank and semi literate…",2020-08-29 04:04:53,"medical student🚑🏥
🔥everyone has its own day 🔥"
1299558720502816771,"RT @eashanghosh: We have lost over 50,000 Indians to COVID-19 since Sushant Singh Rajput died.

If you watch the news, you would have no id…",2020-08-29 04:05:18,"Ambedkar, Periyar & Communism !!!  

Thala Ajithkumar & Rahul Dravid Fanatic. 


Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️"
1299558366843342848,"RT @Harshraj2412: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Swamy…",2020-08-29 04:03:53,"ﾉ 丂ｲﾑᄃズ ᄃんﾉｱ丂 , ﾘのひ 乃ﾑ尺乇ﾚﾘ ムのｲ ﾑ んﾑﾚｷ 乇ﾑｲ乇刀 ᄃん乇乇ｲの"
1299558339299274752,"@ABC @FiveThirtyEight #VoteASAPandBypassUSPS

1. Vote as soon as possible, preferably in the first few days of earl… https://t.co/gPKQj3Qb5I",2020-08-29 04:03:47,#VoiceActor and #Audiobook #Narrator with a deep and resonant voice and an intellectual and fun personality
1299558706909245441,@Faux_Guy_ @angry_here @jgillil2 @JoeBiden Don’t madder people have a right to go see their president and give hope… https://t.co/yLTXX7A4gh,2020-08-29 04:05:15,
1299558343133061120,"RT @drandrewb: 2020 is robbing the world of superheroes — Chadwick Boseman, while privately battling cancer, raised over $4 million dollars…",2020-08-29 04:03:48,My tweets don’t represent my employer. Black man trying to navigate an unrelenting America.
1299558684423417856,"RT @AISA_tweets: It seems SC is just working on behalf of the Govt

SC: We will take virtual hearing because of the Pandemic 

SC to Studen…",2020-08-29 04:05:09,Don't think too much about me...😛😛
1299558848252932096,"RT @Vic_Rollison: As a South Australian, I am grateful to Victorians for going through weeks of pain to try to rid their city of covid. An…",2020-08-29 04:05:48,Equality 🏳️‍🌈 Scott
1299558820755042305,"RT @AnukramAyur: So called social distancing in bEd exam in up..
SOPs are just fancy term.
Postpone exams in covid

#PostponeExams_Or_Resig…",2020-08-29 04:05:42,
1299558474964185089,"RT @LSHTM: What do we know about mass gatherings and #COVID19? 🤔

@QuentinLclrc says that rather than focusing on the type of venue where t…",2020-08-29 04:04:19,"Changing the world note by note🎶 Physician, Representing the Civil Society in the United Nations, PhD at @LSHTM"
1299559071234707457,"RT @LiveLawIndia: The review petitioner complains that even after the Supreme Court acknowledged the pandemic situation, it did not lay dow…",2020-08-29 04:06:41,Aazad Hu Mai 🍁
1299558455875899397,RT @evelynvwoodsen: Fall and winter about to come too. The seasonal depression for a lot of people will be so insane this year with all the…,2020-08-29 04:04:15,She/Her/City Girl 🌃. UAlbany Alum. Class Clown. 🇯🇲
1299559057204764674,"Thanks for doing this. 

Can you see the ridiculousness of this folks!? Newsom is unhinged. https://t.co/ej6or7sBy5",2020-08-29 04:06:38,"Unraveling COVID-19 fears one chart at a time // mktg + AI // data, demographics, and steaks. justinhart.biz@gmail.com // claimed by @jennyerikson. Father to 7!"
1299558511714607104,"RT @aryanpr45581169: CLAT gets postponed bcoz of  the Lockdown in WB &amp; Bihar.

NEET &amp; JEE facing  political twists everyday because of
• Co…",2020-08-29 04:04:28,
1299558514029858822,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 04:04:29,
1299558656585822209,RT @swarup58: There are no perfect solutions to a problem. COVID has created an unusual situation for NEET/JEE. What are the options availa…,2020-08-29 04:05:03,"NEET ASPIRANT 
INDIA 🇨🇮"
1299558679725965314,"RT @GlobalLogic: When #COVID19 disrupted supply chains, many people were left searching for needed medication. Learn how Pfizer met custome…",2020-08-29 04:05:08,#founder #ceo @trustrace. One of 25 passionate employees #changingfashion. Here for #fashiontech #circulartech #traceability #blockchain.
1299558971431411713,"@dbongino Dan, this is to put fear into ppl who will be going to polls -They see this &amp; decide to stay at home-Trum… https://t.co/1UGFYw1kyc",2020-08-29 04:06:18,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1299558622704345089,"RT @UNESCO: It's time to amplify the voices of children &amp; young people to #SaveOurFuture. 

It's more important than ever that we urge gove…",2020-08-29 04:04:54,"working at Cedefop, the EU's agency which helps develop European vocational education and training policies

Opinions are my own"
1299558343812493314,"today i received the news that my uncle is just waiting for his time, the covid-19 destroyed all his organs and the… https://t.co/7c3S6FktKo",2020-08-29 04:03:48,𝐭𝐡𝐞 𝐟𝐨𝐬𝐭𝐞𝐫𝐬. 𝐬𝐞𝐚𝐬𝐨𝐧 𝟑. 𝐞𝐩𝐢𝐬𝐨𝐝𝐞 𝟏𝟎. — 𝐬𝐡𝐞/𝐡𝐞𝐫
1299558604765192192,"RT @LiveLawIndia: The review petitioner complains that even after the Supreme Court acknowledged the pandemic situation, it did not lay dow…",2020-08-29 04:04:50,
1299558689594990592,"RT @SwadeshiINC: 🔹First the Migrants suffered and now the Students are Suffering under this Cruel Bjp Govt.
🔹The poor and the Students won'…",2020-08-29 04:05:10,INC Andhrapradesh
1299558661824552960,"RT @eldonnews: As we head into the weekend, there are still tests available Saturday from 12-3 and all day Sunday.",2020-08-29 04:05:04,Proud member of @eldonnews
1299559136191852544,I almost died for $17/hr. But its during a pandemic im a hero,2020-08-29 04:06:57,"he/they/heval im here for the clout. obviously obvious, definitely dissociating"
1299558420782166017,"are we moving into realm of a tetanus, measles, smallpox basic? or dont know? flu shots change every year https://t.co/qIR5DVvFBj",2020-08-29 04:04:06,mission
1299558471138902019,"RT @iRaviTiwari: Yesterday In 24 Hours More Than 76 K Covid Positive.

In Last 24 Hours 1018 Death From Covid.

How is it Possible to Condu…",2020-08-29 04:04:18,"Army 💜 ||  Arinator ❤️ || HOOLIGANs fam 
Manirathnam 💯
Procaffeinator ☕
Philomath ✨

🐨🐹🐱🐿️🐥🐯🐰"
1299558436460548097,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-29 04:04:10,Mono no aware ✨ Instagram: stefavelli_
1299559147793383424,@aadit_nair @PMOIndia @Swamy39 @AmitShah There's no telling when covid will normalize. No sign of vaccine and dispe… https://t.co/seaVCdp47z,2020-08-29 04:07:00,"Only motto of life : Peace and happiness to all:-)
Happy for no reason:)"
1299558501409193984,"RT @NPSMedicineWise: 🎧 https://t.co/SmQcOK4lzC 🎧
@NPSMedicineWise CEO, @stevemorrisaus &amp; @MichaelKidd5, Deputy Chief Medical Officer, @heal…",2020-08-29 04:04:26,"News junkie, travel addict with the love of fab food, good wine, big glasses and great mates...oh and Melbourne Football Club, Swannies, Tahs and Wallabies"
1299558983724867584,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 04:06:21,
1299559094064300032,"RT @MTPRND: UM, MSU Won't Release Campus COVID-19 Numbers https://t.co/9mfKUWtpIi",2020-08-29 04:06:47,"Conservative, booster of Everett WA. The two-wrongs-make-a-right game cuts no ice here. Grow up. And don't be a cutie-pie."
1299558613506162688,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 04:04:52,Just smile
1299559303573991424,"RT @sur_subroto: #savegujaratnre 
#AtmaNirbharBharat 
@PMOIndia 
@nsitharaman 
@TheOfficialSBI 
Please save our company The Gujarat Coke Lt…",2020-08-29 04:07:37,smart
1299559173219287041,i was better at keeping a lid on it pre-pandemic but my brain is stuck in No Shock Absorbers Mode and so my ability… https://t.co/WdOyQUhqvW,2020-08-29 04:07:06,"virology lab tech/well-dressed cryptid @YaleEMD. ornery anticolonial arbovirologist; opinions own. Georgia grown. started #BiInSci. BS Bio, UGA ‘19. (she/her)"
1299559273773498368,"RT @HansrajMeena: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? Exam…",2020-08-29 04:07:30,
1299559203372064768,"RT @Tinker_Bell_04: This is their plan, for everybody to get COVID?!? The only agenda the #RNCConvention had was to elect tRump for four mo…",2020-08-29 04:07:13,🐾🐾     🌊🌊🌊🇺🇸🇦🇺🌏
1299559998167498753,"RT @SaltOfRainbow: In 24 hours 77thous new patients of Corona have been found in the country,
and the death toll has also increased to 1057…",2020-08-29 04:10:22,
1299560114152640513,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 04:10:50,"•Soul shine is better than sunshine•































        she/her •fan account•"
1299559836892491778,"RT @charles_gaba: UPDATE: #COVID19 cases are now nearly 20% higher in the Red States than the Blue States, and the mortality rate is now ju…",2020-08-29 04:09:44,"Lock up all traitors especially Trump. #justicematters; never forget 1/6/2021; #proudliberal #BLM #RESIST #FBR #wearamask. support-LGBTQIA,Vets&Troops, #USPS"
1299559914604392448,RT @LicypriyaK: They’re risking their own lives for us in the middle of the lockdown coronavirus pandemic by traveling all the way from the…,2020-08-29 04:10:02,Dreamer🥳👩‍⚕️
1299559581434159104,"If we weren’t in the middle of a pandemic it would be dope for them to put Black Panther back in theaters, with all… https://t.co/4d7dIEFSrJ",2020-08-29 04:08:43,"Tierica J. Gibson, MA. UofM Alumna. 1908. ✭"
1299559342404972545,i can’t even scroll through twitter rn without feeling the wrath of 2020. we thought covid was bad but my god- they killed Black Panther,2020-08-29 04:07:46,*the* bread winner and your favorite go-getter
1299559952101421056,"RT @mlq3: “The fourth group tries to act tough, but does so incompetently. Here, President Rodrigo Duterte of the Philippines and President…",2020-08-29 04:10:11,"X-geek, carnut, nature lover, Wushu taichi practitioner, history heritage lover. businessman.Loyal servant of GOD.Helping Society & My Community"
1299559895004397568,"RT @Sarthak68416355: By These Two Pictures You Will Clearly Understand that Why @DrRPNishank aren't Postponing JEE-NEET Exam in Covid !
@Sw…",2020-08-29 04:09:58,
1299559227539640320,"Australia confirm first women's series under #COVID protocols 

Read: https://t.co/GI9wrDs3J5

#AUSWvNZW… https://t.co/DFHjgCbJj2",2020-08-29 04:07:19,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG"
