id,tweet,time,description
1298998929942384642,"RT @josheidelson: New @BW feature: Staff were told not to reveal infections at Amazon, McDonald's, Delta, Cargill, Target, Cheesecake Facto…",2020-08-27 15:00:53,"Kyu | she/her | Multi-fandom | loves listening to Utaites and Infinite | writer, artist, gamer | member of Imagine Winning (Splatoon)"
1298999273728569345,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-27 15:02:15,"#visionary #executiveleader #husband #dad #keynotespeaker #actor #gourmetcook #golf, #yoga #alphaphialpha #Yale"
1298999363100909568,"@Yamiche Is there required Covid testing or a mask mandate for those who are rioting? Oops, I mean protesting?",2020-08-27 15:02:37,
1298999399888990211,"RT @TweetsByAkshat: Essential services like clinics, chemist shops, homeopathy shops, ayurvedic shops &amp; testing labs exempted from the lock…",2020-08-27 15:02:45,Fight for J&K Rights and Equality
1298998800300691456,No new cases of COVID-19 were reported in either Curry or Del Norte County yesterday and there was no change in the… https://t.co/x8X5Q3epRr,2020-08-27 15:00:22,"Brookings, Oregon News, Sports, Weather"
1298999105906069506,RT @ManUtd: Everyone at #MUFC wishes @PaulPogba a safe and speedy recovery after testing positive for COVID-19 ❤️ https://t.co/j0PJIiSheH,2020-08-27 15:01:35,+62852                                                                                    Sandivika ❤️
1298999001409347584,"RT @theNASEM: LIVE NOW: What behavioral and environmental factors determine personal exposure to SARS-Cov-2?

Watch the workshop in progres…",2020-08-27 15:01:10,Just an old Quantum Mechanic trying to make sense of the Cosmos...
1298999093109252096,"@JustinTrudeau @CPHO_Canada has Canada signed agreements, how far behind are we? https://t.co/fItyDuI9tK",2020-08-27 15:01:32,"I live in a Canadian paradise, love nature, sort of crafty and like gardening. Tweets and retweets do not indicate endorsement.🇨🇦"
1298999031377489922,"RT @Laurie_Garrett: Despite the @CDCgov shamefully reversing its position on #COVID19 testing, many Governors and State health agcys are ta…",2020-08-27 15:01:17,A tax lady on the block.🧢 Sailed out for a long journey of learning US taxes long ago.
1298998683661344769,RT @AISA_tweets: If the issue is not Political as the BJP IT Cell said &amp; tried to break the Unity of Students then why is BJP supporting th…,2020-08-27 14:59:55,#INForIndia
1298999065288605696,RT @IndieBombDotCom: Y’all... the physician I’m working with today is a racist trump supporter.. and keeps talking about Covid being fake a…,2020-08-27 15:01:26,cat mom.
1298999445867106304,We’re partnering with @KnowledgeInc and @CompassCCG to redesign the @CrosspointCtr in #Fishers! Read about how we’r… https://t.co/rEzULbfu37,2020-08-27 15:02:56,"We are an international design firm. Our clients trust us to reimagine places of business, living, education, and community."
1298999015053430784,"RT @SenWarren: Widespread COVID-19 testing is crucial for containing the virus, but backlogs and delayed test results weaken these efforts.…",2020-08-27 15:01:14,"Granny who Can’t stand trump! He needs to go!. #women’s march #blacklivesmatter. #resist, #votebluenomatterwho"
1298998813076537348,@unEZ_p3ac3 @TrueNorthCentre Here’s a song I wrote about this epidemic. https://t.co/sSnbx5huAr,2020-08-27 15:00:25,"Alpha Male.resist notmypresident Run! Musician, producer, song writer, former political writer/contributor to WSJ. Conservative. Dig music? click link below👇🏻"
1298999449457324033,"RT @moneycontrolcom: All the 40 NEET 2020 exam centres are located in the worst COVID-hit cities of Gurugram and Faridabad. Discuss👇

#neet…",2020-08-27 15:02:57,😊
1298999199019618305,"RT @srivatsayb: Muslims are abused for clearing UPSC

Muslims are arrested for protesting against biased laws like CAA

Muslims are falsely…",2020-08-27 15:01:57,🌻❤️
1298998707287777280,"A #Japanese mobility venture has unveiled two adapted vans, one which can serve as a workspace or a mobile shop, an… https://t.co/nIdh51Jgjx",2020-08-27 15:00:00,The official account of The Peninsula English Daily Newspaper #Qatar #Doha
1298999298479108098,RT @RoflGandhi_: True. #GoogleToKnow https://t.co/YxEW8SWN6O,2020-08-27 15:02:21,
1298998880869077001,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 15:00:42,I love India
1298998813307240449,RT @britshaniece: Mama... the pandemic is at Boosie’s house lmao.,2020-08-27 15:00:25,"You are the Moon of my Life. That is all I know, and all I need to know. And if this is a dream, I will kill the man who tries to wake me."
1298998933952192512,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 15:00:54,Liberal. I am goddamn exhausted. Animal lover. My family is everything. Miss me with your bullshit.
1298999030710763520,thread https://t.co/GsuuDzhUIm,2020-08-27 15:01:17,"“All shall be well, and all shall be well, and all manner of things shall be well.” --Julian of Norwich (1342-1416)"
1298999178006114305,"RT @SenWarren: Widespread COVID-19 testing is crucial for containing the virus, but backlogs and delayed test results weaken these efforts.…",2020-08-27 15:01:52,if I am not doing what is correct for all people who have been mistreated and the whole Earth. then what good is it?
1298998715747667969,Drugstores ramp up COVID-19 testing as part of health-care push amid pandemic https://t.co/gUqedTIdX2,2020-08-27 15:00:02,"Where Victoria's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1298999316392972295,"RT @kanganaRanaut99: Is it still necessary to have NEET and JEE exam?
When the protest was being done in a peaceful manner, then why did th…",2020-08-27 15:02:25,"karnataka
KA-16"
1298998707073847296,"Prayers for community in a time of pandemic. Share with friends. (prayer from Corrymeela Community, Ballycastle, No… https://t.co/r5P27mJtsw",2020-08-27 15:00:00,"A Disciples of Christ Church ~Seeking God, Creating Community, Practicing Justice since 1991~ https://t.co/iAxf1C1VCp ~ #ourfamilyvalues"
1298999097190309891,"RT @larryelder: RUT ROH, II 

Poll: Serious concerns about coronavirus DROP in six battleground states 

https://t.co/bBm2zZsLgF

#RNCConve…",2020-08-27 15:01:33,"🇺🇸 USAF Vet,  III

Molon Labe"
1298999253176668162,"RT @DWUhlfelderLaw: Florida reports 3,269 new coronavirus cases and 135 more deaths",2020-08-27 15:02:10,"If I have to follow the rules, then you do too!  Believer in the truth and respect to those that speak it."
1298999298999320576,"RT @LouisianaGov: Now is not the time to go sightseeing. The threat #Laura poses to Louisiana is far from over. Stay home, continue to heed…",2020-08-27 15:02:21,"I'm a scientist of science things. It's in my bio so it must be true, right? Do real research. Don't just repeat what your grandmother heard at the hair salon."
1298999445338689536,"@Vikingblood @redsteeze Or, maybe we are at war already. 
How many people did China kill sending their virus 🦠 around the world?",2020-08-27 15:02:56,
1298999479094448128,"RT @AndreaMuhammad: #EndStageWhiteSupremacy. Read Honorable Elijah Muhammad's book #MessageToTheBlackMan about #YacubsGraftedDevil. 

#Gene…",2020-08-27 15:03:04,Student/Follower of The Most Honorable Elijah Muhammad and his Representative Minister Louis Farrakhan✨Happily MARRIED to @RahmanShareef1 Autism Mother  No DMS
1298999103049707527,"RT @AlinSusan1: @LicypriyaK @vijayanpinarayi DON'T EVER THINK HE'LL AGREE!
I'm from kerala and the so called ""social distancing"" and ""safet…",2020-08-27 15:01:35,
1298998771175448577,"RT @AhmedBilal_JK: Getting so many DM from Students who are really depressed and aren't mentally ready to face exams during pandemic .

Dea…",2020-08-27 15:00:15,Definitely_unquestionably_undoubtedly_positively_unmistakably_ and_ absolutely_I will be a ....'ROLEMODEL'.... to the WORLD
1298999447183998977,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 15:02:57,"BLM, Lucifan, lover of puppos. 'Don't assume, ask. Be kind. Tell the truth. Don't say anything you can't stand behind fully. Have integrity.'"
1298999748490334208,"RT @DWUhlfelderLaw: Florida reports 3,269 new coronavirus cases and 135 more deaths",2020-08-27 15:04:08,"Wife, and SAHM of 2 crazy teenagers. UGA grad. Former PR professional."
1298999911120113664,"RT @BloodDonorsIn: #Vizag
Need #Blood Type :  Any group
At : Apollo Arilova 
Blood Component : Need Plasma from any #COVID19 recovered pati…",2020-08-27 15:04:47,"Vizag Vaasi 😍
@AlwaysRamCharan Abhimani 😎"
1299000075616575489,"RT @VenkatBalmoor: @TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel,senseless and irresponsible decisio…",2020-08-27 15:05:26,
1298999949741264896,When you tired of remote learning and ready to send your kid back to school. Whether we in a pandemic or not‼️😂🤣😂 https://t.co/BRnl3mj9FD,2020-08-27 15:04:56,By Any Means Necessary... Ambitious drive *no gas* #Gemini♊ #252 #WSSUAlumni ig: @mxmoses
1298999668903473152,COVID HAS CHANGED HOW WE SHOOT https://t.co/Bo1u3chuDL,2020-08-27 15:03:49,It's the way she loves her body leaving her inhibitions behind. A woman like this can stop a man in his tracks with just a look. -A.A. Jones
1298999881747619840,"RT @JoyAnnReid: Fort McHenry, where Mike Pence is speaking right now, is not open to YOU. It's only been allowed for use by Donald Trump an…",2020-08-27 15:04:40,"Relentless & Implacable #Resister   #FBR

Comforting the afflicted & afflicting the comfortable

Proud Nonno RESISTING 4 my 7 Grandkids.

 Not reading DMs"
1298999618689097729,"RT @LicypriyaK: Hello @ashokgehlot51 Sir,

Today 10 staffs of your office tested COVID19 positive.

Even your office of CM is not safe, do…",2020-08-27 15:03:37,Student
1298999735500537856,"#RT @Psm_cuts: RT @amarjairaj: Organised a webinar on Sustainable Consumption &amp; Production (SDG12) on Wednesday, Au… https://t.co/ITqx0a7bcq",2020-08-27 15:04:05,"Centre for International #Trade #Economics & #Environment Pursuing economic equity,social justice within & across borders by persuading govt & empowering people"
1298999572883222529,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 15:03:27,Originally created a Twitter account to follow my favorite sports teams. Then Trump happened and now I'm a proud resister. #BillsMafia #Biden2020 #Resist
1299000103470919680,This $5 rapid test is a potential game-changer in Covid testing https://t.co/A7IZ5HCNkl via @CNN https://t.co/oFRtcnbBCg,2020-08-27 15:05:33,"Discover the latest headlines, trends and more."
1298999585457737728,"RT @kylegriffin1: American Medical Association: ""Months into this pandemic, we know COVID-19 is spread by asymptomatic people. Suggesting t…",2020-08-27 15:03:30,"College Football & Basketball (mostly the B1G), Browns, Indians, Cavs. Once spent $967 on room service."
1298999650880389123,"RT @HTScotPol: The 'live pandemic' issue is a red herring. The material has already been assembled and appraised by officials - twice. 
But…",2020-08-27 15:03:45,#watp
1298999693079281667,"RT @FelipeSanchezfs: Today from Colombia I continue to support the students of India

Life first, I call upon the Indian Ministry of Educat…",2020-08-27 15:03:55,🙃
1298999514938957824,RT @astateofhalil: going back to clubs after covid https://t.co/MSSpUNyaRq,2020-08-27 15:03:13,USF | ΠΚΑ
1298999793973448704,RT @DMRegister: The Iowa Department of Public Health isn't planning to collect and report information about coronavirus cases in schools th…,2020-08-27 15:04:19,"Retired Des Moines Register journalist. Now works and advocates for gov't openness, accountability. I write a newspaper column weekly (and, sometimes, weakly)."
1299000050207485963,RT @Festaff: We are all sad that @Carfestevent couldn’t take place this year but we have never been so excited to be reunited with you in 2…,2020-08-27 15:05:20,"Music, football, @celticfc, movies, festivals, politics, The Dude.....uh just like my opinion man."
1298999900479389696,@MAN_LIKE_SPUD @greshmufc1 @GsyLads @KillSwitch2020 @WWESLAYERR @WWESuperCard @SupercardsTeams @SuperCardButti… https://t.co/qGfI1tvnES,2020-08-27 15:04:45,"BOBIV, SC GINDER SINCE S2, TEAM NAME: ^NWO_DX^"
1299000264725344256,RT @thomas_elness: Governor Noem is picking fights with the Seattle mayor while South Dakota has the highest rate of COVID-19 spread in the…,2020-08-27 15:06:12,Just a nice guy looking to get by
1298999649525575693,RT @Prateek48306957: Section 2 of Epidemic Diseases Act 1897 can only be invoked if the state government thinks that the ordinary law/ poli…,2020-08-27 15:03:45,
1298999839741493249,My favourite men https://t.co/LEuQNsvO59,2020-08-27 15:04:30,20 • she / her
1298999944905289728,"RT @graceblakeley: Today, it is becoming increasingly obvious that Covid-19 is a pandemic that is being lived in two halves.

We cannot rel…",2020-08-27 15:04:55,"Scottish, Creative, Photographer, Guitarist, Lecturer BA (Hons) UCBC.                🏴󠁧󠁢󠁳󠁣󠁴󠁿😷💙🇪🇺🦠🤘🏼"
1299000021547851777,"RT @Systdev: ""One of the gains from COVID-19 is that states have been able to put in place infectious diseases Hospitals."" @DrMamora #HSGAb…",2020-08-27 15:05:14,Public Health Physician | Implementation Scientist | Global Health | @RedCrossCanada |  Associate Editor @BioMedCentral | @Ualberta_FoMD
1298999999024390146,"Yehhhhhh they have power rights 😭🙏🏻 tell them plzz to use it 
Don't be silent plz 🙏
@CMOMaharashtra @AmitV_Deshmukh… https://t.co/REnvhcAgBZ",2020-08-27 15:05:08,
1298999731411017728,"RT @institute_si: Third to present is Eduardo Gallardo, UNICEF Deputy Representative Programme Section focusing on the #DomincianRepublic,…",2020-08-27 15:04:04,Human Rights Defender |Lawyer| Professor |@FulbrightPrgrm @AUWCL @PUCMM -Dreams have no borders- #statelessness #migrations #refugees #gender #accesstojustice
1298999949690957826,"RT @ashutoshaisa: Lakhs of students are against the illogical decisions of conduction of #NEETJEE, CLAT, UPSC, NDA exams during this pandem…",2020-08-27 15:04:56,I'm an NEET UG Aspirant
1299000042242662400,Covid gag rules at U.S. companies are putting everyone at risk  https://t.co/ey9S01LkzI,2020-08-27 15:05:18,
1298999873497264128,"RT @AnnieGabstonH: Trump is the president. Under Trump we have economic collapse, nearly 200,000 pandemic deaths, crime in high places and…",2020-08-27 15:04:38,Ready for the nightmare to be over.
1299000126107553793,RT @shanaee_s: We also have the ones that give wrong address because they don’t want the MOH to check in with them,2020-08-27 15:05:38,Goth ♥ // Feminist 🌸// ARMY 💜// Baby Recluse 🇯🇲
1298999768249593857,"RT @TheDeshBhakt: #NEWSFLASH
- 75,000 NEW #COVID__19 cases in a DAY
- Highest single-day spike ANY country has EVER recorded - since the ep…",2020-08-27 15:04:13,
1299000191979200512,"RT @bravenewfilms: America is facing a RECORD shortage of poll workers this year because of COVID-19. 

Our democracy is depending on young…",2020-08-27 15:05:54,
1298999698175307777,RT @GFFN: Breaking | Paul Pogba has tested positive for COVID-19 &amp; was replaced in the France squad by Eduardo Camavinga.,2020-08-27 15:03:56,
1298999739782852615,"RT @marteneriksson: 27 Aug, Hultsfreds Gymnasium. 
2 students tested positive Covid-19. 4 classes will do distance education for 1 week. Re…",2020-08-27 15:04:06,"Socionom.  Väntar på att test, trace, isolate och munskydd införs i Sverige. Hur många fler ska dö innan vi ändrar strategin. Munskydd bättre än att hålla andan"
1299000140041084929,"RT @WholePlateWay: A small rural state with 10,000 cases. This is what happens when you have a Republican Gov who opened up the state on Ma…",2020-08-27 15:05:42,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1298999999645138951,"RT @USAID_NISHTHA: Meet Ankita, CHO of #AyushmanBharatHWC Pathakheda Betul, in Madhya Pradesh who is conducting NCD screening for the commu…",2020-08-27 15:05:08,creative mind
1298999920435724289,RT @bastilledan: A few weeks ago we all got together at One Eyed Jacks for the first time since lockdown to try out a live version of WYGD?…,2020-08-27 15:04:49,Latest News and Sources about Bastille : 영국 밴드 바스틸 사진과 최신 뉴스 올리는 계정입니다
1299000129114923008,"RT @SfiDelhi: SFI Delhi State Committee submitted memorandum to MHRD over the issue of conducting examinations during the Pandemic. 

#Post…",2020-08-27 15:05:39,Believe 🦋🌺🍃
1298999608190869504,RT @Craig_A_Spencer: I had Ebola and was treated with convalescent plasma. It was before we had good data on it. And it actually made me wo…,2020-08-27 15:03:35,
1298999555875250176,"RT @Nidhi: It’s not. TV viewership has soared, especially during the pandemic. We all think no one watches TV news anymore. They do. The is…",2020-08-27 15:03:23,
1298999630798163968,RT @KentState: We understand you may have questions about what happens when there are positive COVID-19 cases on campus. This video will pr…,2020-08-27 15:03:40,Matt from Ohio.  Huge @jordinsparks fan #SparkPlug! Married @ryjbull 9-1-2018 ❤️!! Check out my other twitter handle @mydailypolls84
1298999949372211205,"RT @LethbridgeCity: If you have questions about the new Temporary Mandatory Face Covering Bylaw, visit https://t.co/KAhEWJZ5JE. This page i…",2020-08-27 15:04:56,"Canada Day #yql Mascot, fundraising advocate! Love to make dams and meet new people!"
1299000277727506433,RT @RonakKu49084236: Respect from them👏🏻🙌🏼 #neetJEE2020 #AntiStudentsModiGovt @PMOIndia @DG_NTA @narendramodi https://t.co/GKCaou4UR0,2020-08-27 15:06:15,
1299000137847418883,RT @LBC: NHS staff have marched to Whitehall demanding an immediate pay rise after their work fighting the coronavirus crisis. https://t.co…,2020-08-27 15:05:41,Work hard and rest. Truth and Honesty matter. Tories are as corrupt as the worst dictatorships. Retweets not an endorsement.
1299000020511805441,On masks in schools – like everything else in this pandemic – Johnson is winging it | Trish Greenhalgh https://t.co/FYDes1zPug,2020-08-27 15:05:13,"Full time fundraiser & lapsed blogger. Blog about shopping ethically & failing, tweet anything. Thought all opinions up all by myself!"
1298999723689304064,"RT @VarunRdCR7: Woow!
Centres Located In Worst Covid Hit Cities.
I Think This Is Planned Mass Murder Organised By @DG_NTA And @DrRPNishank…",2020-08-27 15:04:03,
1299000088442920960,"ALARMING: This administration is STILL risking children’s lives, and flagrantly violating mandatory procedures and… https://t.co/U4hTKqsszd",2020-08-27 15:05:29,U.S. Senator for California. Husband & Dad. Former CA Secretary of State. @MIT Grad. San Fernando Valley native. Defending the dream.
1299000209800753152,"RT @SAFoundationN: Primary research carried out by #SAF Team in #SAFschool Ibrahim Goth, learning the effects of Covid-19 on students, fami…",2020-08-27 15:05:58,"Fan of SHAHID AFRIDI 
AND IMRAN KHAN💕💕ll
#AFRIDIAN #IMRANIAN"
1299000171284463621,"RT @DanPriceSeattle: Jeff Bezos has added $87 billion to his fortune this year

All 400,000 Amazon warehouse workers will make $13 billion…",2020-08-27 15:05:49,🕷The big ship 🚢 |🕸 Emperor 🕸  | @Lakers | @Arsenal | @OfficialGMFC
1299000000236654592,"RT @JenniferNuzzo: If you are a contact of a case, you must quarantine for 14 days from last exposure unless otherwise instructed by public…",2020-08-27 15:05:08,Making the world a healthier place through improvements to our environment - one student and one project at a time.
1299000116506836996,RT @irishexaminer: Norma Foley: Principals will not decide on Covid-19 tests for pupils and school shut downs https://t.co/7Is3ZvQurn,2020-08-27 15:05:36,"Teacher, Leadership. Appreciates the simple life. Tá beagán gaeilge agam. Chat about education, tourism, heritage, nature & current affairs."
1298999848574660608,RT @BBCMBuchanan: NEW:  Enforcement action taken by inspectors against an NHS trust due to the number of its patients contracting Covid19 w…,2020-08-27 15:04:32,"husband, father, EM & Major Trauma, DME,  Associate Medical Director, MBA, MA MedEd student, NStaffs MIND Trustee, RTs and likes are not endorsements."
1299000189320073216,"RT @its_sherriberri: @DoYouEvenLif We are returning to virus lockdown, so this thread will be my nature break for a while.  Thanks everyone…",2020-08-27 15:05:54,"Minnesota nice, graduate of Indiana University, Overthinker. INFP, Perpetual Night Owl and Intuitive. (DM me for business inquiries)"
1298999911858311168,"RT @Vic_Rollison: When I tweet about NSW covid, many tweeps assume I'm trolling for political reasons. I'm not. I'm genuinely concerned NSW…",2020-08-27 15:04:47,"Social Justice Warrior

https://t.co/4F4uvI4RFK

 #occupycentrelink #notmydebt #raisetherate"
1299000062878638081,@RepKinzinger Also a reflection on a Byron plant that’s 35 years old and which probably requires upgrades/maintenan… https://t.co/nlc15Imq2p,2020-08-27 15:05:23,
1298999870116597764,RT @wearethentia: We urge you to join us in demanding that the #government gives us the opportunity to reopen safely. This will protect tho…,2020-08-27 15:04:37,"Kokeshi record label managed by : 
Alley Cat // Alicia Catherine //
Co-Director @ESPagency
member of @EQ50dnb
she/her"
1298999974370267139,"RT @SanityVoice: Dear World leaders, can we declare 2020 a #ZeroYear ? So much has been lost due to #ChineseVirus @PMOIndia @narendramodi @…",2020-08-27 15:05:02,"Analyse events, totally against double standard. Support FoE. Stand for truth, Outspoken to core, RT & Like NOT endorsement just bookmark for my further R&D."
1299000238217158656,"RT @SayaliKoolkarni: Hon.@CMOMaharashtra,
Please use your powers as State government and take a firm stand,that you won't allow centre to c…",2020-08-27 15:06:05,the king
1299000615645913088,Why Did The Police Shoot Jacob Blake? | The Daily Social Distancing Show https://t.co/rt1480g8sv via @YouTube #BlackLivesMatter,2020-08-27 15:07:35,"I'm a pro-feminist anti-racist nonviolent-social-change advocate, organizer, trainer, educator, editor, and speaker working for social justice and peace."
1299001022682038273,RT @ShashiTharoor: On the students’ demand to postpone #neetJEE2020 during #covid19: https://t.co/jRW0NxAUNg,2020-08-27 15:09:12,
1299000310774497280,@Sweetmissmaggy @mmpadellan I'm wondering if she will mention the increased COVID cases in the Sturgis area? You think? 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂,2020-08-27 15:06:23,"For someone that is retired, I sure am busy! My circle, is small, which is fine with me. No lists."
1299000537195728896,"RT @NairShilpa1308: Tamil Nadu Covid19 tally crosses 4 lakh. 

5981 new Covid19 cases reported in the state today. 

1286/ 5981 cases from…",2020-08-27 15:07:16,
1299000835112759297,"RT @bangtan_base: ‼️LESS THAN 13 HOURS UNTIL THE END OF THE FIRST TRACKING WEEK FOR STREAMS + BUYS‼️

ARMY, KEEP PUSHING! KEEP GOING! STREA…",2020-08-27 15:08:28,Kim Junsu + Park Jimin
1299000871712219137,RT @DeanObeidallah: More NEW Facts Trump will ignore tonight at the #RepublicanNationalConvention as he tells Americans the economy is Grea…,2020-08-27 15:08:36,Writer/artist/researcher #RacingExtinction #Climate #Anipal #MniWiconi💧#Divest #BankExit #ExxonKnew #KochBlocker 🛑Fascism Violence begins with the fork~Gandhi
1299000322879131651,RT @SenWarren: There’s a slew of new evidence that Trump has put politics first during this pandemic: only helping governors who are his fr…,2020-08-27 15:06:25,
1299001068655767552,RT @Swamy39: Varun Gandhi has given an interview to PTI which covers many subjects including COVID-19 and what to do about China etc. He se…,2020-08-27 15:09:23,
1299000461408657410,"RT @news18dotcom: Greta Thunberg has backed Indian students who want the NEET and JEE-Mains exams to be postponed. 

https://t.co/sGyCszw03l",2020-08-27 15:06:58,
1299000658452865024,Oh look at Florida who would’ve thought 🤔😡🤬 https://t.co/VVxPGsaFNs,2020-08-27 15:07:45,Proud Daughter Of God~Mommy of Melanie & Frankie~Mommy-InLaw to Mike 👩‍❤️‍👨& Daniel 👨‍❤️‍👨🇺🇸 🇵🇷 🏳️‍🌈~Just Want ☮️ #BuildBackBetter! #BIDENHARRIS2021
1299000741361664009,"RT @AdelesBabyDaddy: i literally only know 2 people that are still in relationships, lockdown really did a sweep everyone is single now 😭😭",2020-08-27 15:08:05,Makukhanye Kusazobamnandi IG:NashL29x Architecture Student 🇺🇬🇿🇦
1299000352738598912,RT @daktari1: This COVID though. How many were standing there before 🤔 https://t.co/MwFEPk2D11,2020-08-27 15:06:33,I come back stronger than a 90s trend...||Commercial Lawyer || MUFC❤️
1299000679202078721,"RT @ajplus: Jeff Bezos just became the first person to ever be valued at $200 billion.

Meanwhile, at Amazon:
▪️ $2 hazard pay ended in May…",2020-08-27 15:07:50,"GOD, MY FAMILY and FCBARCELONA."
1299000864250703873,"RT @cmyeaton: ""If you have symptoms of COVID-19 and want to get tested, call your healthcare provider first. Most people will have mild ill…",2020-08-27 15:08:34,"Black clouds and bright sunshine. Part politics junkie, part fangirl account. Follow at your own risk. She/her."
1299000393800720384,"RT @isawthesethings: @Yamiche As our nation grieves for over 180,000 coronavirus deaths, this timeline shows Donald Trump’s disastrous mism…",2020-08-27 15:06:42,Teacher. Preacher. Hospice and Nursing Home Chaplain. Accountant. Musician. Lyme Disabled. #BlackLivesMatter #EndCitizensUnited
1299000772261109760,"RT @FelipeSanchezfs: Today from Colombia I continue to support the students of India

Life first, I call upon the Indian Ministry of Educat…",2020-08-27 15:08:13,
1299000977308160000,Teachers across the US are preparing for the school year by promoting fundraising or wishlists to get personal prot… https://t.co/w43hqYxuMN,2020-08-27 15:09:01,Resilient Educator empowers teaching and learning through free teacher self-care and wellness resources – nurturing educators to grow more resilient together.
1299000852334575616,RT @ndtv: Coronavirus In Vacant Apartment In China Suggests Spread Through Toilets https://t.co/TSsyKX8p1P https://t.co/chYYJv8BOg,2020-08-27 15:08:32,Communications Professional  - Journalist - Formerly with @ahmedabadmirror -  @IndianExpress - @bsindia - @timesofindia
1299000414445199361,"RT @intifada: “The Facebook page is very important for our work, to keep a connection with people and to post information and guidance,” sa…",2020-08-27 15:06:47,"Peace, freedom, tolerance, equality, justice, safety net. American System of political economy/social democracy.  Modernity is non-negotiable!"
