id,tweet,time,description
1296405374048915459,We predicted an explosion in workplace Covid-19 outbreaks – two weeks later that's exactly what we’ve got… https://t.co/vdXK9xEk0f,2020-08-20 11:15:01,"editor of Hazards, global trade union occupational health geek, on various UNEP/ILO/WHO expert groups, would-be slayer of capitalist dragons"
1296405555532255232,RT @Rahul89277192: #RIPSUBHASRI_SAVE30LAKH🙏🙏Please @DG_NTA and @DrRPNishank don't force us to give the exams in this pandemic situation🙏 Pl…,2020-08-20 11:15:45,
1296405822394834944,RT @samini_dagaati: What out for #SaminiFBNconcert after Covid-19 .... #staysafe get familiar with *894# #akyesaaaaaaaaa ✊🏾🙏🏾,2020-08-20 11:16:48,ME
1296405769957629954,"RT @chakrabortty: Lest we forget: Dido Harding, who launched test and trace in England, is ex-McKinsey. The consultants were liasing direct…",2020-08-20 11:16:36,"novelist, enthusiast for irrelevant connections"
1296405552130666496,RT @Spotboye: . @sidharth_shukla graciously responded to a fan who called for help to arrange for a bed for her #Coronavirus positive fathe…,2020-08-20 11:15:44,Big fan of - @msdhoni ❤️@sidharth_shukla ❤️ @ishehnaaz_gill ❤️
1296405139620757505,"RT @piersmorgan: Covid-deniers are a special kind of stupid, aren't they?
In just a few weeks, the virus killed more people in the UK than…",2020-08-20 11:14:05,Scottish/European/Internationalist 🌎
1296405233485205511,RT @ConstanceHunter: Our latest chart book is out! The we are entering the #COVID19 roller coaster economy we are likely to experience befo…,2020-08-20 11:14:28,"PR media relations professional with KPMG LLP, covering Banking, Asset Management, crypto and blockchain, Boston sports fanatic; aspiring drummer"
1296405362971680768,"RT @iRaviTiwari: Please Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situation.

Students Facing Many Problems In Covid and…",2020-08-20 11:14:59,kya karoge jankar..
1296405552776519680,RT @chrissyfarr: Still looking to connect with Californians who have asthma or chronic respiratory problems (or their kids do) and are worr…,2020-08-20 11:15:44,"Stranded on Earth🌎 Familyman, everyman. Healthcare, technology, science-space 🚀#pinksocks #hcldr alum @afoundria @sunfishhealth @availity @ihaconvene @nasa"
1296405314489786373,"RT @DWUhlfelderLaw: As an attorney, I'm used to holding bad guys to account. 

In my latest op-ed, I make the case against Governor DeSanti…",2020-08-20 11:14:47,"There may be times when we are powerless to prevent injustice, but there must NEVER be a time when we fail to protest.
#metoo."
1296405518160928768,"RT @GauravPandhi: Survey done in lockdown/pandemic? 😂

Uttarakhand is fed-up of BJP and waiting for the elections to vote for Congress. But…",2020-08-20 11:15:36,"Advocate,Former Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
my Tt https://t.co/qQdZIOcBKu"
1296404982162509825,RT @JuliaHB1: Correction: GCSE students haven’t *achieved* these grades. They’ve been given them. https://t.co/tEDqVHG3jZ,2020-08-20 11:13:28,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1296405623014404096,I thought this pandemic would increase or perpetuate the humanity in people. I have to also remember that a lending… https://t.co/3biQsQpdwk,2020-08-20 11:16:01,Aspiring Author ✍🏽 | Poet 🌙| LxS📖.| 1 Corinthians 16:14|🎐☯️| ;
1296405345754128385,"RT @chakrabortty: Lest we forget: Dido Harding, who launched test and trace in England, is ex-McKinsey. The consultants were liasing direct…",2020-08-20 11:14:55,"30 years marcomms, PR; culture + place maker; social business champion; community organiser; writer; foodie; traveller. Views unapologetic + mine 🏳️‍🌈 he/him"
1296405473256767490,RT @ANI: ...India will not be able to provide employment to youth. Media made fun of me when I warned the country that there will be heavy…,2020-08-20 11:15:25,
1296405333896826882,"RT @Vijayabaskarofl: Dear SPB, your song boosts the spirits of thousands of #COVID frontline workers. The words of appreciation and thanks…",2020-08-20 11:14:52,"Thalapathy Vįjây Addictzz 😘
Andrum Indrum Yendrum @actorvijay in Uyir rasigan ❤😊"
1296405906482225152,"RT @EyeOldham: All I can think of with this is when he warned of ""Weapons Of Mass Destruction"" in Iraq and sent us into war on a lie! The m…",2020-08-20 11:17:08,"“The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is.”"
1296405882922766336,RT @ANI: ...India will not be able to provide employment to youth. Media made fun of me when I warned the country that there will be heavy…,2020-08-20 11:17:03,"Hello Earthlings How Are You?
Proud Member Of #TeamBaan and #TeamKisan
Jay Baan, Jay Tractor,Jay Kisan,"
1296405074667864065,"RT @drdavidsamadi: I watched a speech last night where Kamala Harris explicitly linked COVID-19 to race issues and police brutality.

We ne…",2020-08-20 11:13:50,"If you aren't living on the edge, you're taking up too much space."
1296405356755718151,"RT @JirehBats: PSA: Always wear face masks when receiving orders (Grab Food, Shopee, Lazada, etc.)

My mom, who works in the ICU, told us t…",2020-08-20 11:14:57,| IG: @drvncplng | MCGI | Bs Architecture | PLM
1296405787766661120,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 11:16:40,student at kota
1296405067046813697,RT @KrishnapalSirv1: #IndiaNeedsFMGDoctors #FMGEPP30 #letfmgserve @PMOIndia @drharshvardhan @MoHFW_INDIA  appoint the FMGs immediately and…,2020-08-20 11:13:48,#letfmgeserve
1296405640412266497,RT @StephenLongAus: On a flight to Sydney and we are jammed in like sardines in a can. Why is it every other business has to maintain socia…,2020-08-20 11:16:05,"Have 4 loves in my life, My beautiful cat, Labor Party, Carlton FC & animals..Detest lying corrupt Liberal Party."
1296405765482254343,"Damn, why you had to be my cousin 🤦🏾‍♂️ https://t.co/l9CTKlkAIf",2020-08-20 11:16:35,"I’m not a broke real nigga or a rich clown.... Professional dater, check out my YouTube channel  #LLDeeWebb"
1296405915294470144,RT @JMPSimor: Remember when they said there was no evidence that face masks helped reduce contagion. It seemed counter-intuitive and unsurp…,2020-08-20 11:17:10,Lifelong Labour Supporter. Semi-Retired. University of Life Graduate.
1296404989808705536,"Estate planning has become even more relevant amid the pandemic, but practitioners warn people to make sure their I… https://t.co/Aj6CzxoobO",2020-08-20 11:13:30,Wealth Management Advisor
1296405346886586369,"RT @soompi: #KimWonHae And 14 Other Participants Of Theatrical Production Test Positive For COVID-19
https://t.co/p77msOIac4 https://t.co/J…",2020-08-20 11:14:55,『시원 -ิㅅ-ิ』🙏
1296405525706485760,RT @ANCALERTS: DOH discourages LGUs from using rapid antibody test for coronavirus https://t.co/CoJFsO534d,2020-08-20 11:15:38,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1296405374187327488,RT @DublinRCC: #WhenHomeIsNotSafe Minister for Children @rodericogorman pays tribute to all of frontline workers &amp; volunteers who've been w…,2020-08-20 11:15:01,"Nastier than Pocahontas. News reporter at Irish Daily Mirror. PhD researcher, Trinity College Dublin. Healthcare policy, reproductive justice, feminism, cycling"
1296405733148438529,"RT @DWUhlfelderLaw: As an attorney, I'm used to holding bad guys to account. 

In my latest op-ed, I make the case against Governor DeSanti…",2020-08-20 11:16:27,
1296405408584814594,"RT @JaniceDean: Janice Dean finally testifies on NY nursing home deaths, demands full investigation 'with subpoena power' | Fox News https:…",2020-08-20 11:15:10,🇵🇷 #Cowboysfan. 💯 #Trump2020 🇺🇸#KAG #2A Father of 4 (Independent) girls
1296405922106036225,RT @WendyMeer11: .@chrislhayes @allinwithchris How is it possible that Manafort is home chilling out and Reality Winner is #Covid+ in priso…,2020-08-20 11:17:12,"Senior citizen relieved and grateful Biden/Harris are soon at the helm! DM’s will be ignored. No lists, please."
1296405799875612674,"RT @V6News: In a major cause for concern, CCMB scientists have estimated the potential Covid-19 cases in Hyderabad at 6.6 lakh. 

#CCMB #Hy…",2020-08-20 11:16:43,#Networker !
1296405608061644804,"RT @washingtonpost: A teenage Sesame Place worker told a guest to wear a mask. He shattered his jaw instead, police said. https://t.co/fZ4I…",2020-08-20 11:15:57,"Khoisan-Indian South African, Durban Boy, Academic, Beach Addict, Foodie, Patriot #420 Always Informed #Rafa #Springboks #YNWA Family Man & Dog Lover."
1296405932063313925,"RT @BTSGlobalCharts: Rules for a good CB 👀

FOCUS on your country chart

CURRATE your TL if negative things pop up, it's BTS LOCKDOWN 

CON…",2020-08-20 11:17:14,"THE GENRE IS BTS 🎶 ✨✨
Fan of Grammy Nominated Artist BTS 💃"
1296405852895809537,RT @business: Spain has re-emerged as the epicenter of the pandemic in Europe and its government appears largely in denial https://t.co/qI8…,2020-08-20 11:16:56,Me gusta tener mis propias ideas.     Madridista hasta la muerte 💪💪
1296405103033933824,RT @niku1630: Look 👇👇👇👇👇what Israel has developed a saliva test for #Covid19 that aims to get results in less than a second. This would hel…,2020-08-20 11:13:57,
1296405733408493568,RT @Impactsussex: Do you know anyone who has used #Brighton &amp; #Hove mental health support services during and after lockdown? If so please…,2020-08-20 11:16:27,"One-Stop source of retweets about Sunny Brighton & Hove, UK. We auto-RT those we follow - include Brighton or Hove in the tweet. (RTs are not endorsements.)"
1296405726273982465,RT @AISA_tweets: Listen to the emotional appeal by Peeyush from Bijnor UP. His sister gave UP B.Ed exam &amp; has symptoms of COVID. He has to…,2020-08-20 11:16:25,
1296405831311908864,@FoothillPrez @SeherAwan13 Isn't it funny how the folks screaming that they refuse to wear a mask are reaching for… https://t.co/y0cyiywAdH,2020-08-20 11:16:50,Relationship Specialist   *All opinions are ABSOLUTELY MY OWN & NOT representative of ANY organizations that I represent or with which I associate*
1296405411583741952,"RT @DoctorChrisVT: Millions of us have had COVID and survived but not unscathed - whatever has happened to you, you’re not alone. 

This do…",2020-08-20 11:15:10,
1296405988531216385,"RT @Abramjee: Join us as we discuss the impact of the illicit trade due to the various bans, find ways to curb the spread of fraud and corr…",2020-08-20 11:17:28,Working towards a safe and secure South Africa where people and businesses live without the threat of crime and violence #BusinessAgainstCrime
1296406769917452288,@AlistairHaimes I'm still wondering is this just a mass harvest of DNA because in Wuhan they tested 9 of 11 million… https://t.co/W0GWzjXPAa,2020-08-20 11:20:34,"#Mum. Boy 10 yrs & Girl 4 years. WAS HR Manager & Yoga Teacher.  Now #pBlogger #SAHM #Vlogger  
https://t.co/ioEuxQKiT4"
1296406309496127489,My TL has even given up during lockdown,2020-08-20 11:18:44,Waiting to get stepped on by a Russian during a bar fight
1296406262196953089,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 11:18:33,
1296406015039111170,Just interviewed @diverseability for my charity Superpeople's upcoming series exploring how organisations that supp… https://t.co/K6gc2olhLn,2020-08-20 11:17:34,"Prison educator, Superpeople disability charity co-founder, musician NAROBE on all streaming platforms."
1296406055761719296,@AdventHealth you should be embarrassed to have your brand showing behind this failed leader. #COVID19 https://t.co/cMqVLZNthN,2020-08-20 11:17:44,Busy wife/mom to 1 human & two fur babies. Excuse my typos I only use mobile version ever. 1/20/21 can’t come soon enough! #resistance #fbr #wearamask
1296406082726879232,RT @haiti_babii: The smoke is going to weaken your immune system wich makes it easier to catch COVID . Keep ya head up 🙏🏾,2020-08-20 11:17:50,check out my YouTube channel: https://t.co/vK43cm3F6b
1296406687302258689,Listen to the most recent episode of my podcast: Episode 57: Re-education of COVID https://t.co/VY051gDrbn,2020-08-20 11:20:14,"Husband, Father, Focused, Sometimes  Flashy But always Humble and Blessed..... Lover of God, Sneakers, Sports, Movies, Music, Pro-Wrestling, and Comics !"
1296406562555203584,Please get well soon https://t.co/EmMu0QvAlb,2020-08-20 11:19:45,"Evacuated to @blackclovermyoi
😁👋📴"
1296406716964364290,RT @adamsonjon: @FfionDavies4 @apsmunro I’m sure you’re right. Locking down seemingly very effective at reducing all paeds viruses - so per…,2020-08-20 11:20:22,"Passionate Play mentor, speaker & trainer. Supporting schools through the OPAL programme. Tweets ALWAYS my own, NOT OPAL! Retweeting does not indicate agreement"
1296406421186260992,RT @brithume: This probably won’t end well for Jet Blue.,2020-08-20 11:19:11,"71, Christian, proTrump."
1296406727404007426,"RT @ActorVijayFP: #Master team is planning to release the #MasterTrailer for DIWALI &amp; the movie for PONGAL Holidays ""Only if the Corona Pan…",2020-08-20 11:20:24,
1296406152390025216,"RT @peoplesbiz: TUNE IN 📺 | Back In Business: The Road To Recovery? 

Tune into ITV1 at 7.30pm this evening to hear @vidhyaalakeson on #ITV…",2020-08-20 11:18:07,"The official site for Community Shares - latest news, support & best practice. 
Tweets by Alice Wharton and Isla McCulloch at Co-operatives UK @cooperativesuk"
1296406540098969601,@realDonaldTrump @senatemajldr Maybe you should have waited to slow down mail delivery until after the election and pandemic?,2020-08-20 11:19:39,"Mother, wife, sister, daughter, friend, citizen, architect, teacher. Trying to use humor to temper frustration and outrage, but still looking for common ground."
1296406440614256640,RT @JayneMcCubbinTV: Review from @leder_team of 1st 50 Covid-19 deaths amongst the learning disabled community shows they were WAY more lik…,2020-08-20 11:19:16,"Proud mum of two, wife, teacher at a small primary school for 20+ years, eternal worrier, striving to see the silver linings rather than the clouds"
1296406217900859393,RT @ASImmunology: 'Scientists discover many people unexposed to coronavirus have immune cells for COVID-19' by @liammannix Featuring @sjtur…,2020-08-20 11:18:23,Celebrating Day of Immunology -29 April. Keeping you up-to-date with events & all things immunological with #doimmuno @ASImmunology tweets by @GabrielaKhoury
1296406715575959555,RT @physorg_com: Machine-learning model finds SARS-COV-2 growing more infectious https://t.co/ryZRNGNvW9,2020-08-20 11:20:21,http://t.co/umF0epHTgg: Biology News Stories
1296406024518340608,I honestly think I'm just adopting this practice myself. Even after pandemic is over (if that ever is). I'd rather… https://t.co/QHp1u5Nf60,2020-08-20 11:17:36,Weeby gaymer obsessed w coffee and keyblades. Twitch affiliate. My cat is my life. Always 💚🌳💜  (she/her) ✿ #blacklivesmatter.
1296406608017338370,RT @ashutoshaisa: Travelling for NEET/JEE exams can be a burden to many students who have travelled back to their homes during a pandemic.…,2020-08-20 11:19:56,
1296406739357704194,RT @valuingculture: Excited that we’ve been awarded funding from @UKRI_News for a collaboration with @CreativePEC to undertake a 15-month r…,2020-08-20 11:20:27,If you can see the bandwagon it’s too late. All views expressed here are my own.
1296406548776976384,"@alisoncroggon Well, a couple of years ago but I was being facetious because everything seems like BC (before COVID) right now.",2020-08-20 11:19:41,Too many fingers not enough pies. FFC ⚓️
1296406466488946688,"Another seascape from Artist Sunanda Musaddi in acrylics. 

#acrylicpainting #acrylic #sea #escape #blue #painting… https://t.co/O5hRTdnQwm",2020-08-20 11:19:22,art school and gallery for learning different art media / painting / clay modelling .Learn#Create#Display#Artforall
1296406316576055297,"RT @Bharadwaj_Om_: Be Ready !! Make this tweet a trending record. Keep Going !!
#RIPSUBHASRI_SAVE30LAKH 
#PostponeJEE_NEETSept 
@DrRPNishan…",2020-08-20 11:18:46,Future Doctor
1296406380941844483,"RT @LSE_WPS: Watch again w/ @CRbuildpeace discussing how in the midst of a pandemic, women mediators are responding to new needs in their c…",2020-08-20 11:19:01,#conflict #peacebuilding #security #justice #policing #gender #women All tweets my own; retweets not an endorsement.
1296406591147773953,"RT @SBSNews: 'When the pandemic happened I was living in a house, but after that I moved into my car because I didn’t have any more money.'…",2020-08-20 11:19:52,ℑ'𝔪 𝔥𝔦𝔡𝔦𝔫𝔤 𝔣𝔯𝔬𝔪 𝔫𝔢𝔤𝔞𝔱𝔦𝔳𝔢 𝔭𝔢𝔬𝔭𝔩𝔢
1296406013319548928,"RT @ASteiner: In the light of #COVID19 &amp; lockdown, 3 out of 5 employees in micro &amp; small business have lost jobs. In #Nepal, see how @UNDP+…",2020-08-20 11:17:34,#Humanitarian #GlobalCitizen. Passionate about #SDGs #Agenda2030 #genderequality #ClimateChange #socialjustice #humanrights #Health #UHC #Change. RT≠endorsement
1296406716687495168,"RT @prathee98: #Ghilli movie television impressions - 13469000 (March Telecast ) 1st time in lockdown🔥

#Ghilli movie television impression…",2020-08-20 11:20:21,#Thalapathy Vijay #Thala Dhoni💥 Samantha😍 ARR🎶..No Haters or hating👍Unless talk wrong about தளபதி🔥
1296406726783229954,"RT @UFWupdates: This has been a grueling week for many vulnerable workers. The outbreaks. The heat wave. The wildfires. 

Meanwhile, they'r…",2020-08-20 11:20:24,
1296406600928952323,RT @GabrielChukwue6: Mamman Daura flown to UK today for Urgent treatment after exhibiting respiratory difficulties with symptoms like Covid…,2020-08-20 11:19:54,
1296406465931022336,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-20 11:19:22,big skeleton
1296406800158339072,"RT @larryelder: DAY 3

1)Trump is a racist.

2)Trump is personally responsible for 170,000 American COVID-19 deaths.

3)Trump executed Geor…",2020-08-20 11:20:41,"Catholic, family, veteran and conservative! Católico, familia, veterano y conservado!"
1296406432917729280,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 11:19:14,"🌸जय श्री राम🌸
       💙Udaipur 

                             !! धर्मो रक्षति रक्षितः !!"
1296406435044167680,@DrTedros @ale_mais @WHO When will we get a vaccine for COVID-19 you fucker... You enjoying these tough days... The… https://t.co/Oe9h5eR2S2,2020-08-20 11:19:14,become sap consultant
1296406315141603329,"RT @shaun_vids: headlines like this infuriate me, because they present two opposing views when one of those views is with 100% certainty th…",2020-08-20 11:18:46,"languages, films, pop music, jokes, books, jesus, etc."
1296406661821849601,"RT @BTSGlobalCharts: Rules for a good CB 👀

FOCUS on your country chart

CURRATE your TL if negative things pop up, it's BTS LOCKDOWN 

CON…",2020-08-20 11:20:08,
1296406648966262785,"Rural hospitals prepare for, respond to COVID-19 https://t.co/nmBJdS7u2x https://t.co/xxEAMUTIUN",2020-08-20 11:20:05,"Founder Medication Safety Officer Society | Vice President, Innovation @Wolterskluwer | The PharmD Investor (https://t.co/hSkI6NKsDo)"
1296406637276811266,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-20 11:20:03,🇪🇹 | MSW| BLM. | she/ her
1296406682860433408,Burma: In #Rakhine and #Chin State the government has also shut down internet access in an area where one million p… https://t.co/PIOATzEg1c,2020-08-20 11:20:13,CSW is an NGO promoting the right to freedom of religion or belief for all people
1296406008647090178,"@mintechnicalmp Respected @yashodhararaje Madam  ji, consider the problems of polytechnic guest lecturers, neither… https://t.co/vxy8gJX3mw",2020-08-20 11:17:33,"गेस्ट फैकल्टी तकनीकी शिक्षा, प्रदेश सचिव पॉलीटेक्निक अतिथि व्याख्याता संघ म.प्र., प्रदेश मीडिया प्रभारी दलित आदिवासी महापंचायत(दाम)"
1296406773285486592,RT @SafetyPinDaily: Coronavirus gets dangerously close to isolated 'Arrow People' in Amazon | By: Scott Wallace https://t.co/tZZpa5ZnUX,2020-08-20 11:20:35,"74-year-old woman, married x55 years. 3 grown children, great daughter-in-law, sweet grand-daughter. Pro-choice liberal Democrat.💙🌊💙🗳💙"
1296406932211871744,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-20 11:21:13,"Wife, Mother, Christian, News junkie, Conservative,  & Cat lover"
1296407240023433216,Could Wigan be freed from lockdown? Andy Burnham says it’s ‘clear’ measures have to worked https://t.co/owb9hYC3s7,2020-08-20 11:22:26,#9BreakingNews - Breaking News And Latest Headlines
1296406901404598272,"“Germany has recorded 1,707 infections in 24 hours - the highest number since 26 April. The increase is reportedly… https://t.co/sABPCIMVT3",2020-08-20 11:21:06,Digital things in the public sector. Darts things @OfficialOLDarts. 🎯🏈🏀🏏 enthusiast. Views are mine.
1296407268691501058,"RT @koryodynasty: ""Four police officers who were dispatched to a mass weekend rally site have tested positive for the new coronavirus as of…",2020-08-20 11:22:33,소시 . 미술
1296407043667091459,My worst nightmare conspiracy theory will be a real life scenario if this is rolled out worldwide.  I will seriousl… https://t.co/5ntgGhHwCy,2020-08-20 11:21:39,Artists and businesses for RE- legalization of Cannabis in South Africa. Please don't vote for politicians who want you in a cage.
1296407693041774593,"RT @ayushmi2888888: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains, Compartment, NDA, C…",2020-08-20 11:24:14,khiladhi
1296407702156042244,RT @AISA_tweets: The death of a 19-year-old in Tamil Nadu due to the stress caused because of not postponing Exams during Pandemic is nothi…,2020-08-20 11:24:16,Student......
1296407670321303552,"RT @BTSPressData: Suga's donation to Hope Bridge, a disaster-relief organisation in South Korea, was included in Billboard's article on how…",2020-08-20 11:24:09,She/her
1296407105726029826,@Swamy39 sir please help us I am from Bihar and here lockdown is till 6sep and I don't wanna waste my career.I got… https://t.co/M9rR7sLgIF,2020-08-20 11:21:54,"Captivated from life,showing it here."
1296407329764769794,"Red light, green light:🚦Manitoba unveils 'flexible' colour-coded #COVID19 response system that lays out range of re… https://t.co/Fz1VK9Tovo",2020-08-20 11:22:48,"André Picard is the health columnist at The Globe and Mail. Author of ""NEGLECTED NO MORE"" - to be published March 2021."
1296407115855273988,RT @KOOKIEHOLY: antis will be making a huge mess tomorrow especially on twitter. they'll try to distract us so we can't focus on streaming.…,2020-08-20 11:21:57,"𝑳𝑰𝑭𝑬 𝑮𝑶𝑬𝑺 𝑶𝑵, 𝑳𝑬𝑻𝑺 𝑳𝑰𝑽𝑬 𝑶𝑵 -𝐵𝑇𝑆-💛"
1296407056287752192,The shooting for men are men and do do sol sol la la sol is delayed due to the cast that tested positive :(( + Kim… https://t.co/kOSHvzJzmy,2020-08-20 11:21:42,𝐜𝐰: | Stranger s1 | 𝐆𝐫𝐚𝐜𝐞𝐟𝐮𝐥 𝐅𝐫𝐢𝐞𝐧𝐝𝐬 | Voice s2 | Uncanny Counter | True Beauty | Mr. Queen
1296407319689953282,"RT @indiaforums: #SidharthShukla reaches out to fan who asked for assistance for her father who tested COVID positive
@sidharth_shukla http…",2020-08-20 11:22:45,"'Life Mein Mauka Sabko Milta Hai'

Fan account of #SidharthShukla
Follow - @sidharth_shukla"
1296407429958250499,"RT @ColIegeStudent: If we get sent home, whoever brought covid to campus first is paying my tuition",2020-08-20 11:23:12,mostly here to cyberbully my university. she/her.
1296407205651120128,"Are you a #HealthcareWorker, #CSO, #Researcher, #Citizen, or #developmentActor who needs a map of functional health… https://t.co/kQVt7dQh9s",2020-08-20 11:22:18,"iLab Liberia is a non-profit tech hub providing access to information, open and geospatial data, research, and leveraging tech for the good of Liberia!"
1296407183274520576,"RT @UNEP: 🆕 report : ""Waste Management during the #COVID19 Pandemic: from response to recovery"" considers various approaches, identifies be…",2020-08-20 11:22:13,No intelligent Species will destroy its habitat
1296406947256766466,The Reaction of the Left to Lockdown https://t.co/352yh5AYMz,2020-08-20 11:21:16,DasMan
1296407694501437440,"RT @Jasfher: WHO: Don't hope for a vaccine, improve COVID-19 response https://t.co/beY2LfGGem",2020-08-20 11:24:15,Biology | Follow me on IG @leycerrado
1296406938952114178,"RT @EmmaKennedy: Broadcasters, if Hancock or any other low hanging fruit from our utterly useless loser cabinet whines on about how there’s…",2020-08-20 11:21:14,"Reading. Thinking.

Justice, homelessness, prison reform.

Primary sources."
1296407198168489984,@OJPhilly Doesnt look good...Playing in covid-19 era in a bubble..while being off for months..did none of them any good..,2020-08-20 11:22:16,Fashion is a way to express yourself. I express myself very well. Style is forever. AA wealth building and growth for AA.Stand up for something or Fall
1296406950419345411,It’s a constant battle to keep Canada’s museums afloat. COVID-19 has made it worse | https://t.co/s7bdxSjW2j https://t.co/Us5pPPMubA,2020-08-20 11:21:17,"The Volunteer Committees of Art Museums dissolved in 2019. The legacy remains that is to share news from visual art museums, their staff, and the volunteers."
1296407152249262081,"RT @MSFsci: ""As #COVID19 spreads across the globe, it’s important to remember that the world’s deadliest animal hasn’t taken a break during…",2020-08-20 11:22:05,"Disease vector insects eco-physio, thermal bio and neuro-etho lab - Biochemistry @VirginiaTech - DEI - she/her - #academicmama"
1296407364770422784,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 11:22:56,
1296406866608652296,"RT @reopenmaryland: Your odds of dying in an auto accident this year (all ages): 1 in 9,100
Your odds of dying of Covid (&lt; age 65):  1 in 1…",2020-08-20 11:20:57,"Loves counting illegal ballots when no ones looking. Again, no evidence bc courts. #TransgenderGypsy Rights🏳️‍⚧️"
1296407546299920384,First Minister says we are not yet ready to move to Phase 4 of Scotland's route map out of lockdown,2020-08-20 11:23:39,All the latest news for the Scottish Borders and North Northumberland. Do you have a story you'd like us to cover? Email: news@radioborders.com
1296407229848051714,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 11:22:24,"💭 कर्म है गीता का उपदेश.....।। कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ।।

💭 सर्वे भवन्तु सुखिन:। सर्वे सन्तु निरामया:।।"
1296406819800256513,RT @ashutoshaisa: Travelling for NEET/JEE exams can be a burden to many students who have travelled back to their homes during a pandemic.…,2020-08-20 11:20:46,
1296407235736764416,"RT @ArushiSarangi: students from abroad are being denied the opportunity to write NEET, we would like to give suggestions so that when cond…",2020-08-20 11:22:25,
1296406849529565186,@NorthLeftVoices @Fin39412812 When all the sums are added up after Covid-19..UBI would have worked out cheaper and more equitable,2020-08-20 11:20:53,enough of the shenanigans let's get this independence malarkey done
1296407472169799680,"RT @GovMurphy: ‼️TRAVEL ADVISORY UPDATE‼️

Travelers to New Jersey from 35 states and territories are being advised to observe a 14-day sel…",2020-08-20 11:23:22,🎶♒💙💙💙 🇩🇴 🇵🇷
1296407191579230208,$OPTI #Covid_19 #COVIDー19 #COVID Touchless  Temperature Scanner - https://t.co/x3fZkK8L9e #ReopeningSchoolsSafely https://t.co/xJ8DB6tsQN,2020-08-20 11:22:15,CMA Clause:.. ~? everything~
1296406980123406336,"RT @prasoonthegolu: Can we now put aside SSR and mandir issues aside and focus on development and economy of the country 
@narendramodi @aa…",2020-08-20 11:21:24,"Read, play and travel"
1296406995570962434,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 11:21:28,
1296407661949472768,"RT @RichardHuw2: So as we face the continuing pandemic, our PM proposes rigging the justice system and the President of the US contemplates…",2020-08-20 11:24:07,Lifelong Socialist/#IStandWithJeremyCorbyn / Humanist/Mancunian at heart - now settled in SW/Man U
1296407081076101120,"RT @DMinghella: Imagine the honour and responsibility of being Prime Minister.

Now imagine being PM during a pandemic killing tens of thou…",2020-08-20 11:21:48,
1296407098230800387,"RT @dna: #SidharthShukla helps fan whose father tests #COVID19 positive
.
.
.
@sidharth_shukla

https://t.co/wXGgv5OXq3",2020-08-20 11:21:52,here for @sidharth_shukla ♡♥♡
1296407203159695362,RT @SaharaReporters: #COVID19: Students Express Displeasure Over Continued Closure Of Tertiary Institutions | Sahara Reporters https://t.co…,2020-08-20 11:22:17,"Clothing Brand👗👗✂️✂️
Sophisticated and vibrant pieces designed for classy and chic woman"
1296407450271260672,"RT @ajaymaken: Delhi alone;
42,000 persons getting infected with COVID per day!

Delhi-1st round serological survey ending July 10, showed…",2020-08-20 11:23:16,Acts like summer & walks like rain
1296407190450909185,"RT @RanaAyyub: Despite the heat or the rains, Rana Ayyub and her team have been providing rations to poverty-stricken families, working lon…",2020-08-20 11:22:14,"| Engineering Student at AMU Aligarh |
| NCC  Cadet |"
1296406845100380160,"The PTI under the leadership of Prime Minister Imran Khan has completed its 2 years, we have moved the sinking econ… https://t.co/NiZWPZvlhQ",2020-08-20 11:20:52,‏‏ھم سب کا پاکستان سب سے پہلے پاکستان
1296407236047245312,@corbinsmom @soyangelazul @realDonaldTrump He had a pandemic response team already in place!!! I'll wait!!,2020-08-20 11:22:25,
