id,tweet,time,description
1295269535419977728,"RT @aisling_bn: Morning reminder that #Ireland keeps asylum seekers in conditions condemned by the #UN &amp; #Amnesty as inhumane, in group acc…",2020-08-17 08:01:36,🦁 #UTV https://t.co/WIps20Bqoo
1295269688633520129,"Happiest Birthday @AgerwalNidhhi ❤️🥳🎂
Wish you get more n more blockbusters💥
Stay Home and Stay Safe😘

#HappyBirthdayNidhhiAgerwal",2020-08-17 08:02:13,fσrєvєr & αlwαчs #мαнєѕнвαвυ fαи❤️
1295269958935408644,"Indian government should also think once... They are going to conduct exam. Mm
#shameonindiangovernment https://t.co/G66ZCr9fdL",2020-08-17 08:03:17,"Hey I m a medical student 👦📖🎒
Politics is my passion not profession😊"
1295269390632603648,RT @LivCAMHSFYI: ‘We need to show children we can survive’: how to #parent through a #pandemic - There is much you can do to make your chil…,2020-08-17 08:01:02,"Ensuring all students attending Abbot's Lea School are Happy, Healthy and Safe!"
1295269542831292416,"*TODAY 11am* Every child should be supported to achieve in education, leading to a successful working life. In this… https://t.co/W2B5AOzaUc",2020-08-17 08:01:38,The Prince's Responsible Business Network in Scotland aiming to inspire & engage businesses to become more responsible & tackle some of society’s biggest issues
1295269272478838785,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Yashoda Hospital, Malakpet 
Blood Component : Need Plasma from A+ve #COVI…",2020-08-17 08:00:34,here just for pun and fun
1295269918154268673,"Government to isse kuch farak nh padega #postponeNEETandJEE 
#ramnathkovind 
#NarendraModi 
#PMOIndia 
#DrRPNishank… https://t.co/aR174ANpNb",2020-08-17 08:03:08,
1295269329634721793,"RT @PsyArXivBot: Who does or does not use the ""Corona-Warn-App"" and why?

https://t.co/VC3xQpXU7X",2020-08-17 08:00:47,https://t.co/IWE0oRqYoQ - creating infrastructure for rapid crisis knowledge management such as the COVID-19 Vaccine Communication Handbook + wiki: https://t.co/eKYGQPSZyG #c19vaxwiki
1295269164102201346,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 08:00:08,she/her.  all the love. H.
1295269630072758278,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-17 08:01:59,I love pasta so fucking much | they/them idreallyk | 🏳️‍🌈🇵🇰🏴󠁧󠁢󠁥󠁮󠁧󠁿☪️
1295269446790131713,RT @RAEngNews: Today we’re proud to announce 19 winners of our President’s Special Awards for Pandemic Service – teams and individuals reco…,2020-08-17 08:01:15,"Science Editor, Financial Times. All views are my own (or borrowed from other people) and not the FT's."
1295269550439759873,RT @richardcalhoun: So was PHE set up by our erstwhile Health Sec. @Jeremy_Hunt who proffered so much criticism &amp; advice during the #Lockdo…,2020-08-17 08:01:40,Life interests me. I retweet things I find interesting even if I disagree with them.
1295269969727455233,RT @leitmedium: »We Will Pay for Our Summer Vacations With Winter Lockdowns« https://t.co/I7pFkwfhTc,2020-08-17 08:03:20,"""2020 - Immerhin kein Milzbrand"""
1295269183970664449,"RT @doolsetbangtan: For the month of August, Kyobo Life’s Gwanghwamun Billboard* will feature the lyrics from @BTS_twt’s 2015 song RUN to c…",2020-08-17 08:00:13,"LOVE YOURSELF LOVE MYSELF 💜
BTS ★FAN ACCOUNT ♛"
1295269897736421378,"RT @andywalkerUG: Amasomero gagalwaawo olw'ekirwadde Kya Corona nolweekyo ssomera mu ddiiro naffe wano ku terefayina engaanzi @bbstvug 
@yo…",2020-08-17 08:03:03,"..I am the virus causing laughters.....
        Scientist by profession👌
~i talk business~ Ask me about @HisenseUg"
1295269400971362305,"RT @BloodDonorsIn: #Bengaluru
Need #Blood Type :  B-negative
At : Narayana Hrudayalaya
Blood Component : Need Plasma from B-ve #COVID19 rec…",2020-08-17 08:01:04,here just for pun and fun
1295269639652433922,@Trinhnomics Not sure Philippines will exit lockdown tomorrow. But I’m hoping it will 🙏🏻,2020-08-17 08:02:01,Passionate about flying & aviation. Hopeless foodie. Proud to be from Cebu and the Philippines. Curious traveler. Inclusive Fintech advocate.
1295269249099927559,RT @thakkar_sameet: Maharashtra Covid numbers surpassed  South Africa Covid no but instead of fighting pandemic MVA Government  lead by Bes…,2020-08-17 08:00:28,Sanatana Dharma is the enternal way of life and oldest recorded religion on earth (Bharat). Hindus live peacefully with all faiths
1295269685336977408,"RT @Revolution_IRL: But not in meat factory slave Labour camps, direct provision internment camps or nursing home slaughter houses.",2020-08-17 08:02:12,Just me
1295269657482428416,"RT @AISA_tweets: Where are the buses?

Where are the trains?

Where is the public transport?

There is no public transport due to the pande…",2020-08-17 08:02:05,
1295269119793799172,RT @vicderbyshire: The *reality* of domestic abuse during lockdown: exclusive research for tonight’s @BBCPanorama shows someone called poli…,2020-08-17 07:59:57,"freelance journalist + editor | previously: @EveningStandard, @HuffPostUK | often on the 📻 talking about 📺 | email + commission me: rachelmcgjourno@gmail.com"
1295269362815787009,"@abhaygoyall18 Supreme Court give this justification on the risk of corona and Student's lives...
👇👇
https://t.co/oSmOE1NXDF",2020-08-17 08:00:55,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#राष्ट्रहित_सर्वोपरि"
1295269763573153792,"RT @AISA_tweets: Trump ordered opening of schools in US and over 97,000 students got infected with COVID!

Modi govt is forcing students to…",2020-08-17 08:02:31,"Must follow I follow back for FREE!
Follow me on Instagram UID - mr.mister.2"
1295269907290972161,"RT @RizviUzair: My friend's Dad is admitted in Medanta #Gurgaon and needs plasma donor

Need Blood type: A positive
Hospital: Medanta 
Bloo…",2020-08-17 08:03:05,⚔️ uNreSoLvEd sOUl  ⚔️
1295269611345149953,We will soon see the impacts of #COVID19 to our onsite #construction workforce. Read Steve Tubby’s article to learn… https://t.co/OyBanksGo0,2020-08-17 08:01:54,We are an engineering and construction company and together we're building what matters. En français: @SNCLavalin_fr
1295269363625451520,"Mexico's coronavirus cases rise to 522,162, deaths to 56,757 | Article [AMP] | Reuters https://t.co/TMT2pHj0MO",2020-08-17 08:00:55,
1295270198677778434,RT @vicderbyshire: The *reality* of domestic abuse during lockdown: exclusive research for tonight’s @BBCPanorama shows someone called poli…,2020-08-17 08:04:14,"Love my clarinets and other instruments, genealogy, history, travel, cricket and tennis. And tea. Lots of tea. Proud to be English, British & European."
1295270762564198402,RT @SonofTetu: Various lapses in the government have been exposed during this pandemic and the same shows the reality behind the struggle t…,2020-08-17 08:06:29,Kenyan Enthusiast.
1295270826510622721,"RT @simondolan: April stats which show only 50,000 beds in hospitals in England were occupied,out of 141,000, not including the Nightingale…",2020-08-17 08:06:44,"Bio: Born in Mombasa, grew up in Nairobi & Cumbria. Improviser, composer, performer, workshop leader, adventurer. Tweets about things that interest & concern."
1295270330684997632,"RT @KISSINGlRLS: reminder that you're not a feminist if you don't support: trans women, wlw, plus sized women, women of color, disabled wom…",2020-08-17 08:04:46,#채인: MY HEART SKIP A BEAT • she/her
1295270538395303936,RT @ecotraveler: These #dogs are trained to sniff out the coronavirus. Most have a 100% success rate https://t.co/tKoCrIb30l,2020-08-17 08:05:35,(Dr. just like Jill Biden) Public Theologian. Writer. #Quaker. Minister. ACPE Certified Educator. Hospital Chaplain. Honolulu Friends Meeting. #FCNL. she/her
1295269991818964992,Discotecaro is the new runner #lockdown #Lockdown2 #discotechechiuse #runners,2020-08-17 08:03:25,WANDERLUST ✈️
1295270780276748288,RT @spectrum620: What a joke😡😡😡 https://t.co/Avv4HT8kzj,2020-08-17 08:06:33,https://t.co/9MkNrSMg4X
1295270284661006339,"RT @kanyindo: Have a great week my people! I hope you get that call you've been waiting for. Please wear your mask, wash your hands thoroug…",2020-08-17 08:04:35,I embrace the low key tranquil. MINDFULNESS🌊🌅 / YOGI⏳💆 / BROTHER💪 / FRIEND ☺
1295270870143963137,We should learn to appreciate our Mother Africa first. We are killing our entertainment sectors.… https://t.co/jCJpj6PWOk,2020-08-17 08:06:55,"The advocate.Being informed is as easy as waking up and going back to bed.Learning never, there is always something new."
1295270234325053441,RT @Sandeep_Saurav_: I am saying it again. The decision of Exams amidst Covid is a pure political move. The govt want to show that 'there i…,2020-08-17 08:04:23,🇮🇳
1295270040019898369,Welcome back to boys doing our summer literacy camp this week-36 boys who have accepted places have been sent email… https://t.co/yOi2GanjSC,2020-08-17 08:03:37,
1295270692603166720,"RT @EnterpriseSBox: THREAD. 

What happened when ‘No Cycling’ signs went up unannounced in our village? 

In May, in the height of lockdown…",2020-08-17 08:06:12,"Road safety. Trying in vain, half-heartedly, to out-exercise a bad diet."
1295270166813487104,"RT @Ecosia: New pictures of your trees in Peru with @PROGRESO3 📸🇵🇪. To date, your searches here have helped us plant almost 1.4 million tre…",2020-08-17 08:04:07,"Idea: make green planet supporter earthlings wealthy!! 
Akiimo GoTs - Greening of Things & Wallets."
1295270259990188036,Coronavirus news live: Five more die and hospital patients ‘discharged to care homes despite testing positive for C… https://t.co/00r8vHwp8A,2020-08-17 08:04:29,
1295270596650184704,RT @globalhlthtwit: Interesting thread on new evidence from University of Florida on aerosol transmission of COVID19 virus. Implications fo…,2020-08-17 08:05:49,"Educationist, save our world, singer, writer, passionate believer in justice for all, ex UN, promoter of civil society, hate all types of abuse"
1295270599217098752,Great to see our Fine Art student Georgia in the news with her lockdown photography project 📸📸📸… https://t.co/DVqJ5qzWEJ,2020-08-17 08:05:50,Latest news and comment from the University of Northampton Press Office. Contact news@northampton.ac.uk. Follow @UniNorthants for campus and student info.
1295270121397772293,"https://t.co/YimFkXM4IP

Is there some respite for travellers who booked air tickets and money is just lying in cre… https://t.co/rRTF4BesYa",2020-08-17 08:03:56,
1295270055584731136,"RT @ishafoundation: Stress: It's a sign that life needs a shift. Take the first step

Access tools for transformation! #InnerEngineeringOnl…",2020-08-17 08:03:40,Creating a world full of love light and laughter🥰😇🙏
1295270299269771267,RT @newtsrapp: hi my dad’s depression has been bad with this pandemic (in his words “my aspergers can’t handle the change”) so on the off-c…,2020-08-17 08:04:38,• 19 • London✈️NZ • Local Taylor Swift Enthusiast™ • rep tour wembley nights 1+2 • rep tour auckland • tn replied x1 & liked x2💗
1295270724601384961,"RT @AlboMP: Why didn't Scott Morrisson have a coronavirus plan for aged care?

We saw what happened overseas. Then we saw it happening here…",2020-08-17 08:06:20,
1295270107757916160,RT @oluwatobi_great: Yo guys it's Monday again🤸 in anticipation to #bursturhead video 🏋️ by @LekkiHoodFinest FT @VectorThaViper stay tuned…,2020-08-17 08:03:53,Hardworking and fun to be with
1295270790468743168,RT @neilvildead: I think I've seen this film before..... https://t.co/q28aqJyI0n,2020-08-17 08:06:36,✨
1295270080796917762,Cabinet ministers who serve in the National Coronavirus Command Council will provide details on the regulations rel… https://t.co/NsfotKG8ZW,2020-08-17 08:03:46,"🧐News, features and analysis from our newsroom https://t.co/qL4LClV629📱💻For Sunday's best reads follow @sundaytimesza📰For Smart News follow @SunTimesDaily🧠"
1295270654976065537,"RT @lina_lotty: First try and the only whith something ligt, so I must goin to flim again 😅
Firstly im thinking to celebrate THE #mikuexpo2…",2020-08-17 08:06:03,🐙Doctoral student. Criminologist. Psychologist. University teacher and researcher 💕Member of @c_osmosu and @Aidorujanai  🐼
1295270276662468608,"RT @simondolan: April stats which show only 50,000 beds in hospitals in England were occupied,out of 141,000, not including the Nightingale…",2020-08-17 08:04:33,"While the truncheon may be used in lieu of conversation, words will always retain their power. Words, for those who will listen, offer the enunciation of truth"
1295270022764302338,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 08:03:33,Everlasting.
1295270867618934789,The number of people in need (PIN) of humanitarian aid helps to define the magnitude of a crisis and the overall es… https://t.co/1TBNb8PqZ3,2020-08-17 08:06:54,"Statistician
@UN @UNOCHA @humdata 
 Team Lead, Data Partnerships 
#hdx #humdata #UnitedNations #Data4Humanity #Opendata #DataSharing
Made in Mexico 🇲🇽"
1295270139420581889,@hashtagsettled It's just a nightmare. I got very depressed when we were in lockdown. Living alone through that was hellish,2020-08-17 08:04:00,"Writer, wanderer, occasional hedonist. Big ❤️ for books, comedy, languages, teaching and stories. #writingcommunity 

Former nomad now based in Saigon."
1295270136098693122,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 08:04:00,
1295270269377011712,@WllmTell @AhsanFarrall @TomFitton @realDonaldTrump Really I have a fellow mail carrier with COPD and othe breathin… https://t.co/bf4fXljjpC,2020-08-17 08:04:31,
1295270224984444928,"💥❤️WE ARE OPEN❤️💥

Pulse Rate Training are back providing classroom based #FirstAid and #HealthandSafety training c… https://t.co/vjrSpqG9Gu",2020-08-17 08:04:21,First Aid and Health & Safety Solutions to ensure you and your business #StayLegalSaveLives. Call 01482 244999 for more info
1295270023557271552,"1/ @scotgovhealth announced a new rehabilitation framework and National Advisory Board for Rehabilitation, to assis… https://t.co/LP4WWwo4uq",2020-08-17 08:03:33,"Public affairs lead, comms & press for @P_H_S_Official, so mainly tweeting about public health in Scotland. All views my own #InTheRoomWhereItHappens"
1295270370539257858,omg... is this the start of the apocalypse? 🤭 https://t.co/jhrgCQxH4w,2020-08-17 08:04:55,exo rps. they’re the colors i’ll never know.
1295270450327515137,"RT @SamratMahesh3: #SCpostponeJEE_NEET

Sir it's our sincere request sir..when even Ministers are being affected with Covid How can you let…",2020-08-17 08:05:14,"Cricket lover 
download on 14 dec
single😂😂"
1295270565758959617,"My father is diabetic and he won't let me go alone to my test centre which is 300 km away ,

If anything happens to… https://t.co/TWKVYxj2v8",2020-08-17 08:05:42,le neo peo leo duhh
1295270720444837888,RT @Nayaabudhas: Today 6:30 pm @AalokTweet and @manojmuntashir ji,2020-08-17 08:06:19,"Stream or download your favorite n latest songs, just log on to https://t.co/I1g1fVEw79 (PC) or https://t.co/bDdqwtl3Oh (Mobile). Download the Android and iOS a"
1295270731513622528,RT @kapsology: 10000 people died in last 11 days but we are doing better than rest of the world.,2020-08-17 08:06:22,Trying to be Human..                                              He/ Him 17
1295270269037056001,RT @robdelaney: .@JoeBiden @KamalaHarris hey look into it! (pandemic etc) https://t.co/IrxfbLXfeQ,2020-08-17 08:04:31,"Lucky husband, professional software engineer, enthusiastic sailor.
#Bernie2016 #M4A #GND #BLM #IBelieveTara, #INFJ_A.
I unfollow for annoying ""follow reports""."
1295270560314712064,"RT @BTCTN: Lockdown Life &amp; Darknets: BTC Still the DNM King, Cashaa’s Stolen Coins Sent to Hydra, Cannabis Sales Surge https://t.co/SnHP9B0…",2020-08-17 08:05:41,Ten out of Ten people die.Don't take life too seriously.
1295270790439542784,RT @KoolKat1025: Hands up who's more afraid of the migrant invasion than covid?🙋,2020-08-17 08:06:36,"Arsenal fan, Pro Brexit,hate the Labour Party, Defund the BBC,hate all the fake news channels (BBC, Channel 4, Sky News and ITV). All Lives Matter!!"
1295270352638156801,"RT @ThomsonDM: Scottish pupils are being asked about their experiences of school closures during #COVID19 lock-down

https://t.co/1xx9HbXGw…",2020-08-17 08:04:51,"English lecturer, journalist & author | Education, FOI, Communities | Book: A Scottish Journey https://t.co/aRpOr6oyZD | info@jamesmcenaney.co.uk | He/him"
1295270402676072448,#covid19.  #ABF #RubyPrincess UNSTOPPABLE by @phudsonink  #auspol #TheDrum https://t.co/CeCG8krLkt,2020-08-17 08:05:03,Twitter is my ONLY vice ... cartoons on @FB   https://t.co/eoO8qIiOAN
1295270643550871552,"RT @YONASMITH3: This is a month long celebration indeed! Get your account’s ready specially your @kumuPH app! 

No distance and no pandemic…",2020-08-17 08:06:01,"Twitter Account that supports #MaymayEntrata #EdwardBarber #MayWard.
All Photos, Videos, & Musics are all credit to owner. No copyright infringement intended."
1295269977646403585,"RT @lesleyabravanel: @realDonaldTrump @NYCMayor 170,000 Americans dead in the last six months because you blew off a deadly pandemic as hoa…",2020-08-17 08:03:22,"Mom, Grandma, Dog & Cat Lover. 💙 Liberal Dem 💙
#WearAMask #StayAtHome #GetVacinated #BLM ☮️🇺🇸"
1295270608624910337,@vincentvanchoke I’m good😊 just woke up and getting ready for the day first school day will bring corona back,2020-08-17 08:05:52,-ArmyBarb. Legend of Zelda enthusiast 🇮🇶
1295270087528779776,RT @rosselle: Eternal rest grant unto him o Lord and let your perpetual light shine upon him,2020-08-17 08:03:48,likes bad jokes and loud music. time traveling at the rate of 1 day/day. she/her
1295270761523900418,Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-17 08:06:29,💕💕💗♥️💘💝💖💓💌💟❣️
1295270564324573185,"“Social isolation, stress, unemployment, difficulties getting back to work, ongoing fatigue and financial difficult… https://t.co/nWFj3n67EO",2020-08-17 08:05:42,Child & family psychotherapist working to support parents in bringing up children in an increasingly complex society. Opinions shared not necessarily my own.
1295270244005621760,"RT @dannybahati30: Hello Mutahi Kagwe. Next time you appear in your nice shirts, tell us about Jack Ma's donations. Tell us where the COVID…",2020-08-17 08:04:25,
1295270249667932160,"RT @ESA_EO: We reached over 100k views on the #EarthObservation dashboard we are working on with @NASAEarth and @JAXA_en, thank you!

The d…",2020-08-17 08:04:27,"Having issues with Elitist Fraud, Corruption and Bullying. Good vs. Evil = Right vs. Wrong: if you're NOT fighting for it, you're complicit. #FBPE"
1295270675205124101,"RT @AISA_tweets: Modi govt ministers are infected with COVID!

Two Ministers in UP govt lost their lives!

Does the govt understand the thr…",2020-08-17 08:06:08,
1295270083745452032,"RT @AlArabiya_Eng: The #UAE has extended the grace period for residency violators for another three months, including fine exemptions, acco…",2020-08-17 08:03:47,Donna O'Sullivan
1295271209345724416,"RT @SinghLions: Myth: Virus has weakened. COVID is ending

First 500K cases = 140 days
Last 500K cases = 2 days

First 100K deaths = 100 da…",2020-08-17 08:08:15,Definierar mig som allmänborgerlig jurist. Libertarian. Filosofisk inriktning: Gaston Bachelard
1295271189431103489,"RT @raptor_jimmi: So I did another interview. It was good fun despite much of the subject being of a serious nature! 

We’re busy getting a…",2020-08-17 08:08:11,Xbox Gamertag wotsinaname. Better to shit your pants than die of boredom.
1295271492268236803,"RT @DesignSparkRS: Read Bill's Blog on Biosensors, BioFETs and Labs-on-a-Chip https://t.co/OhYPyvj8a3 #BillsBlog https://t.co/M1hZI27eV2",2020-08-17 08:09:23,"Consultancy and software house specialising in data acquisition, IoT and custom software dev. We auto-RT IoT and related news from the people we follow."
1295271355005403136,"RT @OmairaGill: It took #Greece around 126 days to reach its first 3,500 cases (give or take a few), and only 42 days to go from the first…",2020-08-17 08:08:50,"Journalist and PhD researcher looking into #refugeesGR experiences of border violence. Also: necropolitics, the EU. Working w/ Python, and doc. photography"
1295271204081737728,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 08:08:14,Samoan filmmaker on unceded Ngunnawal land • LM ❤️
1295271791116660736,"RT @soompi: ""#ILAND"" Trainees And Cast Members Test Negative For COVID-19 + Program Resumes Filming
https://t.co/RS84oPV9wR https://t.co/83…",2020-08-17 08:10:34,~multi stan since 2019~ ✨she/her✨ “Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri” ~BTS 🥴
1295270888284262400,RT @KeirMilburn: A key slogan of the 21st century gets its first outing. Generation Covid takes its first steps.,2020-08-17 08:06:59,"side account for following pol/soc types, shitposters etc"
1295270886484910080,"A sample of waste water can’t tell us the exact number of people with COVID-19, but it gives us a clear picture of… https://t.co/AuS4xv36Vf",2020-08-17 08:06:58,We are a member of the coalition of small island and low-lying coastal countries that share similar development challenges and concerns
1295271251456307200,"RT @AISA_tweets: Where are the buses?

Where are the trains?

Where is the public transport?

There is no public transport due to the pande…",2020-08-17 08:08:25,yee bikkk gyi hai gormit....
1295271288227786752,Dear @DrRPNishank ji conducting exams amid pandemic??This is how you are taking care of the health of students?Why… https://t.co/CFQWlm5O7D,2020-08-17 08:08:34,
1295271216614264832,@DrRPNishank sir yhe or  chahte  hain ap log? https://t.co/EL0G1WfinH,2020-08-17 08:08:17,"Student. Learning and growing everyday. 
Nir vair,Nir Bhau. 
Na koi dushman na koi dost. 😊 struggling to achieve the best"
1295271218984050688,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 08:08:18,19 | sc: sxrryimlinds | Celso💗
1295271053099319296,"RT @leys_ash: Due to COVID-19 made it difficult to attend the awards ceremony in Los Angeles, USA. The band will present pre-recorded video…",2020-08-17 08:07:38,No Bangtan! No life!
1295271621087891459,RT @vicderbyshire: The *reality* of domestic abuse during lockdown: exclusive research for tonight’s @BBCPanorama shows someone called poli…,2020-08-17 08:09:54,"mwynhau bywyd, dysgu bob dydd! Edrych ymlaen i Gymru Annibynol
wondering and wandering ( but not during lockdown)! Looking forward to an Independent Wales"
1295271527584342016,"RT @AlbertChen_CWS: Thanks to @RAEngNews for the acknowledgement!
@Water_UofExeter @H2ODraganSavic, Lydia Vamvakeridou-Lyroudia, Mehdi Khou…",2020-08-17 08:09:31,"science, data, networks, infectious diseases. Associate Professor @BristolUni, Alan Turing Institute fellow. Director @rawdatauk."
1295271474215911424,RT @gbengasaka: @iamtennygee @TonyeIsokariari @NirsalMFB @cenbank @MBuhari @woye1 ....for an interview to defend my business plan. Right at…,2020-08-17 08:09:19,agriculturist with a passion for  better society and poverty eradication; loves jazz and soul music and an ardent supporter of arsenal football club.
1295270905862479872,New Zealand extends Auckland lockdown for 12 days https://t.co/XX6HpllKAO,2020-08-17 08:07:03,
1295270889798459392,RT @renoomokri: COVID19 has killed almost a million people. You should be careful. But don’t be afraid. Fear will make you one of its victi…,2020-08-17 08:06:59,Medical Doctor: Business & Tech Enthusiast : Deltan: Committed to building a $100B healthcare company. Nigeria's No.1 Landlord. Service to humanity with ❤️
1295271610610601984,"RT @PlanetPonzi: #Orwell's 1984 ARRIVES - Here’s What Dystopian Global #Travel, Social Credit System, Will Be Like After #COVID19  If The O…",2020-08-17 08:09:51,Słowianin wśród żabojadów / à l'Est. {twitter backup = @godlakk} TG: https://t.co/YY8JXlhhOu & check my linktree below for other links & social networks 👇
1295271210306150401,10 TIMES MORE INFECTIOUS 😳🤢😭😩 https://t.co/EoWs0XOEL9,2020-08-17 08:08:16,
1295271326467395585,"RT @WilliamsJon: #Italy to close nightclubs &amp; make face coverings mandatory across the country anywhere where crowds might gather, even out…",2020-08-17 08:08:43,The Dark Skinned Monroe..
1295271430435663872,"RT @INCShauryaveer: 👇👇👇Level Of Hypocrisy 👇👇👇

One side he is sying that the old Ones should stay at Home
and the another side @HRDMinistry…",2020-08-17 08:09:08,#
1295271023168770049,"Eternal rest, grant unto him O Lord,
and let perpetual light shine upon him. Rest in Hell https://t.co/gLF10EPhvc",2020-08-17 08:07:31,Batas at Bayan 🚩
1295271646853390337,"#EntertainmentNews: @diljitdosanjh, who discovered his culinary skills thanks to the pandemic, is looking forward t… https://t.co/KHyFAD5Wmn",2020-08-17 08:10:00,India's largest compact newspaper.
1295271728533266432,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 08:10:19,J🤍
