id,tweet,time,description
1292204427777052672,"RT @whitepatrick: @maggieNYT @anniekarni Aww, he had a ""difficult week,"" did he? How about the 7,000 Americans who died of COVID this week?…",2020-08-08 21:01:58,Personal organizer and art photographer. Resistor. Vote Biden/Harris! BLM. I hate Trump with a passion!! We can do this!!!!! 🌈🇺🇸📬🌊
1292204061161402368,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-08 21:00:30,♊︎ | 111 | 🤎
1292204502637056003,"The Bell Canada rep I talked to just asked me how I was doing ""during this pandemic.""

Look, I have a therapist and… https://t.co/A9BEgvuGhM",2020-08-08 21:02:16,Ace. Queer. Quaker. Gamer nerd. No chill. She/her.  I like my angels the way I like my coffee: COVERED IN BEEEEEEES!
1292204267843928064,"RT @Pintexxz: @InLoveWithMarkH @HamillHimself If good bois in four legs can wear a mask, then so can humans ☝️",2020-08-08 21:01:20,"twitch-hades_87 “it's not who i am underneath but what i do that defines me""-Batman #BlackLivesMatter #BidenHarris2020"
1292204977306271744,"RT @ozcrimenews: There were ""a number of violent home invasions"" - this is a conspiracy of silence by #9news - denying informed choice with…",2020-08-08 21:04:09,
1292204841499058178,@ProfJNMoyo True Soldier hope he doesn`t get killed by our own pandemic CovED-19.,2020-08-08 21:03:36,
1292205484116783108,"RT @LevineJonathan: Democratic New York City Councilman Paul Vallone says Hydroxychloroquine saved his life

https://t.co/Vmnd2U3EoA",2020-08-08 21:06:10,"Pharmacist / previous chain Pharmacy owner - Stem Cells, the future of regenerative medicine. Now, Huc-MSC Exosomes - Straight Ahead"
1292204842602176518,Awesome relief for those that need it.  Congress is an embarrassment. https://t.co/oS4nT9egnL,2020-08-08 21:03:37,Retired LEO. #MAGA.
1292205320064958465,"#thelastwave
Lockdown. How ironic.",2020-08-08 21:05:30,"Imagination over Knowledge(c)   DR110 - TR808 - MPC2KXL                'There's nothing like a good shit'
            La Haines: https://t.co/pA9j2uazko"
1292205182894432265,"RT @AmyMcGrathKY: When it comes to tax cuts for the wealthy, he’ll work overtime. When it comes to bailing out the American people in the m…",2020-08-08 21:04:58,
1292205397223383048,"RT @RyanAFournier: This is horrible.

A rape suspect was freed from prison in Maryland due to COVID-19,

And then murdered his accuser.

St…",2020-08-08 21:05:49,Our Great Nation will Survive #NoDM’s
1292205031979196416,Corrupt  reporting  up covid-19 deaths when it had nothing to do with the virus. 👺👺👺 https://t.co/cfH02R380x,2020-08-08 21:04:22,I'm a Scentsy Wickless Candle Consultant and loving it!
1292205152464666626,Opinion: The NHS test and trace system will not survive without local leadership https://t.co/oNMYYRYnTi,2020-08-08 21:04:51,"Full time parent/carer with AspergersSyndrome(AS)&HoH.Children:Oldest: ASD. Twin1: Autism,ADHD,anxiety,N-B.Twin2:ADHD&AS. Harmony Party. Green,ex-L, P for P&C"
1292205169569136646,"RT @heckyessica: .@kroger, Andy deserves a raise for dealing with people like Danielle. https://t.co/LIZSoh1XFz",2020-08-08 21:04:55,"Born Again-Christian, film lover, proud brony and Conservative Latino. Fledgling writer/reviewer. Unabashed Floridian."
1292205487002456066,RT @newwavermt: Wow! Everyone that sees this please retweet! Lets hit a thousand! #busty #bigboobs #retweet #COVID19 #BBNaija #808day #paul…,2020-08-08 21:06:10,Must be over 21 to follow. Adult content. No single guys. No eggs. Anything weird gets blocked. mid 30’s
1292205295104659459,"RT @tribelaw: Cynical and unconstitutional: Trump might as well have directed the distribution of $100,000 to every family earning under $1…",2020-08-08 21:05:25,"A mom, and a special education teacher. Love nature, love life, love freedom."
1292205188233781249,"RT @WhiteHouse: The Democrat bill is full of stipulations that have nothing to do with Coronavirus—including the mass release of inmates, e…",2020-08-08 21:04:59,Renaissance Man
1292205467779784704,"After this pandemic is over can we keep the social distance mindset? 

Y’all be damn near hovering over my shoulder… https://t.co/k0tcvMYYfS",2020-08-08 21:06:06,23 | Bay Area | Sports freak | Xbox 🎮
1292205336766459904,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 21:05:34,Bringing Hateration and Holleration to the Dancery since 1995 - He/Him - Bi - Chicano
1292205375316361216,Today’s world it would be COVID related https://t.co/4qwigq1xAo,2020-08-08 21:05:44,"🇺🇸MAGA, 🇺🇸KAG.... Live and Love Life, 🙏Conservative, Constitution, 👮🏻‍♂️2nd Amendment, Pro Life❤️"
1292205254449258497,RT @mattdizwhitlock: Regular reminder that Schumer and Pelosi let unemployment benefits expire in a pandemic because they wanted tax cuts f…,2020-08-08 21:05:15,
1292204927008219136,@dbongino One of the earliest known Covid deaths.,2020-08-08 21:03:57,"Infected with Rockin' Pneumonia and Boogie Woogie Flu

A Cheesehead in the Sunshine State.  

Parler: @passablyaffable

""Life is dangerous"""
1292204809467109376,"RT @georgegilbey: ‘We are feeling undervalued, demoralised, overworked and exhausted. We have lost 540 of our colleagues to COVID-19 and th…",2020-08-08 21:03:29,"such a good idea to elect a party animal whose lies trip off the tongue as PM, let’s hope we don’t have a crisis ..... oh wait 🥴"
1292205007438147584,"RT @TheDailyEdge: Trump pardons war criminals, commutes sentences of traitor accomplices like Roger Stone &amp; got the criminal Manafort relea…",2020-08-08 21:04:16,Writer and shade-tree mechanic on the Information Superhighway.
1292205189987028992,RT @EricTopol: Anti-contagion: how tracing contacts of contacts and a refined tracing/quarantine strategy could help achieve #COVID19 contr…,2020-08-08 21:04:59,
1292205168663171073,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 21:04:54,
1292204904744812544,RT @catvalente: How the FUCK do these ghouls keep getting PAID to write articles with no other purpose but to tell Mainers no one cares if…,2020-08-08 21:03:51,"American. Proud Liberal. Creative Director, Fencer🤺RPG🐉Donut Carver🍩Coffin-maker⚰️#BidenHarris2020 My 12-year old self thinks I'm a pretty cool guy."
1292205286661468166,"RT @NBCNews: “Before I contracted it I thought, ‘It’s just made up, it’s all fabricated',” a fitness trainer said.

He was diagnosed with C…",2020-08-08 21:05:23,"Never, ever Trumper. I always say I'm a centrist, others say liberal. News junkie. Stuck in FL with 3 of the most inept leaders in the USA. Please help!!"
1292205092674973696,"RT @codykeenan: Trump's failure on COVID already drove more than 100,000 small businesses to close forever. His voter suppression sabotage…",2020-08-08 21:04:36,St. Jude patron / Lyme parent / Book Lover / Dog Mom #Resistance🌊🌊🌊 #VoteJoe     White House on the last night of Obama’s Presidency
1292205446703403008,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 21:06:01,♒️•Freelance Artist•Aspiring Model
1292204996491005953,RT @theD_inDNA: You have 60 million to donate for the pandemic but don’t have money to pay your support staff? You’ve cut their salaries by…,2020-08-08 21:04:13,FC Barcelona | Messi |
1292204779440136192,"RT @mmpadellan: Joe Biden can ride a bike, while wearing a mask, AND dropping a joke on Peter Doocy.

trump can barely crawl down a ramp, d…",2020-08-08 21:03:22,
1292204883811225600,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 21:03:46,#KCollege2022 🐝
1292205372250480644,"RT @NYGovCuomo: Even as we fight COVID, we can't forget about the other global emergency we are facing.

In New York State, we believe in s…",2020-08-08 21:05:43,"#blacklivesmatter
Roddy Piper retweeted me once.
Let's go Buffalo!
Sabres Bills Yankees Bandits Pro Wrestling Chicken Wings Comic Books"
1292205219619774464,Man caught with knife in Workington park during lockdown tells judge “I’m sorry” https://t.co/TXCk8TfJN7 https://t.co/CF26xBUH5F,2020-08-08 21:05:07,"Independent online newspaper for Cumbria & the north: news, sport, arts, business, travel & events https://t.co/b3wEKu0QnY  admin@cumbriacrack.com"
1292205254356824064,RT @MSNBC: BREAKING: Pres. Trump signs executive orders for coronavirus relief after negotiations with Democrats in Congress reach an impas…,2020-08-08 21:05:15,"American who voted for #BidenHarris2020 

Good friends, good books and a sleepy conscience; this is the ideal life.  Mark Twain.

😷😷Please wear the damn mask"
1292204729661980672,RT @beckyadenton: She has Covid. Her lungs look like crushed glass already. She has a DNR. We are beyond devastated. I just can't.,2020-08-08 21:03:10,"Writer seeking representation. Older than 50, happily married with a son and two grandsons. Windmill cancer survivor. BLM!  Fuck Trump!  🌊🌊🌊"
1292204981311873024,President Donald Trump said on Thursday he would use his authority to provide support if the U.S. Congress fails to… https://t.co/wbbv3fD1Xc,2020-08-08 21:04:10,"BLUESやR&R全般(特にパンクPUNKが！)や漫画と映画が好きです！
めんたいロックが大好物(笑)でっす！
Instagram →
(クマソタケル) or (takelu_kumaso)

　from JAPAN."
1292204740776992771,RT @jonfavs: NOT a full extension. A cut. This is incorrect and the @AP should fix it.,2020-08-08 21:03:12,"Mom, wife, educator, avid politics follower and reader"
1292205462381834241,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-08 21:06:04,18. so you found my page ..you might as well follow.
1292204748804956160,"We could have the year 2020 repeated four more years in a row with that Bastard in charge.  Covid out of control, R… https://t.co/16rPbYVrpx",2020-08-08 21:03:14,"Michigan State Spartan Loyalist from GR.  MSU, Chicago sports and Old School R&B are my favs.  Blues Boxing Gym"
1292205294915710976,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-08 21:05:24,"half bull, half little shit, full bullshit
she/her"
1292205185809301505,RT @jmbrkphd: Fascinating data out of Kansas comparing COVID-19 infection rates (daily cases per 100k) in counties that instituted a mask m…,2020-08-08 21:04:58,"They say you are what you eat, but I don't recall eating a disgruntled middle-aged woman. RT = endorsement unless there's a comment saying otherwise. she/her"
1292205319230300162,RT @thebradfordfile: OMG. Trump is destroying Nancy Pelosi's vile coronavirus relief bill line by line.,2020-08-08 21:05:30,"Love my country, love my President, love my family, my pets and God! #Trump2020"
1292205478496305158,Thank you Lawrence. https://t.co/96mhnkH6Nd,2020-08-08 21:06:08,"Retired IT professional (MSDos V3 to Windows10).  Grandfather, Musician, Brewer. Less (acceptable) musician once the brewer kicks in."
1292204766894882818,"RT @ABC: BREAKING: Pres. Donald Trump signs multiple executive orders aimed at COVID-19 relief, including addressing payroll tax, unemploym…",2020-08-08 21:03:19,"Wordsmith, mastermind, orator, strategist. Radio DJ, comic book enthusiast, yogi, music blogger and on again/off again superhero!"
1292205189068455937,"@NicolePerezWPLG Mask on ...#  your beautiful , it helps to stop covid-19 &amp; makes you smile again - be safe &amp; stay well",2020-08-08 21:04:59,"Business Rep FOPE, VP Broward AFL-CIO Past President Lions Club-Guiding Lion,Fighting for working people-We Serve"
1292205222354284544,"https://t.co/qGXmQ7EJtG
Trump signs executive orders on coronavirus economic relief
https://t.co/bDnbSeUhy7",2020-08-08 21:05:07,Compare political news
1292205183762665472,"RT @maddow: ""In just weeks we could almost stop the viral fire that has swept across this country over the past six months and continues to…",2020-08-08 21:04:58,
1292205095413862400,"RT @WhiteHouse: We have already enacted over $3 trillion in historic Coronavirus relief. 

Today, President @realDonaldTrump is taking addi…",2020-08-08 21:04:37,My mom always called me “Q” when I was little. I’m a 3rd generation living in Colorado. I am a proud Hispanic woman supporter of Trump. I love our country.
1292205127483498498,Too bad there isnt a tax write off for not charging rent to tenants when they arent employed during the pandemic.,2020-08-08 21:04:45,"One on One Eldercare, Stained glass artist. Syracuse University alum. TV addict. Talk to me, I'm friendly! I'd really like to be eligible for healthcare someday"
1292205254881222656,"RT @TeachForAll: “Coronavirus might be tough, but we are tougher!” says Marwa, a Lebanese student. Thank you #SaveOurFuture partner @UNESCO…",2020-08-08 21:05:15,"Consultant & Economist, fam rep for the Estates of Rocky Marciano & Chris Big Pun Rios. Instagram/@victoria_foods_of_spain"
1292205650785656833,"RT @AmyMcGrathKY: When it comes to tax cuts for the wealthy, he’ll work overtime. When it comes to bailing out the American people in the m…",2020-08-08 21:06:49,"Bionic sports lover , curler extroadinaire, NYer thru and thru"
1292205936409489409,young in lockdown in the village library https://t.co/7kntMgBg7v,2020-08-08 21:07:57,bricklayer/decorater
1292205692581904384,"https://t.co/1rWiY3qtXT

Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social… https://t.co/k1y60vIWLP",2020-08-08 21:06:59,https://t.co/hKmbyc3DqZ
1292205580996804610,"RT @ValaAfshar: A healthy list:

1 social distance
2 wear a mask in public
3 wash your hands
4 get more sleep
5 make time to exercise
6 dri…",2020-08-08 21:06:33,32 | 🇲🇽
1292206266920529920,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 21:09:16,lwt
1292206167179948032,@DanielleMuscato Shut up Karen. No one cares. If you're that scared of a virus you have to be tested for to know yo… https://t.co/t4RH84dSof,2020-08-08 21:08:52,
1292206128907067392,"Like many things this year, the Clinton County Fair was not able to take place because of the pandemic. But that di… https://t.co/ThJamfwzW1",2020-08-08 21:08:43,"Local 22 and Local 44 is your source for news, weather, and sports in the Champlain Valley, Upper Valley, North Country, Adirondacks, and Montreal."
1292205881002778626,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 21:07:44,"I have nothing interesting to say, so here are pictures of my dog"
1292205893799550979,"I know best. 

#thankyouholyspirit #kids #findmaryj #FriendshipDay #Science #COVID19 #thankyou #ladygaga #thanxx  https://t.co/BQLSSUcMml",2020-08-08 21:07:47,Peaceful Sovereign Nation
1292205960430313473,The Warsaw Ghetto beat an epidemic. Scientists say they know how. via @csmonitor https://t.co/tOgvt6eIAi,2020-08-08 21:08:03,
1292206263439368192,@FergalBowers @rte Immediately. End of. Force the owners of these businesses to change their approach to the people… https://t.co/fAmUQ6dSHN,2020-08-08 21:09:15,Older and bolder. Well the first one anyway...
1292206251150106632,"RT @fred_guttenberg: YESTERDAY, THE CURRENT OCCUPANT OF THE WHITE HOUSE PUT OUT BULLSHIT ABOUT PRE EXISTING CONDITIONS.  HE DID SO TO DISTR…",2020-08-08 21:09:12,
1292205920169140226,"Before COVID-19, online learning platforms were dying out — but now their profits are soaring as the unemployed flo… https://t.co/0fu35QukBT",2020-08-08 21:07:54,Podcaster since 2005 @DynastyPodcasts https://t.co/tasjGgOj2a  ✶ Teach @ColumbiaChi ✶ Freelancing course https://t.co/JcLBpfKDUh ✶ Studying cyber x data
1292206113115344896,"RT @EricTopol: This #COVID19 church service outbreak in 91 people (graph via @GovMikeDewine) is very instructive.
Kids ranging from 6-16 ye…",2020-08-08 21:08:40,
1292205890209296384,"@RadioFreeTom I guess you live under a rock. Out here, yeah, people are proposing forever lockdown, every day, all the time",2020-08-08 21:07:46,The original
1292205933922340871,"RT @robinmonotti: The selfish are not those who rightfully refuse to wear masks in the absence or cessation of a deadly epidemic, the selfi…",2020-08-08 21:07:57,#nomasks
1292205580954697728,Trump expected to signal get extending federal COVID-19 aid https://t.co/XOvZvv8aVk #US,2020-08-08 21:06:33,Viral News
1292205642208477184,"RT @BBCWorld: Benefits expire for millions of jobless, with mass evictions looming

US Congress' last-ditch talks on coronavirus stimulus p…",2020-08-08 21:06:47,"""One must imagine Sisyphus, happy."" -Camus"
1292205625125089287,RT @DSTISierraLeone: GoSL launches the COVID-19 Hub Portal to provide real-time updates of containment efforts &amp; spatial information on cri…,2020-08-08 21:06:43,"GIS Census, Geospatial Data"
1292205891941531648,"RT @Mia4MD: Our Veterans know this!
If we can complete Physical Training in Gas Masks then a Facial Mask 😷 is no problem. #WearAMask #DemCa…",2020-08-08 21:07:47,Vote Blue through and through 🌊🌊🌊
1292206042898747393,"RT @MatPatGT: It's hard to be trapped at home.
It's even harder when you're suffering from anxiety or depression as home can trap you in ne…",2020-08-08 21:08:23,
1292206070413135872,"RT @sandhyafernez: #HealthUpdate of aunty we rescued!

65yr/F
admitted under SDB unit on 7/8/2020
Admitted I/v/o generalised weakness
vital…",2020-08-08 21:08:29,
1292206231529062406,"RT @nowthisnews: This kindergarten classroom in Indonesia installed plastic tents to keep kids, parents, and teachers safe during COVID-19…",2020-08-08 21:09:08,Retweets and links are not (ipso facto) endorsements
1292205692825276418,"RT @KristinaHafoss: Seems like we are getting the new #COVID19 outbreak in the #FaroeIslands under control 🍀

In 4 days we had 2+14+38+16 n…",2020-08-08 21:06:59,ceo https://t.co/n39WQn3rQQ / #healthcare transformer @startuphealth / cofounder @medicast acq @providence / @techstars alum / @healthbox mentor / @montgomerybell alum
1292206073688887296,"Trump orders $400-per-week unemployment payments amid COVID crisis, hits Dems for stonewalling | Fox News https://t.co/dY1q1JcDil",2020-08-08 21:08:30,"No risk, no reward. USASOC $TNS #TRON $TRX $SUN 🌞 $BNKR $JST $EMS #BitTorrent $BTT $XRP #XRP #Bitcoin #BTC 1% ☮️❤️✝️🦅🇺🇸💯⚠️Not PC, stay diligent. SINE PARI"
1292206004604514304,"RT @Reuters: The U.S. set a record for coronavirus cases with more than 5 million people infected, according to a Reuters tally https://t.c…",2020-08-08 21:08:14,🇿🇼
1292205914166931456,RT @hasanthehun: this absolute psychopath is cutting the most significant funding vehicle for social security and medicare during a global…,2020-08-08 21:07:52,
1292206154651701249,Some occupations were resistant to losses even during the pandemic's worst and should be poised to grow afterwards.… https://t.co/es2luNxb7U,2020-08-08 21:08:49,"Cybersecurity instructor @C_V_C_C, Fellow @ASQ, Director @ASTQB, fan of speculative fiction, droll humor, @LFC"
1292205621618638848,RT @PaulaReidCBS: This “press conference” is a campaign rally - complete audience of supporters in the back who laugh at his jokes and boo…,2020-08-08 21:06:42,I'm crushing your head!!!
1292205759602855944,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 21:07:15,#BlackLivesMatter
1292206137136340995,"RT @TimOBrien: “We want to take care of our workers...It wasn’t their fault. It was China’s fault.” - Trump

21 million Americans aren’t ou…",2020-08-08 21:08:45,"Pastor, wife, mother, writer, animal enthusiast. #MeToo #Resist. Author of The Pastor Maggie Series https://t.co/eLmnGy8qkS https://t.co/4rwjfd0Csv"
1292206082190741504,RT @HangryMale: The @UCPCaucus is the COVID-19 of governments: it’s ruining everyone’s lives and is going to be around for at least three m…,2020-08-08 21:08:32,"just a photography, gardening, builder kinda guy, science fiction reader, wooden boat fan/builder - lifelong learner"
1292206167767371777,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-08 21:08:53,
1292206230946172930,RT @shalaynam_: This you? https://t.co/Q0UGUMFvAo,2020-08-08 21:09:08,umbc|premed|de bonnes ondes. 🇨🇲
1292205813604536322,"Everyone saying this proves it was “planned” you’re fucking stupid, there’s a new outbreak every year 🙄 experts hav… https://t.co/2jmwNhHPrT",2020-08-08 21:07:28,"Wiccan, Bone artist, Writer, and Youtuber. 🌞 Gemini 🌕 Aries ⬆️ Pisces All bones and words are ethically collected and sourced ♥️🤘"
1292205995037470720,"RT @AP: BREAKING: Bypassing Congress, President Trump defers payroll tax, extends unemployment benefits as negotiations on coronavirus pack…",2020-08-08 21:08:11,📺 Anchor/Reporter @WCCBCharlotte | @UofSC Grad | @Braves Fan | 🇺🇸 🇵🇭 Proudly Pinoy
1292205522184286208,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 21:06:19,"she/they, 19"
1292205839898607616,"RT @tedlieu: Depending on the details, this conversation between Sheldon Adelson &amp; @realDonaldTrump may be criminal. If a donor calls an el…",2020-08-08 21:07:34,
