id,tweet,time,description
1298485355587481600,"RT @sandeepkishore_: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of…",2020-08-26 05:00:08,"@INCKarnataka|
@INCoverseas |@UWCforYouth
|Youth Co ordinator of Oman Oversea Congress|
 |Gandhian| Congressman| |Photographer|| Activist|"
1298486004131614721,"RT @vanessa_vash: Did the students really want it?

Please don't lie to the media

#ModijiActNow
#PostponeJEENEET_Today
#PostponeJEE_NEETin…",2020-08-26 05:02:42,when someone care me
1298485828725780480,"RT @KamranA76704597: #AntiStudentModiGovt

Let the whole world see the plight of theIndian students in this pandemic. Tag international med…",2020-08-26 05:02:00,To became a doctor
1298485834140663809,RT @mat: The Republican National Convention Is Creating A False Coronavirus Fantasy https://t.co/MZOr92Trf1 via @kadiagoba,2020-08-26 05:02:02,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1298485468212924418,"RT @Ariful543: After watching this i could not hol my mobile anymore...and bjp wants to do the same things with us...shame on govt
#AntiStu…",2020-08-26 05:00:34,
1298485514396475392,"RT @SenKamalaHarris: The United States is approaching 180,000 coronavirus deaths. We can all still do our part to prevent more deaths in ou…",2020-08-26 05:00:45,Graduate- THE UNIVERSITY OF TEXAS College of Pharmacy 1987 Hook ‘em Horns 🤘🏈⚾️🏀
1298486063007068162,"RT @KamranA76704597: #AntiStudentModiGovt

Let the whole world see the plight of theIndian students in this pandemic. Tag international med…",2020-08-26 05:02:56,
1298485563704651776,"@GivingIt2YouS8 @iamcardib trump isnt just a disease, he’s a pandemic coming to end the globe and we must do our be… https://t.co/1FnK9uultq",2020-08-26 05:00:57,any pronouns
1298485752238493696,Conducting examinations of JEE/NEET in this covid19 pandemic in highly uncertain situation is playing with physical… https://t.co/1xk7K1K9yn,2020-08-26 05:01:42,Cabinet Minister (Maharashtra) - The Social Justice & Special Assistance Department | MLA Parali | @NCPspeaks
1298485476169416706,RT @qz: Beijing’s push for mass Covid testing in Hong Kong commits the cardinal sin of public health https://t.co/ZQuqpxrlzC,2020-08-26 05:00:36,//Power to the people//垃圾食物終結者// anything I’m not//like=read
1298485799722377216,@RxRegA Do you think @ScottGottliebMD would have granted this EUA based on the Mayo data if he still was the incumb… https://t.co/f49LgLuiXO,2020-08-26 05:01:54,"Post-Covid researcher @nyulangone • Private PM/chartist (biotech, derivs) • Aspiring effective altruist • Tweets ≠ advice"
1298486018962669568,This is our response to Michael Crow's statement today https://t.co/eNgbEDsxaT,2020-08-26 05:02:46,"Reporting ASU COVID data. Not affiliated with ASU, independent community service. RTs do not = endorsements. Reach out: as_ucovidtracker@protonmail.com"
1298485929376538625,"RT @kaitlancollins: Coronavirus tests were not required for Rose Garden attendees tonight, per @jeffzeleny.",2020-08-26 05:02:24,
1298485938264236034,RT @Consumers_Kenya: Government must consider students  demands for postponement of #NEET_JEE  amid this pandemic. @LicypriyaK  #PostponeNE…,2020-08-26 05:02:27,
1298485653588652033,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 05:01:19,
1298486186412040195,RT @paulgeraghty11: My wife works in a care home. She has only had one covid test. The manager has tried repeatedly to get her staff tested…,2020-08-26 05:03:26,
1298486092384079872,RT @NGYouthSDGs: We are delighted to have our young leader @GoodnessOdey join this webinar by @drpc_nig focusing on The Opportunities for Y…,2020-08-26 05:03:03,"Learn more about the #SDGs here
 👉 (https://t.co/NRH9dhOMl3)
(https://t.co/Ad98VSarvq)"
1298485890671677440,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 05:02:15,DMV || Pittsburgh Fan || SHS Grad ‘17 || MC ll Towson ll
1298486041880469506,RT @AmitYad24243810: Honorable hrd minister please postpone jee&amp; neet exam deu to covid 19 @please save student life#ProtestAgainstExamsInC…,2020-08-26 05:02:51,IIT student
1298485322377056256,"British drug company starts trial of new COVID-19 drug
https://t.co/ytcWDyKPna https://t.co/NqiMBDvrpM",2020-08-26 05:00:00,"Official Twitter account of Yeni Şafak English https://t.co/sMlJnbNOky

For Turkish: https://t.co/rh00Rk8QoT"
1298486124155817984,Updated CDC guidelines now say people exposed to coronavirus may not need to be tested – CNN,2020-08-26 05:03:11,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1298486090773323777,"RT @Amir_Khatana_: I also extended my Support to @Neerajkundan Bhai for #HungerStrikeForStudentsSafety.
Brdr, We are with you for the welfa…",2020-08-26 05:03:03,
1298485393461936128,"RT @KartikK77171859: #JEENEET
After watching this... I don't want to give this exam in this corona time... @narendramodi ji, please postpon…",2020-08-26 05:00:17,Neet aspirant
1298485514811523072,"RT @vanessa_vash: Did the students really want it?

Please don't lie to the media

#ModijiActNow
#PostponeJEENEET_Today
#PostponeJEE_NEETin…",2020-08-26 05:00:46,Be positive
1298485770412466177,@ImSuperTramp24 @Eatala_Rajender As per CCMB minimum 6% of Hyderabad  population  is infected with covid-19.,2020-08-26 05:01:47,"Nature and animal lover,avid learner and a responsible citizen."
1298486177301815296,RT @Indrani64784609: All of you start tagging @washingtonpost and other foreign News Channels. World should also know that our Government i…,2020-08-26 05:03:24,MSDian
1298485997513170945,If you ain’t got the kn95 you getting covid https://t.co/BcSTLYUKVb,2020-08-26 05:02:41,"Anime, manga, manwha, light novels, Web novels, sports, music, sneakers, video games. Author."
1298485304219729920,"RT @GOPLeader: Time after time, Nancy Pelosi has blocked aid for American families who are struggling during the pandemic.

Think about tha…",2020-08-26 04:59:55,
1298486138978492416,"RT @Ruchiragupta: By the banks of a river, @youseeksohail, this #TISS student was able to start a #Sunday Khicdi #kitchen with the help of…",2020-08-26 05:03:14,Tata institute of social sciences
1298485454472282113,"RT @brithume: Who wants to tell her that everyone at the White House is tested daily, not to mention that the event is outside where Covid…",2020-08-26 05:00:31,
1298485735532777474,"@Mattaniahs @nan_serkes @Meeks999 @AbbyJohnson Well, as a NYer who knows many affected &amp; is deemed an essential wor… https://t.co/RTE8sXPzT7",2020-08-26 05:01:38,Love others. Stand for what's right. Keep an open-mind. Embrace and empower. Gratitude is my attitude.
1298485410507571205,"RT @KartikK77171859: #JEENEET
After watching this... I don't want to give this exam in this corona time... @narendramodi ji, please postpon…",2020-08-26 05:00:21,Student
1298485884011020291,"RT @christineomg5: Can ppl link me or tell me stories of what the far right/fash have done during the covid19 pandemic in Ireland, I'm writ…",2020-08-26 05:02:14,"Digital Content and Communications specialist
Founder of the Thyroid Support Ireland Patient Network https://t.co/K8359BHxZi"
1298485599448576000,"RT @PhaweBothlale: Guys go listen to @RoyIsThaTruth new music video about the World Pandemic called ""Sending Out Love"" https://t.co/AtDb5wU…",2020-08-26 05:01:06,"hey i'm larita ntmu ::: Loyal/Honest/Outspoken/CountryGirl
Born & Raised in Texas::: I love to SING, DRAW, DESIGN GRAPHICS, HELPING PEOPLE, I LOVE GOD ALWAYS"
1298486147996250113,"RT @diyonalinnnn: After this pandemic, we deserved a get-together where 2wish and all 2wishers can reunite
 #2wishเรียกกลับบ้าน",2020-08-26 05:03:17,ตัวเล็ก...แต่ใจใหญ่...💚
1298485437300801537,"RT @PIB_India: For the first time, the number of active cases has reduced by 6,423 (in the last 24 hours). More than 75% of total #COVID19…",2020-08-26 05:00:27,Works in FOB Bilaspur under ministry of information and broadcasting.
1298486060956041218,RT @Nikhilvalmikin: Hopefully PM @narendramodi going to have discussion with HM @AmitShah today . Waiting for some positive news . Plz post…,2020-08-26 05:02:56,
1298485362759593985,"RT @LicypriyaK: .@DG_NTA is doing their duty. You also do your duty. 

Exam postponement is not related with how much you studied or prepar…",2020-08-26 05:00:09,
1298486665246212098,RT @Alyssa_Milano: REMINDER: MIKE PENCE IS THE CHAIRMAN OF THE CORONAVIRUS TASK FORCE. HE IS FULL OF SHIT. #TrumpChaos #COVIDー19,2020-08-26 05:05:20,"student of life, animal lover, warrior of doing the right thing, proud American She/Her"
1298486425898246144,"RT @vanessa_vash: Did the students really want it?

Please don't lie to the media

#ModijiActNow
#PostponeJEENEET_Today
#PostponeJEE_NEETin…",2020-08-26 05:04:23,clarity and confusion..never enough always too much..a simple complicated perfectly flawed mess!
1298486284864770048,"PRAKASH SPORTS is Now on Social Media So, Follow us, Stay Connected and Shop Online at PRAKASH SPORTS Website.
Link… https://t.co/ctofNfxgiB",2020-08-26 05:03:49,We are dealer in sports goods and fitness items from last 54 years and deals in all sports reputed brands.
1298486416767217665,RT @msAlviINC: Everyone please request to @AmitShah &amp; home ministry as it's permission is required (mandatory) to conduct JEE_NEET during a…,2020-08-26 05:04:21,
1298486546438467585,"Powerful article, and well articulates how important it is to take this shit extremely seriously. The majority of p… https://t.co/FHhRYjH0uS",2020-08-26 05:04:52,Human circa 1985. Mid summer edition.
1298486543464558593,"@ImPrathameshH @YashCha44663544 @Vinit__Mehta What if corona doesn't go for 2 years?

How many cases are active?
To… https://t.co/ZI5Nl3VjUh",2020-08-26 05:04:51,"Interested in trains , rapid transit systems , infra, india's growth story 

Mass/Heat
Shatabdi/Rajdhani"
1298486532693618688,Reminder 14: Request for refund. Complaint pending over 20 days now and still no resolution @nobrokercom @akhil10s … https://t.co/pcXIN2cQjj,2020-08-26 05:04:48,
1298486786469949443,"RT @LicypriyaK: As requested to post again:

DO YOU WANT TO POSTPONE EXAMS IN COVID OR NOT?

Tell @EduMinOfIndia @DrRPNishank &amp; our Hon’ble…",2020-08-26 05:05:49,Free thinker with radical approach.
1298486538444054530,RT @LicypriyaK: I have some hope on this. If the 7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COV…,2020-08-26 05:04:50,
1298486562318176262,"@chadmorganesq One of the failures of the night. Crime, Water Telecoms &amp; Covid Mngmwnt was the topics for me and th… https://t.co/mp31JppZMY",2020-08-26 05:04:55,𝘎𝘭𝘰𝘣𝘢𝘭 𝘊𝘪𝘵𝘪𝘻𝘦𝘯 👁‍🗨| 2015 𝘋𝘶𝘬𝘦 𝘰𝘧 𝘌𝘥𝘪𝘯𝘣𝘶𝘳𝘨𝘩 𝘙𝘰𝘺𝘢𝘭 𝘈𝘸𝘢𝘳𝘥𝘦𝘦 💂🏾‍♀️ | 𝘐𝘯𝘴𝘱𝘪𝘳𝘦𝘥 𝘣𝘺 𝘉𝘢𝘳𝘢𝘤𝘬 𝘏. 𝘖𝘣𝘢𝘮𝘢 ❀
1298486722519617536,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 05:05:34,19 | she/her
1298486580990992385,"#Maharashtra on Tuesday reported over 10,425 fresh #COVID19 cases, taking the State’s case tally to 7,03,823, a Sta… https://t.co/xJ6Uvjz7zw",2020-08-26 05:05:00,News feeds from India's National Newspaper
1298486366922092544,"RT @srivatsayb: 150 million people have lost their jobs during this pandemic

Women are being raped &amp; murdered everyday in UP

Lakhs are sa…",2020-08-26 05:04:09,Hey
1298486545339449345,"RT @pbhushan1: Must watch Ravish on how the Mumbai HC came down on govt &amp; media on making Tabligh Jamaatis into scapegoats for Covid.
https…",2020-08-26 05:04:51,"what's on your mind ?
but I like hard working nd struggle full life..."
1298486313100943361,"Kerala’s Padmanabhaswamy temple opens for devotees from today, social distancing norms to be followed | Kerala News https://t.co/PfI7cfuxwX",2020-08-26 05:03:56,NN News A News Corner
1298486261066289153,@RobertsVMSP @CNN So who’s fault is it that Americans died from a virus China released and then lied about and trie… https://t.co/PnajaU8nwk,2020-08-26 05:03:44,Tweeting the truth    #boycottCBS
1298486429136203776,"RT @vanessa_vash: Did the students really want it?

Please don't lie to the media

#ModijiActNow
#PostponeJEENEET_Today
#PostponeJEE_NEETin…",2020-08-26 05:04:24,
1298486529778749440,RT @FatEmperor: Wow - I'm not too familiar with USA scene - but this is a big move towards rationality - a return to scientific thinking ma…,2020-08-26 05:04:48,Retweets not necessarily endorsements.
1298486559449083909,"“I’ve got hurt feelings, I’ve got hurt feelings.” https://t.co/UqbQcmqXSm",2020-08-26 05:04:55,Journo/editor/advisor @australian @skynews @theage C|T Group and @weststigers fan for some reason.
1298486247992655873,"RT @vanessa_vash: There is hope. Dear friends, don't give up yet.

Keep tweeting, retweeting and using the hashtags

#ModijiActNow
#Postpon…",2020-08-26 05:03:40,
1298486463433146368,@realDonaldTrump @FLOTUS if either of you cared about children there would not be migrant children in cages... https://t.co/jyUCfiQNA4,2020-08-26 05:04:32,just a Canadian trying to make a difference
1298486834432016384,"RT @LicypriyaK: DID YOU AND YOUR PARENTS WANTED TO HAVE EXAM IN COVID? 

Students must tell the truth now and answer to @EduMinOfIndia @DrR…",2020-08-26 05:06:00,Homo sapiens sapiens
1298486573030207489,RT @EddyJokovich: Another sick psycho from the Victoria Liberal Party deciding we’re not all in this together and playing politics with pan…,2020-08-26 05:04:58,
1298486693423538176,RT @Consumers_Kenya: Government must consider students  demands for postponement of #NEET_JEE  amid this pandemic. @LicypriyaK  #PostponeNE…,2020-08-26 05:05:27,
1298486570375356416,RT @LicypriyaK: I have some hope on this. If the 7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COV…,2020-08-26 05:04:57,👑
1298486722800398338,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-26 05:05:34,Shobhit prajapati
1298486789200461824,"RT @vanessa_vash: Did the students really want it?

Please don't lie to the media

#ModijiActNow
#PostponeJEENEET_Today
#PostponeJEE_NEETin…",2020-08-26 05:05:49,Student
1298486568416497664,"RT @F_Ansari_Godda: Qualifying #JEE, #NEET is a student's dream of a lifetime. Their efforts shouldn't be wasted by forcing it amidst #Covi…",2020-08-26 05:04:57,
1298486492793196545,"RT @F_Ansari_Godda: Qualifying #JEE, #NEET is a student's dream of a lifetime. Their efforts shouldn't be wasted by forcing it amidst #Covi…",2020-08-26 05:04:39,"Kim Namjoon 
Kim Seokjin
Min Yoongi
Jeon Hoseok
Park Jimin 
Kim Taehyung 
Jeon Jungkook 
#BTS
#Loveyourself"
1298486537332625410,"RT @LicypriyaK: DID YOU AND YOUR PARENTS WANTED TO HAVE EXAM IN COVID? 

Students must tell the truth now and answer to @EduMinOfIndia @DrR…",2020-08-26 05:04:49,
1298486606475563008,RT @abhiiyengar: GretaThunberg my area’s resident welfare association president is holding Satyanarayna pooja inspite of COVID 19 and he is…,2020-08-26 05:05:06,"A simpleton mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*"
1298486403484049408,"@gatesfoundation @BillGates @WHOAFRO I am Mohammad Amjad Hossain from Bangladesh, I lost my job in this epidemic an… https://t.co/OrnCjEPsFn",2020-08-26 05:04:17,i am Muslim
1298486792962752513,RT @TheRickyDavila: I still can’t get over the fact that Steven Mnuchin funneled $500B in PPP loan covid relief to entities of his choice i…,2020-08-26 05:05:50,I hunger for knowledge and have a quenchless thirst for the truth. Social justice is a human right. My religion? Nature. The right to my freedom? Non-negotiable
1298486696955146240,"As long as naked people can get on board with social distancing practices, then what's all the hubbub about? https://t.co/tVynBIZeUG",2020-08-26 05:05:27,"Carbon-based lifeform who laughs at farts and writes stuff including my yet-published memoir, ""I'll Lose Some Weight When I'm Dead""."
1298486519288614914,"RT @LicypriyaK: DID YOU AND YOUR PARENTS WANTED TO HAVE EXAM IN COVID? 

Students must tell the truth now and answer to @EduMinOfIndia @DrR…",2020-08-26 05:04:45,joy of life
1298486536674058240,RT @dhananjay_munde: Conducting examinations of JEE/NEET in this covid19 pandemic in highly uncertain situation is playing with physical an…,2020-08-26 05:04:49,
1298486235132911616,RT @msAlviINC: Everyone please request to @AmitShah &amp; home ministry as it's permission is required (mandatory) to conduct JEE_NEET during a…,2020-08-26 05:03:37,highly opinionated
1298486549634363392,RT @LicypriyaK: Plz note one thing maximum educational institutions and hall going to use as exam centres are used for quarantine of both n…,2020-08-26 05:04:52,NEET 20 WARRIOR
1298486868338606087,"RT @WHO: ""Today is a day of celebration, and a day of hope.
Today we come together to rejoice over an historic public health success - the…",2020-08-26 05:06:08,
1298486637886730241,RT @im_akbac7: Day after day the students are protesting against the exams in Corona crisis.But the arrogant GOI has not yet complied with…,2020-08-26 05:05:13,
1298486653489524737,"Seek solace in your home in your private garden. #CityVille, villament style homes in the heart of #Bengaluru. Stay… https://t.co/ziTxTGBY10",2020-08-26 05:05:17,"#Valmark is one of the leading #Residential & #Commercial #Real #Estate #Developer in #Bengaluru, The Garden City of India."
1298486643201015808,@iLLWiLLTHEMiCK @wernermena07 @GhostofVinnie @SethMacFarlane I failed? to convince a close minded individual isn’t… https://t.co/4dYksKiGWC,2020-08-26 05:05:15,"I believe and know myself to be funny,gamer,veteran,Marijuana enthusiast/user,Intellectual.Hopefully grammatically correct 😂 I don’t buy on twitter. Im taken"
1298486810457198592,Guys vote here https://t.co/BPkBddKom4,2020-08-26 05:05:54,
1298486847648088064,RT @staffo_sez: The Prime Minister avoided a question about branch stacking this morning by saying he was dealing with the Covid crisis. If…,2020-08-26 05:06:03,"Collingwood, Notre Dame, Oakland Raiders, Vancouver Canucks,  Newcastle Knights, Celtic,  Australia, Ireland and pro trade unions!"
1298486492340215808,"RT @F_Ansari_Godda: Qualifying #JEE, #NEET is a student's dream of a lifetime. Their efforts shouldn't be wasted by forcing it amidst #Covi…",2020-08-26 05:04:39,গর্বিত বাঙালি গর্বিত ভারতীয় 🇮🇳🇮🇳 ।। Proud INDIAN🇮🇳🇮🇳 Proud BENGALI।। বাংলা আমার মাতৃভাষা ।। BENGALI is my Mother tongue
1298486482655617024,RT @msAlviINC: Everyone please request to @AmitShah &amp; home ministry as it's permission is required (mandatory) to conduct JEE_NEET during a…,2020-08-26 05:04:36,spreading smiles
1298486370462085120,"I remember when we were all going to be back to church by Easter. The coronavirus would be gone, like a miracle.… https://t.co/36sPbQWGKW",2020-08-26 05:04:10,Governing is always more complicated than campaigning. https://t.co/54zMKfVx1x register to vote & choose Permanent Early Voting List #LincolnVoter🏴‍☠️
1298486362241261569,"It’s the final week of the Mid-City Scavenger Hunt, and we’ve got freebies! 🚨 

We're giving away some more free he… https://t.co/vldpHahq8l",2020-08-26 05:04:08,"The San Diego County Bicycle Coalition advocates, educates & celebrates for all people who ride bikes. Join us - it's free! 🚲 

Bikes + COVID: https://t.co/boR1wQgHpH"
1298486386497003521,"RT @sandeepkishore_: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of…",2020-08-26 05:04:13,निष्पक्ष आम इंसान
1298486869932388352,University of Queensland coronavirus vaccine shows 'positive indications' in pre-clinical trials https://t.co/9yj4ZyihwP  via @skinnergj,2020-08-26 05:06:09,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1298486235724300288,"RT @PhilEhr: Matt Gaetz just spoke at the RNC. Not once did he mention:

-The 175K Americans who died of COVID
-The 31 million Americans wh…",2020-08-26 05:03:37,
1298486880720359425,Lobbyists for #vaccine industry are begging European Union for exemption from liability for #COVID19 vaccines. In o… https://t.co/R2Vb3MFlTX,2020-08-26 05:06:11,"Journalist/author/educator exposing evil. ""And have no fellowship with the unfruitful works of darkness, but rather reprove them."" Eph5:11 #liberty @libertysent"
1298486807944806400,"#PostponeJEE_NEETinCOVID#JEENEET
After watching this... I don't want to give this exam in this corona time...… https://t.co/s2yPeGI6n7",2020-08-26 05:05:54,
1298486625735909376,"RT @srivatsayb: 150 million people have lost their jobs during this pandemic

Women are being raped &amp; murdered everyday in UP

Lakhs are sa…",2020-08-26 05:05:10,"Everyday, this QUEEN gets better!


























































A medical aspirant👩🏻‍⚕️"
1298486786012794881,"RT @srivatsayb: 150 million people have lost their jobs during this pandemic

Women are being raped &amp; murdered everyday in UP

Lakhs are sa…",2020-08-26 05:05:49,
1298486576868024320,"RT @JatinKasaudhan9: After watching this... I don't want to give this exam in this corona time... @narendramodi ji, please postpone these e…",2020-08-26 05:04:59,Miles to go before i sleep
1298486270453149696,Always the highest number in positive tests— from Covid to STDs. Ur doin well @ASU https://t.co/qN2Eg03n7X,2020-08-26 05:03:46,Ryan 💗💞💘💕💓💝
1298486345300471808,"N95 Mask Making Machine near Langarud Iran
FusionT..For more info visit...https://t.co/9dVP5NCuVz https://t.co/L5HVIKw0uU",2020-08-26 05:04:04,
1298487267271618561,"RT @FaheemYounus: Myth: COVID is airborne

Fact: It’s droplet. Airborne ONLY under limited conditions. Meaning facemasks work

Measles IS a…",2020-08-26 05:07:43,#BornBanarasi #ElectionNerd #BroadcastNeanderthal #SanghiNaxellite #DotingBabaOfPihuAndBabu.
1298487659652739073,"• going to the library
• parties! 
• being unafraid in public places https://t.co/NEHXma3Jzb",2020-08-26 05:09:17,"Mostly RTs from my carefully curated TL of people way smarter and funnier than I am. Official Dolly Parton & Prince stan account. #toastietwitter, she/her"
1298487094432555011,"RT @srivatsayb: 150 million people have lost their jobs during this pandemic

Women are being raped &amp; murdered everyday in UP

Lakhs are sa…",2020-08-26 05:07:02,
1298487649091514368,"RT @KartikK77171859: #JEENEET
After watching this... I don't want to give this exam in this corona time... @narendramodi ji, please postpon…",2020-08-26 05:09:14,slay
1298487150007054337,"RT @CT_Bergstrom: This is a major policy reversal, @CDCDirector, and seems to be a dismissal of contact tracing altogether. Yet we don’t ha…",2020-08-26 05:07:15,Doomscrolling.
1298487761905713152,"@Swamy39 Sir you forecast right, if the covid cases increase, then NEET, JEE exams will be junction for spreading.",2020-08-26 05:09:41,
1298487528320692224,"RT @sandeepkishore_: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of…",2020-08-26 05:08:46,Political commentaries. Coffee Lover. #teambaan🏹 Fan of Too Much Democracy. #TeamKisaan🏹🚜
1298487254478815232,"RT @NazN043: #PostponeJEE_NEETinCOVID#JEENEET
After watching this... I don't want to give this exam in this corona time... @narendramodi ji…",2020-08-26 05:07:40,
1298486934088499201,RT @im_akbac7: Day after day the students are protesting against the exams in Corona crisis.But the arrogant GOI has not yet complied with…,2020-08-26 05:06:24,"work hard in the right direction , u will get what u want maybe not instantly but surely😊"
1298487561896095746,RT @DOST_PCHRD: The transcript of the Media Conference on COVID-19 vaccines can now be accessed through the DOST-PCHRD website. To download…,2020-08-26 05:08:54,
1298486975813414912,RT @dhananjay_munde: Conducting examinations of JEE/NEET in this covid19 pandemic in highly uncertain situation is playing with physical an…,2020-08-26 05:06:34,
1298486931697754112,"Dear Humans,

If you don't want to wear a mask then don't leave your house. 

                            lovexkahea",2020-08-26 05:06:23,I 💜 ・し・
1298487553365024769,@mark12011950 @pl8888 @Aramz85 @FatEmperor @GeeWhistler @AlexanderBurgei @asphonox @KumovaTolga @AsennaWealth Lockd… https://t.co/ZXgdkYk9iE,2020-08-26 05:08:52,Padre de tres hijos y esposo imperfecto. Ingeniero Industrial. Ahora mismo un indignado #COVID Cuenta en Parler @oespinargm
1298487662634926080,"RT @vanessa_vash: There is hope. Dear friends, don't give up yet.

Keep tweeting, retweeting and using the hashtags

#ModijiActNow
#Postpon…",2020-08-26 05:09:18,
1298487758411796480,"RT @F_Ansari_Godda: Qualifying #JEE, #NEET is a student's dream of a lifetime. Their efforts shouldn't be wasted by forcing it amidst #Covi…",2020-08-26 05:09:40,Average guy
1298487023716700160,RT @KatiePavlich: Because every single person is tested before entry and must be negative to attend. This is not that hard.,2020-08-26 05:06:45,Surf
1298487004078862336,"RT @INCIndia: With the help of PM Modi, a single businessman is monopolising airports around the country. 

Evidently, 'Achhe din' did come…",2020-08-26 05:06:41,बिहार मे बदलाओ लाना हैं--एक नया बिहार बनाना हैं | A Congressman | Self employed | BE (Mechanical) | ME (HeatPowerEngineering) | 🇮🇳
1298487147519868930,RT @AlexBerenson: And @govhawaii - having learned NOTHING in four months - puts in place the most severe lockdown in the US since April. Ug…,2020-08-26 05:07:15,
1298486953755594752,"RT @SumitYad11: I think govt wear the black spectacle (काला चश्मा)  ? 
govt not  saw such pandemic and held the exam 

Put students life in…",2020-08-26 05:06:29,
