id,tweet,time,description
1290754712350924801,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-04 21:01:19,English🇬🇧||Spanish🇪🇸||Deutch🇩🇪||French🇫🇷||Chinese🇨🇳||For God and Ghana||es posible||c'est possible||es ist möglich||有可能的||it is possible
1290754720563433472,"Corona, baby girl... what is you doing?!",2020-08-04 21:01:21,God ✝️ | Sabby👮🏽‍♀️
1290754778155429888,"RT @ddale8: Trump made at least 19 false claims in his HBO interview with Jonathan Swan. (This is a preliminary count, will likely rise.) M…",2020-08-04 21:01:34,"Software Engineer, photographer, bad golfer, #GBR, 🌊 #TheResistance USN 70-74 (NAVSECGRU)"
1290754716998262784,"RT @jmartNYT: “Unfortunately for Trump, he cannot remember his lines, and so he simply hands over the charts that have been given him witho…",2020-08-04 21:01:20,973.
1290754698174177282,I’ve seen him out and about where people are socially distanced and wearing masks while he speaks. He’s getting his… https://t.co/wiYlMXkK6v,2020-08-04 21:01:15,Nasty woman. spouse to a vet. Military mom. One son in heaven. My favorite people are critters. Blocked by Devon Nunez SocialWorker. Be kind #Resist #BLM
1290754817166577664,"RT @BloodDonorsIn: #Secunderabad 
Need #Blood Type :  O-positive
At : KIMS
Blood Component : Need Plasma from O+ve #COVID19 recovered patie…",2020-08-04 21:01:44,"🇧🇷  Vet living in Brasil, Animal Welfare, Traveler, Foodie, sleep-deprived junkie of intl politics, Vegetarian,Opinions could be yours if u ask nicely."
1290755143684763648,@COSProject The Federal Bank has been planning this since 1915 and earlier. A pandemic will cause this. But we will come back,2020-08-04 21:03:01,"Nationally Published Freelance Photographer. Worked on Movies, television and Ballroom Dance Competitions."
1290754946514726912,@alyssa_gilles4 Amen. I almost lost it on a guy in the chipotle line last week. Thankfully we both had masks on but… https://t.co/2y6G98fNCJ,2020-08-04 21:02:14,Mizzou Tiger surrounded by the OTHER black and gold and red. #Fundraising #Communications (@deltazetanatl) #Volunteer @Crossfit. With a side of @vineyardvines.
1290754559573458947,"RT @SethAbramson: LIE: Trump says his ""incredible"" pandemic response is evident in him stopping all people from coming to the US from China…",2020-08-04 21:00:42,"Forgive my behavior, I've had a difficult past few lives."
1290754718852173825,"The future is full of unknowns, yet the urgent need to support the programming and outreach our teams are offering… https://t.co/Z4bAADOs0j",2020-08-04 21:01:20,"Through integrated programs and services, CUPS builds resilient lives for Calgarians facing the challenges of poverty and trauma."
1290754979553112064,RT @jennmcallister: what's with the LA influencer obsession to go to the same overpriced mediocre steakhouse every night for dinner during…,2020-08-04 21:02:22,Immigrant made. 🇵🇪🇨🇷 #BLM✊🏼✊🏾✊🏿#SayHerName #MMIW Hold GOP accountable https://gopcoup.com3YfuyT4
1290754723092430848,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-04 21:01:21,
1290755022486216711,"RT @jenanmoussa: OMG. Due to covid19, they televised this mass so that believers could join in from home. Then the #Beirut explosion took p…",2020-08-04 21:02:33,Verstedelijkingsopgave | Economie ▫️Woningmarkt ▫️Energietransitie ▫️Citymarketing | Innovatief Leiderschap
1290754891195932673,RT @japantimes: Abe says he is closely watching coronavirus situation in Osaka and Okinawa https://t.co/pITba3VgKQ,2020-08-04 21:02:01,SmartNews
1290754595275374592,"RT @tristandross: the 'landlords are oppressed' thread is spectacular, but everyone seems to be missing the bit where they equate the preco…",2020-08-04 21:00:51,"Detestable Gremlin
They/Them
 Priv - @whomstveded"
1290754471912448001,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 21:00:21,automate the boring stuff
1290754619342237699,RT @Justin_Rogers: She's right. This sucks. While I think it's good the NFL is trying to be transparent (to a degree) with its COVID reserv…,2020-08-04 21:00:56,NHL/MLB/NFL/NBA/NFL Draft and Gymnastics Fan. @ProCentral101 for Draft. Writer @DETLionsPodcast for @Lions #OnePride. #GoBlue. RTs /= Agreement. Staley Fanclub
1290754993008541701,@JeffTutorials @realDonaldTrump So delay the election because of Covid but schools need to open?! Bassackwards and ignorant.,2020-08-04 21:02:26,After Ike Clanton.. there was Trump..
1290754719263207424,"RT @lewis_goodall: Lebanon facts. 

🇱🇧had an economic/banking crisis. Lebanese pound had lost 80% of its value. Debt was 170% of GDP. 
🇱🇧ha…",2020-08-04 21:01:20,"History lecturer: Ottoman Empire, Islamic law, modern Middle East. RT ≠ endorsement, obvs. Inclined to block anonymous accounts unless they're funny."
1290756044637929474,"RT @realCarrickRyan: So far this year in Australia:

One woman under the age of 60 has died from Covid-19.

39 have been murdered by men th…",2020-08-04 21:06:36,Obsessed with effortless productivity. Achieve more by doing less.
1290755876408700933,"RT @Keir_Starmer: There is precious little evidence that ministers are preparing for a second wave or further local lockdowns.

Enough.

No…",2020-08-04 21:05:56,
1290755349394456584,"The meat business is looking good. #foodservicesupplychain

https://t.co/YReCfZ4WfO https://t.co/opYgAlO8to",2020-08-04 21:03:51,"Serving the foodservice supply chain community the latest news, information,industry events, best practices and job opportunities."
1290755907345776641,"RT @micnewdelhi: The current count of COVID19 patients in the state is 457956

Today newly 7760 patients have been tested as positive &amp; new…",2020-08-04 21:06:04,"Maharashtra, one of India's richest states and most industrialised state."
1290755215273140224,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 21:03:19,26. philly.
1290756049855799297,"RT @Cernovich: The massive amount of deaths were largely due to Democrat governors ORDERING nursing homes to accept COVID-19+ patients.

Yo…",2020-08-04 21:06:38,
1290755722062565379,"RT @UKLabour: This Government was too slow into lockdown, too slow on testing and too slow getting PPE to frontline workers.

Read @Keir_St…",2020-08-04 21:05:19,
1290755240250290176,"tw // If you're Lebanese  , do not stay on the street , go to your home and directly take a shower , inhaling toxic… https://t.co/NhgltoDML6",2020-08-04 21:03:25,"serendipity on the street, singularity in the sheets || she/they"
1290756053689409536,RT @KamalaHarris: Today @JoeBiden released his plan for the Latinx community to ensure they can thrive not just at work but at schools and…,2020-08-04 21:06:38,we stand with you she/her
1290755262182285314,RT @StephenRWade3: WTF! Is this? CORRUPTION https://t.co/ml5fBvVVOy,2020-08-04 21:03:30,"Sens fanatic. Love dogs,pasta and amarone."
1290755336685715459,"RT @DailyNewsEgypt: #Egypt reports 112 new #coronavirus cases and 24 new fatalities, bringing the country's total to 94752 cases and 4912 d…",2020-08-04 21:03:47,
1290755881068638208,"RT @SenWarren: Kodak (yes, the film company) got a big government contract to make generic COVID-19 drugs. Surprise: @Kodak’s trading volum…",2020-08-04 21:05:57,"Ret. Chemist, @IUSoutheast; #SocialWork, @UofL's @KentSSW; #DemExit 👉#GreenEnter; @GreenPartyUS; B https://t.co/t3GgUUpAbs; FB https://t.co/mDCYkcpMkf; New 2 #Sewing"
1290755785878843392,RT @TheRightScoop: WATCH LIVE: President Trump holds coronavirus news conference at 5:30PM https://t.co/Dgfj3Bfawr https://t.co/6Ki0kDXRGB,2020-08-04 21:05:35,Government & Politics
1290755294788820992,RT @TETEHOUR: it might rain in lebanon tomorrow to absord the toxic in the air but it is bad if your skin gets in contact with the rain as…,2020-08-04 21:03:38,"Pick your filter💅
Promise me, even if you feel down, you won't throw yourself away"
1290755164819918848,"Two more teens have died from COVID-19 related complications in Florida, data show #TrumpVirusDeathToll156K… https://t.co/mnQxqvNOqv",2020-08-04 21:03:07,Human Rights Activist  #GulfWarVet #Resist  #Ifollowback #AntiRacistAction #Charlottesville  #JamalKhashoggi #TrumpForPrison2020 Blocked By Praying Medic
1290755406965248001,"RT @gregolear: ""Jared Kushner deliberately exacerbated a global pandemic by kibboshing the national testing plan his own buddies had come u…",2020-08-04 21:04:04,"Animal lover, nature lover, equality for all #climatechange #environmentaljustice #animalrights"
1290755990166671361,"RT @LeeCamp: Instead of putting money into programs that help people make it thru this pandemic, the gov't is putting MORE money into the P…",2020-08-04 21:06:23,
1290755371238404099,"RT @IOE_London: IOE researcher @JoPavlopoulou discusses the effect lockdown has had on #autistic children, on @bbc5live 
https://t.co/tRLzS…",2020-08-04 21:03:56,"We provide a range of services from health, education, family support and fun activities for families with children under 5."
1290755635399872517,RT @SenTomCotton: China unleashed this plague on the world and they must be held accountable-not given a cash bonus by the American governm…,2020-08-04 21:04:59,censorship is unAmerican
1290755189503332352,RT @washingtonpost: Perspective: The spread of covid-19 in the South shows the risks of anti-intellectualism https://t.co/tuZl4Kmr3v,2020-08-04 21:03:12,Athletic
1290755612221927424,RT @realTuckFrumper: White House Reportedly Changed Transcript From Trump’s Briefing To Make It Look Like Dr. Birx Agreed With POTUS On COV…,2020-08-04 21:04:53,Small business owner 35 years. Proud 2nd gen Canadian on the prairies.
1290756029601525760,"RT @SenWarren: Kodak (yes, the film company) got a big government contract to make generic COVID-19 drugs. Surprise: @Kodak’s trading volum…",2020-08-04 21:06:33,"#BlackLivesMatter #DefundThePolice
#光復香港時代革命 #FreeHongKong
#WarrenDemocrat🗽🏳️‍🌈🇭🇰🍎
Politics, Reality TV, Gay Stuff™ He/Him"
1290755983120244741,RT @AlabamaACC: Special thanks to @Robert_Aderholt for his Practice Visit with our @AlabamaACC Advocacy Chair and Huntsville members! @wear…,2020-08-04 21:06:22,"Interventional (and general/preventive) Cardiologist, Medical Director Huntsville Hospital Cath Labs, father, husband, cyclist"
1290755487328215040,"RT @JordanSchachtel: Remember 2 weeks to flatten the curve?

It's week 19.",2020-08-04 21:04:23,"22
🇺🇸🇨🇦🇧🇷"
1290755940598210561,RT @TheDemCoalition: A mourning East Texas widow whose husband died of COVID-19 late last month shared his obituary online where she blamed…,2020-08-04 21:06:11,"A lover of life...Liberty and the persuit of happiness.I am my brothers keeper
#theRevolution #DSA #justicedemocrat.#fightclub. #NOTMEUS.  Bernie 2020"
1290755449290194949,@dmmowers Praying for you and your family Dave. We got it in March here in Paris and... it's been rough. My Gods gr… https://t.co/vcDNQUoalT,2020-08-04 21:04:14,"Living for Restoration and Grace · Advocate of Compassion · Monastic, Pastor, and Founder of @UrbanMonastics"
1290755722280493056,RT @yoohyun_jung: #Hawaii Health Director Warns #Coronavirus Is Widespread On #Oahu @blyte @CivilBeat  https://t.co/VNYG9N6ZcR,2020-08-04 21:05:19,Agriculture & food reporting for @CivilBeat // @OffshorePodcast 🎧 Previously: @kjzzphoenix @news21
1290755962115153922,RT @profplum8: My students in my Global Health Governance course study the Haj as a case study of how collective action essential to managi…,2020-08-04 21:06:17,
1290755604831666176,RT @News24: https://t.co/By0KBr5HQV | Trump on US coronavirus deaths: 'It is what it is' https://t.co/ri6rQt1lk4,2020-08-04 21:04:51,An aspiring Radio Personality.
1290755459452997632,RT @PolitiFact: Our entire team collaborated to fact-check President Trump from last night's Axios interview. Here's our roundup verifying…,2020-08-04 21:04:17,Tweeting and shit
1290755940925550593,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 21:06:12,"☦️🟨 ʀᴇꜱᴛɪᴛᴜᴛᴏʀ ᴏʀɪᴇɴᴛɪꜱ 🇱🇧🇨🇦
Just a simple Eastern Roman remnant from Galilee, living in a Franj & Saracen run world."
1290755870268076038,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 21:05:55,"Start Up Founder.
Foodie.
Blockchain Enthusiast. Building & Creating. 
People. Passion. Purpose. Possibility."
1290755591145742337,RT @Bulawayo24News: Pick n Pay closes due to Covid-19 https://t.co/bUcETT8ExW via @Bulawayo24News,2020-08-04 21:04:48,"Let tomorrow worry about itself!! @RomanCatholic, #Wezhira, @Dynamos, @Chelsea, @Sundowns, @RealMadrid, #ProudlyZimbabwean🇿🇼"
1290755184893648896,"RT @eqca: #COVID19 has hit our Black #LGBTQ+ siblings hard.

According to @HRC's survey, 18% of Black LGBTQ+ respondents became unemployed…",2020-08-04 21:03:11,Hello! I'm Andy and I'm BI 18+ ONLY please! #pornaddict #RoyalReject #LoverBee #teamcolby #teamcolbyknox #Mitchellite Pandy #BLM 🤙🏾🤙🏾
1290755650058944518,"RT @BeeBrookshire: Agonizing about whether to send your kids back to school, unsure if there's a good choice? We've got 5 questions you mig…",2020-08-04 21:05:02,"Health and biomedical reporter @ScienceNews. Wondering how to hike, hug trees, smell flowers and type words at the same time. She/her/hers."
1290755533255790593,@MichaelWestBiz @SkyNewsAust And many casual workers can't even claim a cent in lock down .,2020-08-04 21:04:34,Always let the sunshine in
1290756016330739717,RT @fiercefreckled: Jared was pursuing a nat’l testing plan w the help of several wealthy friends when the WH decided it wasn’t needed bc t…,2020-08-04 21:06:30,"An ardent man of color, fully alive, navigating the existential challenges of life through Zen praxis, informed by both Taoist and Buddhist sensibilities. #BLM"
1290756003101904896,RT @ishaantharoor: Just a reminder that a fifth of Lebanon's total population are refugees. A small country collapsing under a series of ca…,2020-08-04 21:06:26,First of my name. Ungovernable. Chief Witch.
1290755851960156162,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-04 21:05:50,tulane | she/her/hers
1290755986312093696,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-04 21:06:22,
1290755529858572289,Europe tops coronavirus death rate https://t.co/60zi0PDHFf,2020-08-04 21:04:34,Independent investigative journalism
1290755172155691008,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 21:03:08,we live in a twilight world
1290755278049357824,RT @jinsadc: #Turkey's rising aggression in the E. Med. is creating challenging new conditions in potentially energy-rich waters around Cyp…,2020-08-04 21:03:34,
1290755700650467328,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 21:05:14,fangirling thing /watching movies and sleeping are my saving grace ....and online class
1290755147082207233,"@GOP Trump administration:

2nd quarter GDP record -32.9% worse since the Depession
Unemployment 1,434,000 for the… https://t.co/pAbcZozxHW",2020-08-04 21:03:02,"Mother, Grandmother, Poet, #Resister      My motto is 
P rovide E mpathy A nd C ompassion E very day

#Resist  #VoteBlue2020  #WomenAgainstTrump"
1290755624758726661,RT @Normsmusic: But you are against Citizens suing Trump for not protecting them for the Coronavirus? https://t.co/2PtiS57Cat,2020-08-04 21:04:56,"Licensed Professional, raconteuse, mother of three, blue chick in the reddest state: hilarity ensues. Opinions on pop culture a free public service. Hufflepuff."
1290756063105613825,"RT @MailOnline: Spain locks down two more towns after weekend spike of 8,500 coronavirus cases https://t.co/ooKqQXAZNI",2020-08-04 21:06:41,Moja plitkost sega globoko / My shallowness runs deep
1290755824176914432,"RT @LostR2: Replace ""shot"" with COVID and it holds up just fine.",2020-08-04 21:05:44,She/Her . Constantly exhausted . Consistently Punny .
1290755160831074304,RT @Ibiyode_: We can forfeit this match. There should be international travel restrictions to Germany. What's the covid situation in German…,2020-08-04 21:03:06,"Law Student👔
Virgo♍
Chelsea Fan💙
Foodie😍"
1290756212343046144,"RT @oflynnsocial: FFS, Starmer has had the brilliant idea that we should ""fix problems and drive down cases"".

For a vacuous soundbite that…",2020-08-04 21:07:16,Pilot. Husband. Aviation & Sports.
1290756519382802433,RT @globalnews: Novavax says its coronavirus vaccine produced immune response in small study https://t.co/mjLxI1WPOp https://t.co/dxnQ0mQ4Gj,2020-08-04 21:08:29,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong #SaveFairyCreek
1290756137181155330,"RT @NewYorker: Pandemic or not, the artist’s masterly paintings explore conditions of aloneness as proof of belonging. https://t.co/OziQRYk…",2020-08-04 21:06:58,✨💫☀️✨🌟. Holden Caulfield
1290756887575699458,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 21:09:57,"Student of Finance, a huge Yankees fan, and a collector of books. (I guess also reader of books)"
1290756352135110656,RT @RickyMo23120624: Just how much do the snp have to answer for due to their mismanagement of Scotlands response to the #Covid19 outbreak?…,2020-08-04 21:07:50,
1290756838552735749,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 21:09:46,"~ everybody dies, but not everybody lives ~✨ UCF 🖤💛 Eagles: SUPERBOWL LII CHAMPS 🦅 Current Vet Tech 🐶🐱 Future Zookeeper 🐻🦁 Service Dog Handler/Advocate🐾"
1290756342127435776,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 21:07:47,"Uno de mis héroes es Atticus Finch.
Socialdemócrata.
Ciencia, razón, humanismo y progreso. DDHH
#SexoNoEsGénero #ForXX
#StopPseudociencias 🇪🇸🇪🇺"
1290756235147579393,"RT @ChampCampaigns: Trump has a personal message for the families of the 160,000 Americans lost to Covid-19: #ItIsWhatItIs.

Another 🔥🔥🔥 ad…",2020-08-04 21:07:22,"#NeverForget #NeverForgive The 2X impeached MF. tRump is A Criminal #LockHimUp!
The long nightmare is over now. 
#AnimalLivesMatter, Be kind to all animals 🐘🐧"
1290756816792629253,RT @WSJ: Disney's quarterly revenue fell 42% and the company lost $4.72 billion as the majority of its businesses reeled during the pandemi…,2020-08-04 21:09:40,"Texas government strategy and consulting, husband to a great gal, father to two outstanding young men-likes are not necessarily endorsements"
1290756255506628611,"RT @KamalaHarris: Over 155,000 Americans have died from coronavirus and Trump argues it’s not so bad.

Let’s end this national nightmare in…",2020-08-04 21:07:27,Activist 🌏 Travel Photographer 🌋 Influencer 👾 2016/2020 Dem Delegate & Committee Rep 🇺🇸 #Iowa #ClimateAction #Feminist He/Him/His
1290756414709747713,Coronavirus stimulus: McConnell says any Trump-Democrats deal works for him amid GOP disarray… https://t.co/Yp1CvegNCz,2020-08-04 21:08:05,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1290756233943748610,"RT @JeffPassan: The delay in the Marlins-Orioles game has been resolved, according to a source with direct knowledge. Multiple coronavirus…",2020-08-04 21:07:21,"Writer for @fishstripes, Communications Coordinator for @JacksonHealth. Opinions are my own and does reflect my employer. RTs ≠ endorsements."
1290756761771794433,"RT @geheichou: wear a mask, save an ass✌️ https://t.co/BrXoIvEOdH",2020-08-04 21:09:27,"S to the I to the M to the P

(https://t.co/9dm8ulBZn0…)"
1290756136401022977,RT @MARPAC_FMARP: Wear👏A👏Mask👏 #PeopleFirstMissonAlways #ReadyAyeReady,2020-08-04 21:06:58,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet #COVIDzero"
1290756241141239815,"Heartbreaking scenes from Beirut, in a country that was already struggling economically, politically and with the p… https://t.co/7rw7rVfghL",2020-08-04 21:07:23,"@UKLabour MP, Bristol NW | Chair @CommonsBEIS | Member @JointCtteNSS @CommonsLiaison | Tech Wonk | Father to Ophelia and Edie. Husband to Lucy."
1290756430539247617,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 21:08:08,gotta laugh or I’ll bloody cry mate
1290756654129197057,😂😂😂😂😂 the fact that you doubled back and said “but for real” makes it funnier lmao I’m a piece of shit bro I’m sorr… https://t.co/WG8Qg0rTnf,2020-08-04 21:09:02,
1290756172203655169,"RT @SethAbramson: LIE: Trump says that of the 188 countries with COVID-19, ""some are suffering proportionately far greater than we are.""

T…",2020-08-04 21:07:07,"USAF(Ret). Inclusive. likes & RT sharing info. I vote 🇺🇸 b4🎉! BoSox, Patriots! Woke American, #EqualityAct #Resistance I VOTED! #BidenHarris2020"
