id,tweet,time,description
1291796701439655936,"RT @NewIndianXpress: @xpressandhra @KanchiMadhav Serum Institute of India, which has a manufacturing partnership for a #COVID19 vaccine by…",2020-08-07 18:01:48,student
1291796555163303940,RT @GovLarryHogan: Maryland is reporting a third consecutive day of record low positivity with a seven-day positivity rate of 3.90%—the fir…,2020-08-07 18:01:13,Tired mom - Registered Nurse - Our democracy is on the ballot - #BidenHarris2020 - she/her
1291796856884912131,"RT @BillGates: The world did not do enough to prepare for a pandemic. We can avoid making the same mistake with climate change by:

1. Lett…",2020-08-07 18:02:25,
1291796450498813958,Shining a Spotlight on Mexico’s pandemic heroines | UN Women – Headquarters ⁦@NorthernUNISON⁩ ⁦@clarenorthern2⁩ ⁦… https://t.co/QrGi41uOUk,2020-08-07 18:00:48,Twitter account for UNISON Women across the Northern Region. Promoting equality and exposing inequality. https://t.co/H4BHxtmc53
1291796736508407808,RT @AmyMcGrathKY: We must help the USPS right now. It’s not only about regular mail and an election during a pandemic. It’s also about ever…,2020-08-07 18:01:57,Cthulhus Unite!
1291796665456893956,RT @ThatTimWalker: If Cummings has phone data and evidence on CCTV to prove that he didn't flagrantly break the lockdown rules a SECOND tim…,2020-08-07 18:01:40,Like people who are numerate and literate.Misuse of apostrophes is criminal.
1291796340469641216,"So if it's killing nearly 4% of people who've had it, and that's even when at one point something like 80% of the p… https://t.co/CPX8fL1fyV",2020-08-07 18:00:22,#acerbic #trypophobic #sagacious #perspicacious #loquacious #contentious #philhellenist #naturalist #ailurophile #cinephile #telephile #melophile #logophile
1291796753314979842,"RT @TheOnlyGuru: Excellent. 

Nobody likes Preston.

A lockdown in Preston will go into effect at 12 am on Saturday  https://t.co/oIB4w3X218",2020-08-07 18:02:01,"Clear blue thinking. Photographer, Digital Film Maker Frustrated creative. Expert at spotting bull sh_t. FBPE, BLM & tossers will be blocked! Parler @AlfiSutton"
1291796269854326784,"RT @Acosta: It is ""highly unlikely"" a Covid-19 vaccine would be ready by election day, a senior administration official close to the Corona…",2020-08-07 18:00:05,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
1291796290498629633,RT @JoeBiden: The truth is that President Trump could have acted months ago to curb this pandemic—it's obvious he still hasn’t learned his…,2020-08-07 18:00:10,
1291796416248061952,"RT @ANN_Newsable: Saluting the pilot of #AirIndia flight IX-3144, who lost his life while flying Indians back to the country during Coronav…",2020-08-07 18:00:40,"Start loving what’s positive in your life and maybe, you’ll even forget what’s negative out there! 😊😊😀"
1291796748562620417,"RT @nytimesbusiness: In Hong Kong, some fear that an offer from China to help with coronavirus testing could lead to DNA surveillance https…",2020-08-07 18:01:59,"True Hong Konger. Stand with Hong Kong, Fight for Freedom. #HongKonger #followbackhongkong #手足互科 #StandwithHongKong"
1291796916083150857,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-07 18:02:39,
1291796845979557888,"RT @SenatorLoeffler: This pandemic has shed light on the critical need to bring supply chains back to US soil.

That's why I intro'd the BE…",2020-08-07 18:02:23,"#StandWithHongKong #CCP #WuhanVirus #BeijingVirus #Chinazi #WHO #StandWithTaiwan #MilkTeaAlliance #ChinaLiedPeopleDied #NewWestBerlin #Xijinping
#Save12HKyouths"
1291796420903673856,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-07 18:00:41,"libraryminion on Tumblr I love libraries, comics, podcasts, superheroes, giant robots, and video games. She/her, Ace/Bi. Header image from Effin Birds"
1291796605755105282,RT @wbznewsradio: #BREAKING: Gov. Charlie Baker announcing the state is indefinitely postponing Part 2 of Phase 3 of reopening in Mass. due…,2020-08-07 18:01:25,World's slowest writer. Author of ANATOPSIS and maybe some day another book. Also sometimes pretend I work at @belmontbooks.
1291796527216840705,"RT @realTuckFrumper: Trump exempts Arizona, California, Connecticut from National Guard coronavirus deployment payments https://t.co/T16lTL…",2020-08-07 18:01:07,"I Am A Mover & A Shaker. I Am A Leader, NOT a follower. I'm An ENTP & IQ Of 158. I'm A Caring Kinky Loving Passionate Sensual Rare Romantic Relic TRUE Gentleman"
1291796631457804288,"RT @DeadlineDayLive: Manchester United have taken the decision not to release any u19's this summer.

Utd's academy chief Nick Cox believes…",2020-08-07 18:01:32,"Artist | Actor | Writer | For enquiries, email art@tosinakingba.com https://t.co/EyglyaFtLP
@ManUtd Lover"
1291796311226888198,"RT @RoseMar47192233: @ThatTimWalker @campbellclaret Anything to divert from Tory corruption scandal, Covid failure, Brexit failure trolley…",2020-08-07 18:00:15,
1291797440337784834,RT @PhilEhr: Every 8 seconds someone is killed by COVID in Florida. No one is more responsible than these three men. They are a disgrace to…,2020-08-07 18:04:44,
1291797461715959809,The socio-economic situation of the state has deteriorated due to the COVID-19 pandemic under the incompetent Mamat… https://t.co/dfVRvgA3D6,2020-08-07 18:04:49,"Educationist & Social Worker ; Active BJP worker, who continuously strives for development.Indian life is mythologically & historically rich & powerful."
1291797523808563200,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-07 18:05:04,fraggle rock enthusiast / 20 / queer / they pronouns / profile pic by @r0ckybastard
1291797271726755841,Simple solution the for Election. Make election day a national holiday with pay. Will allow young people to man the… https://t.co/LNL0LinQIM,2020-08-07 18:04:04,We have now entered the “Dark Winter”. House Stark stood as the first line of defense against the white walkers and the Night King!
1291797167653486594,Everybody chilling like there still isn't a pandemic https://t.co/IQNTh4BPXs,2020-08-07 18:03:39,Tired of shit
1291797213702750210,RT @KEkradi: @usembarmenia @ShareAmerica the situation about COVID-19 is getting better in Armenia. resume routine services of visa intervi…,2020-08-07 18:03:50,Physical Therapist
1291797209189691392,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-07 18:03:49,On a crazy train heading down the road less traveled. Looking for a like-minded people who know that the journey is where we should focus.
1291797500802658304,RT @EricTopol: Our covid times :-) https://t.co/OipUfABDu9,2020-08-07 18:04:59,"DESCRIBE YOURSELF. What makes you special? Don't think too hard, just have fun with it."
1291797382104059905,"Due to the current Covid-19 Restrictions ONLY students in Kindergarten, 5th Grade, 9th Grade or students who are ne… https://t.co/Rg25Tv5uTM",2020-08-07 18:04:30,"RIpley Union Lewis Huntington School District serves students in grades Pre-K through 12 in the communities of RIpley, Aberdeen, and Higginsport, Ohio."
1291797402178015233,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-07 18:04:35,
1291797577776746496,@cacovidng has commended Governor Ifeanyi Ugwuanyi of Enugu State for his laudable efforts at minimising the impact… https://t.co/fkOWkqMUnR,2020-08-07 18:05:17,"Forum for health advocacy, capacity building and awareness creation on health care and service delivery in Nigeria."
1291797688359550977,RT @andyratto: These videos of cops refusing to wear masks tend to go viral and I think it’s because it’s such clear and flagrant evidence…,2020-08-07 18:05:44,"| beauty, brains, video games and gainz | htx | 25 | Scorpio | twitch: MissDesireeDee #twitchaffiliate"
1291797550379532288,"RT @Shamils18: @PeterStefanovi2 The analysis, conducted by University College London (UCL), found the actions of the Prime Minister's chief…",2020-08-07 18:05:11,"A Husband, Father and Entrepreneur with the ambition to help build a Better and Fairer Society."
1291796953513316364,"RT @nbeaudrot: The Bill Gates wired interview is good, even if it gives you exciting new reasons to get mad at Trump. https://t.co/2HDRUgxV…",2020-08-07 18:02:48,"'Sláinte!' to my friends...
'póg mo thóin' to those who are not!!!
LOL 🤣 😂 🤣"
1291797520625160199,RT @chrisgeidner: Trump is acting more quickly to stop TikTok than the coronavirus.,2020-08-07 18:05:04,
1291796957334142980,Love https://t.co/TZccQS9TLD,2020-08-07 18:02:49,RM
1291797000472727552,"Your kids are hungry, you risk eviction. Don’t be his next Mark

#EvictTrump or be #DonsNextCon https://t.co/XjS2cdr0Tt",2020-08-07 18:02:59,"Dodging Belfast bullets & Paris stilettos, this retail #ContentStrategist dashes betwn air/fash runways. #ContentMarketing, #Writer
 LI https://t.co/totNRkcLZ2"
1291797147440971784,"RT @EileenEChang: Chief executive #CarrieLam vows to build the #HongKong version of Chinese hospitals, Fangcang Hospital 方艙醫院 &amp; Huoshenshan…",2020-08-07 18:03:35,
1291797340379131911,"RT @IndembAbuDhabi: Helpline Numbers for enquires related to Air India Express Flight No IX 1344 from Dubai to Kozhikode:
CGI Dubai's Helpl…",2020-08-07 18:04:21,Simply a soul on its journey
1291796971242393606,"RT @Climate46304220: We d #JEE #NEET2020 aspirants are in Gr8 Predicament! 
Reassurance by @HRDMinistry @DG_NTA for conducting exam on sche…",2020-08-07 18:02:53,
1291797420435742721,"RT @DemocracyInn: BREAKING: Speaker Pelosi on coronavirus relief bill negotiations: “This isn’t just about dollars, it’s about values.”

Pe…",2020-08-07 18:04:40,"I DONT ANSWER DMs. I block ALL Maga. No discussion just block. I have no time for arguing with the clueless! 
Resistance. VOTE BLUE 2022"
1291797226713423873,"RT @BernieSanders: There's a reason why Trump wants to sabotage the U.S. Postal Service. In a pandemic, people need mail-in ballots.

If th…",2020-08-07 18:03:53,"black lives matter | she, her, hers | 🇵🇭"
1291797115069501441,"Our #IdiotInChief. You know, the orange orangutan in the WH who only care about himself and no one else.… https://t.co/SuKCpDPESc",2020-08-07 18:03:27,Lit Agent. Lover of great storytelling. Foreign film connoisseur. Views my own.
1291797618520207362,"RT @RBReich: In the middle of a pandemic and a global economic crisis, Jeff Bezos cashed out $3B in Amazon stock this week.

At the same ti…",2020-08-07 18:05:27,Proud Mom Of 4 Fantastic People & Nana To 2 Beautiful Babies She/Her Socialist M4A GND BLM ALLY ACAB
1291797453742669825,RT @wsbtv: Teacher who resigned over coronavirus joins protesters outside Gwinnett Schools headquarters https://t.co/gJMpJJRgVF,2020-08-07 18:04:48,"Anime, Video Games, Football, Music, Basketball / 
Really just here for jokes and to talk about random shit /
26 / He/Him
#KameMob"
1291797213652418560,"RT @263Chat: ""At prison my client Hopewell Chin’ono was asked to remove his Covid19 goggles because the Prison authorities say they were no…",2020-08-07 18:03:50,#TeamFivehead ✊🏾
1291797138733584386,"RT @SK_Shafiq7: Lockdown special cricket game 😂
@sahil_kaleem bhai ke aur se 🙄💡

follow my handsome &amp; dashing bro 👈

         #GoodMorningT…",2020-08-07 18:03:32,"पठानो का कहानी नहीं इतिहास लिखा जाता है ।।
           #PathanBoy"
1291797654389903360,"LA child care centers have seen relatively few cases of coronavirus, but the data is inconsistent and there's been… https://t.co/WzS4J49kSi",2020-08-07 18:05:35,"L.A. news, politics, culture and more. Sign up for our Morning Brief newsletter to get our journalism delivered to your inbox every day: https://t.co/6X3InZje0I"
1291797688774725632,"The Ultimate List of Black Owned Farms &amp; Food Gardens https://t.co/acX4Cin1jv 

Life continues despite Covid-19, Tr… https://t.co/T44N3B0tQ9",2020-08-07 18:05:44,"Woman of God, Wife, Avid Gardener, Creative Spirit, Entrepreneur."
1291797046874316803,"RT @EastCarolina: 📚 Block scheduling? ✔️

👏 Hand sanitizer? ✔️

✋ Social distancing? ✔️ 

😷 Face masks? ✔️

We #ARRRGH ready for the #Retur…",2020-08-07 18:03:11,"ECU Office of Parent and Family Programs is the office that supports you, as parents and family members of an East Carolina University student."
1291797561922195457,"RT @UN_Women: As people were forced into lockdown to stop the spread of #COVID19, they were given a simple message:

Stay home, stay safe.…",2020-08-07 18:05:13,"dreamer; change-maker; enjoyer of the moment; survivor; proud mom. Executive Director + CEO of @together4girls
retweet≠endorsement"
1291797092856401920,RT @UncleTarby: i got swine flu (remember that pandemic?) during the beginning of my junior year of high school and was out for almost 2 mo…,2020-08-07 18:03:22,"D♮ / Dalken Starbyne | Musician, actor, writer, entertainer. | Androgyne / any pronouns"
1291797084748775429,"RT @RawStory: Georgia school backs down on suspending girl who exposed crowded hallways during pandemic

https://t.co/m0HCI9OnRO",2020-08-07 18:03:20,General black dork disgusted with the rampant corruption of the GOP.
1291797343164145667,"Leave this man alone, all this “rooting against the season” mumbo jumbo. Clearly for a season https://t.co/NrNY5GOMDv",2020-08-07 18:04:21,
1291797553000984577,"RT @DrTomFrieden: Every minute or so a person in the United States is killed by #COVID19. This is not an unpredictable terrorist attack, it…",2020-08-07 18:05:11,"she/her. fangirl: nancy drew, mst3k, addams family. asexual. nerd. politically, loathes the current president and stoked for the next one."
1291797655622946816,RT @PwC: Health and safety have become greater priorities for the urban consumer. What else has changed due to the current pandemic? Find o…,2020-08-07 18:05:36,"CEO PwC Cyprus, views are my own, RT not endorsement"
1291797053849440258,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-07 18:03:12,"Web developer of https://t.co/QqZOWkOMqw and https://t.co/Kd9LypSLYL, interests in politics, history, tech, New Jersey, from on-and-off  lawyer, writer, academic"
1291797691484209154,"@ihateiceman Thank you for getting in good trouble.  Now, wear your damn mask!  We need folks like you to grow up and make a difference.",2020-08-07 18:05:44,"Ready to retire from NJ to Murrells Inlet SC and start flying again, bean counter, 5am daily riding with the pup, too focused on current political issues"
1291797605580779520,"RT @DeadlineDayLive: Manchester United have taken the decision not to release any u19's this summer.

Utd's academy chief Nick Cox believes…",2020-08-07 18:05:24,"D.S.6 Superfan | Tame Impala Herd | DC 💙|Snyder shill |
🔴🔰GREEN AND GOLD UNTIL THE CLUB IS SOLD!"
1291797202377965568,"RT @CoreysDigs: Tested positive, then negative on the same day. 👇 https://t.co/PtoOFX0VkQ",2020-08-07 18:03:48,
1291797218937069569,RT @allareblessed: A healthy 7 year old died of Covid 19.  Kids are not immune .,2020-08-07 18:03:52,"Mom, wife, Lola 💙🇺🇸 I block all crazy Q folks 🤪 Accountability first  🇺🇸 #WearAFuckingMask"
1291797171650560000,Girls University provides unique and innovative experiences to our younger learners..... #COVID19 has had a devasta… https://t.co/bp8kVQIcD7,2020-08-07 18:03:40,Podcaster https://t.co/ExtHPyCNEy • Director @dcsdvirtual • ITC @DCSD_SC • Apple Distinguished Educator • Google EI • SCASCD Board • #ISTEDEPLN • 💕💚
1291797507773796352,"RT @RBReich: In the middle of a pandemic and a global economic crisis, Jeff Bezos cashed out $3B in Amazon stock this week.

At the same ti…",2020-08-07 18:05:00,"lover of food, artist, family archeologist, Disney lover and therapist"
1291797691115155459,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 18:05:44,just don’t think about it
1291796984139902986,"RT @samklew: so eating a 5 course $200 meal under this is allowed but not using a tent to survive a pandemic ok 

https://t.co/dIv49DEASG h…",2020-08-07 18:02:56,"Posts about the porn industry, sex work, politics, intersectional feminism, and TMI word vomit. I don't have all the answers, just ideas."
1291797108631179264,RT @Marzuh_13: Yall would wake up every morning and burn sage to cleanse demons.... but aint sweep wunna homes since corona hit....  the du…,2020-08-07 18:03:25,"God is awesome💞      i rep 246💙
Sabali🍃"
1291797667341721601,Simple words to live by.  Our survival depends upon it. https://t.co/tRZU9717vr,2020-08-07 18:05:38,"Hopeful, for the first time in four years. Not much of a follower."
1291797515688443904,"RT @DavidCornDC: Thank you, Trump voters.",2020-08-07 18:05:02,"Health Information Manager,"
1291797276852211718,Old Spanish Days lives on! Not the 1925 earthquake nor COVID-19 can keep Santa Barbara from celebrating its Rancho… https://t.co/E0ct2c15le,2020-08-07 18:04:05,"We are the source for news in the #SantaYnez Valley. We cover #Solvang, #LosAlamos, #SantaYnez, #Buellton, #LosOlivos and more"
1291797210737324033,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 18:03:50,"ncsu '23
she/her
♌"
1291797466048876544,"RT @bkives: Per capita, Manitoba is now reporting more #COVID19 cases than Ontario does on a daily basis. 

This is new to the past two wee…",2020-08-07 18:04:50,Life’s more fun with finger guns 👉👉 Communications Coordinator @UbisoftWinnipeg
1291797180525625344,"RT @SenSanders: This man's hospital bills for coronavirus cost $1.9 million.

Meanwhile Mark Zuckerberg's wealth just surpassed $100 billio…",2020-08-07 18:03:42,he/him
1291797175966597123,"'Aggressive action' needed as Africa coronavirus cases pass 1m
https://t.co/geHA6g2Uig",2020-08-07 18:03:41,
1291797382666092545,RT @OldSchool80s: Absolutely love that Bernie is even able to make it to Royals games in Kansas City during the pandemic... #80s #weekendat…,2020-08-07 18:04:31,"Nunca olvido el punto d partida, las alegrias, Nunca olvido el camino para ir a verte, viejo amigo BARCE ayer, hoy y siempre."
1291797226424016897,"RT @NYGovCuomo: Every region is well below our COVID infection limit, therefore all school districts are authorized to open. 

If the infec…",2020-08-07 18:03:53,
1291797428891525121,"@Rebeggi @Wollschnegge Ja und sein Amerika First hat er bei Corona als Challenge genommen. Glourios America, The fi… https://t.co/SHJsqa5n0B",2020-08-07 18:04:42,"Leidenschaftliche Manga und Comicsammlerin. Terry Pratchett Fan,
Liebhaberin von Fanfiktions besonders Harry Potter. Ghibli Film Fan. 🍋"
1291797379000098817,@Gallaecian @snarkgrapefruit @NinesMarie @Christie_D22 @GotJanie @SchrodyBach @Brodie_Dog @LuluLemew… https://t.co/ab4SJbokWB,2020-08-07 18:04:30,Just trying to survive this crazy roller coaster life 😜 Married
1291797223349669888,RT @KamalaHarris: Listen to the scientists and wear a mask.,2020-08-07 18:03:53,Perpetually exhausted. she/her
1291797083301638149,"RT @johnedwinmason: ""Good trouble."" In 2020, young people have been my only reliable source of hope. https://t.co/682ue2rpt1",2020-08-07 18:03:19,"UW Madison Geography, opinions are mine. Geomorphology, soils, dunes, loess, in the Midwest, Great Plains, northern China. He/his."
1291797478791172097,RT @brhodes: Imagine what Republicans would say if Obama was President and we had 22 percent of the world’s deaths from a pandemic. Reminde…,2020-08-07 18:04:54,
1291797378891218945,"How employers respond and support working parents during COVID-19 will speak volumes, impacting employee productivi… https://t.co/2a6MjcRTu3",2020-08-07 18:04:30,Supporting better work-life integration; Programs for children travelling with parents for mtgs; Mobile nursing suites; Corporate programs to engage families.
1291797053454999556,@Airtel_Presence @airtelnews I m paying 550pm for data pack (without calling feature) to get 0.05Mbps Download &amp; 0.… https://t.co/BmNXnACcvr,2020-08-07 18:03:12,"🇮🇳 सत्यमेव जयते | वंदे मातरम | जय हिंद 🇮🇳
#PoKHamaraHai | #AksaiChinHamaraHai |#ISupportCAA_NRC | #JaiShreeRam🚩 | सशक्त भारत | RTs don't imply Endorsements"
1291797390425559042,"RT @Timcast: Holy Fuck this story is insane

https://t.co/IknXzFNpOb https://t.co/b05rH5WoLz",2020-08-07 18:04:32,"Retired Athlete/David Byrne Impersonator

I'm chillin why you trippin?"
1291797802251673601,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-07 18:06:11,"She/Her
Instigator, Pot Stirrer, Aquarian with ADD, yeah, it’s a lot..."
1291797730239668226,"@TonyMango5 @GovernorsOffice @SenBobCasey @GovernorTomWolf I never claimed they were murderers, no policy is 100% g… https://t.co/rd9clx4jRT",2020-08-07 18:05:53,
1291798417727987713,RT @munirawilson: Since lockdown over a million people across the UK have experienced a close bereavement. Every death has been devastating…,2020-08-07 18:08:37,Twickenham Riverside Councillor / Liberal Democrat / Vice-Chair Planning Committee / Borough Dementia Champion / Solicitor / Random tweets.
1291797829762060288,RT @PWSullivan: Tonight’s Cubs-Cardinals game in St. Louis is postponed after another positive COVID-19 test for the Cardinals https://t.co…,2020-08-07 18:06:17,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1291797843120979969,"RT @andynyman: Fucking brilliant! Thousands of freelancers, like myself, have not received a penny of assistance since lockdown &amp; are drown…",2020-08-07 18:06:20,"2nd Assistant Camera working in film and TV. Selected credits: Sex Education, The Interrogation of Tony Martin, Defending the Guilty."
1291797800641073162,"RT @BNODesk: NEW: Plane which crash-landed in southern India was a COVID repatriation flight; at least 19 killed, 140 injured. Updates on o…",2020-08-07 18:06:10,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1291798104954421248,Our society is afflicted with nervousness of various kinds. This is the result of long-term trends and has found it… https://t.co/0KDXKGukSQ,2020-08-07 18:07:23,"I teach economics @TheKingsCollege and comment on public policy. My interests include financial markets, Adam Smith, and the Scottish Enlightenment."
1291798148755726337,"RT @TheValuesVoter: Even before COVID, Trump ranked just #7 out of the last 14 terms for job creation to that point in time. In other words…",2020-08-07 18:07:33,"Proud liberal, public school teacher, ❤️Pgh. sports, wake me up from this nightmare that began in Nov. 2016. #BidenHarris2020#Resist#BlueWave#WearAMask"
1291797751106170880,"RT @nytimes: “Wearing a mask is a personal choice, and there is no practical way to enforce a mandate to wear them,” the superintendent of…",2020-08-07 18:05:58,"#VOTE #GOTV #TheResistance 

I stay sane by being involved with #PostcardsToVoters #Ucan2 

 #HistoryWillNotBeKind *you know who*"
1291798263285157888,Coronavirus Fears Accelerate WealthTech Innovation https://t.co/O5KGP2PvtL #wealthtech #regtech,2020-08-07 18:08:01,Learn more about the future and digital transformation of Asset and Wealth Management #assetmanagement #wealthmanagement #wealthtech
1291798359452389377,"@Dr_Allie_Hare @OUHospitals @AnnySykes7 @naj_rahman Thanks 
Well done with all the COVID BTS stuff and getting the SCE online 👏👏👏👏👏",2020-08-07 18:08:24,Dad. Respiratory Doc. Sports & Outdoor Fan. My views are my own etc .
