id,tweet,time,description
1291192960806195200,"I'll take #Llama blood over that of humans'  who could not #stayhome, #wearamask ,  be
#DistanceAware
any day !!
""L… https://t.co/SztecWjnjG",2020-08-06 02:02:45,"proactive
PoliSci/DocFilm/Parents/Health/Ed/Tech
Garden/Tigers/Photog/Journ/SocJust/
1stResp-Milit-LEOppl/abilities/housing/futurism/HmnPtnl/equality/Civility"
1291192734766845953,RT @jpkiekens: Front Line COVID-19 Critical Care Alliance releases scientific review of MATH+ protocol. Table shows mortality of 4.4 and 6.…,2020-08-06 02:01:51,
1291193076103274501,RT @dhookstead: BREAKING: Twitter has banned President Trump from tweeting until he deletes a tweet about coronavirus the site says violate…,2020-08-06 02:03:13,"""The CHER Show"" -TOUR https://t.co/y5ZukAE2Dr 🎭🤞🤞- Doris Day  https://t.co/cTTxnlvKg4… Entrepreneur-Bicoastal. Happy Days are Here Again 1/20/2021"
1291192861761900547,"RT @USATODAY: MLB strictly revises health protocols after COVID-19 outbreaks on Cardinals, Marlins https://t.co/yVHWuRSELS",2020-08-06 02:02:22,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1291192795248517120,"He better hurry up &amp; get them a cure, bc they headed to the hospitals r n. https://t.co/tzYz7ays7w",2020-08-06 02:02:06,This account is dedicated to politics with occasional forays into film/art/food/cats/etc. #Resistance NO marketers PLZ.
1291192446160785410,"RT @Camila_Cabello: If any of u can donate any amount you can today, pls help @SavetheChildren reach kids &amp; families in #Lebanon who urgent…",2020-08-06 02:00:43,mazes & madness in my mind
1291192854132531203,"RT @KelemenCari: The same Nevada governor that banned a safe, inexpensive, older malaria drug from his state during a pandemic has now decl…",2020-08-06 02:02:20,Patriot. Objectivist.
1291193078536077312,"RT @benshapiro: This is pretty scurrilous stuff. Nobody on this earth has the virus ""under control"" to the point that grandparents can feel…",2020-08-06 02:03:13,"“your bio has to say that your views are your own, because conservative retweets are bordering hate speech.”. - Ben Mahar"
1291192580852523010,"RT @nytopinion: Why is Hong Kong postponing its election so early, and for so long? Over the past few months, elections were successfully h…",2020-08-06 02:01:15,
1291192797505224706,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 02:02:06,"don't let my size fool you, UB ‘22 ig: ohhthats.d"
1291193025067180037,RT @ACLU: BREAKING: The Tennessee Supreme Court just ruled that every eligible voter with underlying medical conditions placing them at ris…,2020-08-06 02:03:01,Love God. Love my Wonderful Wife and Son. Vol Fan. Go Vols!!! ETSU Bucs! Tennessee Titans
1291192721642622976,"Fromm @seanparnell: ""Liberal National Party leader Deb Frecklington ... is struggling for relevance, which is compl… https://t.co/kkLsCTeA3S",2020-08-06 02:01:48,"Journalist. Producer, weekend mornings, at Brisbane News-Talk 4BC. Opinions are mine, not those of my employer. Retweets not endorsements, just talking points."
1291192819567206400,"RT @lizzicochrane: You need to do this more often, @Jack. Js.

Twitter temporarily restricted Trump campaign's ability to tweet over false…",2020-08-06 02:02:12,One hell of a retweeter.
1291192282121564160,"Other countries were announced as COVID free already, some are flattening the curves. Yet, the Philippines is out t… https://t.co/krfVQHWV0C",2020-08-06 02:00:03,the sun will rise again w/ me
1291193168046616577,RT @CISFHQrs: DG #CISF &amp; all ranks salute the spirit &amp; steadfast devotion to duty of our #CoronaWarrior ASI/Fire S K Poddar of CISF Unit FS…,2020-08-06 02:03:35,soldiers 🇮🇳
1291193855191080960,"Same. Never doubted it, but she really is one of us. https://t.co/EW8i4wfidW",2020-08-06 02:06:18,"Jeep nomad. MKE summers PHX winters🌞. African/African-American Studies, Human Rights, Interdisciplinary Studies. University instructor."
1291193259419742208,"RT @FacesOfCOVID: 1,401 people died today from COVID-19 in the United States.",2020-08-06 02:03:56,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1291193279485280256,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-06 02:04:01,"Queer, trans (he/him/his), nihilist, leftist, D&D nerd. 🏳️‍🌈💀🤓 🏰 🐉"
1291193559035641857,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 02:05:08,Black disaster bisexual nerd cat mom friend
1291193532485525504,"RT @MikaelCar: As companies prepare for renewed growth after the pandemic, what changes to workstyle can we anticipate and how can we learn…",2020-08-06 02:05:02,Helping #businesses maximize their #marketing outlay. Join the #DigitalAdvertising Revolution. You can’t afford to miss it! #DigitalMarketing
1291193275639095302,"RT @Camila_Cabello: If any of u can donate any amount you can today, pls help @SavetheChildren reach kids &amp; families in #Lebanon who urgent…",2020-08-06 02:04:00,⠀⠀  ⠀ ⠀ ⠀ ⠀⠀  ⠀ ⠀ ⠀ ⠀⠀  ⠀ ⠀ ⠀ ⠀⠀  ⠀ ⠀ ⠀ ⠀ ⠀⠀  ⠀ ⠀ ⠀⠀  ⠀⠀⠀  ⠀⠀ ⠀⠀   ◯ᩬᩳ soulmate ➛ @IF0RHAE ☁︎
1291193480845258752,RT @tractorgoth: These people should be tried as fucking mass murderers,2020-08-06 02:04:49,Author of SFF and historical fiction with @saltpress. They/Them
1291193166461390849,RT @grantstern: We're six months into a deadly #coronavirus pandemic which has become an American epidemic and Trump STILL doesn't have a n…,2020-08-06 02:03:34,"Seventh-day Adventist Christian, Democratic Socialist, White-Hispanic, Political junkie, weather enthusiast, & avid fútbol fan."
1291193239010045952,"RT @dysclinic: No surprise there, and thanks to @NBCNews for highlighting this problem. Almost all of my patients with #POTS #dysautonomia…",2020-08-06 02:03:52,You are known and loved. {Psalm 139}
1291193553276870656,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 02:05:06,God. Family. Country. Ephesians 6:10-18
1291193636571566080,RT @Hope012015: Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation https://t.co/3qTP3R0K4k via @Yahoo…,2020-08-06 02:05:26,@christiand @margaretcho   @JamesArthur23 @LouieAnderson @CoryBooker @Jahmene @Rosie @KingBach  @YoungerTV  @morgfair   🧠 #Cuomosexual #BlueTsunami2020 #GoJoe
1291193643252895745,"RT @roccogalatilaw: 21,000 small businesses put out of business by Covid-measures in the Province of British Columbia ALONE.

https://t.co/…",2020-08-06 02:05:28,"The world will not be destroyed by those doing evil, but by those watching them doing nothing about it. Albert Einstein #loveguitars #redwine #FightforFreedom"
1291193896140255233,"RT @morethanmySLE: .@moderna_tx is selling their #COVID19 vaccine for a profit &amp; charging U.S. taxpayers, TWICE!

And for allowing this pro…",2020-08-06 02:06:28,RN
1291193351367061509,"RT @AayuJoshii: Haryana waalon.. Kyaa kar rahe ho.. Itna bhi pyaar mat baanto😂😂😂

👉Delhi becomes the first to ban Hokkah at all public plac…",2020-08-06 02:04:18,"Son of Farmer 👳 /Respect All Religion🙏🙏... plzz stand with humanity/ Chai lover ☕

https://t.co/EREvqWfXy8"
1291193499518300160,RT @JoyAnnReid: This is awful. What kind of people would attack an epidemiologist for trying to help battle a pandemic??? This country is a…,2020-08-06 02:04:54,
1291193351644106754,"@KAGmom2020 @chiarihead @_BrainWavez_ @NC_Governor Where'd you get 99.95%

Using the stats from this site it's 96.7… https://t.co/vE6HmR9iLd",2020-08-06 02:04:18,"I deal in data, code and sarcasm."
1291193771607109632,"RT @DoYouEvenLif: Do you want to see what ignorance, evil and stupidity looks like? Here is a picture of Mike Pence and Betsy DeVos a few d…",2020-08-06 02:05:59,Number 1 Fin Fan!!!
1291193751323308032,"RT @kyrstensinema: 7. It is also an important warning for us, Arizonans. We must take personal responsibility to:
- wear masks
- stay 6 ft…",2020-08-06 02:05:54,Social Justice Activist / Writer / Truth in Media Advocate / Volunteer @ Veterans Admin.                         Always Learning. Practicing Eunoia.
1291193564697853954,"RT @votevets: Trump thinks Democrats are weaponizing COVID response to manipulate the election. 

Democrats are trying to keep people alive…",2020-08-06 02:05:09,"Tessanne Chin supporter, love music, love to travel.please check out @Tessanne 🎤🙌 music 🎶 @iTunesMusic @spotify @SoundCloud"
1291193764359352328,"RT @payalmehta100: Tragedy unfolds in Ahmedabad..8 Covid patients dead as the third floor of dedicated Corona Hospital, Shrey Hospital's 3r…",2020-08-06 02:05:57,Harajivan k.  Solanki
1291193385886326785,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 02:04:27,
1291193671610761217,"RT @RexChapman: This anti-masker in Ohio refuses to leave the DMV despite having no reason for going inside. 

Bless all of the people in t…",2020-08-06 02:05:35,Science News General News Gov Officials & Agencies
1291193578799214593,"RT @batchelorshow: London thrives with masking and social distancing, waiting on schooldays and the vaccine. @JosephS... https://t.co/bGA6B…",2020-08-06 02:05:13,"'Friday after Midnight' in NYC...  
GREAT Music...News...Talk...Cool.    2:00 a.m. till 4 a.m.  
  93.5 WVIP-FM       * * * simulcast on https://t.co/6dVE9Q8VeY"
1291193191815929859,"So in this proposal you only tax the additional amount during a pandemic?

I just want to be clear, since you canno… https://t.co/B2eZsQGFEX",2020-08-06 02:03:40,saluki | cubs enthusiast | ord to iah | wrestle for rossi board member |
1291193825826754560,"RT @Freeyourmindkid: This is  the same school where the football team tested positive for covid

https://t.co/PkrfQUe7bl",2020-08-06 02:06:11,She/Her. Cis. Neuroscience researcher. Texan living in the Bay Area.
1291193355594944512,RT @JoyAnnReid: This is awful. What kind of people would attack an epidemiologist for trying to help battle a pandemic??? This country is a…,2020-08-06 02:04:19,Cat in Wig
1291193691567206400,RT @chactivist: Chicago city officials just did an about-face on in-person schooling because teachers were threatening to strike. City offi…,2020-08-06 02:05:39,
1291193129987526656,RT @DernaysEbward: The Face Mask Pandemic (video erased by YouTube within 20 minutes) Original by DITRH https://t.co/pbYTlfmXd0,2020-08-06 02:03:26,"For social justice and equality
#IStandWithDan fanatics not welcome and will be blocked"
1291193909499105280,RT @NPR: BREAKING: Twitter temporarily blocked President Trump's election campaign account from tweeting until it removed a post containing…,2020-08-06 02:06:31,"Degrees of OG expertise in film festivals, Hollywood labor/employment, race representation, casting, fandom, and skincare. Accept no half assed substitutes."
1291193684101226498,"RT @DrEricDing: WOW. Trump tweeted a video clip that children are “almost immune” from covid-19, violating Twitter’s rules against coronavi…",2020-08-06 02:05:38,80 years of living. Have views. not always correct.
1291193129652162561,"@UniversityGI @DHPAnews @AmerGastroAssn @AmCollegeGastro @SurgeryPartners Dear Dr. Margolis, Thank you for such a k… https://t.co/fBzgRnXwwc",2020-08-06 02:03:25,
1291193889219641344,RT @historyjudges: The tRump campaign has been banned from tweeting until they remove a tweet promoting lies about COVID-19. Let that sink…,2020-08-06 02:06:27,🌊🌊💃🏻WOMAN💃🏻#Democrat #STAYHOME #COVIDIsReal 🇵🇷 🏖☀️#JOEBIDENIsMyPresident 🇺🇸 #WearADamnMask 😷
1291193223184936961,"RT @rspca_vic: Adoptions will be temporarily suspended at our Burwood, Peninsula and Epping sites. Regional sites will continue to operate…",2020-08-06 02:03:48,Too bloody boring - Work in aged care / Live with animal family. Proud Boomer
1291193311126986752,RT @leftside: This is fucking bonkers. This is what comes from the idea that purity of belief is more important than science.,2020-08-06 02:04:09,"She/her. #BraveHive #KHive! wife, stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #DemCastOR"
1291193630321979393,"RT @Acosta: Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims
https://t.co/YlW8bZn11W",2020-08-06 02:05:25,"I think therefore I am. #Greek 🇬🇷         
“I have no special talent. I am only passionately curious."" -- Albert Einstein"
1291193599938498560,@zahonen Weakens credibility? Asking for family to have free access to watch their sons and daughters play during a pandemic?,2020-08-06 02:05:18,Professional talker guy | 📺 Query & Schultz on @iscsportsnet | 🔉Doyel & Derek podcast with @IndyStar | 📝 @indymonthly | Clueless dad | Midtown resident |
1291193250313895939,"RT @HeyoAquino: It gives me faith that I’m:
A.  Doing alright as a parent, and that: 
B.  Our children will make right by this world if we…",2020-08-06 02:03:54,"crying in my car
she/her
get in losers, we're *getting adult educated*"
1291193255074377730,Stay TF out of Florida. Tell your family. https://t.co/nLRekDZJQK,2020-08-06 02:03:55,"Atheist.  U.S. Navy Chief.  Sentient Being. 
Easily offended?  Bail out now.  I like Art.  She.
#FreeTheChildren  #BLM  #NOH8 🏳️‍🌈  #FreeFlorida"
1291193327216459776,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 02:04:13,"Webster U Alum BA-Audio, Casting Asst @ BET Networks HUGE fan of Brandy & Monica MY IDOLS StanforBran/StanforMO JANET is Queen! ❤Aaliyah/MJ/Nippy/Prince $LGPope"
1291193184278781953,Message: If you aren’t generating income you aren’t worth testing. https://t.co/ASBcpXtc7o,2020-08-06 02:03:38,"lather, self mute, repeat. she/her"
1291193255472832512,RT @JustinLessler: Very much agree with this sentiment. I think people are too stuck in a clinical diagnostics framework and not thinking a…,2020-08-06 02:03:55,"MD PhD | curious researcher on #tuberculosis #globalhealth | football lover, amateur foodie and obstinate optimist | opinions, tweets and views are mine |"
1291193138896199680,RT @ewarren: It’s not possible to fix the economy without containing the virus. We know what we need to do to keep people safe—invest in wi…,2020-08-06 02:03:28,"Call me Veder. I enjoy food, travel, books, action, foosball and Scrabble. I am overeducated and, to paraphrase Wilde, have a great future behind me."
1291193347399278592,"RT @TorontoStar: “I’d run my fingers through my hair and I’d pull out a whole bunch,” 26-year-old Heather Colton said after getting sick wi…",2020-08-06 02:04:17,"Doctor of Osteopathy, 京都市出身, 渡米38年目, Vinyasa yoga, Gluten/dairy/egg free, https://t.co/iqJSD2dAbC, https://t.co/y4kiOFwMLL, https://t.co/G5drMsFvEs"
1291193091496579072,RT @Reuters: New York City announced checkpoints at bridges and tunnels to enforce a quarantine on travelers from 35 states on a list of co…,2020-08-06 02:03:16,
1291193708868538369,"RT @chelsea_hetho: #BREAKING: NSW has recorded 12 new cases of COVID-19 from 28,035 tests.

- 1 attended Apollo 
- 1 attended Mounties club…",2020-08-06 02:05:44,"I yam what I yam 
#jot_art #rag_artist 
#jotracy

Founder #redfernartistsgroup #RAG"
1291193699947417600,"RT @NekitaEm: @RexallDrugstore just witnessed an anti-masker at your Eglinton/Creditview location who was not asked to leave, was able to m…",2020-08-06 02:05:41,"pretending to be a bad bitch, but actually a sad bitch /// UWaterloo ↔️ sauga"
1291193546217668608,RT @BTN49093417: So Facebook removes Trump's remarks about CoVid &amp; Children having great immunity? If that isn't a blatant fascist position…,2020-08-06 02:05:05,Native Am. (Taos) linguistic anthropologist. Ph.D (linguistics): U. of Chi.& Ph.D. (anthropology): U. of AZ. Specialty: Native Am languages & anthropology
1291193368370962435,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 02:04:22,"Washington Nationals, Boston Red Sox, College of William & Mary, politics, quilting, knitting, & culture. Whatever else strikes my fancy. She/her."
1291193679269560329,@Q022A022 Obviously Fauci had no scruples when he brought millions of taxpayer dllrs to Wuhan despite it set up a p… https://t.co/h8syc8fOEa,2020-08-06 02:05:37,"An analyst who uses her expertise in four different astrologies-many traditional to describe large trends, character delineation and the future.:415 309-5165"
1291194727866523648,@realDonaldTrump  What this great hoax?? https://t.co/hxcSxj2fmo,2020-08-06 02:09:47,Just an average person - trying to do the best I can.
1291194171517104129,"RT @Vidyaraj51: Media &amp; Govt has forgotten abt #coronavirus in the midst of #RamMandirBhumiPujan &amp; #SushantSinghRajputCase 

India Records…",2020-08-06 02:07:34,Observer.. 😎Retweets are not endorsements  but act of laziness..
1291194437968830464,RT @cnnbrk: Twitter temporarily restricted the Trump campaign's ability to tweet after its account shared a video containing false claims a…,2020-08-06 02:08:37,
1291194144069758976,"RT @RCSmithNYC: About freakin' time.
https://t.co/YGVfIebRZs via @nypost",2020-08-06 02:07:27,"I love people, but do not need BS in my life..NO MAGA'TS!!!!.  Will follow all RESISTERS!!! #BLACKLIVESMATTER! I am one of them!!!"
1291194455249186817,"RT @curious05153396: Twitter said it will require President Trump to remove a post containing coronavirus misinformation, banning him from…",2020-08-06 02:08:42,"🚫 DMs #GoodRiddanceTrump 
#BlackLivesMatter 
Married Mother of 4 children.
Grandma B to 5 grandkids."
1291194744236847104,"RT @SenSanders: The $600 a week in additional unemployment insurance has helped American workers afford their medicine, put food on the tab…",2020-08-06 02:09:50,Science Nerd. Fighter. Lover
1291194541907705856,"RT @RajuBistaBJP: I join the people from Darjeeling hills, Terai and Dooars in praying for the early recovery of one of our frontline COVID…",2020-08-06 02:09:02,LOVE @NARENDRAMODI JI AND 🧡🧡🧡@BJP4BENGAL IT & SOCIAL MEDIA
1291194647574978561,RT @tweetsbykeezy: Corona virus taught me to appreciate all the little things in life,2020-08-06 02:09:27,"Beauty isn't about having a pretty face. It's about having a pretty mind , a pretty heart and most importantly a B E A U T I F U L soul."
1291194470768156677,"RT @ANINewsUP: Moradabad: People visited gyms after they reopened yesterday (5th August) following government's #unlock3 guidelines. 

A vi…",2020-08-06 02:08:45,"Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier"
1291194803426930688,"It’s so fucked up that a novel PANDEMIC, which is objective and scientific considering it is literally a non sentie… https://t.co/aJiOxhKbH2",2020-08-06 02:10:05,Personal twitter meets folklore & speak now supremacy page
1291194363901509635,That period that I was getting no pussy in this pandemic was some dark fucking times fr https://t.co/535cREuXry,2020-08-06 02:08:20,🇺🇾
1291194083495600130,"RT @AP: Facebook has deleted a post by President Trump for the first time, saying it violated its policy against spreading misinformation a…",2020-08-06 02:07:13,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
