id,tweet,time,description
1296175778011451398,JUST IN: Last COVID-19 patient in EOHU region released from hospital  https://t.co/l4lK6L8bfy @EOHU_tweet @thedrpaul https://t.co/2PxqeZ6Kcq,2020-08-19 20:02:41,News that matters in Cornwall and SD&G. Editor: @BillKingston News tip? 613-936-1686 | DMs are open | editor@cornwallnewswatch.com
1296175194558672898,"RT @drdavidsamadi: Of 22,466,647 global coronavirus cases there have been 15,175,399 recoveries.

Would anyone from the media care to share…",2020-08-19 20:00:22,American Patriot!! Trump won! Praise and thanks to the Lord! Now let's get to work on our country and making her great AGAIN!!
1296175526516797440,"RT @TrumpWarRoom: We're still waiting for you to apologize to the Black Trump supporters you called ""Uncle Toms"" @keithboykin https://t.co/…",2020-08-19 20:01:41,#MAGA #TRUMPPENCE2020
1296175823234273280,"RT @ThisWooly: For those of you who are 65 and older: remember that there is a
special version of the Influenza vaccine targeted at your sp…",2020-08-19 20:02:52,#RESISTANCE  #ResistancePatriot
1296175771032092672,"RT @susanleblancMLA: ""COVID-19 has impacted every aspect of our lives. We’re simply asking the government to clearly communicate details on…",2020-08-19 20:02:40,"Activist, binge TV watcher, Habs Fan, Movie Goer / Critic, sometime foodie, craft Brew enthusiast, Dartmouth NS, #NDP"
1296175624348893184,"RT @Dawn_HPK: My father died of COVID on August 8th in Florida. I had the honor of writing his obituary. The last line I wrote was:

""In li…",2020-08-19 20:02:05,"Protect the environment
1st amendment rocks
BLM. WEAR A MASK. LOV
Putin'sGOP"
1296175651448389633,"RT @RadioMadison: Oh, that. Hahahahahahahahahahaha
People are so stupid.
We crushed the virus in NY/NJ because we wore (wear) masks and sta…",2020-08-19 20:02:11,
1296175489778880516,"RT @ryanstruyk: Do you personally know someone who has been diagnosed with the coronavirus via @CNN polling:

APRIL:
22% yes, know someone…",2020-08-19 20:01:33,US Army Vet (95B) and Retired LEO. Being blue in a red state is hard.
1296175228670836737,"RT @jamesh03: Anyone else find it funny that under children, Wikipedia says Boris has “at least 6”. He can’t count how many children he has…",2020-08-19 20:00:30,#BrexitShambles ends in #Brexitears. Save the environment! Global Warming is All life threatening. There’s no Planet B
1296175359541628928,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 20:01:02,MAGA supporter and southern redneck.Promoting the Ladies  on the Web. 18+only. Banner  from 1couple @1couple2
1296175709207949314,RT @AdamHBeasley: NFL won’t rule out moving games from coronavirus hotspots (like Miami) https://t.co/uol1jLy7Ls,2020-08-19 20:02:25,
1296175106268336128,RT @LaneArtsCouncil: Coronavirus Relief Fund Cultural Support funds are now available to provide financial assistance to cultural organizat…,2020-08-19 20:00:01,"Pretending to be normal and coping with being an overeducated, underemployed, inessential frontline worker during a pandemic."
1296175698814492672,"RT @tennymo: CA is not shutting down anything. Uber &amp; Lyft are trying to bully their way out of following the law, using their drivers &amp; ri…",2020-08-19 20:02:23,"Urban naturalist; bike lane enthusiast. Retweeting the civic nerd do-gooders. Alum of Digital Services at @sfgov, @SFMOCI & @codeforamerica"
1296175522473365504,"RT @larryelder: DNC DAY 2

1)Trump is a racist.

2)Trump is personally responsible for 170,000 American COVID-19 deaths.

3)Trump executed…",2020-08-19 20:01:40,Happy to be a conservative husband and father that has worked hard for every thing i have.
1296175720067211265,"RT @jksannitcousin: She sends out millions of books every month, for free, to children in her reading program. She is helping to fund resea…",2020-08-19 20:02:28,hey i know we’re all ipod friendly and stuff but do you guys have a plug for my zune?
1296175553272139776,RT @DanRather: Another potential reason to WEAR A MASK. Interesting read. https://t.co/ddfRezd6zN,2020-08-19 20:01:48,
1296175418907734019,2020 Michigan Renaissance Festival won’t be happening due to COVID https://t.co/bwudK5Jrcz,2020-08-19 20:01:16,"Latest news, exciting updates and fun notes from The Saginaw News and @MLive"
1296175600806309891,"From the very beginning of lockdown, our political leaders in the UK and the devolved administrations, should have… https://t.co/Y6GTE7Rh21",2020-08-19 20:01:59,"One of the 55. No means No. Family and Spike, Rangers, UK of GB and NI, Scotland, Hill walking, Holidays, Days out,  current affairs, history etc."
1296175507671855105,"RT @BillTzamaras: I am more angry than I am embarrassed by the United States’ haphazard response to the coronavirus outbreak.

Trump Disapp…",2020-08-19 20:01:37,"Progressive, Atheist, Vote Blue NO MATTER WHO, Otherwise just a regular person who weeps for US #Biden2020 🌊🌊🌊 #Resist #BLM"
1296175766816817153,RT @MarlonCreative: @starboyterri wowowowowowow!!! Top! Mega dance tune on the #AfroSeries release. Brilliant music video too! The rhythm m…,2020-08-19 20:02:39,Yoruba beast
1296175227177558016,"@SpeakerPelosi @GOPLeader @USPS is a lifeline - especially during COVID, millions rely on USPS for everything from… https://t.co/Izsbgz6V0m",2020-08-19 20:00:30,Bird is the word
1296175312565407744,RT @IngrahamAngle: Keep an eye on this story—it’s a big one: NIH Presses U.S. Nonprofit for Information on Wuhan Virology Lab - WSJ https:/…,2020-08-19 20:00:50,"Seeking truth, justice, peace."
1296175191723249672,"RT @GeoLaird4Pollok: Given the rise in Covid cases in Glasgow, one has to ask why SNP leader Nicola Sturgeon hasn't ordered a Glasgow #lock…",2020-08-19 20:00:22,Retired chef. Right of centre. Political hero jfk.
1296175563221209088,"@martinchulov #ESCWA: 55%+ of the #Lebanese population is trapped in #poverty, a rate that has doubled since last y… https://t.co/Zyu9qOkhDE",2020-08-19 20:01:50,The United Nations Economic and Social Commission for Western Asia (#ESCWA) helps Arab States to achieve socioeconomic development & the @UN #GlobalGoals.
1296175396463902720,"Trump criticized Michelle Obama for pre-recording her speech.  ""She didn't even have the correct number of coronavi… https://t.co/RtGpHdJU0Q",2020-08-19 20:01:10,
1296176370435989504,"""Australia signs deal to supply citizens with a free COVID-19 vaccine if it becomes available""  https://t.co/UWhAnB6QBT",2020-08-19 20:05:03,"💚🏳️‍🌈🌒                                  
Disabled and nerdy

tiktok @booandtina"
1296175925219012608,"RT @drdavidsamadi: Of 22,466,647 global coronavirus cases there have been 15,175,399 recoveries.

Would anyone from the media care to share…",2020-08-19 20:03:17,🇺🇲Electronic Crime Scene Investigator🇺🇸#Trump2020 #Vote💯 #BoycottNFL #BoycottBLM #MAGA #KAG #BackTheBlue Parler @KeepCalmBeHonest #RedPill
1296176455454351360,"RT @nidhiindiatv: JEE/NEET aspirant: ""I belong to a rural area. My house is 200 kilometers away from the exam centre. Even if I manage to r…",2020-08-19 20:05:23,"medico student! proud army brat!
uncertain as much as Heisenberg!!
extrovert with introvert thoughts!!
waiting for serendipity!!
 rightly inclined🇮🇳"
1296176526543720448,RT @JoyceWhiteVance: Manafort is back in the news b/c of the SSCI's report on Russian interference in the 2016 election. If you're wonderin…,2020-08-19 20:05:40,"Writer (nom de plume), work in media. LGBTQ+ issues, politics, religion & other fun stuff. Progressive. Episcopalian. Gay. #Resistance #BlackLivesMatter 🏳️‍🌈"
1296176176910794753,Triple H: WWE in times of Covid-19 ‘incredibly difficult’ for superstars https://t.co/gz2iMEGjwa,2020-08-19 20:04:17,"Latest News from India on technology, health, lifestyle, entertainment, business & more. Worldwide breaking news in English."
1296176643279593473,"RT @ctbutler: @ABC Here are COVID-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1,358…",2020-08-19 20:06:08,"Democracy Addicted - Mindfulness, Politics, History, Humour, Music, Travel, Nature & Wildlife, Photography, Hiking, Cooking. Blog: https://t.co/kCGXrVRmHm"
1296176106270326785,"RT @jordenrevels: yt fraternities and sororities partying with no remorse during COVID-19 is more than just for their entertainment, it's c…",2020-08-19 20:04:00,she/her don’t perceive me for two weeks I will be trying not to fail this semester :)
1296176106391900167,RT @thethoughtcard: Join me on Saturday at 12 p.m. EST as I share what I've learned planning a local getaway during the pandemic. Looking f…,2020-08-19 20:04:00,"Personal Finance Blogger. Talking about my journey to become debt free and build wealth. 
budgettobefree@gmail.com"
1296176247777767424,RT @__SlimWriter__: Florida just like we did for trayvon...yall need to do the same. Be safe wear a mask and protest the murdering cops,2020-08-19 20:04:33,K 💙  |  ORL
1296176381563473923,RT @TurboBurpo: People sometimes think its weird that I refuse to ever use an Uber and its shit like this that I have to explain every sing…,2020-08-19 20:05:05,"A gay fat bear.
Whom has an 18+ twitter, so please, no minors!"
1296176184317755392,"This was pretty irresponsible to begin with, it’ll just drive down compliance. And the 95% immunisation rate is bec… https://t.co/ajUrpxRLnc",2020-08-19 20:04:18,"Don't make me put the rainbow, u know the thing ⚣. Australian who likes American stuff. 🦘🦅
Follow my instagram to watch me become healthier. 💪"
1296176108451377152,RT @WhiteHouse: President @realDonaldTrump is mobilizing America's full industrial power to make sure our medical workers and first respond…,2020-08-19 20:04:00,"US Marine Mom SEMPER FI  Original Trumpster since the 80's
Yes, I may have opposing views. I will always exercise my FREE
speech right!"
1296176299808038913,RT @paullewismoney: An interesting experiment in Germany on how a basic income affects behaviour https://t.co/m3FfdaE2Xj Does Covid-19 mean…,2020-08-19 20:04:46,"Actuary, Models, Risk, Data"
1296176486098112512,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-19 20:05:30,
1296176598975119364,"This feels like one of those, you’re about to get extremely dragged to hell by southerners online, posts https://t.co/qbI0p4Yjp6",2020-08-19 20:05:57,
1296176041560608774,Would you go to BC Place to watch #VWFC if social distancing can be guaranteed (go with it),2020-08-19 20:03:44,🔨 @Photometrics. ⚽🎤✏️ @aftncanada. Profile Pic not photo shopped.
1296176624728039429,RT @ChrisMurphyCT: Donald Trump is killing us.,2020-08-19 20:06:03,
1296176629006381056,Hoover teen with Down syndrome fighting for her life after contracting coronavirus https://t.co/x97ctWPkVG,2020-08-19 20:06:04,"#WVTM13, your home for central Alabama breaking news, sports and weather."
1296176620642766848,RT @jacobcharold: @caredwen @philxbuchanan @valthrelfall @kmbolduc @VinceDaily @CHayling @carolinefiennes @p2173 My colleagues at @candiddo…,2020-08-19 20:06:02,"Philanthropy wonk (avatar = resting bird face) 
(B) https://t.co/LyYWnazMdx
(W) https://t.co/B2xIY7046S"
1296175935612260354,"RT @jimmy_dore: FYI - To those who say voting for Biden is helping poor people of color:

Biden is why poor people of color are mass incarc…",2020-08-19 20:03:19,#FreeAssange #M4A & ONLY DIRECT ACTION CAN FIX THIS MESS! Establish Govt BY THE PEOPLE. #EndTheWars
1296176554888892418,UConn students evicted from dorms for holding pandemic party https://t.co/POz52GR5tL via @nbcnews,2020-08-19 20:05:47,"Please make your New Year's Resolution to #WearAMask 

Such a simple thing to do to save so many lives."
1296176243239518209,RT @jimcramer: No coincidence that stocks went down.... sigh,2020-08-19 20:04:32,
1296176623016976387,"RT @theAliceRoberts: How is it possible to describe a classroom situation with 30 pupils in one room which doesn’t allow social distancing,…",2020-08-19 20:06:03,Haven't got time to invent 160 characters at th mo. I'm not a novelist.
1296176574220427267,"RT @SethAbramson: ATTENTION: You can now watch the 2020 election be stolen in real time, with multimillion-dollar sorting machines trashed…",2020-08-19 20:05:51,"Politics, pro football, dominating all life on Earth"
1296176608064274432,RT @ronan_glynn: The number of #COVID19 cases that we have now in Ireland is substantially more than we were seeing even just a few weeks a…,2020-08-19 20:05:59,"CEO & Co-Founder @GladCloud, Engineer, Serial Entrepreneur, interested in all things tech, especially ad tech , m- and e-Commerce; musician, science nut!"
1296176207206035456,just casually thinking about how i hadn’t eaten @tacobell since the beginning of this year bc pandemic. i had a mom… https://t.co/Z9KwP1OCtG,2020-08-19 20:04:24,dioni | she/her | latinx | probably talking about makeup or horror movies.
1296176612044660736,RT @LilianaRose001: What year is this? 1984?,2020-08-19 20:06:00,#Conservative #NRA #2A #Dog Lover #ProIsrael #TCOT #MAGA #Trump train #Husband #Father #NO LISTS! Not PC #I say Merry Christmas!🎄
1296175935088209920,"RT @NHSEnglandLDN: 🚨The NHS is urgently appealing for plasma donations from people who’ve had #coronavirus.

➡️ Your donation could save a…",2020-08-19 20:03:19,proud to live in #redbridge but tired of seeing the streets in #litter. Is anyone else? highlight to @RedbridgeLive via #OurStreetsRedbridge #woodestateresident
1296176054097391616,"RT @firefoxx66: In June, after reopening, #SARSCoV2 #COVID19 cases in Florida began to rise. Hospitalisations &amp; deaths, however, stayed low…",2020-08-19 20:03:47,"schrijft levensverhalen, interesses: #streek #genealogie #lezen.
30+ years of genealogy #lovesbooks
#localhistory #deugkneus"
1296176030151933952,RT @RepKatiePorter: The Administration put Big Pharma executives at the helm of efforts to develop a COVID vaccine. But they’re not require…,2020-08-19 20:03:42,I was so much better looking before Zoom. Red vines r my kryptonite. if ur always trying to be normal u will never know how amazing u can be. M. Angelou #resist
1296175916809433090,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 20:03:15,Living the dream...and beating the odds.. Oklahoma State University Alum ..& Living on Tulsa Time.. | IG: osujr | Snapchat: Moises Jr.
1296175929476227072,RT @ReallyAmerican1: BREAKING: scientists have found there is a groundbreaking treatment that can help stop the spread of the coronavirus.…,2020-08-19 20:03:18,Just a dedicated  KODI user I love it thanks to all the developer's  Born to fish forced to work. It's not the color of you skin it's the color of your money !!
1296175989228175361,"RT @MOHAVVKJOHNSON: I am now in Cook County Jail: 773-674-7100

My bond has been paid in full for 2 days.

They mocked my friends for looki…",2020-08-19 20:03:32,gabe. the enby formerly known as seabear. 29. bi. agender they/them. venezuelan. slightly less tired and broke.
1296176412525826049,RT @Steph80335: Anthropologist Adia Benton on the 2014 Ebola outbreak in West Africa and what its politics reveal about the Covid-19 pandem…,2020-08-19 20:05:13,"FocaalBlog accelerates and intensifies anthropological conversations to make them more widely, globally, and swiftly available."
1296176515948797952,RT @CL2Empower: Florida education chief tells districts: Don’t rush to close schools when covid-19 cases appear https://t.co/BKgKATkHFi The…,2020-08-19 20:05:37,
1296176360432402434,RT @Laite_Love: Economy isn’t coming back you morons. If you think 2020 has been a shit showand this BS virus is worth the lockdown just wa…,2020-08-19 20:05:00,Working out this thing called life one day at a time •
1296176196875702272,#RobertPattinson’s ‘#TheBatman’ Resuming Production in September https://t.co/9U3JCdzMdy via @variety,2020-08-19 20:04:21,"❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤"
1296176240701972482,RT @badmamiiiii: I miss life before corona,2020-08-19 20:04:32,NSU ‘23 | φM
1296176079892123649,"RT @ccronnow: This year we are introducing a house system to learn camaraderie and character.  Before the pandemic, we selected the motto “…",2020-08-19 20:03:53,"Official Twitter account for the Clark County School District in Las Vegas, NV, the fifth-largest school district in the United States. #1ForKids #1ParaLosNiños"
1296175965622743040,@BarackObama “U.S..lionized individual at expense of community...1% American elite control $30 trillion assets whil… https://t.co/aFS2tV1d1f,2020-08-19 20:03:26,Present here
1296176471363420161,"RT @drdavidsamadi: Of 22,466,647 global coronavirus cases there have been 15,175,399 recoveries.

Would anyone from the media care to share…",2020-08-19 20:05:27,
1296176135672418304,RT @IngrahamAngle: Keep an eye on this story—it’s a big one: NIH Presses U.S. Nonprofit for Information on Wuhan Virology Lab - WSJ https:/…,2020-08-19 20:04:07,"Chef entrepreneur @ #LosAngeles and #Miami, #USA, fan of motor sports, the beach and simple but, well executed food...Now a devoted Palmist!"
1296176273996296192,@DWUhlfelderLaw @GovRonDeSantis is unnecessarily putting children &amp; staff at risk and for what to show off to Trump… https://t.co/zwZf2LQM0o,2020-08-19 20:04:40,Stand up for your beliefs and people will stand with you. Live long and prosper. 🖖
1296176277322379268,I wanna go to all of them https://t.co/HTFtd4xVNk,2020-08-19 20:04:40,Psalm 84:11 ☀️ 25 🥳 always stay humble and kind 💕 TX forever ❤️
1296176328547479557,"@sofiaslovia @yourypix ""6.Currently, 6 months after the emergence of SARS-CoV-2, there have been no confirmed cases… https://t.co/VdYdkCnp7X",2020-08-19 20:04:53,
1296176624220561411,"@ProjectLincoln ...elimination of huge numbers of voting polls, during pandemic, which will make for impossibly lon… https://t.co/7i3fAjwA6K",2020-08-19 20:06:03,"Cut through bullshit, eviscerate fictions, speak truth to power, destroy lies, hypocrisy & distortions. Progressive socialist for truth, justice & humanity."
1296176372809785345,"RT @abramsonjenny: ⁦Our ⁦@AllRaise⁩ #COVID19 study is out!
🧸52% of female founders are doing 7+ hrs of caregiving vs. 26% of male founders…",2020-08-19 20:05:03,"Love working with high growth companies at @SVB_Financial, Husband, Twin Dad. Retweet or like isn’t (necessarily) an endorsement. Opinions my own. he / him"
1296176185391669250,RT @SuzanneEvans1: My last RT made me realise I’ve been blocked by Piers Morgan. Well had to happen. I suppose he didn’t like me pointing o…,2020-08-19 20:04:19,I move for no man 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧
1296176307621916672,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus. The unemployment rate is 10.2%. And the president is promotin…",2020-08-19 20:04:48,
1296176010120105986,"RT @justlinda416: ""We're listening to teachers, we're listening to parents...we're pulling out all stops, we're being flexible...""

ARE YOU…",2020-08-19 20:03:37,"HEOT past President,1stVP , PL Chair. Retired . Now a member of SCEOT. proud Nana to 2 baby grandchildren. My opinions are my own."
1296176426241196034,"RT @scotgov: Test and Protect is working hard in the area, those in high-risk groups should be extra vigilant.
We advise caution until we c…",2020-08-19 20:05:16,The official Twitter channel of the Scottish Government's Justice Comms news team. Updates on justice and public safety https://t.co/4gnw6c5OJS
1296176303440371713,A voice of reason @DanCrenshawTX https://t.co/0KtVxgwxHw,2020-08-19 20:04:47,"No wokeness here, just reality of a life lived."
1296176310780395522,"RT @GovNedLamont: Today's COVID-19 update in Connecticut:

➡️9,683 tests were administered and 59 came back positive
➡️This is a 0.6% posit…",2020-08-19 20:04:48,"PTA, NASM - CPT Homecare Clinician and owner of HomeBody, a boutique personal training service delivering individualized fitness programming in your home."
1296176151744978958,"RT @rooseveltinst: In @business, @DarrickHamilton examines how a paycheck guarantee would not only help stem mass layoffs, but would also h…",2020-08-19 20:04:11,NH State Rep (Merrimack County District 15; i.e. Concord Ward 6). Read my pinned tweet. #NHPolitics #ニューハンプシャー #GWUAlum #SoftwareFreedom #GPL3 #NotMeUs #ミーバース
1296177477761601536,RT @olaoluwakiwms: Blazers go up 2 0 and Adam Silver gonna announce the first positive covid test in the bubble,2020-08-19 20:09:27,
1296176800859672576,I CANNOT BELIEVE that Trump is dissing Michelle Obamas’ DNC speech because she got the Covid-19 death toll wrong? W… https://t.co/Y9kBLsMpv2,2020-08-19 20:06:45,".#Pens #Steelers #Bucs *#BurghVerified *Liberal* In The End, Nobody Wins, Unless Everybody Wins.. Springsteen. Atheist . #BidenHarris2020"
1296176650825224193,"@PanicandChaos I envy your ability to read, mine went out the window with covid, for the most part, lol. Here is a… https://t.co/J3lMbwfeFp",2020-08-19 20:06:10,"Librarian. Eight lipsticks in my handbag. Tea, dogs, megasharks, old movies, occasional haiku. Oh that time my viral tweet inspired an article in The Economist."
1296177009148588032,"RT @Cartoonistajay: I firmly believe that there should be high level investigation in Palghar Sadhu Lynching case.

Even if it happened due…",2020-08-19 20:07:35,"Memer ◆ RW ◆ nationalist, ◆  £ Lafda ◆ Ka2a Sutai ◆ #TeamPopcorn ◆ ENVIRONMENTALIST ◆Cauliflower Farmer ◆ #AntiBullyingSquad ◆ JaiShreeRam🚩"
1296177037665763328,"RT @MOHAVVKJOHNSON: I am now in Cook County Jail: 773-674-7100

My bond has been paid in full for 2 days.

They mocked my friends for looki…",2020-08-19 20:07:42,7-11 crackhead in training
1296177174806962176,RT @andylevy: ur writing a book about how great u are while a shitload of ur constituents can't pay rent so fuck off with the lectures,2020-08-19 20:08:14,♔
1296177407263612928,RT @cbcnewsbc: The B.C. Teachers' Federation is calling for smaller classes sizes and stricter face mask regulations when schools start up…,2020-08-19 20:09:10,Mother of 2 boys. One on the spectrum. Just trying to get through this crazy thing called life.
1296176747227095040,Excellent coordination of colour! Looking great Bethene! https://t.co/zSUQmK2Hxk,2020-08-19 20:06:32,Knitting Bear Crafts. Specialising in eco-friendly gifts and accessories with a geeky twist.
1296177001733259269,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-19 20:07:33,Trump - America - 2020. 🇺🇸 Pro Life. NRA. Christian. ⭐️⭐️⭐️Flynn #KeyboardWarrior. ☀️ #FightBack
1296177119647563778,"saw this on tiktok and,,, i know there’s nothing wrong but,, it just doesn’t sit right with me👁👄👁 https://t.co/v5DLrrD6Nm",2020-08-19 20:08:01,he/him | acab
1296177062923960335,RT @BitGiveOrg: 👐 #CelebrateWorldHumanitarianDay by donating to one of our new campaigns on #GiveTrack. Donate to @wildtomorrow’s COVID-19…,2020-08-19 20:07:48,
