id,tweet,time,description
1291343834253729792,"RT @Yaboi_akshat: #SaveJEE_NEETstudentsPM
COVID waiting at exam centres for students: https://t.co/qMdP0eh8K6",2020-08-06 12:02:16,Dreamer
1291344085538701315,@grantshapps @MattHancock  Are you aware that @northernassist are not ensuring their staff are making social distan… https://t.co/DaHwumXlZX,2020-08-06 12:03:16,"I make things, hopefully people like them. #LGBwiththeT"
1291343966844067840,RT @AISA_tweets: Exams in any form are a threat during this Covid-19 outbreak. Stop fooling us. We reject discriminatory mode of education…,2020-08-06 12:02:48,
1291344043784445955,"RT @FourthOfOctober: @sapiofoxy @ZambeziOutpost @Ourssyndicale @scotgov Thank you.
It's a mystery why Aberdeen is in lockdown.
If there is…",2020-08-06 12:03:06,Proud Scot and Anti-Nationalist. Anti-Scexit. Supporter of our armed forces and all Cancer charities. Animal rights.
1291343886116257792,"@renuka_jetti Madam don't underestimate ..........   they are hatching conspiracy that how to provoke Rayalaseema,… https://t.co/QFF1q712Tt",2020-08-06 12:02:29,
1291343964801392641,"RT @ABSCBNNews: Jeepneys are safe and should be allowed to operate even during the pandemic, a group of doctors said. https://t.co/ldIn86mg…",2020-08-06 12:02:47,"Lizquen❤
team marcelo🤨"
1291343444741423106,RT @colleen_benn: White Privilege is Ugly.,2020-08-06 12:00:43,"Vote my conscience. Thankful for family, friends and a positive outlook. Recovery is slow, painful, arduous and rewarding. Wear a mask and stop bitchin’!"
1291343738606727168,"RT @sarahinthesen8: The Morrison Govt gives Foxtel an extra $10m as part of the Government’s ”Covid Response Package”. 

The ABC gets nothi…",2020-08-06 12:01:53,"Passionate about good design, motivated by the power of media and enchanted by the opportunities of technology."
1291343277065564160,RT @RiaRevealed: Omg... This is exactly why @CMOMaharashtra  n @PawarSpeaks  suggested to have a video bhoomi pujan.. Sadly no one cared to…,2020-08-06 12:00:03,"please No DM 

please don't sms me otherwise i block you 🙏

#NO_DM only block without reason
https://t.co/GEjiNQcDMr"
1291343645426278401,@JimVlcek @MikeHosnerMN Fauci’s studies alarmed scientists around the globe who complained according to a December… https://t.co/8QkZl8eDvQ,2020-08-06 12:01:31,🇺🇸
1291343738917322752,"RT @nytimes: The best chance to rein in the sprawling coronavirus outbreaks in the United States now, experts say, requires widespread adop…",2020-08-06 12:01:54,"I'm the bronzed, muscly dude chillin' out in the Financial District. I see it all, baby. I hear it all, too. Unofficial af. He/him. Header by @BadgersTweetToo."
1291343420481368065,RT @NewIndianXpress: It is not just #COVID19 that we need to ward off. Alarming number of rare Kawasaki-like-illness among kids in Bengalur…,2020-08-06 12:00:38,"Vincent D'Souza is a journalist with The New Indian Express, Mangaluru, and writes on politics, policies and public affairs. Views expressed are personal."
1291343381432434690,Indian drug company #Zydus #Cadila has completed early-stage human trials with its indigenously developed COVID-19… https://t.co/TAUt5FUZYV,2020-08-06 12:00:28,I am working on my Twitter bio. Check again after 5 years.
1291343981377400835,"RT @TeamPelosi: A pandemic does not just “go away.” With chaotic leadership, it burns through populations — leaving behind unimaginable dea…",2020-08-06 12:02:51,"Change how domestic violence, financial abuse,emotional/physical are viewed. change regulations. a BILL to help victims of financial abuse $amykukecjo"
1291343559128481792,So why the make those years ago. Perhaps comes clear WHY the make those. https://t.co/o4crKW0Rt9,2020-08-06 12:01:11,"Our immune system is so beautiful.
It defends us against viruses.
And you know what it takes to stay up to date.
VIRUSES !!!"
1291343360851161088,@ReturnoftheGedi  coronavirus draft points @xBenJamminx @TheBodNoMercy https://t.co/KUGo7fYwfi,2020-08-06 12:00:23,
1291343410801135616,"RT @13sarahmurphy: Put simply, this govt has exploited the tragedy of coronavirus to clamp down on scrutiny and ramp up corruption. It’s be…",2020-08-06 12:00:35,"Just looking thanks. Actually, do you have anything in turquoise? 🤔"
1291343418971619330,"RT @NYGovCuomo: Children are not immune to Covid.

They can catch the virus, they can spread the virus and they can become very ill from th…",2020-08-06 12:00:37,Midwest mom and grandmother who thinks mean people suck. We all need to use our powers for good. #VoteBlue#Resist#AdamSchiff
1291343331046432768,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 12:00:16,IG xoxozari_ | Brand Ambassador for @nailztipzy
1291343498415706112,"RT @US_FDA: Had a positive #COVID19 test? Recovered? If you answered ‘yes’ to both of these, we need you to say ‘yes’ to a plasma donation.…",2020-08-06 12:00:56,MJ
1291343726669750279,"RT @HarshBisaria: Exams like  #JEE, #NEET, B.Ed, CA require intense practice &amp; thorough reading. But in times of corona this ain’t possible…",2020-08-06 12:01:51,
1291343911831482369,RT @AISA_tweets: Exams in any form are a threat during this Covid-19 outbreak. Stop fooling us. We reject discriminatory mode of education…,2020-08-06 12:02:35,Indian
1291343680679211008,"RT @Amantilak01: ""Mitochondria of nation is student"". . If exams were conducted then covid19 will spread as"" CANCER CELLS (METASTATIS)"". i…",2020-08-06 12:01:40,Preparing for IIT-JEE
1291343434112831489,"RT @Kon__K: Whatever your opinion of Andrews handling of this pandemic, be it positive/negative, why haven’t we seen even 10% of that media…",2020-08-06 12:00:41,#RadicalSpinster #BringingSpinsterBack Anthropology - Social Work Student- Poet- Friend of West Papua #freewestpapua
1291344085891022848,"RT @harrisonjaime: Lindsey Graham: refuses to extend Covid unemployment assistance or fight for working families. 

Also Lindsey Graham: sp…",2020-08-06 12:03:16,We must 🛑 destroying our only home🌎 .   No patience for the deluded🌹or MAGATs.   No lists.    #HandMarkedPaperBallots
1291343335689519106,"RT @RealBeefactor: How does banning Kombis and allowing ZUPCOs only to operate reduce the spread of #Covid19

Any Scientific explanation to…",2020-08-06 12:00:17,Sophisticated Simplicity
1291343595119796226,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 12:01:19,
1291344334663680006,RT @cckagaba: @CanaryMugume @SarahBireete @ainbyoo @MinofHealthUG The lost trust can be regained if government stops it's double standards…,2020-08-06 12:04:16,"* Exhausted reader || Aspiring public health worker *
Mwälí owha bhasukali bharondo, omwithikulu owhe erihika lya Kamalha ekhiyando."
1291344522706706432,RT @Kamowiththewind: @OKAsia_djPanic @Kamocheering Hi djPanic! I’m glad my power is back on after Isaias so I can make my req on time. My r…,2020-08-06 12:05:00,"Arashian. first ac.→@RUhappy1103
The icon is illustrated by @hanami_o0 
My twitter → https://t.co/gCQwtMdD8k"
1291344203012808707,‘Levelling up’ should form crucial part of Covid-19 recovery - says @SirBobKerslake - Read: https://t.co/TAVD3pVLfW https://t.co/ah9tnQ2o98,2020-08-06 12:03:44,Built Environment Networking: The UKs leading events company for the construction and property industry with over 100 conferences a year.
1291344329567432704,"RT @AajeevikaBureau: The #MGNREGA has created 153.16 crore person-days of employment during April-July. Read more here (via 
@IndianExpress…",2020-08-06 12:04:14,"Assistant Professor|Ph.D from TISS, Mumbai|Area of Interest: Migration, Caste, Social Exclusion, State and Politics of Subaltern."
1291344489097781248,@BobKitten @joanMariano81 @GefferyMorgan @Reuters 1200 kids died from corona in US (0.8%). How is that for immune?… https://t.co/Sots6c67fT,2020-08-06 12:04:52,
1291344438963458049,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-06 12:04:40,"Matriarch in a family of gamers, optimist, otaku, bolshie. Twitch/Steam/Xbox/ko-fi: Stellalune. PSN: Stellatombraider. Avatar: @zulcakes"
1291344783533899776,RT @SeleeAndrew: A smart move: Peru has authorized foreign-born doctors (including many Venezuelan migrants) to work in the public health s…,2020-08-06 12:06:03,🇻🇪🇺🇸 @OAS_Inclusion Director|Co-Founder @Redpolitologas #NoSinMujeres|Columnist @CaracasChron @ElNacionalWeb| Opinions are personal-RT not endors|Phd PolSci
1291344594605494273,RT @7NewsSydney: We’re LIVE to Beirut as investigations begin into the deadly blast and the real cost of Victoria’s lockdown is revealed. T…,2020-08-06 12:05:18,Country singer/steel guitar player/poet/songwriter ....Christian...TOTAL romantic! #GoSwans
1291344795173085184,"RT @mangwenya_xo: We don't  have running water to practice good hand hygiene. How do we stay safe from COVID-19? 
#Zimbabweanslivesmatters",2020-08-06 12:06:05,"Social Science Graduate🎓
 














































 





 








""Do you know what a dissertation is?""

Did you pay for the blending?"
1291344366896910336,"RT @LeftieStats: @HoohaAboutMaths An Opinium poll on 25-26 June showed that 37% of voters thought Starmer would be the best PM, with 35% sa…",2020-08-06 12:04:23,A bit council.Working class zero.
1291344314749116418,RT @ChanterRanter: A friend of mine who runs a bar restaurant here posted a customer review yesterday where the comment complained that the…,2020-08-06 12:04:11,Ya know those forms of media where a severely incompetent villain just accidentally lucks into almost defeating the hero? Those just became WAY more believable
1291344599567433729,RT @PeterStefanovi2: If you think it’s an outrage that #BBCBreakfast can allow a Gov’t minister to tell it’s millions of viewers this blata…,2020-08-06 12:05:19,"Master's in Theology and
passionate photographer.
Trustee and fundraiser at charity for homeless people."
1291344095240232960,@RachelReevesMP @JonAshworth It's not just that —Govt is using #COVID19 as cover to bung millions of taxpayers' £ t… https://t.co/8mY3XDRHeb,2020-08-06 12:03:18,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺"
1291344652617031682,"RT @LisburnYI: Creating Spaces: DAY 3

This was our Carnival “stay at home” trip! Our young people didn’t let “a bit” of rain get in the wa…",2020-08-06 12:05:31,"Interested in people. All views my own, I think 🤔"
1291344542868934656,"Congratulations to @IknowfoodYork on their contribution to @HouseofCommons Food Supply and Covid-19 report, highlig… https://t.co/lRnMUwddua",2020-08-06 12:05:05,"World-class interdisciplinary research on environmental sustainability for the research community, industry & policy makers. Newsletter: https://t.co/8EqRGC1iX5"
1291344682253983750,"RT @KateMarieGraham: Highlight of my week: interviewing former Ireland President Mary Robinson for @Canada2020’s @RecoveryProj. 

We talked…",2020-08-06 12:05:38,"The more people I meet, the more I like my dog."
1291344586707578885,"You know that I can't
Show you ME
Give you ME
I can't show you a run-down part of myself
I wear a mask again and go… https://t.co/SYEDhCza1b",2020-08-06 12:05:16,"Respect your idol's privacy. Dont be selfish, you have no right to control them, they re not your products. You're just a fan.

Bangtan Fan Acc"
1291344770376359936,RT @carollovekin: Not a horror fan? Me neither. Not your cup of tea? Doesn't matter. Profits from this anthology will go to fund the #NHS'…,2020-08-06 12:05:59,Sunday Times bestselling author of romantic comedies including Twelve Days of Christmas. Likes beach pebbles with holes all the way through.
1291344141109075969,RT @SPeteDave: @glennkirschner2 Americans can't even get their Covid test results,2020-08-06 12:03:29,"RETWEETS NOT NECESSARILY AGREED WITH, JUST INFORMATIVE
So proud of Uncle Joe and Auntie!
#InaugurationDay"
1291344708007075840,"RT @CarFreeHQ2: I downloaded #covidwise. If I receive a notification that I've been near someone with a positive test, perhaps this should…",2020-08-06 12:05:45,"Arlington for everyone | Membership director @foodandwater | Radicalized by my history degree | Too many opinions, all mine"
1291344309132779520,@emm_downunder Yes I’m good Emma just learning to wear a mask every day lol - are you ok hun I’m happy to chat if y… https://t.co/5vUneHv7YZ,2020-08-06 12:04:09,proud Aussie 🇦🇺 - love to have fun and laughs 🤣🤣 - love my wife and 2 sons - love camping - fishing and hunting - call me Hendo 👍🏼😜
1291344437960835074,"RT @AmberTiwari12: With daily new COVID cases crossing 50k, it is not okay to ask Students to take JEE or NEET exams. The peak is yet to co…",2020-08-06 12:04:40,peace
1291344320793120768,"RT @dashanhendrx: Sandy Park, Clarendon under quarantine to prevent a full scale outbreak of COVID-19.",2020-08-06 12:04:12,"aspiring cruff and part time nation-builder with a voice and keen interest in politics, human rights, economic and social justice and inclusive development"
1291344577857646600,"RT @GayeCrispin: #auspol this is why NSW is in big trouble

with El Jerko Brad Hazzard in charge of #COVID pandemic response completely off…",2020-08-06 12:05:14,Fiercely Independent old hippie. Big fan of Facts. True believer. RC into Media Ownership in Australia NOW!
1291344765313675264,RT @IskoMoreno: Bakuna para sa lahat. COVID-19 vaccines for all. Just signed ordinance no. 8659 😊 P200 million budget for vaccines once the…,2020-08-06 12:05:58,KDRAMA/LEESEUNGGI😍MEWGULF😁BTS😘
1291344182158725120,RT @tadpoet: @oconnellhugh @Independent_ie  Why was there no follow up on postmortem data and no action to remove the excess and incorrect…,2020-08-06 12:03:39,Hero of the English Peasants’ Revolt willing to die in the cause of acquiring liberty.
1291344279000895488,RT @johnerckret: I miss my normal life without covid.,2020-08-06 12:04:02,"PRAY MORE, WORRY LESS. Matthew 6:34"
1291344489894699010,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-06 12:04:53,goin' with the flow ❄️
1291344740043169792,"RT @drdavidsamadi: Where are the Twitter guidelines for what tweets regarding COVID-19 are acceptable and what aren’t?

How is Twitter gett…",2020-08-06 12:05:52,"A lie doesn't become truth, wrong doesn't become right, and evil doesn't become good, just because it's accepted by a majority.”
—Booker T. Washington"
1291344217344802816,COVID-19 Leads to Drop in Cancer Diagnosis @LizCancerHealth https://t.co/tJKZwNAYcH #BreastCancer #LungCancer #coronavirus #COVID19,2020-08-06 12:03:48,"Accessible information about prevention, treatment and quality of life for people living with cancer and their loved ones."
1291344312320643072,"RT @OverTheBarFB: Liverpool FC: Finances

In case you missed it: ✍️ @benhaslm caught up with football finance expert, Kieran Maguire to tal…",2020-08-06 12:04:10,Inspirational Thought Leader & Zen Negotiator at Romulus Investment Solutions. Here in the Twittersphere to mix work & pleasure coz my work is a pleasure. #FGR
1291344400845541376,"RT @DrEricDing: 📍TESTED TWICE A WEEK—German school students get free #COVID19 saliva tests twice a week, with results emailed the very next…",2020-08-06 12:04:31,human woman
1291344443740696576,"RT @drdavidsamadi: Where are the Twitter guidelines for what tweets regarding COVID-19 are acceptable and what aren’t?

How is Twitter gett…",2020-08-06 12:04:42,President and CEO Glow Global Incorporated.  FALF Ambassador. Philanthropist.
1291344655762718730,Baking bread during the pandemic can reduce stress and provide comfort. Stay safe and we will see you all soon.… https://t.co/0tGlLOAVon,2020-08-06 12:05:32,Marketplace Eatery & Corporate Catering in the Boston Financial District
1291344681733955584,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-06 12:05:38,"Escritor de contos e romances, licenciando Letras-Português na UFPI, geralmente falando sobre Teresina, Arte e Jogos...ou besteiras."
1291344606127222784,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 12:05:20,she/they
1291344666303049731,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 12:05:35,happily here for dog pics. reluctantly here for political ranting.
1291344759248781313,RT @camillaborn: At-risk Caribbean scrambles to prepare for hurricanes during pandemic. - climate change sadly hasn't gone into lockdown #C…,2020-08-06 12:05:57,"Praxis, Research - Climate, Sustainability, International Devpt

Ex- @RCClimate @DFID @BirdLife_Policy @Earthwatch_Eur @WildCRU #Meerkat wrangler. Likes=bkmarks"
1291344187837874176,"RT @CRA1G: @jodotcom @nytimes TL;DR: If you feel bad in any way, it could be COVID-19.",2020-08-06 12:03:41,TX Democrat & proud of it! Loathe party of NO & block RW NJs. Love animals & healthy Mother Earth. #TeamPelosi
1291344157856935937,"RT @yatesinvesting: $IBIO another one today. Hm

https://t.co/5EgSZ6CYWn",2020-08-06 12:03:33,"Investor, Day trader, entrepreneur, fitness advisor, life coach"
1291344418323066885,Subscribe @ https://t.co/J4O6N5585z |#SocialDistancing #motivation #meditation #Viral #job #Quarantine #lockdown… https://t.co/hv2I6ym90t,2020-08-06 12:04:36,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1291344603849691137,RT @GudduPa68770119: we are at no.1 worldwide in daily cases rise..and 5th on mortality...but amongst the lowest in terms of test per milli…,2020-08-06 12:05:20,
1291344346072178691,"See if they make by law you must book a table to visit a pub, that will destroy the great tradition of a pub crawl… https://t.co/mvj3YSEE5I",2020-08-06 12:04:18,Piper. Father to pipers. Ex Black Watch. Dundee United. Enjoy history.
1291344330444152833,"News: Local Humour Blogger contributes to International Publication on the Pandemic

https://t.co/cUFVV4uS6k

#author #blogger #writer",2020-08-06 12:04:15,Top 100 #humor #humour #blogger | #author of SUPERWOMAN: A Funny and Reflective Look at Single Motherhood (Cynren Press) | DM for collabs
1291344774889431042,RT @paddymacc1: Is Ireland far behind in terms of poor metabolic health. https://t.co/2HxCBt44ce,2020-08-06 12:06:01,Am an Irish conservative woman. Love family friends and animals. Teacher of some very special and important children with extra needs and wonderful spirits.
1291344732480733187,RT @Women4Biden: Who could have known this would happen??,2020-08-06 12:05:50,"Mom, wife, dog lover, seeker of truth, proud military brat, New Mexico transplant"
1291344315948707840,All I could think of https://t.co/05ZwHe5XMg https://t.co/GbHgvPgWXF,2020-08-06 12:04:11,Legalise Heroin Party member
1291344090605518851,@curtiswoodhous8 What capacity do you think you could hold while adhering to social distancing @curtiswoodhous8? Do… https://t.co/O1CiA30UhE,2020-08-06 12:03:17,Nosey B#*~!*d
1291344246658797568,RT @SuzeQKnits: @MeinNYC2 @Vic33857680 That's so very true but we must maintain a safe work place you have some of these parents who refuse…,2020-08-06 12:03:55,"JMHO!💡💜 #HarryMeghan✊#SussexSquad WmK❤#Killy! Lets make a diff🌎 #UniteTheBlue, #Resist #BLM 💡; showin ❤4 fav scroll by! 1LOVE✌Pics/GIFs unkwn not mine twts"
1291344179784753152,RT @TheBabylonBee: Study: Lockdowns Successfully Exchanged COVID Deaths For Other Kinds Of Deaths https://t.co/Y0NYUI7YdX,2020-08-06 12:03:39,"EVAGELION! Sin death and the grave have been conquered. We are to be salt the light and the truth. Trump 2020 Μολὼν λάβε
Pronouns: Ambassador Batman Superman"
1291344694425706497,RT @ActorVijayFP: #Thalapathy @actorvijay is the ONLY Kollywood actor with ‘FIVE’ movies crossing 1Crore+ BARC Impressions in this lockdown…,2020-08-06 12:05:41,"என்றும் தளபதி விஜய் அண்ணா வழியில் 
த(மிழன்)ளபதி என்று சொல்லடா!
தலை நிமிர்ந்து நில்லடா!!"
1291344472886976517,"RT @natasha9541: Leading Covid drug, Remdesivir, is $1 per patient to make.

It's manufacturer, Gilead, charges us $2,500 per patient.

It…",2020-08-06 12:04:49,I Am
1291344425541677057,"Make independent bike roads with their own traffic light system like Holland or better still, close parallel roads… https://t.co/edSOyvFFXg",2020-08-06 12:04:37,Views my own and written with respect.
1291344493787131904,"RT @harrisonjaime: Lindsey Graham: refuses to extend Covid unemployment assistance or fight for working families. 

Also Lindsey Graham: sp…",2020-08-06 12:04:53,"Wear many hats. Mom, entrepreneur, premium dumpling & sauce maker. INSTAGRAM:@haochiUS . Believer in social justice."
1291344503870111744,"RT @YangYangfans: Here’s a first look of Yang Yang’s upcoming anti-epidemic drama, 在一起之同行!

Can’t wait!
.
.
#YangYang #杨洋 #楊洋
#在一起之同行 #乐彬 #…",2020-08-06 12:04:56,"#YangYang( 楊洋)🐑chinese actor
💖💖💖💖 ทาสแกะหยางหยาง"
1291345093656485899,"RT @MollyJongFast: You know, the president could still theoretically mount a federal coronavirus response",2020-08-06 12:07:17,"Tweets are not the opinion of anyone, least of all myself."
1291345407067467776,Real Life Horror Stories From the World of Pandemic Motherhood https://t.co/DllrhDDXLE,2020-08-06 12:08:31,Unapologetic Political Junkie | Feminist | Liberal | Proudly followed by #PresidentObama | Proudly blocked by Chuck Todd | All views are my own #BidenHarris
1291345478425219072,"RT @MoetiTshidi: When a #COVID19 vaccine becomes available, we must ensure equitable access for all. I hope the higher income countries tha…",2020-08-06 12:08:48,"Clinical Pharmacologist, 
Ag. DVC-AAR, UR"
1291345478253252609,"@MiddleJulie @DWUhlfelderLaw Yeah, how about that? I wonder if we'll ever know how many deaths were Covid-19 related.",2020-08-06 12:08:48,"Alive & kicking!

I block #Qvidiots."
1291345244097859585,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 12:07:52,Live life now...
1291344892485083138,A timely and very relevant event in these Covid times : https://t.co/9D6TNOF2iy https://t.co/iWCl0X5vEt,2020-08-06 12:06:29,Was once an housing policy person
1291345501279985665,"RT @harrisonjaime: Lindsey Graham: refuses to extend Covid unemployment assistance or fight for working families. 

Also Lindsey Graham: sp…",2020-08-06 12:08:54,"Coffee lover, News Junkie, BLM"
1291345437228769281,"RT @behindthenetra: The #Beirut explosion has left 135 people dead, hundreds missing, 5,000 injured and 300,000 homeless. All this amongst…",2020-08-06 12:08:38,
1291345105388023809,RT @MSNBC: Facebook removed a video post from President Trump's personal page that included a segment from a Fox News interview in which th…,2020-08-06 12:07:19,"Anti-Trump, Anti-Pence, Anti-incompetence"
1291345097750011904,RT @OpIndia_com: The curious case of Dr Aisha: How the quest to find the perfect ‘Muslim’ victim of the Wuhan Coronavirus fell flat on its…,2020-08-06 12:07:17,“I support the idea of Nationalism 🇮🇳 “
1291345185788526592,"RT @jason_howerton: Thank you for explaining this to us, former Kamala Harris press secretary. https://t.co/ado2fgAzR7",2020-08-06 12:07:38,
1291345369784365057,"RT @kayleighmcenany: .@JoeBiden is living out his China Virus strategy in real time.

He locks himself in his basement. Next, he will lock…",2020-08-06 12:08:22,"dad,bowhunter love Ford trucks!"
1291345017936773120,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 12:06:58,"Graphic Designer | Video Editor | Content Creator

Making machinimas since '09.
Thoughts are my own.

#TeamMisfit

-Non-Professional Twitter Account-"
