id,tweet,time,description
1295813596782485508,"RT @faduda: The first three months of covid, the Irish government was blessed by comparisons with the the UK and US fusterclucks. 
The seco…",2020-08-18 20:03:31,"Irish gamer, reader, organiser (@worldcon2021), human. He/Him. Has opinions on society & politics, geek. Runs services for @HEAnet. All opinions my own."
1295813956800520194,RT @bootyTRVP_: LMFAOOOO,2020-08-18 20:04:57,💕Nigga lost his mind.  Paramedics found it 💕
1295814068750581760,RT @glenpen60: I wonder what will become of Rachel Baxendale &amp; Alex White when the pandemic is over? Will they reflect on the massive damag…,2020-08-18 20:05:23,
1295813847476051970,HOLY! WOWzers.  Congrats USA - you certainly have the right person as POTUS. https://t.co/n5NhqqONHG,2020-08-18 20:04:30,"🚫 NO MASS TAGGINGS! = block.
Often cussing, expert at typos, Vet, Master of a few trades,"
1295814144390762498,"We can very sadly confirm an additional death related to COVID-19, bringing the total to 98.
 
A man in his 70s, fr… https://t.co/L0fTj1WmUW",2020-08-18 20:05:41,"MCPHD serves Montgomery County, Texas with clinical services, epidemiology and emergency preparedness."
1295813918439419904,"RT @Ilhan: Please continue to wear a mask when leaving your home. 

We must stay vigilant as coronavirus cases continue to rise.",2020-08-18 20:04:47,"I exist to exquisitely eviscerate evil with expert execution. 
(@ Home)"
1295813506709807109,"RT @TwitterMoments: ""My dad was a healthy 65-year-old. His only pre-existing condition was trusting Donald Trump, and for that he paid with…",2020-08-18 20:03:09,
1295813586724560905,RT @christoaivalis: Remember this: Canadians would literally be starving by the hundreds of thousands if not for the NDP putting pressure o…,2020-08-18 20:03:28,"internet girl, gossip girl scholar, transit taker, shitposting re politics, tech, and academia, she/her 🇧🇩🇱🇰🇹🇭🇨🇦 #ONPoli #TOPoli 🍊| views are my cat’s"
1295813460811554816,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 20:02:58,I recognize that life is a dream and I dream lucid
1295813947682160648,The latest Zin Bistro Palm Springs Daily! https://t.co/koQVUmw01q Thanks to @DesertAIDS #hiv #covid19,2020-08-18 20:04:54,French Passion ~ American Sensibility. A modern new world version of a traditional French Bistro in downtown #PalmSprings #California. http://t.co/hcqYOrk6nZ
1295814099289305088,"RT @AltSpaceForce1: Joe will get a solid post convention bounce. That will trigger Trump's 3 Ring Circus:
Pardons, EOs, Rallies, perhaps ev…",2020-08-18 20:05:30,"Make Each Day Count 💖 Photo+Design, Body+Soul Harmony, Nurture Nature, Right the Wrongs, Innovation, Movies, Gold Prosp+Metal Detecting.
Report+Block TrollBots!"
1295813969060532224,RT @CiCiAdams_: Feeling good about anything right now can feel...weird. It can be hard to make sense of feelings of joy amid the pandemic.…,2020-08-18 20:04:59,"I do alot, usually the most. Oversharing on #DatinginNYCPod while talking streetwear + sneakers on True to Us. All tweets are my own opinion, so stop snitching."
1295813542889885698,on prie omg https://t.co/EJQoqGNxLN,2020-08-18 20:03:18,gunpowder and gelatine (maï)
1295813498442846208,"RT @CherylBoruszko: If every god damn one of you who think this is stupid, stopped playing the game, stopped wearing the mask, walking the…",2020-08-18 20:03:07,"Writer and anthropologist (PhD, UCL). Remembering the ways of the past."
1295813467388235784,1.052 days since the first of October https://t.co/Y9hhWSohSW #COVID19 #Catalonia #SpainIsAFascistState #Spain,2020-08-18 20:03:00,
1295813738352713728,"RT @JesseFFerguson: Trumpism 101

Vote by mail for me, not for thee

Immunity from crimes for me, not for thee

Tax breaks for me, tax hike…",2020-08-18 20:04:04,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1295813451961556996,Ctfu they don’t die 😂 https://t.co/BMJ60WQcN7,2020-08-18 20:02:56,Igbo/Esan Arsenal FC New Video👇🏾
1295814180302462978,RT @LeahButlerSmith: South Korea actually did ok but ... evidently the same cabal are governing excessive restrictions to life.  Clearly th…,2020-08-18 20:05:50,"Ex-NHS worker, nature & natural health, humanity, freedom, #KBF #ukcolumn #StandUpX, Let's not forget about David Noakes!"
1295813733386612736,When dad invited Mr Corona in https://t.co/C2l2LseZz9,2020-08-18 20:04:03,
1295813772687204352,"@realDonaldTrump @CNN @foxandfriends MOFO, WHY ATE YOU FOLLOWING RATINGS? ARE YOU FOLLOWING COVID DEATHS AS CLOSELY… https://t.co/Xm00VnOLu9",2020-08-18 20:04:13,"Art maven, raven about art, backer of emerging talent, bella raconteur, carpe diem"
1295813771915669510,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 20:04:12,Marquise aka Big Red || 25|| 🇯🇲♍️ || FSU Alumnus👨🏿‍🎓📚 || SC/IG : Fergensteinn
1295813449445003264,Wow it’s almost like viruses don’t just show up overnight after all... https://t.co/nxGvcGqOOR,2020-08-18 20:02:56,College dropout || Destroyer of comfort zones || Living life with a camera in my hand @jakeallenmedia
1295813771483521024,"Honestly, holy shit. https://t.co/58aManfEBe",2020-08-18 20:04:12,shenanigans
1295813666428813313,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 20:03:47,Sick and tired of being sick and tired....
1295813911166386177,"@realDonaldTrump I just can't stop laughing, thinking that you could actually compare your incompetent response to… https://t.co/MWAEDISjsG",2020-08-18 20:04:46,
1295814065227431938,"Congratulations to all my Southampton people on getting their uni results today, super proud of all my girls and bo… https://t.co/feDNIzeH4k",2020-08-18 20:05:22,Creative freelancer📸
1295814083271438336,"RT @CaulfieldTim: Holy Quackmaster, Batman! 

Go @andersoncooper! In this era of misinformation, we need more fearless takedowns like this…",2020-08-18 20:05:27,"anesthetist, (addiction and pain medicine) secretary Dutch Society against Quackery, vicepresident European Council of Skeptical  Organisations, pro-vaccination"
1295813772414681094,🎉 Great news! Congratulations to CFC alum Bretten Hannam! https://t.co/7dHUacxMct,2020-08-18 20:04:13,A not-for-profit cultural organization for the development and advancement of Canadian creative and entrepreneurial talent in the screen-based industries.
1295813809626656769,"RT @GovNedLamont: Today's COVID-19 update in Connecticut:

➡️10,760 tests were administered and 40 came back positive
➡️This is a 0.37% pos…",2020-08-18 20:04:21,"Mother, grandmother, Distributor w/ The Gourmet Cupboard, petPro w/pawTree, Founder - Excellent Events of Connecticut. #TwitterPhilanthropy No MAGAs. 🐾"
1295813603891671040,RT @ClayTravis: Andrew Cuomo bragging about how he handled the coronavirus in New York is like the captain of the Titanic bragging he did a…,2020-08-18 20:03:32,"But God commendeth His love toward us, in that, while we were yet sinners, Christ died for us. Romans 5:8 Amen"
1295814132785086464,"@TimesLIVE Most people took a nock because of the covid, some even used all their savings, so uncono yena he can st… https://t.co/G6iyrGAfmA",2020-08-18 20:05:38,
1295813599340957700,I have to get a COVID test for my surgery. I wanna kill myself,2020-08-18 20:03:31,
1295814139214872576,RT @kathrynw5: I don’t think the Michelle Obama “had the wrong death” count because thousands more died in the last few days while I was in…,2020-08-18 20:05:40,"I knew a man who once said, ""The Steel Ramp smiles at us all. All a man can do is smile back."""
1295813593267494912,RT @CFJC_Today: New #SunPeaks foals named in tribute to B.C.'s provincial health officer | VIDEO: https://t.co/SBZwiDHevK #Kamloops #COVID1…,2020-08-18 20:03:30,
1295813927260094464,RT @Simon_Vessey: I don't know how much more of a klaxon for NHS privatisation this could be?,2020-08-18 20:04:49,Flâneur.
1295813999355932674,"Wisconsin Dells has postponed Wo-Zha-Wa Days for the 2020 year due to safety concerns from COVID-19, with the festi… https://t.co/R0cMOcHsNM",2020-08-18 20:05:07,"The Portage Daily Register has been around for 125 years. We cover Portage, Columbia County and Marquette County news."
1295813478419255303,"@LEGOLANDWindsor  Been today and left. There was no social distancing, staff cleaned the rides but not areas where… https://t.co/SGLekDgwHm",2020-08-18 20:03:02,
1295813594773221376,"Here is what you need to know if you live in B.C. and want to be tested for COVID-19
https://t.co/ObFIyfTfKW https://t.co/Uyks0SjmQ0",2020-08-18 20:03:30,
1295813772150550530,RT @TrumpWarRoom: Democrat Andrew Cuomo praised the Trump Administration’s coronavirus response as “extraordinary efforts and acts of mobil…,2020-08-18 20:04:12,God Wins always
1295813705746329607,"36-year-old survivor thought COVID-19 was political. 

Then he got sick.
https://t.co/e5ALhjzLmz",2020-08-18 20:03:57,"When something is wrong, those who have the ability to take action have the responsibility to take action."
1295813537856491521,"Please stop being stupid and putting my life at risk you fucking jackasses.

https://t.co/BpsSj6snUF",2020-08-18 20:03:17,"Soulless robot that does capitalism.
Three trench coats pretending to be a person.
Cats are the best people.
Software Defined Coffee++.
Tweets my own."
1295813811660705793,RT @Reuters: 'Anyone who's following COVID and its transmission globally will quite easily see that New Zealand's nine cases in a day does…,2020-08-18 20:04:22,
1295813750122045444,"RT @RepThomasMassie: If natural immunity to the virus, developed as a result of having recovered from the virus, only lasts 3 to 6 months (…",2020-08-18 20:04:07,"Retired accountant & accounting instructor. The consolidation of the states n2 1 vast empire, sure 2b aggressive abroad & despotic @ home. Robt E Lee"
1295813923934023680,RT @WOWpetition: Mark Adams: Care homes have been left to prepare for a Covid second wave alone https://t.co/C2xiyRkX7H,2020-08-18 20:04:49,"Genealogist, Author, Presenter, native Guildfordian, Pharos Tutor, lover of Books & History, Surnames, European Ancestors, Butcher & Orlando 🧬One-Name Studies."
1295814416856907777,The global lockdown forced by COVID-19 gave the world a glimpse of what the Gaza Strip has been undergoing for more… https://t.co/vwSJfkE2QW,2020-08-18 20:06:46,الحمد لله
1295815042982719489,Lockdown is to help to save lives: staying cooped up for months while eating crap will surely result in an increase… https://t.co/rhyaovN1gt,2020-08-18 20:09:15,I reside in a 93% black nation (The Pervhamas) where I’m stalked daily - this is one black life that doesn’t matter. Musings of a woman simply seeking freedom.
1295815001316433921,"RT @ShelterBristol: Even before the pandemic, the ending of a private rented tenancy was one of the leading triggers of homelessness in Bri…",2020-08-18 20:09:06,"Passionate about housing, social justice and community. All views my own. She/her"
1295814305263366145,"RT @OmegaDiagnostic: Good progress on building up our lab capacity, with major new manufacturing kit arriving soon. A recruitment drive is…",2020-08-18 20:06:20,Private investor and trader
1295814587321851904,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 20:07:27,SLU ‘18 & ‘22 🦁 | 1922 💙🐩💛 | BR Photographer 📸
1295814286640582661,Finally https://t.co/NSekSgjRoZ,2020-08-18 20:06:15,"King in the North. Hurricane 4 Life. NY Yankees, NY Rangers, Manchester United, NY Red Bull, NY Giants. Cancer Survivor. I Follow Back!! **StarWarsNerd**"
1295814296816037889,"@4thandEleven He knowingly sent COVID positive patients into nursing homes , and didn’t do anything to sanitize the… https://t.co/7gMsLb9Zna",2020-08-18 20:06:18,"Alabama Does. I Tweet about my dog Gumbo, football, fishing, and randomness. #LifeOfGumbo"
1295814778854625281,"RT @LouieTheRed1: a COVID19 positive worker at Rydges Hotel..(MIQ) facility has been found to be unconnected to the current cluster. 
Genom…",2020-08-18 20:08:13,"Balding, middle-aged gentleman - Fellow of the Institution of Civil Engineers, NZ since 2001, fan of all things appropriate for a UK child of 1970s. Millwall."
1295814327052701698,"RT @escuchamiRADIO: #HappyTuesday! Relax and enjoy our #escuchamiPARTY music mix program #NP now playing at

🎧 https://t.co/AVbzMmo7ro

To…",2020-08-18 20:06:25,(Coming soon to @escuchamiRADIO) Magazine featuring singers/songwriters from all around the World • #Music #Travel #Golf #Beach  #WeBlockHaters 🎶❤️✌🏻
1295814821435318272,RT @GovRonDeSantis: (3/5): COVID-positive patients in FL hospitals declined by 72 patients yesterday. The total COVID census represents les…,2020-08-18 20:08:23,
1295814920395788291,"@pamela12632553 Joe says ""be a patriot, wear a mask next 3 months"" . Hey Joe, we got a parachute ok a C130 with you… https://t.co/5g8BNpLQ9E",2020-08-18 20:08:46,"United States Air Force - OIF/OEF(3) Veteran

FAITH, HOPE. Keep it..
1Corinthians 16:13-14 ✝️"
1295815023818878980,"@Martina The pandemic is over, right??😏",2020-08-18 20:09:11,
1295814392433594372,This pandemic works my nerves. Just the thought alone irritates my soul.,2020-08-18 20:06:40,Humble|Creative|Goofy
1295814594473136129,@izzybraithwaite @Telegraph Williamson’s supporters say having a new Education Secretary right now would be disrupt… https://t.co/NHDzFOdeJw,2020-08-18 20:07:29,"Process and policy analyst: gender, IPV, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon)."
1295814404668379141,"RT @IsaacDovere: Mike Lindell, My Pillow CEO, on the COVID miracle cure he's pushing on Trump: ""Why would I ruin my reputation if I didn't…",2020-08-18 20:06:43,"Doggie dad, kitty dad and loving husband! Looking to adopt our miracle baby, and fulfill our dreams of becoming daddies! #biden2020 🇺🇸🏳️‍🌈👬🐱🐶🐶⚾️🏥🩺"
1295814783292207104,RT @lukeisamazing: I can't believe the Catholic Church would put young people in harm's way for money and power. that's not like them at all,2020-08-18 20:08:14,"Large adult son, but the lovable kind. He/him. Bisexual. BLM. Abolish the police. Creator of @MainCharPod. Guy @fballabsurdity."
1295814922136428544,"RT @JesseRodriguez: AP: S&amp;P 500 closes at a record high, erasing the last of its steep losses after the coronavirus forced widespread shutd…",2020-08-18 20:08:47,News anchor with admitted bias to facts. Married with 3 daughters. Teller of dad jokes.
1295815006919880704,@CHeartsTrees Harper had used poroguing twice I think to let storms blow over.  I would not have expected this from… https://t.co/rBv22i0MGA,2020-08-18 20:09:07,"I bike, ski, bike, canoe, bike, sail, bike some more🚴⛷️🚴⛵.  Love trees and miss the ocean."
1295814909272391680,"@MarshaBlackburn He is so hated.  Colluded with Russia, 20,000 + lies, ignored science in regards to Covid resultin… https://t.co/n9zHhltTrr",2020-08-18 20:08:44,
1295814492333498368,"RT @AliVelshi: BREAKING: The S&amp;P 500 has closed at a new record, eliminating ALL Coronavirus losses. This is, in large part, because of Fed…",2020-08-18 20:07:04,"Loves horses, dogs, birds, cats and nature.  I hate stupid!"
1295814761389514752,"@GlamandGore Mans really said ""Killary"" meanwhile his dad is doing nothing about covid and more and more people are dying every day",2020-08-18 20:08:08,losers stick together
1295814762706743297,"RT @tedlieu: Dear @andersoncooper: Great interview of the My Pillow guy. Also, I heard he slept at a Holiday Inn Express last night.

Watch…",2020-08-18 20:08:09,Truth. Freedom for all. Earth. Humanity. If you want drama look elsewhere.
1295814794734338049,"RT @BetoORourke: More than 10,000 Texans have died from covid, inlcuding my fellow El Pasoan, Sara Montoya. She should not have suffered &amp;…",2020-08-18 20:08:16,A dude on a mission
1295814271515860992,"RT @DylanReeve: Regardless of my feelings about Jacinda and Labour in general, Judith's negativity and skepticism gives me absolutely no co…",2020-08-18 20:06:12,
1295814423471255552,"RT @GabbbarSingh: I think by the time Vaccine comes, people will start treating Corona as common cold.",2020-08-18 20:06:48,An Uncluttered Soul; An Unfettered Being; And A Hopelessly Flawed Philosophical Idiot;🇮🇳
1295814581114122240,"RT @staronline: The highly infectious Covid-19 mutation, known as D614G, has been detected in the country.

Dr Noor Hisham said the virus w…",2020-08-18 20:07:25,pre-med
1295814911877152768,"RT @JordanSchachtel: Update: Still 0 deaths. 
https://t.co/nvwuJwDAKt",2020-08-18 20:08:44,
1295814366466584578,"RT @WWLTV: Governor calls latest COVID numbers for Louisiana ""encouraging."" Watch press conference live here: https://t.co/sz97lKTOUl",2020-08-18 20:06:34,
1295814228750802945,Coronavirus: Where can you travel to in Europe without the risk of quarantine on your return? https://t.co/aHTGBcYVlT,2020-08-18 20:06:01,"Mom. Single. Atheist.
Freedom. Passion. Creation. Curiosity. Love.
Qualified engineer, banker, florist, manger and first aider."
1295814380441853952,"RT @himantabiswa: 📌Alert ~  2534 #COVID cases detected today out of 44416 tests done in last 24 hours

Positivity Rate- 5.7%

Kamrup (M)- 4…",2020-08-18 20:06:38,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best."
1295814936891817984,@dubephnx @StephBennettTV @FOX10Phoenix @POTUS So I take it the CDC guidelines don't fit your narrative.,2020-08-18 20:08:50,
1295814934845063169,don't feel well and neither does my brother. hope I don't got corona😀🙏,2020-08-18 20:08:50,#DREAM: old taylor swift just pops off | lesbian | writer | gaylor struggles x2 | @gogyswift | dttwt | honktwt | clingytwt |
1295814535857700864,Man fuck them https://t.co/NPI3Q7vL6A,2020-08-18 20:07:15,"💵ville, Tenn ✈️ DC ✈️ HARLEM | HOWARD ALUMN #teamKD #teamNETS 1017 HoF"
1295814510243008512,"RT @CAGOP: .@GavinNewsom has us all locked in our homes due to his failures managing COVID, and now he can’t even keep the lights on. #CADe…",2020-08-18 20:07:08,"Love my 3 sons and my husband! God, Family and Country! Love my President! Life long California Conservative ❤️🇺🇸"
1295814967732711425,RT @badmamiiiii: I miss life before corona,2020-08-18 20:08:58,lovable
1295815111353851904,RT @broazay: STAY DOOM,2020-08-18 20:09:32,BLM / pro Palestine jew
