id,tweet,time,description
1296133603814854657,"RT @nidhiindiatv: JEE/NEET aspirant: ""I belong to a rural area. My house is 200 kilometers away from the exam centre. Even if I manage to r…",2020-08-19 17:15:06,Show them the power of unity(power of students)...
1296134019336359940,RT @badmamiiiii: I miss life before corona,2020-08-19 17:16:45,psalm 34:4🤍| daniel❤️
1296133428656648194,@mattyfeld612 @BostonHeraldHS Really???  7 said no. I’d love to hear why not especially during a pandemic.  Our pla… https://t.co/n02TwfgPZZ,2020-08-19 17:14:25,
1296133620017573888,"We have an embarrassment of riches on our team right now, but I am so proud that Mathieu is one of them. I hope he… https://t.co/m6MvtSAkGF",2020-08-19 17:15:10,"Wife, Mother, nicest person on this app. Texas girl who carries Kansas City in her heart 
❤💛🏈⚾️💙💙"
1296133978018050049,"RT @allan_crawshaw: Research by a consortium of 14 organizations on the Energy Policy Tracker website, Canada has pumped more than $12 bill…",2020-08-19 17:16:36,"father of 2, science teacher of 20+ yrs, my thoughts are my own, 🏈fan"
1296133486718394368,RT @GovMurphy: ☑️471 patients in our hospitals – 262 #COVID19 positive patients and 219 Persons Under Investigation pending the return of t…,2020-08-19 17:14:38,Politics DIY & Home Politics
1296133898892644352,Baaaaahahaha YOU keep Fallin for anything you’ll never stand for something!! Don’t beLIEve the LIE #Covid_19… https://t.co/hDWo1sNz6n,2020-08-19 17:16:17,With the world at such a point of chaos and evil we the people need people that will take a stand. Take a stand for the good and together form a better future.
1296133977304993792,"RT @ListosCA: Preparing for fires is important — especially during the #COVID19 pandemic! Follow our 5 steps to be ready: 

Get alerts
Make…",2020-08-19 17:16:35,A journey of a 1000 miles begins with a single step.
1296133511116513280,"As someone who is about to be a 24 year old.,,, I can’t fucking imagine being in ur 20s and naming someone in ur li… https://t.co/jFVkpUw3x3",2020-08-19 17:14:44,I have nothing left to give to this world
1296133878806007808,"RT @mmpadellan: @realDonaldTrump In the middle of a pandemic where 170,000 Americans died, and MILLIONS are on the verge of homelessness, T…",2020-08-19 17:16:12,"I do my own stunts**

Dude! They LEFT the llama!!**


In a world full of Joe Exotics, be a Steve Irwin"
1296133546990620674,"RT @Gen_Buhar: 91. The establishment of the N50 billion Household TCP
92. Recruitment of 10,000 police officers in 2015/2016
93. Putting up…",2020-08-19 17:14:53,"An Educationist,Idealist,Political Activist,Conveyner of CHANGE, An Ambassador of PEACE,and Married..."
1296133591383056384,RT @RobbieRinder: The eviction ban in England ends in 4 days and tens of thousands could face losing their homes. As a @Shelter supporter I…,2020-08-19 17:15:03,
1296133736275128320,"RT @amitandon: Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now",2020-08-19 17:15:38,I am always bored and hungry.
1296133880123019271,RT @DemocracyInn: BREAKING: Disapproval of Trump's handling of the coronavirus pandemic just hit a record 58 percent in a new poll.,2020-08-19 17:16:12,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke progressive atheist with positive hopes. Resist"
1296133815832924160,RT @BillBateman1: The job of a professional driver is harder than ever since COVID. Out Commercial Drivers Legal Plan is all about peace of…,2020-08-19 17:15:57,#Marines #Veteran Providing #SmallBusiness an all in one #Online #Marketing #Software #tool powered by a #Machine #learning #ArtificialIntelligence. #automation
1296133981142945798,RT @guypbenson: you’ve already written a book celebrating your deadliest-in-the-nation COVID response,2020-08-19 17:16:36,
1296133670491709440,"RT @NeilLowenthal1: A GREAT 5min Q&amp;A FROM MATTHEW McCONAUGHEY &amp; DR. FAUCI👇

Most of you probably already know this info. But as a way to di…",2020-08-19 17:15:22,"Happily married. #Resist, Native Californian, Biden/Harris, #LoveRBG, #AnimalLover,#ProtectOurEnvironment, #WearTheDamnMask, #FBR"
1296133347412971525,"Today is #WorldPhotoDay!

We caught up with the talented Will Young, an Arts Commons photographer of over 10 years,… https://t.co/NhRTBstNY4",2020-08-19 17:14:05,"3rd largest Arts Centre in Canada 🇨🇦. Home to world-class institutions, community partners & arts lovers. Proudly Calgarian. Open to all."
1296133880236269568,"RT @ncaaec: Felicia Martin, @NCAA Vice President of the Eligibility Center, talks about the initial eligibility requirements for the 2021-2…",2020-08-19 17:16:12,The Official Twitter of Patrick Henry High School Athletics
1296133893045665792,"RT @EllenBarkin: I can’t believe my union just took away our health insurance.  In the dark, in the middle of a pandemic. Shame on you @sag…",2020-08-19 17:16:15,"You don't know me, I don't know you.

– Harlan Ellison"
1296133566137536513,"RT @askjillian: So you’re a dude who doesn’t care about the rest of us. Cool. But as the man (hero) who killed Osama Bin Laden, how do you…",2020-08-19 17:14:57,"I stan the h*ck outta Mariska Hargitay & Gwendoline Christie. Fic writer, Diehard, Evil Regal, KC Chiefs, GoT/ASOIAF 💔Tuckson, Braime & Outlaw Queen💔 She/Her"
1296133461279797250,"RT @jksannitcousin: She sends out millions of books every month, for free, to children in her reading program. She is helping to fund resea…",2020-08-19 17:14:32,"¯\_(ツ)_/¯ -The spirit is willing but the flesh is weak- #M4MJ💚•❤JRA💙• Mommy to Adessa & Octavia-Rose🐝 🌹Love the Earth, know your worth🌚🌝"
1296133846430363650,"@mchooyah ""I'm not a pussy"" because you don't wear a mask.

But you just tweeted it instead of saying it out loud t… https://t.co/fXZTmuaDQP",2020-08-19 17:16:04,"Community activist, cyclist, runner, weightlifter. Interested in making Montgomery County a better place to live. Views are my own."
1296133966102224899,"Derived from these numbers for ages 5-24:
22,115 cases
4 deaths with underlying conditions
0 deaths with no underly… https://t.co/AYoqpldbD0",2020-08-19 17:16:33,"electrical engineer, husband, dad of three small childrens"
1296133699889586181,"RT @ndtv: COVID-19: Maharashtra Reports Highest One-Day Count Of 13,165 Cases https://t.co/2jzE6Cf62w https://t.co/J3LAqfEYnx",2020-08-19 17:15:29,For All English Users
1296133532805263360,"RT @TheHillEvents: Rep. @DorisMatsui on addressing the coronavirus epidemic: “At all levels of government, we really do need to have a lead…",2020-08-19 17:14:49,I am a child of God!
1296133448881410049,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus. The unemployment rate is 10.2%. And the president is promotin…",2020-08-19 17:14:29,"Unless someone like you cares a whole awful lot, nothing is going to get better. It's not. ~Dr. Seuss"
1296133545203773440,"Trade being way down,
Fewer people on trains, buses and planes is hardly #News during a pandemic.
Restrictions mean… https://t.co/VIOiYUJy34",2020-08-19 17:14:52,"Just me, being me... Prefer animals to most people, easily bored. Witty, Gritty... Sarcastic, Maverick. My Twitter, my rules   ❄ 🍃 🌨 ❄ ❄ ❄ ☔ 👀🙄🤔🤷‍♂️"
1296133945113927681,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 17:16:28,
1296133522676015104,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus. The unemployment rate is 10.2%. And the president is promotin…",2020-08-19 17:14:47,I'm into equal rights. I love the Chiefs and riding my Harley sportster. I have some awesome dogs. Data Science nerd in training. Black lives matter ✊🏽✊🏾✊🏿
1296133993956433920,This is how you do a zero waste coffee to go during COVID. https://t.co/2q1bjLw6fn,2020-08-19 17:16:39,You don't have to be a hero to save the planet! I make new videos every week!
1296133272217497600,@mchooyah Yeah you are!  Afraid to wear a mask 😷,2020-08-19 17:13:47,
1296133403411189762,RT @vanitaguptaCR: This is happening now!,2020-08-19 17:14:19,comedy fashion hockey politics tech • not necessarily in that order • excessive s••tposter • may not be your cup of tea • reply guy • bipolar • he/him • no dms
1296133659326586885,@Virtual_Riot It’s a pandemic. We’re losing our minds out here. Unleash the chaos good sir.,2020-08-19 17:15:20,Former zoologist turned computer programmer running wild on the internet. #RipLeda 🐶💜
1296133955717156865,While the #EU overtly meddles into #Belarus internal affairs it says that #Russia must stay out even though Belarus… https://t.co/TUHmx8Lydl,2020-08-19 17:16:30,"Pro Multipolarity and Eurasian Cooperation.
Against West's exceptionalism, US imperialism and globalists.
#StopNATO #WWIII"
1296133760056877056,No one should have to choose between their health and their #RightToVote. #Americans deserve safe #voting options l… https://t.co/7zEpb2fdBh,2020-08-19 17:15:44,The Fair Districts Coalition is committed to fixing congressional #gerrymandering. #redistricting #CongressToo https://t.co/4QVZnkgB9Q
1296133797231104001,"RT @Arthur_James999: If I were to give a word to @BorisJohnson handling of the pandemic from the outset, it would be; ‘Clusterfuck’! Do you…",2020-08-19 17:15:52,"Durable Disciplined Proactive Labour supporter  Man & Boy 41 years + Corruption no place in society, Committed socialist will always listen to reason"
1296134342155161606,"In the fight against #Cholera and Covid-19, 32% of respondents to last week’s poll have received support in form of… https://t.co/907eghwpFB",2020-08-19 17:18:02,"U-Report24x7 is a free SMS social monitoring platform dedicated solely for use in supporting emergency response in Adamawa, Borno and Yobe State."
1296134502696325121,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 17:18:41,Some people just wake up choosing violence
1296134431833493504,@celebitchy NY got me too. An immigrant nurse working on the Covid frontlines.  All the states chose awesome reps.,2020-08-19 17:18:24,"Join us for weird/strange/dirty horror, true crime and paranormal talk with adult beverages & adult sentence enhancers. #BlackLivesMatter"
1296134893550874624,"RT @YossiGestetner: BREAKING: Antibodies tests in FL show that 23.5% were infected with Coronavirus.

This is 5,052,500 people in a state w…",2020-08-19 17:20:14,
1296134233472110592,RT @TheTyee: There are plenty of logical explanations for the changes to people’s sleeping habits. Dorothy Woodend is interested in the ill…,2020-08-19 17:17:36,Culture Editor for The Tyee
1296134257769762816,"RT @TibetPeople: #ChinaFlood continue, #ThreeGorgesDam collapsing now, soon or later #CCP will washed away, #China‘s recklessness #Environm…",2020-08-19 17:17:42,犬が大好きなばあばです👵❤️
1296134321032454145,"RT @Im_TheAntiTrump: Other countries do not have your insanely high death rate, which has nothing at all to do with testing and everything…",2020-08-19 17:17:57,"Retired Clinical Social Worker, proud adopter of a mustang, wild burro, donkey and horse rescues. #Resist #LGBTQ #ImpeachTrump #BLM Advocate for the homeless 🌊"
1296134843621879809,High-Return Strategy for a Safer Reopening https://t.co/6R0qcBV3XI @BCG #corpgov #CEO #CFO #Board #BoardofDirectors… https://t.co/vHRmtGm4X5,2020-08-19 17:20:02,"Strategic Board Member for Growing Companies Ranging from Startup, Private Equity, IPO, Nonprofit to Publicly Traded"
1296134049916805120,"RT @UWVirology: By studying an outbreak on a fishing boat, @UWVirology has generated the first real-world data showing that antibodies to #…",2020-08-19 17:16:53,"Saint Mary's Class of 2020 ❤️💙
Environmental Studies 💚"
1296134333921730568,@itvnews The Govt ‘found the science’ in order to sacrifice social distancing to force a full reopening in Septembe… https://t.co/CW2LLY0Xnq,2020-08-19 17:18:00,Anti Covidiots. Pro Brexit. Ex Tory. Anti Loony Left. Pro Vaccine. Anti Woke. All Lives Matter. Fancy a Fancy? RT & Followed accounts not always an endorsement!
1296134880443727874,"RT @CityCollegeNY: #CCNY's CUNY School of Medicine and TechnoVax, Inc., announce a breakthrough in their collaborative effort to develop a…",2020-08-19 17:20:11,
1296134668442644488,"RT @RepKatiePorter: In the middle of a pandemic, California is experiencing an extreme heat wave that’s contributing to an uptick in wildfi…",2020-08-19 17:19:20,"Mick: Mental Health Advocate Peer Support Phycology Physics Music Science
follow @MCrazycanuck    
#FBR #BidenHarris  No DMs                  🚫MAGAS🚫"
1296135010550820866,"Someone asked a joker 
Why do wear mask
He said everyone wears it
The only difference is
Mine is visible ..",2020-08-19 17:20:42,Every saint has a past....every sinner has a future .....
1296134937687408642,RT @dmuthuk: Excellent video. ITC has become one of the leading players in this space.,2020-08-19 17:20:24,
1296134766278971394,"RT @PFacemask: Our Face masks kill 99.9% of bacteria that lands on their surface, making Personalised Facemasks, unlike others on the marke…",2020-08-19 17:19:43,"Nurse at the local hospital. 
Married for 5 years, love my 3 children, have a new Grandson, I live for my work and my children. love gardening"
1296134364388982785,"RT @NoahHarald: 172,000 people have died from COVID but sure let's spend the news cycle politicizing fucking tires.",2020-08-19 17:18:08,"Actor. Reps = Metric Talent. Dead Poet Nuwanda. Writer rep: Vendetta Mgmt = Hybrid, Where The Streets Have No Name. Dad of He/Him & They/Them. ❤️"
1296134283879383042,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus. The unemployment rate is 10.2%. And the president is promotin…",2020-08-19 17:17:48,"BlackLivesMatter🚨Human Rights Are Equal Rights❤💚💙💜💛**Scorpio♏
#Vote2020"
1296134106493919233,"RT @tedlieu: Our family owned a gift store in Akron, OH. I helped work at the store and met many hard working, lovely people in Akron. Sham…",2020-08-19 17:17:06,Bears Beat Battlestar Galactica!
1296134828929286144,"RT @Boondockfinds: Shipping ASAP! 5 mask set. Reusable Cloth Face Mask, Made in USA. Machine washable! https://t.co/193hbfkQGN #etsyseller…",2020-08-19 17:19:58,Buy Cool T-Shirts and Tees. #TShirts
1296134844104278017,#TimTalks Covid19 - Why You Need to Match Your Prospects and Clients Breath on Conference Calls with @carolerailton… https://t.co/x9R0CmTgFK,2020-08-19 17:20:02,"#Socialselling Transformer. Co-Founder of Crux Consultancy and proud Associate of DLA Ignite, the worlds leading Social Media Strategy organisation.....enough!"
1296134790983360517,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 17:19:49,"👻 trevor.berry

Living Legend in the making"
1296134765687365632,"Prosecutors await ruling on inmates and virus: Maui does not have same COVID-19 issues as Oahu, prosecutor says - https://t.co/dwtpLILrP5",2020-08-19 17:19:43,"The Maui News is the best source for news, sports and visitor’s information for those living, or traveling to Maui, Hawaii"
1296134584812351492,Without covid you'd have Bayern/Madrid fighting for his signature and we wouldn't even entertain trying to get him.… https://t.co/iZGVQ8VKj6,2020-08-19 17:19:00,
1296134788206780416,"RT @LukeMones: If coronavirus ends Santacon, it will have all been worth it",2020-08-19 17:19:49,
1296134132104339463,"Sturgis Rally attendee has COVID-19, may have exposed others at bar, officials warn https://t.co/XEJAEPbLGN via @Yahoo",2020-08-19 17:17:12,"History enthusiast, especially anything that applies to the Battle of the Little Big Horn. Devoted father and https://t.co/wF1n1LGlBC player and https://t.co/uJW41RuXGu my Malamute"
1296134842229301249,"RT @Goss30Goss: Florida Covid-19 crisis update Aug 19, 2020:

4,115 cases &amp; 174 deaths in the last 24 hrs.

DeSantis refuses to lead &amp; prot…",2020-08-19 17:20:02,
1296134352062087168,RT @markkeeganx: Coronavirus coming into a pub to see who hasn’t had €9 worth of a substantial meal,2020-08-19 17:18:05,#LFC
1296134537827831808,NEW LISTINGS UP NOW!! : rose cottage floral masks!  #etsy #etsyshop #etsysale #etsyfinds #shopsmall #smallbusiness… https://t.co/dBz7QErDM6,2020-08-19 17:18:49,Foodie | Dog & Cat mom | Chronic illness fighter | Whimsically Realistic | Overthinker | INTJ | 27 | Etsy Seller | Self-taught @ everything
1296134552390262784,"RT @nidhiindiatv: JEE/NEET aspirant: ""I belong to a rural area. My house is 200 kilometers away from the exam centre. Even if I manage to r…",2020-08-19 17:18:52,A feminist (enough to trigger you?)
1296134975293513728,"RT @womenncri: On #WorldHumanitarianDay2020, we commend the selfless frontline defenders, who bear brunt in dealing with all problems they…",2020-08-19 17:20:33,
1296134683114315777,"RT @deanofdublin: Remember when Trump made a big deal a/b Obama golfing during the Ebola “outbreak?” I do.

Total Ebola deaths in US: 2
#CO…",2020-08-19 17:19:24,"Mom of 4,Systems engineer, bartender,Sci FI,Gryffindor, animal ❤️r. BLM, LGBTQ ally, no dating DMs pls, #ONEV1, #Z20, #SWATT, #FAM46, Thanks GA!"
1296134397859569664,You can’t make this up https://t.co/cnSHeizK1Z,2020-08-19 17:18:16,MUFC / Celtic F.C. / Reds / #SavedTheCrew / @fedsoc / @OhioState / @UofGlasgow / 🏴󠁧󠁢󠁳󠁣󠁴󠁿 / All my stupid takes my own
1296134276266655746,"RT @OregonGovBrown: I'm leading a coalition of Governors from CA, WI, NC, NV, NJ, MN &amp; MI to keep voting safe, accessible &amp; secure in light…",2020-08-19 17:17:47,"❄ Proud Liberal Snowflake for life! Wife, Momma and small business owner. Never stop fighting for Democracy & Justice! ❄ Gamer chick @Friesen4Death 🎮"
1296134074499833862,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 17:16:59,Your friendly neighborhood bartender. I got your number written in the back of my Bible.
1296134697991331840,@Chiraqveteran5 @the3kid333 @Saffer40 @TrumpEsad @realDonaldTrump Hm maybe if trump didn’t ignore the pandemic resp… https://t.co/72XgJw3uKO,2020-08-19 17:19:27,
1296134405816233984,"RT @thedailybeast Florida, deemed a major epicenter of the coronavirus pandemic, is now one of five states to have… https://t.co/HMngLtQLTY",2020-08-19 17:18:18,"Motivational Speaker, Activist, Leader, and Prayer Warrior. @stpaulamezion_ brandonallisongilbert@gmail.com"
1296134939671437313,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 17:20:25,
1296134089997615104,Are you loooking for  a  SOCIAL MEDIA MARKETER or Digital Marketer or shopify ecommerce marketer or facebook market… https://t.co/JbS70lxeKC,2020-08-19 17:17:02,"I'm a SEO professional and Digital Marketer.I'm specialist in youtube marketing,facebook marketing,data entry, google top ranking, classified posting, lead gene"
1296134987566264321,@KakuIsAGeek @flcnhvy So on the Swedish - Norwegian border I just say I come from that part of Sweden a no quaranti… https://t.co/eKsyzIM1FL,2020-08-19 17:20:36,
1296134511726440448,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 17:18:43,I don't really know why I have one. My friend sent me link to get one so I did and now I'm not sure why I login everyday but I do.
1296134539807514625,RT @ibelongtotheTL: Why are you opening gyms then? And why haven’t you officially required remote learning for all or NY?,2020-08-19 17:18:49,Media Talent - @4thand13podcast - @jbobbyandrios overtime life - Sports media - Entertainment
1296134355207823361,RT @richardursomd: Asymptomatic carriers don’t spread disease. Wow. That’s just like other corona viruses. A study on infectivity of asympt…,2020-08-19 17:18:05,
1296134062147477504,"Today's update discusses information about the air quality, surrounding fires and heatwave. 
#COVID19… https://t.co/SAf9qmSbJg",2020-08-19 17:16:56,"Supervisor for Santa Clara County's District 4, serving Burbank, Cambrian, Campbell, Santa Clara & West San Jose. Email me: supervisor.ellenberg@bos.sccgov.org"
1296134951302127617,"RT @ChildDefender: .@senatemajldr &amp; the @SenateGOP are standing in the way of the #unemployment benefits, #paidleave, &amp; #childcare our fami…",2020-08-19 17:20:28,visual artist. art teacher. gardening. knitting. social justice advocate. environmentalist. 🧚🏻🌸🍀🌷🌱🌎🎹♻️🌸🌲#climatecrisis #fossilfreeCa #HeathCareForAll
1296134136730533888,"@greg_doucette Peaceful Protesters do not have “swords”. Shields, on the other hand, are to protect themselves, and… https://t.co/QsLVmbLuFg",2020-08-19 17:17:13,
1296134108675014663,"RT @FOXBaltimore: LIVE: Dr. Anthony Fauci speaks virtually about COVID-19. 

https://t.co/KMD7xCmlSY",2020-08-19 17:17:07,A 💫 #EventsByHFrinks
1296134708041060352,Harnessing the power of science to fight the coronavirus  https://t.co/YZcPrvpLej,2020-08-19 17:19:30,"Kristen, kulturkonservativ, sans for venstresidens tradisjonelle verdier, opprinnelige idealer og respekt for de gamle arbeiderne som bygde  landet."
1296134359381147648,"RT @RichardStiller4: Friends, 

I've watched nearly every President Trump event.

This is by far his best campaign appearance since the Chi…",2020-08-19 17:18:06,"Arena Football Wash-Out
De-fluencer
Media Watchdog
@UCF Alum
2017 #NationalChampions"
1296134700222668800,RT @funder: BREAKING: In Biden campaign email Obama says: The GOP has “no answers for the COVID-19 pandemic...just excuses and blame. They…,2020-08-19 17:19:28,"New democrat, advocate of environmental & global peace, Episcopalian. #BLM #Nevertrump. American Ally🚴🏽‍♀️🏊🏽‍♀️🗽🍷🇨🇱🌊📚🏞 🇺🇸 NO DMs"
1296134840664956929,"RT @ImIncorrigible: Caller to @lbc: ""I think Boris has done a great job on COVID!""

2nd Caller: ""We have to remember this govt only came in…",2020-08-19 17:20:01,"Socialist. Gave up LP membership under Blair, rejoined to vote for Ed, 💭he was left. Stayed for Corbyn’s left policies. Resigned again 4 staff treachery! GTTO"
1296135138422566912,@SonuSood Sir am student of engn.and am unable to pay fee because my father.due to this pandemic situation he lost… https://t.co/KlVpMPdK2k,2020-08-19 17:21:12,...
1296135874640515075,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus. The unemployment rate is 10.2%. And the president is promotin…",2020-08-19 17:24:08,Arts & Culture Music Entertainment
1296135251807416328,"RT @eunique: Can’t believe I‘m saying this but...

MY GAME IS AVAILABLE ONLINE AT TARGET!!!!!!!!!!

From a tweet to a kickstarter! Just 8-m…",2020-08-19 17:21:39,"If it’s one thing I’ll do, it’s get these tweets off. Black, sex positive, licensed officiant. MFT grad student. Officiant Website below! She / Her"
1296135893699432450,"RT @GeorgeTakei: 175,491 U.S. deaths from Covid-19, and this is what you’re spending your time doing. https://t.co/7LmU1llIJI",2020-08-19 17:24:12,Basset hound Mom. Former Chef.    ##VBStrong💪🌊#VoteBlue #LegalizeWeed #ClimateEmergency #BidenHarris2020 #BlueTsunami💙🌊💚 #ImSpeaking
1296135467876974595,"RT @JHRTrust: With our support, during #lockdown @trinityhospice has continued to operate in Kensington &amp; Chelsea and support the #NHS by c…",2020-08-19 17:22:31,Editor-at-Large @AtlanticBooks. Former MP and England rugby international. Author: books on sport and film. Board director @DPAlliance. Chair @ABCRadio6
1296135663264333824,RT @aabarbin: I’m tired of people not taking coronavirus seriously. Just wear your damn masks. I’m so tired.,2020-08-19 17:23:17,that's an awfully hot coffee pot
1296135131808370689,"@teelindsay_ @girlscouts They have an app 🙃

But (bc covid) I also think you can order cookies on amazon",2020-08-19 17:21:11,always annoyed.
1296135306425622529,RT @courier_dundee: Kingspark School to close after number of coronavirus cases jumps to six https://t.co/uN26ir2vsD https://t.co/iNExG7Nlv7,2020-08-19 17:21:52,"Formerly @nontgor, Twitter suspended that a/c, I still don't know why.

Dandelion farmer in #MumsGarden

Former NZ and TH expat"
1296135652732538880,RT @PeterStefanovi2: “A private firm run by two long-term associates of Michael Gove and Dominic Cummings has been handed almost a million…,2020-08-19 17:23:15,"Professional bellydancer, teacher & performer. Writer.
Prev hospital pharmacist 
Blog mocking porn: CornyPorn - where the legacy of the Carry On films lives on!"
1296135731077881857,@MenshevikM Pandemic isn’t good enough anymore,2020-08-19 17:23:33,"temporary radical, uninformed, Marketing major @ WSU 🔰"
1296135696994967553,"RT @Fidgit15: @scontorno ""linked"" to Corona so any death that occurrs during the pandemic is recorded as covid? Utter crap",2020-08-19 17:23:25,
1296135390546374656,"RT @dishambles: Factoid from Zomato's industry report 👇
Big city exodus continues: ""1 in every 5 Zomato customers in metros (pre-COVID) hav…",2020-08-19 17:22:12,"Once, I decided to not be opinionated and sit on the fence but the fence broke. So now I'm firing away my opinion in every direction. She / her."
1296135117509885953,"As Covid Hospitalizations Disappear, Why Aren't Authoritarians Giving Up?

Watch the whole show here:… https://t.co/pIOsza0eS0",2020-08-19 17:21:07,Former Congressman from Texas.
1296135610139316225,"RT @BBCNewsnight: “Unlike illnesses like Influenza, which are spread wonderfully by children… children don’t seem to be spreading #Covid19…",2020-08-19 17:23:05,"6'4, Father of 7,*hence BigDaddy* Husband, AF Intel, 1st Responder, Catholic, Conservative, and Proud"
1296135524504272897,RT @scontorno: The are more people who died from coronavirus in Florida than there are people living in St. Pete Beach. https://t.co/8mGAcN…,2020-08-19 17:22:44,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1296135709397585920,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 17:23:28,I like a lot of things. Especially food.
1296135063529291776,"Here goes the president, telling Americans to stop buying tires from probably the biggest American tire company. He… https://t.co/QeC8l3eUcz",2020-08-19 17:20:54,"Likes: Synthesizers, Jackets, Sharks
.
Pronoun: he/one/oneself

$austinbytts"
1296135101542215680,@deflatedbrady Lol. Could also be because the service is a bit overwhelmed right now with Covid packages and ballots.,2020-08-19 17:21:03,
1296135430270787585,RT @GMWatch: RAP-Chile (for GMO-free seeds) received a response from govt: Suspending for 90 days the resolution that opened the doors to G…,2020-08-19 17:22:22,"Peace, Love, Happiness, Ganja, Natural healing, fun, magic. Antiestablishmentarian."
1296135094617411586,"RT @JoeO670: Why the hell not? Since @GovPritzker continues to ignore his constituents, I’ll sign this hoping his office hears about it.…",2020-08-19 17:21:02,#Bears #Cubs #Bulls #Blackhawks
1296135664015151108,"RT @msdh: Today MSDH is reporting 1,348 more cases of COVID-19 in Mississippi, 36 deaths, and 180 active outbreaks in long-term care facili…",2020-08-19 17:23:17,ReTweets --particularly ones with no comment-- do not necessarily imply either endorsement or concurrence.
1296135885663211523,Today we thank the real-life heroes who are on the ground providing life-saving support and protection to people mo… https://t.co/9nXxcbsZy6,2020-08-19 17:24:10,Member of Parliament for Burlington and Minister of International Development / ministre du Développement international | she/her/elle
1296135739047137286,@___aranis Listen. I love shopping smart. I need the girls to serve looks while we avoid Corona.,2020-08-19 17:23:35,A marshmallow wrapped in titanium.
1296135261336637441,"RT @lukespray: Ah, I see it’s time to switch from my pandemic mask to my climate crisis mask.",2020-08-19 17:21:41,"Bay Area, please donate any PPE (like N95 masks) to local hospital via https://t.co/IRGkU8J48M
 (he/him)"
1296135647548149760,"RT @tweetsauce: Voter registration is way down in the USA this year because of the pandemic :(

SO: if 100 people register at https://t.co/…",2020-08-19 17:23:14,"Turn ☕ into code. Anti-fascist, anti-racist, pro-science, pro-choice. Follow-back 👊. No unsolicited dms."
1296135405243265024,When yo n95 smell like cheese pizza &lt;&lt;&lt;,2020-08-19 17:22:16,Nelly Furtado fan account
1296135583207763970,@jesusbocanegra_ Covid,2020-08-19 17:22:58,7
1296135056214200320,RT @LawrenceBJones3: WHAT,2020-08-19 17:20:53,
1296135412356796416,"RT @ruthbklein: Texas families are hurting, election security is at risk, and Covid is out of control while @JohnCornyn and @tedcruz are va…",2020-08-19 17:22:17,"Happily married 55 years (so not looking). Author of ""Mariah"" and story blog for kids, ""The Doll's Storybook."" #DemCastOR #ONEV1 V27 #Dems4USA #IndivisibleOR"
1296135232395984897,"""Do you have any scientific knowledge about what's in the vaccine or how it could affect you, any long-term studies… https://t.co/y2Z3k7BLjc",2020-08-19 17:21:35,"The Lord gave the word: great was the company of those that published it. 
-Psalms 68:11
#BibleChat"
1296135486738759680,The party that wants to force kids/teachers back into classroom can't even be bothered to follow simple guidelines… https://t.co/Haoz2EH0H1,2020-08-19 17:22:35,"Artist, designer, engineer, husband, dad"
1296135551645396993,"RT @SenWarren: COVID-19 outbreaks have already started on college campuses, but we only know that because of voluntary reporting and smart…",2020-08-19 17:22:51,
1296135949336936448,"RT @thedailybeast: Florida, deemed a major epicenter of the coronavirus pandemic, is now one of five states to have surpassed 10,000 deaths…",2020-08-19 17:24:26,
1296135908056600577,@GovTimWalz why would a healthy person wear a mask?  ahhh.... i don’t think so!!,2020-08-19 17:24:16,"A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed!!!"
1296135882219511809,"RT @PiperPerabo: Today is #WorldHumanitarianDay 

In support, will you take 2 minutes to call your member of Congress and ask them to push…",2020-08-19 17:24:10,Creator of the Wartime Tax Project | Cheap thoughts for coupon clippers | All opinions are my own | Current Read: Behave by Robert Sapolsky
1296135908295684102,🖕 Joe! He Killed People!!!! https://t.co/t31zNhu6MG,2020-08-19 17:24:16,"Not an Optimist, Not a Pessimist, Not a Racist, Just a Realist 🇺🇸🦅 #TRUMP #MAGA #VoteRedToSaveAmerica2020"
