id,tweet,time,description
1295435266744897537,"RT @RepThomasMassie: Imagine that: everything we knew about viruses and the human immune system is still true.

There’s no good reason for…",2020-08-17 19:00:10,"England, Brexit, pro Anglosphere & a big Tottenham Hotspur fan..... Dislikes anyone with FBPE tags & thinks all Lib Dims should be deported...... carnivore."
1295435527332691969,"RT @charliekirk11: Wuhan celebrates after millions of people died because of their government

Our country better realize how evil the CCP…",2020-08-17 19:01:12,"🇺🇸❤️🇺🇸 ♡USA, #CC #tcot🇺🇸#SOT❤️INTEGRITY #SOV #MAGA #NeverForget U♡make a diff! 🙏🇺🇸❤️🇺🇸🙏#MAGAveterans &onParler=SavvyHuman❤️IFB #Patriots🇺🇸😎FBTS"
1295435270918008832,RT @RailroadUnderg1: Today's dinner to fight off #COVID19 in prison. https://t.co/kE76w3IC9g,2020-08-17 19:00:11,Advocate for the prevention wrongful convictions & reform in the US Justice system...one day is too long for the innocent!
1295435261921304576,RT @sailorrooscout: Please do your due diligence and read. This is REALLY misleading and promotes fear. This particular mutation of this st…,2020-08-17 19:00:09,Local loser☠️🇦🇲+🇪🇺vegan|they/them|lvl 25
1295435337091620864,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Apollo DRDO
Blood Component : Need Plasma from A+ve/AB+ve #COVID19 recove…",2020-08-17 19:00:27,
1295435919328256003,"RT @DrTomFrieden: Covid is now the No. 3 cause of death in the US, ahead of injuries, lung disease, diabetes, Alzheimer's, and many, many o…",2020-08-17 19:02:45,"Lover of nature, the Beatitudes and MN Timberwolves/Loons."
1295435689065091078,"RT @foe_us: Cruise ships were early incubators of Covid-19 — and now they're set to return in Europe despite being insanely risky.

""Cruise…",2020-08-17 19:01:50,"Historian, Cuban Revolution. Contributor, Havana Times & Cuba Business Report. Fidelista. Author, ""Blood of the Dragon Tree,"" on Amazon.  #MAGA"
1295435902261456896,"RT @AFP: VIDEO: 🇨🇳 Crowds packed out a water park over the weekend in the central Chinese city of #Wuhan, where the #coronavirus first emer…",2020-08-17 19:02:41,女子美術大学芸術学部工芸科テキスタイル卒業。なんでその辺の人で淋しい人、よかったら？
1295435375087955969,"RT @stevenmnuchin1: Productive call with the G7 Finance Ministers, EC, Eurogroup, IMF and World Bank. We continue to coordinate closely on…",2020-08-17 19:00:36,économiste et chercheur en geoeconomie
1295435273585725440,"@prin391 @pastorlocke @realDonaldTrump @KamalaHarris Is it funny?  Listen, you HATE Trump.  Orange man bad.  He lie… https://t.co/E5tKwFCK5Z",2020-08-17 19:00:11,
1295435964920107008,"RT @BloodAid: #Vijayawada #Emergency Need AB-ve Covid-19 recovered #blood plasma donor @ Kamineni Hospital.
Call 8105073879 #BloodAid via @…",2020-08-17 19:02:56,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1295435276769202177,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 19:00:12,StateNotSouthern
1295435500963192833,Uganda looks online for answers to COVID economic crisis https://t.co/q1A2am9y3a,2020-08-17 19:01:06,"Modern Diplomacy, online magazine International Edition"
1295435701002162177,@Stamkos69 Yeah I could see it getting boring especially during the lockdown BS,2020-08-17 19:01:53,
1295435342238154759,"In an effort to assist renters with limited means affected by the #COVID19 crisis, @CountyofLA  provided $100 milli… https://t.co/SRcnWvumVh",2020-08-17 19:00:28,"Official Twitter account of the City of Malibu. Follow us for the latest information on City news, events, projects and issues."
1295435382360879104,RT @JudicialWatch: “HHS needs to get its act together and answer our simple request about a coronavirus mask contract that seems to have wa…,2020-08-17 19:00:37,
1295435226513055747,"Emirates Ramps Up A380 Operations.

Does the ongoing pandemic spell the end of the Airbus A380? Emirates doesn’t se… https://t.co/FoYZwvX17j",2020-08-17 19:00:00,"Asia's top luxury travel magazine since 2001. 
Visit our website: https://t.co/GjIEmjyCCs"
1295435966241542146,RT @BernieSanders: Mr. President. Admit it. Your executive order on housing is a total fraud. The 40 million Americans who face eviction do…,2020-08-17 19:02:57,
1295435780114927617,"@bblock29 He stopped Chinese people from traveling to the US.  After all, everyone knew only they could spread the… https://t.co/eCgQTPSgBf",2020-08-17 19:02:12,"Citizen At Large, USA. Retired tech industry procurement exec.  Vietnam Veteran (US Army, 1st Infantry Division, Fire Team Leader). Life long doggy dad."
1295435814818766850,Dr. Scott Gottlieb: Yale's new saliva coronavirus test funded by NBA could be widely rolled out… https://t.co/r5WGrkLEFL,2020-08-17 19:02:20,I give good click and now doing more of that @TenPearls
1295435256733081601,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 19:00:07,"2019 graduate || Bachelor's in Production w/ Photography minor || 
Aspiring video/tv/movie editor || Any youtubers want to hire me? ||"
1295435269781336066,"RT @BloodDonorsIn: #Visakhapatnam
Need #Blood Type :  O-positive
At : KIMS 
Blood Component : Need Plasma from O+ve #COVID19 recovered pati…",2020-08-17 19:00:10,
1295435669179899905,I would’ve SCREAMED the place down do u know how much courage it takes to do this in public?? and touch the floor??… https://t.co/H2SwNHlvPP,2020-08-17 19:01:46,Scorpio☀️Virgo🌙Aries ⬆️ / they/them / ✨18+ pls✨
1295435767918014465,MercyOne New Hampton is committed to providing safe care and we need your help!  If you have been exposed to COVID-… https://t.co/uswSQ9pPvw,2020-08-17 19:02:09,"MercyOne New Hampton is a faith-based, not-for-profit community health care system that offers comprehensive health care services."
1295435496966041603,"RT @CapitalOfficial: .@Harry_Styles is the king of social distancing, everyone take note! 👑👏https://t.co/BaCptSV4zv",2020-08-17 19:01:05,ot5 | larrie 🐝 | 15 she/her
1295435222583050241,RT @CherylPreheim: No fans at @AtlantaFalcons &amp; @ATLUTD games scheduled in Sept. at Mercedes-Benz Stadium. Teams just made the announcement…,2020-08-17 18:59:59,"Man of God, Father, Husband, Showcase Coach, Mentor and Business Professional. Brother of Phi Beta Sigma. Living a purposeful life while enriching others!"
1295435924202041344,RT @DoctorHenryCT: Growth under Trump was trending down before coronavirus. His tariffs killed trade and hurt farmers. His infrastructure w…,2020-08-17 19:02:47,"scientist,public health, mom,committed to fairness in all things,golden rule rules,just getting thru the day,looking everywhere for moments to enjoy #Biden2020"
1295435886620864513,RT @juliana_monty: So much of taxpayers money goes into #cruelty the majority of us would never support. Dutch #mink farmers took covid19 r…,2020-08-17 19:02:38,
1295435354825261056,New Study Found COVID-19 Symptoms Usually Happen in This Order https://t.co/9ZbNUBQ9yB,2020-08-17 19:00:31,"Columbus' home for R&B and Throwbacks! Listen live online at https://t.co/EJZ6V0YeJz or on your Amazon Echo. say “Alexa, play Magic Columbus"
1295435496747872257,"RT @carolecadwalla: 'Gavin Williamson &amp; Nick Gibb both briefed, both signed off on it. They knew in advance. This is down to them. How much…",2020-08-17 19:01:05,Love London and follow my tweets about the history of London and whatever else happens to cross my mind!
1295436065868853248,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-17 19:03:20,闻不得乱世蛊语，看不惯污邦浊流。虽清贫不得救世，且倾力尽我所能。
1295436461974659074,"RT @C4CEO: Yes.

When you know you have incomplete data and there is a high likelihood of catastrophic unintended consequences, do nothing.…",2020-08-17 19:04:55,"Poppy wearer
Father of RCAF pilot & 2 beautiful girls
Followed by @CoachsCornerDC
🇨🇦
SW; Physics; Math; History
Gab/Parler: @pgeerkens"
1295436158713974787,RT @rebeccasugar: We have to do everything possible to ensure the 2020 election reflects the will of the people! We must navigate the curre…,2020-08-17 19:03:42,ze/hir/hirs!!
1295436037947363334,"RT @StllwthBTS: ‼️‼️ PLEASE HELP RT ‼️‼️
Good day ARMYs💜, I'm helping my grandparents to have an income. My grandfather lost his job becaus…",2020-08-17 19:03:14,"just a casual otaku, Army, Moa, Atiny, Engene, Nctzen~
       
 (fan account)"
1295436030225649666,"Funny thing.... this has been going on since June!! Yes folks, the border is WIDE OPEN if y’all wanna fly!!!… https://t.co/bhsWsuX3WH",2020-08-17 19:03:12,Digital Marketing Specialist | Fan of the Sens & Travel | Living Life with No Regrets | Wonder + Wander = An Adventure | Retired CAF Mbr
1295436676802605056,"RT @Crazyyashi: I'm not a JEE or Neet aspirant but still I want that these exams shouldn't held.. 
Because students and their parents have…",2020-08-17 19:05:46,
1295436245003190272,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-17 19:04:03,I hope you have the day you deserve. Memento Mori. They/Them 🇲🇽🏳️‍🌈A content creator or whateva// Vlogs every Thursdays at 8:00pm .
1295436716803854340,"RT @Cheryl1572: @steph93065 @PeteButtigieg If you can't see the need for safe voting in a pandemic, when it is likely we will have 200,000…",2020-08-17 19:05:55,
1295436620406104064,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 19:05:33,An eloquent and well versed woman with an aura as blue as the ocean who’s never the one you should come for. She/Her/Hers
1295436046554083328,RT @in_my_ella_ment: LA Sec. of State’s proposed emergency plan makes it impossible to obtain mail-in ballot over medical concerns w/ COVID…,2020-08-17 19:03:16,she/they
1295436557990666242,"OVER 10,000 DOWNLOADS.
I wrote this book to save lives. I think I may have helped. Download your FREE copy today. G… https://t.co/QH2WkYjXVX",2020-08-17 19:05:18,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1295436713620320256,"RT @CAPAction: In the middle of a pandemic, Trump is trying to permanently defund Social Security. https://t.co/AvkFbYUcta",2020-08-17 19:05:55,#BidenHarris !! 2020 Landslide! #BLM #VoteBlue #FBR #COVID #FLIPPEDtheSenate 🌊🌊🌊🇺🇸
1295436084654952448,"RT @DrEricDing: Whoa. South Florida have a backlog of more than 1,200 suspected #COVID19 deaths awaiting certification, according to the Fl…",2020-08-17 19:03:25,73 yr old lady interested in truth & justice:) I live in Canada 🇨🇦 but no escaping the political landscape of the US
1295436642405085184,@SeekingAlpha Relief Therapeutics  $RLFTF Shows the most promise out of all COVID-19 treatments… https://t.co/kjQ4DDrj30,2020-08-17 19:05:38,"Just here to document the good, bad, and funny from our dear President."
1295435999087153152,#Greece records 150 new #coronavirus cases on Sunday and two more deaths.  It has also been announced that #schools… https://t.co/BSq6t4zgcq,2020-08-17 19:03:04,Author of the five star reviewed 'Elvis Sails Again' set amongst the beauty of the Greek Ionian.  It won't change the world but it might just make you laugh.
1295436262812184576,"Covid update: 
My mom seems to be getting better thank God 🙌🏼 my grandma on the other hand hasn’t been doing good &amp;… https://t.co/lOoF8VPW5B",2020-08-17 19:04:07,24💘 MOM/ MUA/ MUE 💘 California 🌴 Instagram: @makeupby_yolanda TikTok: @icutyolawnduhh Pr inquiries email: terrazasmyolanda@gmail.com
1295436709627232256,"RT @ANI: 1,043 prisoners and 302 jail staff tested positive for #COVID19 in prisons across Maharashtra so far. Six inmates died of the dise…",2020-08-17 19:05:54,🌴🌳🌲🎄Nature lover 🇮🇳 🌍🐇🕊🦩🐓🦜🦢🦨 #photography #shayari #biotech #medical #blogger
1295436359994351617,I have a flight voucher i need to use by September. Where the hell am i suppose to go in this pandemic?,2020-08-17 19:04:30,
1295436557789401089,"If you have any of the Coronavirus symptoms, no matter how mild, please get a test. You can either book a test  via… https://t.co/7aqNfqhXqs",2020-08-17 19:05:18,Public Health Northamptonshire
1295436258433470464,.... my 6 y/o is on the final stage of Mario Odyssey. Wtf happened through this covid summer?,2020-08-17 19:04:06,"SEO @HubSpot. Son of immigrants. 挖ㄟ台語不輪轉 SEO rants and humblebrags on Fridays. Rooting for a kinder, gentler world. He/Him/先生 #A11y #BLM #ASD #LGBTQ"
1295436280029945858,"RT @jtcornwall: @CornwallCouncil ""You have not been forgotten, you will not be left behind""... So stop demanding Council Tax payments as @R…",2020-08-17 19:04:11,excluded audiologist
1295436179505020929,RT @NeilClark66: Once again a ‘wild conspiracy theory’ turns out not to be very wild after all. Digital Coronavirus Passports. Haven’t got…,2020-08-17 19:03:47,"""The smallest minority on earth is the individual. Those who deny individual rights cannot claim to be defenders of minorities.""
-  Ayn Rand"
1295436071279439872,"RT @CleanmaxInfo: A Cleaner Workplace Starts Here &gt;

https://t.co/AQqRDlU4J7

#socal #california #losangeles #sandiego #orangecounty #la #s…",2020-08-17 19:03:22,
1295436296320507904,@emjaybeeeeee Get those boys on to it. Lockdown project!,2020-08-17 19:04:15,• Child of cultural abandon • Hopeless fangirl • A Miracle of Matter • Living like a lusty flower • Fatally flawed • Easily bored •
1295436091856650241,RT @Gitana_Andaluz: hoping for protection and peace for all the little ones starting school during a pandemic ❤️❤️❤️❤️❤️❤️,2020-08-17 19:03:26,Attitude of Gratitude✨
1295436666346168320,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 19:05:43,Like you really care what I put in here pronouns she/her IG: Treniece_nitchelle #BLM
1295436373965471744,RT @realTuckFrumper: Israel Reported That The Trump Administration Reached Out To Them Back In November To Warn Them About Impending Pandem…,2020-08-17 19:04:34,Democrat. Hamster owner. Disabled with MS. #BLM ❤️ #LGBTQ #DefundthePolice
1295436637766213632,Those fucking #chineese will kill us all ... #coronavirus #COVID19 #virus https://t.co/tvDnw1haiC,2020-08-17 19:05:37,
1295436355259047940,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 19:04:29,"Be a nice person
He/Them"
1295436582040662017,RT @sorafirstlove: Remember we are in BTS lockdown. That means we don’t engage with any kinda negativity whatsoever. Media or individuals w…,2020-08-17 19:05:23,"BTSঃSuga is the best boy🙂💕[Fan Account ]
🔗 https://t.co/BOUZ1CI4Kg"
1295436490990850048,RT @DirigoBlue: Do you folks ever stop lying? Gideon and Jackson have tried to call the #meleg back - TWICE - but @mainegop legislators are…,2020-08-17 19:05:02,"Retired. Live in beautiful Maine. I mourn the 400,000+ dead. I AM afraid of COVID. Looking forward to this Dem administration."
1295436628438253568,"RT @Stonekettle: So, anyway, the school year is off to a great start. https://t.co/T9MFEuW4RL",2020-08-17 19:05:34,"Angry Democrat. anti-racist, ex-Christian, ex-Republican, Ferret rescuer. Tabletop Gamer, Trump Lost, Get Over It. #BlackLivesMatter #VetsAgainstTrump"
1295436178762735616,"RT @latimes: When discussing the pandemic, Sharon Stone didn't mince words in a recent Instagram video  https://t.co/fb2gxbmHHc",2020-08-17 19:03:47,Projectmanagement/Communicatieadvies/Nieuwsjunkie/ Taalfreak/
1295436787721084928,RT @BarlosMontana: CLEVELAND is HOME ❤️🤞🏽 but CLEVELAND ain’t no place 4 me to stay 🎯,2020-08-17 19:06:12,BGSU-FAMU
1295436480890802176,"@Shashi_0707 Covid is an acronym for

Corona Virus ID 2019

So would still be associated with the word Corona.",2020-08-17 19:04:59,"Light Warrior, Bringer of the New Dawn
You won't know what to make of me.....but you may find I have the answers you are looking for.

No DM's please"
1295436428118196227,"RT @bigbenn1e: They tried it with PPE. then Nike, then Care Homes, then examinations .....
Now the unionist cabal are back to Care Homes, t…",2020-08-17 19:04:47,"Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿💚,CELTIC FC🍀💚,Family & friends 💚, good wine💚🍷, and karate of course 🥋🤛💚😎"
1295436539581935616,"Join My Songversation Live Now on Facebook, Youtube, Twitch, Periscope and Instagram
----&gt; https://t.co/SITTqIRd8M… https://t.co/NqC3d8Mmdy",2020-08-17 19:05:13,"recording artist, life-business coach, software engineer, Investor,  cancer survivor, triathlete, dancer, digital media creator, photographer, chef"
1295436671849136129,"RT @dianelyssa: the stunning thing is that, sabotage of the usps aside, we’re still in the middle of a pandemic and congress just... went h…",2020-08-17 19:05:45,my meds aren’t working
1295436140867137539,Many #familyCaregivers have turned faith during the difficult days of #COVID19. Find comfort knowing you're not alo… https://t.co/GUlcS6ItxS,2020-08-17 19:03:38,"Tweeting about senior care issues in the Peninsula & Williamsburg, Virginia area. Dedicated to the support of family caregivers."
1295436763566137345,"if companies think that by 2023 this is all going to be over, they're short-sighted lol https://t.co/JyzjTfTVH7",2020-08-17 19:06:07,"He/him. Personal account for shitposting. @analogcymatics 🏀, hip-hop, music, science fiction, or esports, and more. Views are my own & terrible. 🏳️‍🌈"
1295436188937936896,RT @SimonWDC: Glad @DNCWarRoom is tracking these local hits by Government staffers. Not legal for them to talk about his election in these…,2020-08-17 19:03:50,"Democracy prevailed! Now, let's make sure we keep it. Devout Atheist. She/Her #Persist"
1295436125427970056,"RT @PulseNigeria247: WAEC: A final year student of Government Science Secondary School, Gombe who tested positive for COVID-19 on Sunday wr…",2020-08-17 19:03:34,Product of God's favour. ||Engineer||Businessman||Philosopher||Lion||Madridsta||Future Governor of Enugu State. ⚡@normanautos
1295436586436317184,You can read last 7 tweets from here https://t.co/ZW841j3gnS,2020-08-17 19:05:24,इस Safar की कहानी
1295436498469355520,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 19:05:03,AMOSC: whoa_alexis
1295436008700485635,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 19:03:07,romcom connoisseur
1295436587518627840,RT @HelenBranswell: We've learned a lot about #SARSCoV2 &amp; #Covid19 in the past 7 months — but key questions remain unanswered. @DrewQJoseph…,2020-08-17 19:05:25,she/they/comrade/babe 🇳🇬💕🇸🇱——————————————————————————co-HBIC: @sippin_spillin Cashapp: $OmotayoB / Venmo: @Omotayo
1295436800580886530,"Coronavirus: Croatia, Greece and Turkey could join UK quarantine list amid spikes in COVID-19 cases | World News |… https://t.co/p6ksToTxiQ",2020-08-17 19:06:15,The Reformed Psychotic
1295437482885025792,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-17 19:08:58,LGB(T)🏳️‍⚧️| RIP CHANCE ❤️🕊|♑️| #BLMforever | he/him they/them
1295437235731468289,"@NathiMthethwaSA Mama just recovered from covid19, I was lucky to shoot an interview with her a week ago and she is… https://t.co/3BM2mKepfu",2020-08-17 19:07:59,"Rhodes University Alumni 🎓| Documentary Filmmaker 🎥
Arsenal fan || Africanhutmedia@gmail.com || 
Journo || Views are my own"
1295437487670730754,COVID-19 will hit colleges when students arrive for fall semester. So why open at all? Money! The future of college… https://t.co/PcaULGfUv1,2020-08-17 19:08:59,"To be engaged in physical or mental activity in order to achieve a purpose or result, especially in one's job; do work."
1295437141598769156,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-17 19:07:37,"Christ over Culture. Life is short, so laugh insanely, love truly, and forgive quickly. University of Houston Alumna 🎓"
1295437395559473152,"RT @AlexBerenson: Shorter FL COVID-19 update:

It's over (deaths lag).",2020-08-17 19:08:37,"Retired CISSP (cybersecurity), former liberal"
1295437387171082240,"RT @AVM_Mex: 📣Tune tomorrow to this #webinar with @iupana to hear from @KaszekVentures, @hernanAVM &amp; @mbrandengel on how COVID-19 is reshap…",2020-08-17 19:08:35,"Somos #LaFrenchTechMexico, un ecosistema para el desarrollo de las empresas tecnológicas francesas en México y las #startups mexicanas en Francia."
1295436884555042817,RT @alfranken: Could someone explain the benefits of allowing people who have lost their jobs thru no fault of their own to be evicted? Esp…,2020-08-17 19:06:35,Just trying good human!  I don’t think we are getting the true on social media we are being lied to they are controlling what we see. 🤣😂🤣
1295437130970398729,charlie baker truly is the biggest clown in MA talkin bout wEaR a MaSK except when you’re at a restaurant right? ri… https://t.co/mEkOFRyusZ,2020-08-17 19:07:34,writer/bartender/visual artist
1295437305763815424,RT @DrEricDing: 43 year old wife and mother to her kids begging people to avoid Covid and take it seriously. She vowed to get out of the ho…,2020-08-17 19:08:16,💭Wishing I was a cartoon🙏Indebted to front-liners ✝️ God ♎️ Gratitude 💘 Love 🤣 Laughter 🎵 Music 🌏 🏳️‍🌈 Equality ✊ BLM 🌎 Excepting tips @cashapp $Candos
1295437196531568641,"RT @HKrassenstein: BREAKING:  Speaking in Mankato, Minnesota, Trump says that before the CoronaVirus we had the greatest unemployment for ""…",2020-08-17 19:07:50,"Proud Mom , UK Wildcat Lover 💙💙 Especially Basketball 🏀!! Lover of All Animals I feed as many as possible!!!! #BLM ✊🏾 🖤🖤 Can’t stand 45 🤡"
1295437363150290944,RT @DrPhillipLee: Don’t see why anyone under 40 would vote @Conservatives again. This Govt is blighting people’s futures. It’s delivering h…,2020-08-17 19:08:30,Have cancer.
1295437514308612096,"RT @CongressmanRaja: Nearly every day this month more than 1,000 people in the US have died of coronavirus. To put that in perspective, tha…",2020-08-17 19:09:06,Proud Mom. Happy wife. Occasionally funny.
1295437284066680832,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-17 19:08:11,I’m him
1295437533745094656,RT @meg_Y12: @drbashir2018 @B52Malmet @DemocracyStorm @QuizzicalGirl @ASlavitt @Boba_Tea_Catan @jomareewade @LandseerNewfie @ArtistsPo @lfk…,2020-08-17 19:09:10,Biden/Harris2021 ~ Protect Human Rights ~ BLM ~ Therapist ~ Welcome 🐋 #TwistedResisters🌪 #GeeksResist #DemCast
1295436980034166784,@CNBC Funny how I changed jobs right before being laid off due to COVID. Was unemployed for 3 weeks before I got an… https://t.co/gOnTlfu6kk,2020-08-17 19:06:58,
1295437470784532482,"Illinois reports 1,773 new COVID-19 cases, 12 deaths as positivity rate in Metro East remains above state limit https://t.co/MPOGQ9oOCw",2020-08-17 19:08:55,Everywhere You Are. The official account of Eyewitness News.
1295436816141692928,RT @GauteNilsen: Retweet til the plandemic is over;,2020-08-17 19:06:19,"Trump... our way out of the disaster our country has become.  MAGA!!!!
Help create the Trump army... follow back and we'll all become one giant community. #MAGA"
1295437076457029632,Agree. It’s not negative to say this. I’d argue this is a highly empathetic approach instead and something that sho… https://t.co/So8KYO9VoB,2020-08-17 19:07:21,Librarian Spec. | TALL Texan ‘19 | @LIBRARIESinRISD | @TxASL | Student & Library Advocate | #TeachPride Advocate🏳️‍🌈 | RT/likes/opinions mine | she/her/hers
1295437359484489728,"remember that they qrote this song for us, to make us happy (aftet the bad times we've lived in this months). Pleas… https://t.co/TvldLMYLSX",2020-08-17 19:08:29,"I love BTS. I'm proud to be an ARMY💜
ITALY 🇮🇹 💜
OT7 STAN💜💜💜💜💜💜💜"
1295436854075031553,"RT @kbeanie93: Anyone who works in the NHS/medical setting, how have your wards etc been with regards to Covid patients? I'd love to hear s…",2020-08-17 19:06:28,
1295436875625189377,"Ministers,VIPs everyone will be infected..after xms COVID will spread rapidly...#postponejee_neet_sept https://t.co/FtOQzDm248",2020-08-17 19:06:33,
1295436795136684034,RT @SGSA_UK: Today we've published our SG02: Planning for social distancing at sports grounds. This guidance provides sports grounds with t…,2020-08-17 19:06:14,Sub-editor and player ratings man for https://t.co/WhZ8mHi5dC. Day job as bid manager.  Views are my own and not my employers. I owe Susanna Reid a triathlon.
1295437516087144448,RT @LeahClarkVA: Hey VO Artist fam;the effect #COVID19 has had on our work-especially appearances is rough. Please remember that our agents…,2020-08-17 19:09:06,"Stories are a Portal to Anywhere but Here. Cause nothing else matters anymore.
 Against fascism He/Him"
1295437491806375942,RT @SkyNews: Police broke up a wedding reception with more than 100 guests in Blackburn after it was found to be breaking #coronavirus rest…,2020-08-17 19:09:00,
1295437143850934272,RT @Bosshos68074292: @PrannoyRoyNDTV Indeed india will fight and emerge triumphant against the war with Corona.. you take care.. the R fact…,2020-08-17 19:07:37,
