id,tweet,time,description
1299300777857515522,"Five local institutions have received city approval to house more than 2,000 students in nine hotels across the cit… https://t.co/ABVJg5wByP",2020-08-28 11:00:19,Breaking news and other stories from the Boston Business Journal.  Follow @BosBizEvents for updates from the BBJ's events and marketing team.
1299300982954827776,"COVID-19 Announcement.
Updated 30/7/20

From 4/7/20

We are delighted to announce that we are now updating our step… https://t.co/Gn2KHdXfyn",2020-08-28 11:01:08,jumpinjacks bouncy castle hire
1299301236441845760,@DautovicTarik Omg ta le covid,2020-08-28 11:02:09,je sais pas quoi mettre 🤷🏻‍♀️
1299301328540192768,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 11:02:31,
1299300851098451969,"RT @oliverdarcy: Trump says his administration is focused on the ""science"" on coronavirus as he openly defies recommendations from public h…",2020-08-28 11:00:37,The universe has no obligation to make sense to you. Neil DeGrasse Tyson      #blacklivesmatter
1299301301818335232,RT @NSUIAndhra: In Krishna district NSUI activists along with the Congress leaders raised the voice of students and protested against the g…,2020-08-28 11:02:24,
1299300778994171914,"RT @taylor1612: You instructed me to stop working and stay Home @RishiSunak
Now COMPENSATE ME the same as everyone else 
I've paid my tax f…",2020-08-28 11:00:20,"UK tax payer for over 30 years, now self employed Educator; Driving Instructor & Teacher. Positive energy has waned over 10 months. Need £££ help now."
1299301448753328128,"RT @TheDailyShow: Sure, 180,000 Americans have died from coronavirus on Trump’s watch, but six years ago today, President Obama wore a tan…",2020-08-28 11:02:59,
1299301168217124864,"RT @AvdheshanandG: Develop a humble and kind personality free from pride. A divine life is based on consistent self effort, simplicity and…",2020-08-28 11:01:53,सेवा परमो धर्म:
1299301172063465472,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 11:01:53,Current affairs * Politics * Cars * Tech * Dogs
1299301272093224961,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 11:02:17,
1299300885823062017,ETHRWorld | Experts lay stress on learning new languages for better jobs #MagadhMahilaCollege #German… https://t.co/GK67BPHcQc,2020-08-28 11:00:45,
1299301181060075521,"RT @saahilmenghani: 👉This NEET aspirant from Punjab tells me her family members are hospitalized due to corona

👉What if she too has the vi…",2020-08-28 11:01:56,NEET Aspairent
1299300824305356800,Coronavirus stimulus: New unemployment requirements make it tougher for workers to qualify https://t.co/5mW8Xbjcg4,2020-08-28 11:00:31,Work each day to make the lives of those around you that much better
1299301017780133891,"@thehill They’re so petty to put the Covid death tracker on the bottom of the screen as if it’s Trump’s fault..,I w… https://t.co/mrZAOxF6rN",2020-08-28 11:01:17,Sales Professional. American Light and Fixture- Shower Curtain Ring Division. I love to debate sports and politics but not at the same time!! Independent Voter.
1299301147530887168,"RT @briantylercohen: The official White House position is now “everybody is going to catch this thing eventually.”

That’s what on the ball…",2020-08-28 11:01:48,ED/DG Fondation Chalmers Foundation - Award-winning #SocialEntrepreneur • #Runner (21.1 X 13 - 15k X 7️ 10k X 9) #Development #prouddad
1299300772216274945,Kenya’s religious leaders call for accountability in the use of COVID-19 funds https://t.co/lzIDa4eWwK via… https://t.co/HIWNBQyVCA,2020-08-28 11:00:18,"Pray, Hope, Repeat."
1299301243639099398,"RT @11Petitioners: Clat postponed from 7 sept to 28 sept
Why : Due to lockdown in WB and Bihar till 6 sept

JEE is schedule on 1-6 sept but…",2020-08-28 11:02:10,Proud Indian🇮🇳| Memebaaz | My legend: Anant Kumar Singh ;)
1299301397729611777,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 11:02:47,Made it to old age
1299300690389426176,"RT @INCPunjab: Students are requesting the Central Government to consider the safety of the students amidst #Covid19 crisis.

#SpeakUpForSt…",2020-08-28 10:59:59,cool😎😎😎
1299301045298814976,"RT @ShatruganSinha: Sir, students are pleading for postponement of exams, due to the apprehensions that they rightly have in the present pa…",2020-08-28 11:01:23,proud INDIAN.....🇮🇳🇮🇳
1299301169039376385,no tf it can’t 💀💀💀 https://t.co/qeFOQb6tQd,2020-08-28 11:01:53,🙂
1299301126119002112,"RT @spikedonline: Police in Manchester have been breaking up children’s birthday parties to enforce the local lockdown, including one for a…",2020-08-28 11:01:42,Facts over fiction but love a good gossip. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❤️ Not even tweets = endorsement.
1299301193269739526,"RT @11Petitioners: Clat postponed from 7 sept to 28 sept
Why : Due to lockdown in WB and Bihar till 6 sept

JEE is schedule on 1-6 sept but…",2020-08-28 11:01:58,do u believe in love at first sight or should i pass by again
1299301335834091521,RT @imchandanRay: This isn't a boycott or cancellation. Just a request for postponement given the pandemic we are facing @PMOIndia @EduMinO…,2020-08-28 11:02:32,Be the reason for someone smile today 💖☺️☺️☺️
1299301206876184580,"How a popular web-based RV sharing service became a real life saver, and why getting enough glass vials for COVID-1… https://t.co/ADNUjthUex",2020-08-28 11:02:02,"Creative and versatile media maven and broadcaster, morning radio 
news anchor, writer, and producer of ""This Week in Tech with Jeanne Destro""."
1299300808232767488,Passenger infected with COVID-19 is pulled off Ryanair flight by hazmat-clad officials (video) https://t.co/NlWHLcDhEs,2020-08-28 11:00:27,"OLOFOFO VOICE is One Of The Most Visited Online Platform that Delivers Hot Fresh Nigerian Music, Video, Entertainment Gist & News Content on a daily Basis ♨️♨️"
1299300768265142272,"For the latest OFFICIAL information and guidelines relating to the Coronavirus, please visit both… https://t.co/4wNFdAtxD8",2020-08-28 11:00:17,"We're the UK's premier casting agency with the highest standard of service & quality #supportingartists for #film, #television, #commercials & #photographic."
1299300844115030016,RT @Haryana_YC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone…,2020-08-28 11:00:35,diehard fan of prabhas
1299300913102946305,"RT @AnthonyLeeVoice: @RBReich Here's what everyone must do:

#VoteASAPandBypassUSPS

1. Vote as soon as possible, preferably in the first f…",2020-08-28 11:00:52,"Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!"
1299301094028226561,RT @imchandanRay: This isn't a boycott or cancellation. Just a request for postponement given the pandemic we are facing @PMOIndia @EduMinO…,2020-08-28 11:01:35,
1299301011564109824,"RT @TheDailyShow: Sure, 180,000 Americans have died from coronavirus on Trump’s watch, but six years ago today, President Obama wore a tan…",2020-08-28 11:01:15,Mortal enemy of the Savages in the American Police.
1299300938499239936,"RT @htTweets: Odisha civil services (Main) 2019 exam postponed to November due to #COVID19 pandemic

(reports @debabrata2008)

https://t.co…",2020-08-28 11:00:58,JAI BABA MOHAN RAM KI
1299301334902960128,"RT @gorishankarIND: Under the leadership of @KS_Alagiri Ji, leaders and workers of @INCTamilNadu hold a massive protest in Cuddalore agains…",2020-08-28 11:02:32,
1299301312203427841,RT @vimoh: Act of God my ass. GST wasn't a natural phenomenon. Demonetisation wasn't a result of cosmic forces. An unplanned nationwide loc…,2020-08-28 11:02:27,"Corporate bitch, Travel enthusiast, Beer, Mountains, CHELSEA!"
1299300753564024834,RT @LicypriyaK: He retweeted again. https://t.co/qPZCohC16K,2020-08-28 11:00:14,Here only for supporting my crush and queen #rubinadilaik
1299301039284260865,"RT @CevikusHB: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of students…",2020-08-28 11:01:22,
1299301766719127552,@rabiasquared I’m looking at a corona stew!!,2020-08-28 11:04:15,"Doesn’t matter where I’m from or who I support. Just know that I am on the side of humanity and the earth. And, I like calling out people on their bullshit."
1299301953973833730,RT @LicypriyaK: He retweeted again.,2020-08-28 11:05:00,❇Student ✍🏻
1299301891071975430,RT @ManMundra: It’s not Act of God. It’s Act of #China and we should never forget this. #coronavirus,2020-08-28 11:04:45,"Appearances are deceptive ,Tweets are personal,RT NOT endorsement, Not Right or Left but straight talk, #MUFC #Teaching पधारो म्हारे देस 🙏"
1299301926073446400,"RT @NCHRD_UG: ""Defending rights however comes with great risks and in the face of a pandemic like COVID-19 we have seen other risks also em…",2020-08-28 11:04:53,Kyambadde Aksam Moses| HRD |singer-song writer|performing artist from Kampala🇺🇬| Music-Movie lover https://t.co/2KNbqsnKJ1
1299302190520004608,RT @neetaspirant_: @GeneralBakshi @AgencyGhanta SIR WE ARE IN LOCKDOWN AND I'M A GIRL I HAVE TO TRAVEL 150KM MY FATHER LIVES IN ANOTHER CIT…,2020-08-28 11:05:56,neet aspirant
1299301992091639809,"RT @vanessa_vash: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of stude…",2020-08-28 11:05:09,
1299302186535411712,RT @PriaINC: @TribeccaAngie Why is everyone so interested in deciding who leads Congress. May I remind them with due respect tht Nation gra…,2020-08-28 11:05:55,Entrepreneur | Secular । शुद्ध Atheist | Part-Time Stalker | Full-Time Observer | Anti-Fascist | INC Supporter | @CongressTask | @UWCforYouth
1299302237395496960,"RT @Medico36710333: #save medicos life
#promote medical students 
We never demanded this before now situation is critical who will take res…",2020-08-28 11:06:07,"pharmacist
pulsar lover😍"
1299301716274212865,Fighting Stigma : Somebody's Child to play the Hot Press Lockdown Sessions' Y&amp;E Series tonight: Poised for major in… https://t.co/3TcpuROnIB,2020-08-28 11:04:03,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1299301834411057152,"RT @ayushkumarkh: Now answer sir. 
You are hoping that a covid positive patient are in state to give exam. 
And what about us. 
#neetJEE202…",2020-08-28 11:04:31,
1299301809534582784,"RT @INC_Andhra: APCC vice president @ShrutiDevi Garu, expresses her solidarity with the students who are demanding that the NEET and JEE ex…",2020-08-28 11:04:25,I’m on my journey. Join me by following along.
1299302130654883840,"#Palestine #Asia
  Cases: 21,251 (+574)
  Death: 143 (+2)
  Recovered: 14,291 (+97)
  Critical: 0
  New %: 2.7% (+2… https://t.co/ObWpZZFrUi",2020-08-28 11:05:42,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1299302073197105152,@TheDemocrats America's failed coronavirus response has caused 180k Americans to lose their lives and millions more… https://t.co/sxJsRdOxIl,2020-08-28 11:05:28,"Retired Lieutenant of K9 dept currently researching my ancestry. I love evidence, facts, & enjoy an open mind. 🌹Bernie Would Have Won🌹 Turner/West 2024🌹 🌹"
1299301835249987584,"@MassGovernor What are you going to do about testing and CDC guidelines? Will you join CT, NY, etc. and follow science?",2020-08-28 11:04:32,“The greatness of a nation can be judged by the way its animals are treated” Gandhi #handmarkedpaperballots ✍️
1299301842275373056,RT @imchandanRay: This isn't a boycott or cancellation. Just a request for postponement given the pandemic we are facing @PMOIndia @EduMinO…,2020-08-28 11:04:33,"""I think, therefore,I am."""
1299301739091369984,"@guardian .
Apart from the real &amp; serious #Weinstein (not -steen!) facts:

This article generalises men as evil (se… https://t.co/TVbg6acqdi",2020-08-28 11:04:09,"#Renewable #Transport, #Energy, Current Affairs. Not #PoliticallyCorrect. || CO2 neutraler #Verkehr, #Energie & Aktuelles. Politisch inkorrekt & #AntiAfD"
1299301696724709376,RT @MarkGottlieb: This will absolutely melt the coldest of Covid hearts. There’s still joy in 2020!,2020-08-28 11:03:59,"Horses 🐎, sport ⚽️, music 🎵 , film 🎬, TV 📺, politics 🇪🇺, environment 🌍, conservation 🦍"
1299301945350467585,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 11:04:58,"Resister. Twitter is for politics. Independent American that believes in the Rule of Law, Dignity and Respect."
1299302166843146242,"RT @11Petitioners: Clat postponed due to Lockdown in Bihar &amp; WB
But #neetJEE2020 can't be postpone ??

Where is the logic ?
Anyone ?

#INVO…",2020-08-28 11:05:51,Medico 👨🏻‍⚕️
1299301474737049600,"RT @DrTapasRanjanS1: Prof. Hrushikesha Mohanty, Vice Chancellor of 
@KIITUniversity
 underscores the importance of integration of Science &amp;…",2020-08-28 11:03:06,"Daily technical news , technical memes , history about computer world |
Follow for daily #facts #quotes #blogs about #tech #programming #coding #computers"
1299301502750658560,"RT @LicypriyaK: In every flight ✈️, there is positive COVID cases of 40-50. And many students are already COVID19 positive as COVID19 cases…",2020-08-28 11:03:12,"F : face
E : everything
A : and
R : rise"
1299301571369467905,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 11:03:29,"I am a lifetime Democrat and informed voter dedicated to educating others why they need to #VoteBlue. All relationships are political, all tweets r solely mine"
1299301533142724608,"RT @jimnarlene: The selfsame Jim Gallagher that was the strategy adviser for ""Better Together"" and is a member of the ""Order of the Bath"",…",2020-08-28 11:03:20,Scottish.European. Scottish Independence.  #DissolveTheUnionNow #scrapthebbc
1299302074501550082,"RT @AngrierWHStaff: 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA is just NAFTA w…",2020-08-28 11:05:29,Architectural Specifications and Research #BidenHarris #ReadTheMuellerReport #Resist #FBR We are all in Oran now.
1299301558115545088,"The Kazi Mtaani Initiative as was envisioned, has been rolled out throughout the entire country covering over 1,000… https://t.co/uMCxmpX397",2020-08-28 11:03:25,No matter how much you want it if you won't go for it you ain't getting shit.
1299301991701676033,RT @brianklaas: 1. Does anyone actually think Trump did a good job with covid? Are you that foolish? The best response you could imagine wa…,2020-08-28 11:05:09,"There u go man, Keep as cool as u can. Face piles of trials with smiles. It riles them 2 believe that you perceive the web they weave; And keep on thinking free"
1299301813754179584,"@SHED_uk @blindCOLOURS Great work everyone! Looking swish, and so good to see S H E D still doing amazing things th… https://t.co/6xPjeM4vop",2020-08-28 11:04:26,Constantly Curious.
1299302011767144449,RT @ArogyaAndhra: All the #COVID19 hospitals in AP are now equipped with CCTV and are being monitored at the state #COVID19 command control…,2020-08-28 11:05:14,"""Whatever you do in life will be insignificant, but it is important that you do it, because nobody else will."" -Mahatma Gandhi.

RTs are not endorsements"
1299302233545162752,"RT @11Petitioners: Clat postponed due to Lockdown in Bihar &amp; WB
But #neetJEE2020 can't be postpone ??

Where is the logic ?
Anyone ?

#INVO…",2020-08-28 11:06:07,.......neet aspirant!
1299301583457484801,“I Hope You Can’t Sleep At Night”: My Former High School Teacher Has Some Words for Ron DeSantis – Mother Jones https://t.co/F9HR3T5ZXv,2020-08-28 11:03:32,"BleedingHeartLiberal Democrat - Universal Healthcare! Daughter,sister,wife,mom, grandmother,aunt, animal lover, VEGAN, Episcopalian, VOTING BLUE, #WorkersFirst"
1299302128112951298,"RT @DrEricDing: HUGE—a broad rebuke of Trump White House by public health leaders.
Arizona, California, Connecticut, Florida, Illinois, Tex…",2020-08-28 11:05:41,Progressive fostering #ClimateHope and intelligent debate. Happily married — NO DMs.
1299301570987712513,RT @AD0RABOWL: @KhabirM SouKor has been closed down again for increasing COVID cases and this fella tak pakai mask. He attacked each and ev…,2020-08-28 11:03:29,gabisa basa enggres
1299301893026574339,RT @RealDeniseWelch: So I share the amazing good news that Doncaster hospital has had no Covid deaths for 3 weeks and Pauline says ‘give it…,2020-08-28 11:04:45,"Love family and friends, pro Personal Trainer, semi-pro Marketeer, amateur footy fan, been on that TV, the future's here."
1299301955387490304,@JediCounselor @realDonaldTrump More dying from peaceful protesting than coronavirus.  Plus for always wanting to q… https://t.co/oJ96a5ElHv,2020-08-28 11:05:00,
1299301817038196736,"RT @JonLemire: NEW: Painting Biden as a threat to the nation’s future, Trump defied his own administration’s pandemic guidelines to speak f…",2020-08-28 11:04:27,Internationally-exhibited fine art photographer. 2020 LensCulture B/W Awards Juror's Pick; 2018 Julia Margaret Cameron Award winner.
1299301874114453505,"RT @vanessa_vash: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of stude…",2020-08-28 11:04:41,
1299302081438900225,"RT @SocialistVoice: Care home deaths in Britain are being kept secret to protect providers

Regulators are refusing to make public the care…",2020-08-28 11:05:30,Television 📺 films 🎥 love 💓 western films hate cruelty to animals 🤬🤬am I red hot Liverpool fc supporter YNWA. 😘😘😘😘
1299301696993218560,"Rolla, Missouri, Public Health, 
https://t.co/n0UivNgdXJ",2020-08-28 11:03:59,"Taxes LOUD Public Health 900 Horse Power COVID-19, Protect the Post Office Grass Roots Vote Health Care 7x  COVID-19  Zip Code Economy Education USPS Joe Biden"
1299302133599268870,RT @chloebennet: It’s. Not. Called. The. Fucking. China. Virus.,2020-08-28 11:05:43,A puuuuu.... Ciento sesenta caracteres no me abastecen....
1299301764529709056,"RT @tarunkp_57: CLAT Candidates had also Downloaded their Admit Cards. But Still the NLU Postponed the Exam on the grounds of Covid19.
@DrR…",2020-08-28 11:04:15,
1299301697777315840,"RT @11Petitioners: Clat postponed from 7 sept to 28 sept
Why : Due to lockdown in WB and Bihar till 6 sept

JEE is schedule on 1-6 sept but…",2020-08-28 11:03:59,
1299301731101102081,RT @vibhamathur10: Students across the nation are demanding for postponement of JEE/NEET examinations due to increase in #COVID19 cases. No…,2020-08-28 11:04:07,
1299302250477543425,RT @SadrachNirere: Solidarity with millions of students across India 🇮🇳! who are forcibly being asked to appear for #neetJEE2020 exams duri…,2020-08-28 11:06:11,
1299301679058149376,"RT @sherlockmichael: COVID-19 vaccine: Archbishop Anthony Fisher condemns Oxford vaccine

Australia’s most powerful #Catholic Archbishop ha…",2020-08-28 11:03:54,An acquired taste.
1299301561286311936,"RT @ayushkumarkh: Now answer sir. 
You are hoping that a covid positive patient are in state to give exam. 
And what about us. 
#neetJEE202…",2020-08-28 11:03:26,
1299302248875319296,"RT @Priyanka2531: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 11:06:10,
1299302270434258946,RT @AhmedBaba_: Tom Cotton just said America is safer now than it was 4 years ago while we’re in the middle of a pandemic where we’re avera…,2020-08-28 11:06:15,
1299301582194925568,"RT @11Petitioners: Clat postponed due to Lockdown in Bihar &amp; WB
But #neetJEE2020 can't be postpone ??

Where is the logic ?
Anyone ?

#INVO…",2020-08-28 11:03:31,"MISERABLE ᴀɴᴅ MAGICAL✨                                          
 Led by the dreams in my He𝕒rt❤️"
1299302115559591938,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 11:05:38,Français qui aime le foot et les jeux vidéos  #teampsg
1299301468822937600,"RT @VishalcINC: Joined @nsui #HungerStrikeForStudentsSafety at Shasthri Bhavan lead by NP @Neerajkundan ji. 

BJP govt. must listen to the…",2020-08-28 11:03:04,
1299301852622721024,SM needs to move NCT/WayV to a huge share house that also has a warehouse for filming whatever. They can't be punis… https://t.co/DnyhSsQbFE,2020-08-28 11:04:36,Mark's Fake Auntie | SJ+NCT/WayV+SuperM | 연구원+이모팬 | Tweets in Fil-Eng-Kor | In *Lord tatapusin ko na talaga MA ko* phase.
1299301700851789826,"RT @WakioDorcas: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of studen…",2020-08-28 11:03:59,
1299301951818080258,@Michael_Heaver This world has a pandemic of mental illness and shit like this proves it.,2020-08-28 11:04:59,
1299302917032144897,RT @kakiep83: “why aren’t you answering my messages” sis i’m social distancing,2020-08-28 11:08:49,lost
1299302968039272449,"RT @CTVNews: Trump lashes Biden, defies pandemic on White House stage https://t.co/2mIGA6Rb3R https://t.co/hUCtMuMyHy",2020-08-28 11:09:02,I'm just a simple friendly person :-)))
1299302518522957824,"RT @Himansh19486891: Clat postponed due to Lockdown in Bihar &amp; WB
But #neetJEE2020 can't be postpone ??

Where is the logic ?
Anyone?
#Post…",2020-08-28 11:07:14,
1299302395894210560,RT @_redhottt: “In a pandemic?”,2020-08-28 11:06:45,Creative Queens Native | 🇭🇹 | she/her
1299302811889528833,"RT @ewarren: A global pandemic.
Rampant climate disasters.
Devastating recession.
Police brutality.
White supremacist violence.

This is wh…",2020-08-28 11:08:24,
1299303019398324224,"RT @WakioDorcas: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of studen…",2020-08-28 11:09:14,Student
1299302301685837824,RT @preneet_kaur: The decision of the centre govt to endanger the lives of 24 Lakh children by conducting JEE and NEET examinations during…,2020-08-28 11:06:23,NSUI Ferozpur
1299302379913912320,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 11:06:41,"Mumma, Herder of Kinders, Poker of Nests, Veteran (USAF), Procrastinator. Wife fits in there somewhere."
1299302339011129346,RT @NSUIAndhra: In Krishna district NSUI activists along with the Congress leaders raised the voice of students and protested against the g…,2020-08-28 11:06:32,"A student.
NEET Aspirant.
True Indian.🇮🇳"
1299303045268996098,New research by @Infoblox and @TheZogbyPoll finds that #cloud is a priority amid the #COVID19 shutdown. Read the pr… https://t.co/SG5STtAFmP,2020-08-28 11:09:20,
1299302733913165826,RT @TrulyFlyMag: (This is the second installment in a two-part series in which cannabis industry executives share their tips for getting th…,2020-08-28 11:08:06,Online apparel for Michiganders. Pineapple is the symbol that brings stoners together! Make sure to visit our website for merch.
1299302644230447109,"RT @UrHimanshuBorah: Good News.

ODDISA Civil Service (Main) examination is postponed to November due to rising corona cases.

#SpeakUpForS…",2020-08-28 11:07:44,"#indian
#mirzapuri
#mahakal_bhakt"
1299302335223599105,"927 new cases and 12 new deaths in Nepal 

[12:06 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-08-28 11:06:31,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1299302446552948736,@BenjiNdolo covid special,2020-08-28 11:06:57,🇰🇪 Gentleman by default.
1299302597728382978,RT @cartisbxtch: The only thing that makes people remember corona is the restrictions. No one cares about corona anymore,2020-08-28 11:07:33,FUN
1299302446263656448,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 11:06:57,Retweeting day and night | Retired Educator | BLM | Medicare for All
1299302758441517059,"RT @JoeBiden: - 180,000 lives lost
- Nearly 6 million confirmed cases of COVID-19
- Over 25 million Americans out of work
- Countless small…",2020-08-28 11:08:12,just here to twitter and tweat
1299302300414955521,RT @SadrachNirere: Solidarity with millions of students across India 🇮🇳! who are forcibly being asked to appear for #neetJEE2020 exams duri…,2020-08-28 11:06:22,Well I like to sleep and do nothing.
1299302832777179139,😰😰 what about students like him??  How can he appear for his exam?? 😕 did anyone have answer of this question??  Is… https://t.co/7hvlUhMWW3,2020-08-28 11:08:29,Cricket lover
1299303000469434368,RT @preneet_kaur: The decision of the centre govt to endanger the lives of 24 Lakh children by conducting JEE and NEET examinations during…,2020-08-28 11:09:09,"YOU lose your grip and then you slip into masterpiece🌸
DREAMER-ACHIEVER-FIGHTER AND......
 A BORN WINNER."
1299302975760936960,RT @tunmiiike_a: FLEX O,2020-08-28 11:09:03,#BBNaija and #UltimateLoveNg Superfan | Congratulations Laycon | Congratulations Ozo | Congratulations Nengi | #AMUnmarried | Congratulations Dorathy
1299302334497947648,RT @waglenikhil: India Is in Denial about the COVID-19 Crisis - Scientific American https://t.co/brCN7nsNwM,2020-08-28 11:06:31,Pls RT to spread facts not likes.Block RSS fascists not worty of my time.Humanity with Facts.Respect Hinduism not HINDUTVA!! R u in??🤔👁️👁️ Join me.
1299302360515096579,"RT @MehraHrishabh: #SpeakUpForStudentSafety
High court suggest up gov to put complete lockdown and our @myogiadityanath Cm is in favour of…",2020-08-28 11:06:37,
1299302958639673346,"""You are immune to COVID-19 ? ""
Many people ask me that in the comment section. I would like to say ""I might not be… https://t.co/yP6JvmdNI3",2020-08-28 11:08:59,"NSS Member || Shaheed Bhagat Singh Evening College ,Delhi University||

I'm the one who turned her can'ts into cans, and her dreams into plans.
❤️❤️"
1299302980462637056,"RT @htTweets: #NEET, #JEEMains2020 | @SachinPilot demands to postpone exams scheduled in September

https://t.co/Xde8EFrPHC https://t.co/ts…",2020-08-28 11:09:05,
1299303042618142721,RT @RealTalkBroGad: Best DAD in this time of lockdown. https://t.co/xNa2bNYm7o,2020-08-28 11:09:19,"it is, what it is😁😁"
1299303042190200832,"RT @ndtv: Watch | ""We are not against examinations, we just want them to be postponed"": Congress's workers protest against conducting #NEET…",2020-08-28 11:09:19,
1299302999806730241,"RT @NormEisen: How fitting that Trump accepted his renomination with a mass violation of the rule of law 

And an intentional mass Covid ex…",2020-08-28 11:09:09,"Professional: ML, geo/bio data, privacy. Curricular: polsci, IR, anthro, phil. Extracurricular: Thai pol, NZ pol. All opinions plagiarised."
1299302635414130689,RT @RamblingRingo: @DJBURNS_was #COVID19 is so deadly that it kills other coronaviruses as well as the flu. It’s only since this particular…,2020-08-28 11:07:42,"Attempting to complete the levels of deception in the game of life. It’s not what you see, it’s how you see it."
