id,tweet,time,description
1293744753406816257,RT @DC_Draino: It’s amazing how COVID knows not to infect me while I’m “actively drinking or eating”,2020-08-13 03:02:40,Common Sense. FORMER Democrat #MAGA #LiberalsAreNuts #Conservative #KAG2020 ❌ ❌ ❌QFD shadow banned!! #Trump2020 #Patriot
1293744692472020993,RT @dcaraviello: “Jurisdictions with mask requirements have seen a 15.1 percent decrease in COVID-19 cases in the four weeks since such req…,2020-08-13 03:02:25,Thirty-something woman who plays a cartoon fox guy on the internet. I draw sometimes. | Bisexual 💗💜💙 | She/Her | Married to @leadfootedlion. #WearAMask #BLM
1293744201234911233,RT @StephenJonesMP: For 7 years the Coalition bagged Labor for supporting workers and businesses during the GFC. All the while they were qu…,2020-08-13 03:00:28,"Labor left, atheist, animal lover 
Member ALP"
1293744721123094528,US government slow to act as anti-vaxxers spread lies on social media about coronavirus vaccine… https://t.co/InUdzVEQl9,2020-08-13 03:02:32,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1293744466197655553,"RT @LWVNYS: If you missed our testimony yesterday at the hearing on Voting During a Pandemic you can find a full copy here: 

https://t.co/…",2020-08-13 03:01:32,Empowering Voters. Defending Democracy. Rensselaer County.
1293744610343137281,This tweet from March 🤬 https://t.co/vno5XJVJ4o,2020-08-13 03:02:06,
1293744391602016260,RT @SenSchumer: The Trump admin. is defying expert advice &amp; rushing the Census count in the middle of a pandemic. This will NOT lead to a f…,2020-08-13 03:01:14,
1293744561106362368,"First appearance with the @DynastyRewind crew🔥🔥🔥 
Be sure to tune in as we discuss how commissioners can make COVID… https://t.co/xqxqSdF33L",2020-08-13 03:01:54,"Son, Husband, Father, Clinical Exercise Physiologist, Professor I Dynasty Fantasy Football I  @DynastyRewind Editor and Chief, Writer, and “Intern” I #SFBX"
1293744837380866049,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 03:03:00,mercurian
1293744094024331265,"RT @haithamahmedmd: New Zealand response to 4 new Covid cases this week:

📍Countrywide NZ resurgence plan
📍Phase 3 lockdown in Auckland
📍Cl…",2020-08-13 03:00:03,Karkus Rules!
1293744843361890304,RT @JordanUhl: yes that's it if that one small obstacle was out of the way everyone who died from Covid would be alive,2020-08-13 03:03:01,Billionaires should not exist. GenZ Democratic Socialist/Council Communist and full time polemicist.
1293745274947543040,RT @jlay02: @ont_rose @danrosenbergnet @OttawaDaddy @kraekerc @lauramccoy01 @berylrcohen @CooganatWindrun @CassanoraL @EstevaoFamily @Dadda…,2020-08-13 03:04:44,🇦🇷🇨🇦Learner & Educator + language advocate. Profe de secundaria. Siempre aprendiendo. Tweets may not represent my personal opinion. RTs aren’t endorsements.
1293745145418981377,"RT @UCSFHospitals: ""If this pans out, it will be a game changer."" A synthetic molecule created at @UCSF could provide powerful, reliable pr…",2020-08-13 03:04:13,"undergraduate @ucberkeley | student researcher @UCSF & @UHN | she/her | healthcare, innovation and coffee enthusiast"
1293745338969280513,"RT @Laurie_Garrett: Metrics by State.
How's your State handling #COVID19 ? (Hint: Red = ""COVID Hotspot"")

https://t.co/fHqqBHx2qV https://t…",2020-08-13 03:05:00,
1293745318383648768,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 03:04:55,AHGASE NA NABALIW KAY SONEE
1293745351879299073,"RT @JoaquinCastrotx: “By mid-July, Latino deaths had exploded to 134% above average, compared to 45% for Black residents and 38% for whites…",2020-08-13 03:05:03,
1293745342224257024,"RT @picardonhealth: Why are #Indigenous communities seeing so few cases of #COVID19?  Because they're taking the threat seriously, by @Jole…",2020-08-13 03:05:00,Anishinaabe writer. Producer @MakwaCreative. Maple tapper. Bylines: @globeandmail @APTN former arts & entertainment columnist for CBC Radio One
1293745056575356929,"RT @UNDP: Meet the winners of the #COVID19DetectProtect Challenge by @UNDPtech, @Hacksterio, &amp; partners. 

Check out the most creative #Tec…",2020-08-13 03:03:52,"Egresado de la UASLP, en la Facultad de Ingeniería, en Ingeniería en Mecatrónica, Ingeniería de producto."
1293745475930083329,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 03:05:32,i got a gorilla grip personality
1293745230085148677,"@USPS 
We are all watching to see the corrupt Postmaster General dismantle the post office so he and tRump can priv… https://t.co/rBj5ri8tYl",2020-08-13 03:04:34,"Professor
Grandmother
Peloton cyclist
IPA enthusiast"
1293745584801755136,"RT @mmpadellan: @realDonaldTrump Your train is going off the rails.
You've DESTROYED the economy.
165,000 Americans are dead from COVID-19.…",2020-08-13 03:05:58,Southern mother on a blue mission 🏴‍☠️
1293745122329235456,RT @DrRyanStorr: I used to always read and check the Age but since it’s takeover and especially during the pandemic the coverage has been a…,2020-08-13 03:04:08,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1293745389590450179,RT @thebutterknife: I told my third kid today that one of her family members died from Covid while they were in treatment @tatereeves,2020-08-13 03:05:12,Computer Programmer. Slightly competent.
1293745413128884224,RT @seauxleauxQ: Trying to have a party after an institution granted you the PRIVILEGE of living on campus during a PANDEMIC is irresponsib…,2020-08-13 03:05:17,"""To infinity and beyond.........."" CHEMIST on Campus |1 9 1 3 🔺| UNL REU🚩| CPhT| STEM NOLA👩🏽‍🔬"
1293745147537170437,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 03:04:14,SC-tony_Williams55
1293745254869467136,"RT @Craig_A_Spencer: We have a measles vaccine but 140k still died of measles in 2018.

We have multiple polio vaccines but still struggle…",2020-08-13 03:04:40,tada parody account
1293745183637504001,Gov. Noem explains how South Dakota kept COVID cases low without locking... https://t.co/o1KHZdebtU via @YouTube,2020-08-13 03:04:23,
1293744941152247809,"I was just in the hospital and I could barely even afford one vinyl but go off I guess. Oh and on top of it, we are… https://t.co/Y441GLIJ4E",2020-08-13 03:03:25,"20. Be kind to people. Style, The Archer & evermore. Patiently waiting to meet Taylor. Lover of Lover (the album). FAN ACCOUNT! #PositiveThursTAY ✨"
1293745558645964801,RT @FOMNZ: My Mom is sewing masks (CDC endorsed pattern) for her local hospital and has found that it is not quite right for fat/larger fac…,2020-08-13 03:05:52,"they/them, non binary lesbian. chinese-scots. 25. autistic / fibromyalgia. aotearoa. i love animals and baby yoda. rnz stan."
1293745279406149632,RT @WDC_WI: When insurance coverage lawsuits brought by businesses seeking coverage for COVID-related interruptions surpassed the 700 mark…,2020-08-13 03:04:45,"We specialize in Personal Injury, Immigration, Social Security Disability/SSI, Criminal Defense, Worker's Compensation and family law."
1293745606578638848,"RT @stephengrovesjr: Here’s Lindsey Graham‘s record: 
NO on women’s healthcare funding
NO on minority healthcare funding
NO on Veterans hea…",2020-08-13 03:06:03,I am a travel agent by trade and love to travel by choice. Explore the world around you. There is much to learn!
1293745258908401664,"@CityofEdmonton still handing out those ""everything is fine"" cards? 
Should maybe stop. #abhealth #yeg #Edmonton https://t.co/XhpEDvVLP5",2020-08-13 03:04:41,"Artist, writer, poet, etc."
1293744918381228032,"RT @SenWarren: Democrats, Independents, and Republicans agree: it makes no sense to let giant corporations and private equity vultures gobb…",2020-08-13 03:03:19,Anti-theistic Atheist. Reality is binary either True or False..we have got no other choices. RTs are meant for triggering purposes only! 😂@IncIndia
1293745270497452040,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…",2020-08-13 03:04:43,Witty
1293745276985860096,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 03:04:45,atheist who loves the idea of chillin with satan
1293745554783121408,RT @NfoWarrior: @JoyLinPark @ZibaLady1 #HCQ has been known since 2005 to be very effective treatment for covid. It's why the stockmarket re…,2020-08-13 03:05:51,"I am a Citizen, legal immigrant, ex Muslim, Born Again Christian. I LOVE U.S.A. I am an AMERICAN 🇺🇸
I swim with SHARKS.
BLOCK, means you're a MORON."
1293745023733895168,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-13 03:03:44,Jack of all trades. Master of none. A walking contradiction. Your favorite trash mammal. They/He.
1293745710769176576,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 03:06:28,👻: tajj_0fuxxgiven
1293745391926562816,"@Litlrox Good god, you ready havent read up on this at all, have you? It's because indoors are poorly ventilated, m… https://t.co/r1W8ZhppiB",2020-08-13 03:05:12,"Founder of GameXplain. Black Lives Matter

he/him/his"
1293745381893758976,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 03:05:10,Better living through living better.
1293744863872245760,RT @1998hondacoupe: god is good 🙏,2020-08-13 03:03:06,mx. ♈☀️♊🌙♉⬆️
1293745340013858816,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 03:05:00,"Pens Fan for over 40 years, hockey mom, etc., etc. 🐧"
1293745573896450048,"RT @danthman51: Ok, just found just found out today that Lorraine is back from Mad TV and has her own youtube channel. I needed this during…",2020-08-13 03:05:56,
1293745647628087297,@shan4vp this is me being jobless during the pandemic haha,2020-08-13 03:06:13,"as you close your eyes tonight, i pray thay you will see the light • she/her 22"
1293745566287945728,RT @beneltham: Bars and restaurants have become a focal point for clusters of Covid infections in the US. https://t.co/lj2HvFAXMQ,2020-08-13 03:05:54,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/jNoinvGdKc ☆ https://t.co/xrgcQQUdqD ☆ https://t.co/sBNRcBikR8"
1293744943270203392,"RT @NamrtaMishra10: @Drnpokhriyal @Blah70225035 I think that No medicines were given to him, that is why nothing came. #ShusantSinghRajput…",2020-08-13 03:03:25,
1293745275069239296,"RT @AlamoOnTheRise: Trump: Day 1,300 (THREAD)
-5,360,145 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 169,126
-Adds Unscientific Pa…",2020-08-13 03:04:44,"Waiting to exhale January 20, 2021 12 Noon"
1293745909893750785,RT @Mike_Pence: The @WhiteHouse Coronavirus Task Force met today as we are seeing encouraging trends across the Sun Belt and cases decline.…,2020-08-13 03:07:16,
1293746006773731328,@CNN Democrats would be mad if it were 1 person dead. Someone explain to them what a pandemic is?,2020-08-13 03:07:39,"Don’t just like it, Retweet it Blocking=Running RT Me America loves pancakes"
1293745863840468992,RT @gatewaypundit: JAIL FAUCI: US Has Almost 30 Times More COVID-19 Deaths per Population than Third-World Countries that Promoted Early HC…,2020-08-13 03:07:05,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp"
1293746081478582272,"@alexnazaryan So, is he saying the kids are Bin Laden and Covid is a Navy Seal? There is no equivalency. #DeSatanIs",2020-08-13 03:07:57,
1293746120712228864,"Biden and Harris pretend they are social distancing!

Fake at every level, as usual. https://t.co/Baxh9fvbt7",2020-08-13 03:08:06,"“Damn sugar, damn coffee, damn colonies.”"
1293746382289895425,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-13 03:09:08,
1293746028521222144,RT @ZDNet: Australia to reform copyright laws in face of digital and COVID-19 world https://t.co/6O7GpT6G1E by @campbell_kwan,2020-08-13 03:07:44,Library Director | Maker | Nerd | She/Her
1293745788607176704,"RT @ZibaLady1: @heavenly_wav @gailsline I work in black neighborhoods. I know there is crime, also there are nice families who live there &amp;…",2020-08-13 03:06:47,Common Sense. FORMER Democrat #MAGA #LiberalsAreNuts #Conservative #KAG2020 ❌ ❌ ❌QFD shadow banned!! #Trump2020 #Patriot
1293745998355771394,@jalent810 @RiderBabe52 I fear the entire complicit GOP. I fear bounties paid by Russia on American soldiers. I fea… https://t.co/mLj4dE9mM2,2020-08-13 03:07:37,"Bad choices make good stories.   

I'll do things for tacos.

Expect typos when I'm mad.

#Accountability
#BeTheChange
#BlackLivesMatter
#FBR #weDidIt"
1293746161195585537,@toddbillion Where you getting polos made. Places been behind during Covid. Need some Hartzog shirts.,2020-08-13 03:08:16,"#MillennialMoney💰 |#FinTech Pro💻| Paid off $114K of #Debt in 23 months💳| #DeleteTheDebt| Featured on @Money, @GMA, @YahooFinance, @NerdWallet 💵 #Dallas"
1293746331740184577,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-13 03:08:56,
1293746098268381184,"RT @secondzeit: I just think it's interesting that the second wave of Covid was reported in the week starting August 10, which is of course…",2020-08-13 03:08:01,Voting yes in the cannabis referendum. A lie travels around the world while the truth is still putting it’s shoes on.
1293746313176260609,"RT @Mahesh10816: During this pandemic so many families are struggling to make ends meet, hundreds of people come to my office each day seek…",2020-08-13 03:08:52,RTs not endorsements.
1293745941153906690,@SantaSurfing17 @VeteransAlways_ corona also means Crown in Spanish !😉,2020-08-13 03:07:23,Truth Seeker. God Loving. Patriot. Mom. Daughter. Sister. Friend. Healer. Blessed. Jeremiah 29:11  For I know the plans I have for you declares the Lord ...
1293745766847012864,RT @PeaceandJusti16: Covid Warriors have saved the lives of million. They also have equal opportunity to appear for KAS prelims. Let the sc…,2020-08-13 03:06:42,Let's make world a better place one step at a day
1293746268196528129,"RT @NVICLoeDown: Fauci Warns COVID-19 Vaccine May Only Be ""50% Or 60%"" Effective | https://t.co/1tO9PyyweH Less than 1/2 of adults polled w…",2020-08-13 03:08:41,"I love God, my family, friends and my country. God has risen Trump up for America. Gab- as Jordyn81"
1293746353026277376,"RT @ChrisMurphyCT: Yes.

If you intentionally mismanage a preventable pandemic so that 150,000 humans needlessly die and a sixth of the pop…",2020-08-13 03:09:01,Theatre Aficionado. Writer. Raconteur. Tea Enthusiast. Cat Lover. Raised on TCM. Alleged short king. He/him.
1293746212693086208,RT @TeamPelosi: Democrats are trying to stop the #coronavirus and put the basic needs of #FamiliesFirst. Nearly half of Senate Republicans…,2020-08-13 03:08:28,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1293746009437175808,@dannyykyun @official__wonho @official__wonho @showkiult @wonniescereza Hi! I'm from the Philippines. I would accep… https://t.co/5uIVwiULt6,2020-08-13 03:07:39,"#𝐊𝐄𝐍𝐌𝐀: 𝚒 𝚑𝚊𝚝𝚎 𝚐𝚛𝚊𝚟𝚒𝚝𝚢

18|she"
1293746127422910465,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 03:08:08,One Day At A Time
1293745797822111744,"RT @AMHotFlash: .@Walmart, Your SC in Forney,Texas continues to violate a statewide mandate to wear masks. Your employees in this store say…",2020-08-13 03:06:49,"Scientist & Nature Lover, 
#Resist Because It's Right! 
🌊⚖️☮️🌈🏞️📎 #FlipSCBlue #BlueSC
#SCResistanceRoom Lead"
1293746354787954689,"RT @srackedup29: lockdown 🤝 revealing fake friends, was really a blessing in disguise",2020-08-13 03:09:02,|Buro Gumsho| 🇦🇫
1293746064160206849,RT @farringt0n: fuck this pandemic i couldve ruined 2020 on my own,2020-08-13 03:07:52,i’d like to undo my existence
1293746073400258561,RT @kylegriffin1: Boston refused to close schools during the 1918 flu. Then children began to die. https://t.co/nK0hpGzhTl,2020-08-13 03:07:55,in the middle of nowhere
1293746160910376961,📷 Auckland locked down as Jacinda Ardern broadcasts NZ’s first coronavirus circumstances in 102 days #news... https://t.co/S4mDGqTbFF,2020-08-13 03:08:16,Centralized Micronet (CM) is a Community Platform that provides standalone solutions to everyone in different categories.
1293746525009522688,"RT @BernardKerik: The Mayor of the City of New York is responsible for the city, not @NYGovCuomo and not @realDonaldTrump. Covid is not you…",2020-08-13 03:09:42,waiting for the truth to come out
1293745751520972801,RT @thekjohnston: Epic https://t.co/LOhC0GPp82,2020-08-13 03:06:38,Lover of the strange; sympathizer of the rude; Barbarianologist of the farthest peripheries. 🚫DMs 🚫Lists #SciFi #SFF #writers #readers #WritingCommunity
1293745794613424128,"RT @MoHFW_INDIA: #IndiaFightsCorona

India has one of the lowest #COVID19 mortality globally with less than 2% Case Fatality Rate.
As a res…",2020-08-13 03:06:48,GURU DUTTA TREYAY NAMAH: Faith in Dharma helps understand right/wrong. Interested in Sanatan-Himalayan Civilisation & peaceful world.
1293746151796088832,RT @ANI: India has extended an assistance of US dollar 1 million to the government of Antigua and Barbuda for combating #COVID19 pandemic.,2020-08-13 03:08:13,"Kar Sevak 1990,
Sunny Gavaskar fan
RTs not endorsements"
1293746297678098432,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 03:08:48,going about my life how i want and with who i want✊🙏
1293745793623564288,"RT @briantylercohen: You can vote for Joe and Kamala, two people inspiring hope for the future of America... or you can vote for the guy wh…",2020-08-13 03:06:48,"A mom, grandma, and wife who loves her family more than anything. Always in search of peace & caring for others. A lifelong Dem. #TeamPelosi #RESIST"
1293746164597239811,"RT @AngelaJ84884786: .@realDonaldTrump , the BUCK STOPS w/ the PRESIDENT!

And America is in ABSOLUTE TATTERS!

YOU FAILED AMERICA!

https:…",2020-08-13 03:08:16,"Continuing to move forward, No Matter the Challenges, To Ensure- Integrity and Dignity for ALL."
1293746088080486400,@zypisfy @RossGilroy @Wolfpak561 @VelvetEven @zapher134 @randolf828 @HSchruti @yourmomspants1 @callmegoro… https://t.co/r0a2rCFBrK,2020-08-13 03:07:58,""" Compound interest is the eighth wonder of the world. He who understands it, earns it ... he who doesn't ... pays it.” Atheist, Investor, Landlord, CPA."
1293745821947539456,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 03:06:55,"i’m diamond, you know i glow up. ♋️ MOARMY. She/Her."
1293746176596914182,"@AntibossiFred @RachelNotley Those grocery store clerks all have PPE, social distancing, &amp; a plastic shield between… https://t.co/1GErsR9Arj",2020-08-13 03:08:19,
1293745842860560386,Research focus - A new global study on the impact of the #COVID19 pandemic on the #mentalhealth of #healthcare work… https://t.co/FJd4Xkc3DG,2020-08-13 03:07:00,The National Drug and Alcohol Research Centre (Australia) conducts research to increase the effectiveness of treatments for drug and alcohol related harms.
1293746039334359040,"RT @TomiLahren: If you’re scared of coronavirus, stay home! Don’t hold the rest of us hostage. Americans want to go back to work and normal.",2020-08-13 03:07:47,
1293746432332009472,I just entered for a chance to win the +ONE Ultimate American Outdoor Gearbox in celebration of National Shooting S… https://t.co/dhYrN2vWCm,2020-08-13 03:09:20,
1293745819934367744,"@Mike_Pence @DrDenaGrayson: 🔥LIAR🔥

These jobs were not “created.”  These were jobs to which people returned after… https://t.co/YfI3JWUDny",2020-08-13 03:06:54,"Security Geek, Love F1 and Entertainment. BMW M5 owner. Opinions & comments expressed are solely my own."
1293746070749675525,RT @thematthill: Tomorrow: @JoeBiden and @KamalaHarris will receive a briefing from public health experts on COVID-19 and deliver remarks a…,2020-08-13 03:07:54,
1293746011848884224,"RT @RameshC89161658: P k Behera , 45 years,RM , SBI,Bhubaneswar ZONE 1 expired due to Corona. Another Tragedy. Will FM/ PM/ DFS/ IBA/ BankM…",2020-08-13 03:07:40,A banker
1293746412170215427,RT @kirstiealley: Listen even if you hate Fox.. might save your life,2020-08-13 03:09:15,"Take a look at a new, definitive, number theory, in a browser https://t.co/XjaLQTJxz3. See also https://t.co/LaA8OtZ7X4. Support,thank Trump https://t.co/d7HMK4qhDB"
1293746483020218375,"Funding For Postal Service, Mail-In Voting Stall Coronavirus Relief Talks - NPR https://t.co/6qgg26XZND",2020-08-13 03:09:32,"Interested in social business, sports, nature and futuristic films."
1293746415202521093,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 03:09:16,Miss independent. fanlove ❣
1293746332482416640,"I WILL DO ANYTHING TO STUDY, LIVE, AND BE A THAI CITIZEN IN THAILAND ALREADY.

I FUCKING HATE THIS COUNTRY AND THIS… https://t.co/PryWYuzUjl",2020-08-13 03:08:56,#ITSAY
1293746511591989249,"RT @MotherJones: The coronavirus pandemic has been an absolute bonanza for billionaires, for whom Donald Trump’s brutalist coronavirus deni…",2020-08-13 03:09:39,carmelite ... wandering ... seated
1293745935248502784,"RT @RonaldKlain: No plan for COVID, but a plan for showerheads. https://t.co/3SY5RZ8kMr",2020-08-13 03:07:22,"🇺🇲You reap what you sow, more than you sow, later than you sow. 🇺🇸 Chemical Engineer. 🇮🇱"
