id,tweet,time,description
1290364512156241920,"RT @PearlPillay: Taxi conductors just pulled my 73 year old grandmother out of an Uber in case you want to know how much I hate it here.

(…",2020-08-03 19:10:48,Gemini ❤|| N D O N W A B I L E
1290364658881310721,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 19:11:23,it’s chewsday
1290364548654997506,"RT @RockcliffeFiles: Lynn, it’s Alan, one to pitch to Tony Hayers at the BBC. Panorama with Stacey Dooley, I know, I know, hear me out, loc…",2020-08-03 19:10:56,Was the Laffin Assasin ! back with new account
1290364784765030401,"RT @5_2blue: Adam Zaborowski stole two cigars then shot at a store clerk who asked him to wear a mask. The next day, when confronted, he sh…",2020-08-03 19:11:53,FOLLOW @Saintlifestyle !!!!!!!!!! The “ChOseN OnE” SUCCESs OR DEATH SOON TO BE FAMOUS
1290364503780188163,RT @KeithOlbermann: D.C. Catholic pastor Charles Pope who preached against fear of virus tests positive for covid-19 - The Washington Post…,2020-08-03 19:10:46,Louisville Native.  Tries Living In The Present Tense.
1290364523279515649,RT @TorontoStar: You might think you know the story of #COVID19 and Toronto. But new data contains revelations about how the virus slipped…,2020-08-03 19:10:50,The gods do not deduct from man's allotted span the hours spent in fishing. ~Babylonian Proverb
1290364325970890752,"RT @dorait: ""Coursera had over 10 million course enrollments over 30 days, a whopping 644% increase compared to last year. And edX became o…",2020-08-03 19:10:03,"Online Learning Specialist, more than 100 MOOCs completed. Writer, blogger, and Help Lead at https://t.co/oGys4QWPLi"
1290364761293516800,"These recommendations can save you from Covid-19
#facemasks #savelife #COVID19 #USA 
https://t.co/rvVhbzxGSl https://t.co/vi7KW0n5PA",2020-08-03 19:11:47,Face Mask Online Shopping.
1290364455482777603,"Donald Trump has NEVER been tested for Covid. 
He just keeps paying the same guy who took his SATs to get swabbed instead.",2020-08-03 19:10:34,"Comedian, Television Writer, Voice Actor. #SnoopyInSpace, #6teen, #TotalDramaRama, #OddSquad, #ScaredySquirrel and more. #GoSensGo"
1290364828633178113,COVID 19 UPDATE:🔵 ⚪ Please see attached our matchday and training protocols for the resumption of activities at TJF… https://t.co/t8WaWhayIz,2020-08-03 19:12:03,Tiptree Jobserve Youth FC is a Charter Standard club that provides access to football in the community for all ages and ability.
1290364812829040643,RT @RobertMaguire_: It's incredible that the president of the United States keeps openly saying that the only way that he and his political…,2020-08-03 19:11:59,"Dislikes: Hypocrites, liars, and people who have to toot their own horn. Likes: Honesty, Truth. USMC veteran🇺🇸. Mom to 2 amazing kids. SC➡️NC➡️AZ"
1290364604460273664,I really don’t believe Minnis is gonna lock us down again,2020-08-03 19:11:10,"Black Lives Matter ✊🏾✊🏿| •Psalm 23: The LORD is my shepherd; I shall not want. | 🇧🇸 Bahamian •""Never give in except to convictions of honor and good sense."""
1290364350956556290,RT @RobertMaguire_: It's incredible that the president of the United States keeps openly saying that the only way that he and his political…,2020-08-03 19:10:09,"I weep for my country I served to protect but I won't go down without a fight! NO #FBR LISTS PLEASE. If you don't have a profile photo, I won't fb. no lists!"
1290364092197339137,"RT @bungle_head: Masks don't work Bill.
Lock downs don't work Bill.
Covid-19 has never been isolated or purified Bill.
PCR test is not desi…",2020-08-03 19:09:08,
1290364750447042560,"@Hail21RIP @IndieScent @MendozaUriel_ @Colva1t @wiccanslut1 @notbbyplantain well at work places, at least mine. If… https://t.co/VnBHpwH79Y",2020-08-03 19:11:44,
1290364100187480069,RT @MichaelBaggs: One of the worst things that happened to me in lockdown was when I tweeted about my neighbour’s untidy balcony. 12 hours…,2020-08-03 19:09:09,📸 awr899
1290365001417531393,"August 2020: Who asked the Universe ""What else could happen?""  #hrisntforthweak
https://t.co/tPY5L9hxET via @hrexecmag",2020-08-03 19:12:44,"wife, mom, ceo, chro, cco, keynote speaker, featured in 'Catalysts of Culture', travel junkie, sailboat ballast, coffee connoisseur.  opinions are all mine."
1290365443178483713,"RT @a_pypes: @iamntyrell my seasonal depression, regular depression, and pandemic-triggered depression meeting up like https://t.co/lq0m7vT…",2020-08-03 19:14:30,"I’m 22, you bald bastard."
1290365009881636864,"RT @FeministBatman: Here's a video of him lacing sweets in his saliva &amp; giving to devotees. Again, this man died last week of covid-19. The…",2020-08-03 19:12:46,"A Proud Loyal Indian Muslim project management consultant Alhamdulillah .. Lets Make Peace Rule coz Therez alwayz war around 🙏

Likes & RT r not endorsement☝"
1290364964105003008,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:12:35,"Moms Demand Action volunteer, tweets about gun violence, faith, politics and women's equality. All opinions are my own."
1290365684741021696,RT @Ruth_HHopkins: Please pray for Lakota people living in &amp; around their Black Hills homelands. The Sturgis Rally is a go. Attendance is e…,2020-08-03 19:15:27,
1290365756140650501,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:15:44,Dokkodo
1290365710049447941,RT @AishaAnnHakim: white privilege is shooting cops with an AK-47 and getting arrested alive.,2020-08-03 19:15:33,Michigan
1290365484244905987,literally https://t.co/4KbUkHfsXL,2020-08-03 19:14:39,
1290365508555083776,RT @DrPhillipLee: In July 2018 I amended the Trade Bill to prevent exactly this situation. The Govt *opposed* my amendment. Leaving the EU…,2020-08-03 19:14:45,First #Wednesday each month free #Liverpool🇬🇧#Merseyside event: #AvenueHQ for #EU🇪🇺#global🇺🇳citizens who travel work study live abroad🌐#WorldWideWednesday #FBPE
1290365378477076480,"RT @NBCNews: Americans are used to knowing the results of a presidential election on Election Night. 

But a surge of mail-in votes amid th…",2020-08-03 19:14:14,"Driven, passionate #Communications graduate.🎓📚📝 #News🗞junkie. ❤ good #design.🖥🖱 Recovering.☀️#Travel🛫, #music 🎶 & 😍 a sense of #humor!😊Welcome!🌻"
1290365160180387843,RT @itsstephtoms: Maybe I’m being a bit over the top here (I’m not) but I swear people are giving others even less personal space than befo…,2020-08-03 19:13:22,https://t.co/ScNVY5d91C
1290365177557209088,RT @TasteOfCountry: .@LukeBryanOnline says his kids are excited to get back to school. https://t.co/oiYxmgklKq,2020-08-03 19:13:26,
1290365798696062976,"2017: HA HA OH MAN he tweeted “covfefe” everybody’s making hilarious jokes this is so great!
2020: There’s an uncon… https://t.co/AuC3REf7JE",2020-08-03 19:15:54,"Muting & blocking with wild abandon! Appeasing fascists doesn’t work, ask Chamberlain."
1290365378410024962,RT @TogetherHousing: Putting #HomesAtTheHeart of the coronavirus recovery will make a #StrongerEconomy. Apprenticeships are just one way to…,2020-08-03 19:14:14,"A leading provider of quality affordable and modern homes for rent or sale. Our vision: to be a ground breaking company, building homes, communities and futures"
1290364933847298049,RT @StevePeers: Sunlit uplands update,2020-08-03 19:12:28,"Learning technologist, volunteer, researcher of Nail Houses, late discoverer of own ability to draw & gig goer. Scottish."
1290365077103816706,"RT @thecableng: #Kano to reopen schools August 10 https://t.co/lNn9OC7y0j via @thecableng 

#COVID19",2020-08-03 19:13:02,Litigation and transaction lawyer
1290365094115913731,RT @yerubiali: Look at Ohio............,2020-08-03 19:13:06,the darkest hour has only 60 minutes🕊
1290365152941015040,RT @princessaxolotl: short comic about long covid https://t.co/cHkM9OTVZa,2020-08-03 19:13:20,|The hurricane does not roar in pentameter- Kamau Brathwaite| She/Her|
1290365195639021569,"RT @FlorenceThune: « Several public health experts, some close to tears, warned that if the current trends continue, the coronavirus is lik…",2020-08-03 19:13:31,"#HIV #standwithrefugees #Afrique #streetart
Maman
Médecin#CeGIDD #centredevaccination.
Regardez, la #Vie est belle."
1290365412719263744,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 19:14:22,Cub Scout Pack #153 Pinewood Derby Champion 1985-1987. I was the first person wounded on Survivor: Detroit
1290365442473721859,"RT @WajahatAli: This dude is somehow still alive. Yes, he is white. https://t.co/zAYWH9isQC",2020-08-03 19:14:29,"Bucks, Packers, Badgers FB, Cardinals, Blues, and Sevilla || BLM || 🇵🇷"
1290364926809321474,"RT @aravosis: Trump just called Dr. Birx “pathetic” for warning that the virus is out of control in growing parts of the country.

Remember…",2020-08-03 19:12:27,Blue Democrat NO DM/LISTS ✍🏻.
1290364901928701953,"RT @WorldHijabDay: ""I couldn't find an appropriate headscarf that was affordable, that was sustainable, that was beautiful,"" she told CNN.…",2020-08-03 19:12:21,"About #Islam, #IslamicHistory & #WorldHistory. Subscribe to the #YouTubeChannel & Become a Patron {https://t.co/ZHS6kv9Dyp}"
1290365534131777536,RT @86fatima2015: @lkocmo @myogioffice @MoHFW_INDIA @ndtv @alive24_news @ZeeNews @AFP @ANINewsUP : A Dialysis dependent patient Ajay Gupta…,2020-08-03 19:14:51,The bad news is the time Flies.....The good news You're THE PILOT✈️✈️🛩
1290365659516473345,"RT @thedailybeast: A state lawmaker who opposed Michigan Gov. Gretchen Whitmer’s extended lockdown has been diagnosed with COVID-19, leavin…",2020-08-03 19:15:21,#resistance #voteblue #veteran #healthcareforall #followback #bluewave #blacklivesmatter #feminist
1290365493166198792,"RT @ARMYSOUTH: On Friday @USEmbPAN completed the delivery of PPE in the health regions of Chiriquí and Colón, the last part of about $90,00…",2020-08-03 19:14:42,Director General de SENAFRONT- PANAMA
1290364950649561088,The Most Notable Major Chains That Have Filed for Bankruptcy During the Pandemic https://t.co/wCwPTSDLwp… https://t.co/AHKGu5MxCS,2020-08-03 19:12:32,Faith Driven Venture Capital focuses on innovative tech ventures & marketplaces targeting Faith Driven Consumers that will empower the Body of Christ worldwide.
1290365098075201536,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 19:13:07,watch anime
1290365635831242753,RT @oldmanebro: All hands on deck in Zimbabwe...,2020-08-03 19:15:16,"beautiful wreck.
good intentions.
no excuses.
white wine.
whiskey.
Insta - https://t.co/hgnQCHQP2k"
1290365084867407872,"RT @RevDrBarber: Mitch McConnell says that 15-20 of “my guys” (GOP senators) will not vote for any coronavirus relief bill, no matter how m…",2020-08-03 19:13:04,Active with petitions for those ffected by race or income
1290364937840336896,"Ogun: Gov Abiodun makes u-turn, stops payment of N25,000 COVID-19 test fee - Daily Post Nigeria https://t.co/pyOiF8gw8T",2020-08-03 19:12:29,Centre for Social Justice envisions a Nigeria where social justice informs public decision making.
1290365421267423232,"@MBSchoolBoards @mingoertzen @mbteachers @MBSchoolSupers Yes, kids can get infected &amp; most likely cause infections.… https://t.co/Vep4BdfHka",2020-08-03 19:14:24,
1290364921310408709,"RT @indianz: ICYMI: A ""Native American"" professor (@Sciencing_Bi) that no one heard of (or met) died of #COVID19 but turned out to be the i…",2020-08-03 19:12:25,"Semiconductor engineer and physics nerd | Enjoys videogames | He/Him | Looking to share my thoughts and maybe some science! | BLM, ACAB | pfp: @_LaPomme_e"
1290365468365086720,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-03 19:14:36,"Opportunities don't happen, you create them."
1290365210692407298,"RT @vkookie_sugar: Daily reminder!!
we're on BTS lockdown now. We can't be caught up with any drama, rumors or fanwars. Our focus will be o…",2020-08-03 19:13:34,🐨: coffe the only drug they allowd in this   country
1290364896803201029,"RT @Mommeee_forever: @GovLarryHogan This is a ""public health"" and not a school issue. I taught in parochial schools my whole career. We alw…",2020-08-03 19:12:19,"Christian, America, Progressive, hopefully in that order.

Joining the battle for the soul of the nation with love, light, and hope."
1290365090773061633,"RT @MayoClinic: If you’ve had COVID-19, your plasma can literally save lives. To find out how to donate, go to https://t.co/K4gGURi62B. #Th…",2020-08-03 19:13:06,Never thought Trump won 2016
1290365765963710464,"RT @SparksEchidna: I hate people so much, on my way home while i was waiting for the crosswalk, these two ladies were practically breathing…",2020-08-03 19:15:47,"What are you expecting? Some sort of cool Bio about me? Nah fam,you're out here just wasting your own time. My name says enough,now get out of here!💜💜💜"
1290365401344417795,RT @WolfOfTheOldWar: Wear a mask in public. 😬 https://t.co/0IbU0IGP5t,2020-08-03 19:14:20,"Teasing one’s prey is not just for sport, but also to attract more moths to a flame. | He/Him | Trans | 18 | BLM, ACAB | 💙 @KTD_Draws 💙"
1290365567153713152,RT @TesstessToron: If only Varadkar had applied the same vigilance in recouping tax payers money from this bozo as he did using Gardai &amp; In…,2020-08-03 19:14:59,"10,000+ people without a home in 2020. Irelands shame. Poverty is a crime and social equality is the solution. Ireland is a Farce.!!"
1290365043939385344,"RT @MrAndyNgo: ""Portland is serious about enforcing COVID-19 safety measures in food service, except when it comes to protest-oriented open…",2020-08-03 19:12:54,
1290365102852579331,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 19:13:09,To boldly go | He/They | ADHD | Leftist| demisexual | alt is @TrekStar13 | 🥰 @benella4210
1290364984644362240,"""Fauci says he thinks there’s ‘a degree’ the coronavirus is spreading through particles in the air""… https://t.co/7PWRrb0EIP",2020-08-03 19:12:40,about to start something new - a project with an innovative start-up. Exciting times!
1290365240882925573,"RT @rothschildmd: A mask refuser robbed a store, fired into the air, then got into a shootout with cops with an AK-47 the next day, and som…",2020-08-03 19:13:41,Insta: allycat173
1290365384068157441,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:14:16,vita al massimo
1290365002382290945,☹️This. https://t.co/wmcjbdHHrE,2020-08-03 19:12:45,"Teacher since 2000. 
Wake County since 2008.
2nd Grade Teacher at SLES
#Seaturtle"
1290365160150843392,RT @kunalkamra88: Breaking now :- Supreme Court to allocate 5 acres of land to Coronavirus to spread disease somewhere else...,2020-08-03 19:13:22,मैं कांग्रेस विचारधारा का समर्थक हूं!
1290365810620456960,RT @amaistrawberri: Recovery after covid has been harder and longer than I expected. I still often feel extreme exhaustion to the point of…,2020-08-03 19:15:57,"🎼 Composer for #IndieGames
🎥 YouTuber funnyman on Totally Good at Games
🖌 Animator

Bandcamp ➤ https://t.co/TvAIhhkGTh
Newgrounds ➤ https://t.co/OCHZakVAV6"
1290366219304886272,"just listened to @mshires13 , associate dean at Pepperdine’s School of public policy tell @LarryMantle on @AirTalk… https://t.co/zfYPMBhPud",2020-08-03 19:17:35,"This Machine Kills Fascists #BLM #M4A #TaxTheRich #DefundPolice #DefundICE #DefundCBP #ACAB America has no functioning left.

Drink water & don't be racist"
1290366385940574208,"@Deplorable_D @NoneOfy88049470 @SenateGOP Long story. I’m not trying to be argumentative. Politics aside, we’re all… https://t.co/UtudH0s1QZ",2020-08-03 19:18:14,"Homeschooling, progressive mom heavy on the sarcasm. Always pro-choice. Lover of food and a good cocktail. #SaveRestaurants $YewMoon"
1290365861455437824,RT @lindadixon47: Please look out for this sweet little soul needs to be home and looked after God Bless sweetheart love and prayers and cu…,2020-08-03 19:16:09,Sadly catless for now 🐱 Cat Twitter is my happy place😻😻💙💚💜💛 Miss my Angel Suki who went OTRB🌈 too many years ago 😿💔 #BeKind 💖💖 No politics😾
1290365852894797824,"RT @edyong209: We long to return to normal, but **normal led to this**. To avert the future pandemics we know are coming, we MUST grapple w…",2020-08-03 19:16:07,"northern Indiana, likes crossword puzzles, demands to see Trump's tax returns"
1290366159594885121,@TONYxTWO @WhiteHouse What is China Virus? No such thing.  It is only a labeled applied by a racist President despe… https://t.co/kFaqDckeuo,2020-08-03 19:17:20,
1290366414876864512,I also just have a bunch of doubts for 2021 being better than 2020 bc your oompa loompa lookin ass President doesn’… https://t.co/FRQeUufecK,2020-08-03 19:18:21,she/her 🇵🇭 23 | Strive.Prosper.Succeed. | ‘19 Bruin UCLA 💙🐻💛 | LDJ 💖 | INFJ-T | Match my energy ✨ ♓️☼♎️☽♉️↑ Positive vibes only 🦋
1290366599413866496,"RT @ThatBravesGirl: Just wear a mask, ok? It’s not like they’re asking you to wear a Met’s jersey.",2020-08-03 19:19:05,"Call me Dylan or Red. Video games, sports, music. Braves⚾️Spurs🏀Falcons🏈"
1290366183682736131,@Mbahdey4u He chose breast already. Breast is a life saver especially during lockdown,2020-08-03 19:17:26,"Take a ride in my train of thoughts.

Follow @shefcony and @craycray__mofo for quality contents. Don't miss out fr."
1290366575501914112,RT @Pete24Dufour: Placer HOF ceremony moved to spring 2021. @NMPecoraro @CoachBill44 @SacBee_JoeD @cameronsalerno1 @PlacerFootball @PlacerP…,2020-08-03 19:19:00,"Managing editor at the Auburn Journal. Trying to stop the ruination of prep sports. Baseball lover, player, coach for life. J degree, and a music degree, too."
1290366275991097344,"RT @NLIHC: .@SarahMickelson1 shared on today's call that our advocacy is working. We have heard from both sides of the aisle, &amp; even the WH…",2020-08-03 19:17:48,Do-Gooder 💓 Storyteller 📹 Marketing Consultant💡Keynote Speaker 🎤 Founder of @InvisiblePeople ➤ Support our important work  ➤ https://t.co/9ivYyURCrq
1290365815850545153,"RT @olivier_patti: Please SHARE THIS for me
Tomorrow is our ARIZONA PRIMARY...please listen and share...🌵🇺🇸🌵
Be Safe...bring I.D..
Wear a m…",2020-08-03 19:15:58,"She/her. #BraveHive #KHive! wife, stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #DemCastOR"
1290366336472723457,RT @justin_halpern: When you’re at the “hoping college students take it upon themselves to not bone” stage of a pandemic you’ve already lost,2020-08-03 19:18:03,Handymom and shade tree mechanic. If it’s broke I’ll fix it. Tough as nails. All the feels. “And she cooks too”
1290366330479218688,@LATexasBlue @stucam7771 Condolences in the loss of your father ...  even after 25 years of my dad’s sudden passing… https://t.co/esKWkGhjSO,2020-08-03 19:18:01,"Retired UT alum '74. Tennessee Vols, Braves, and Flyers. Dad to Lauren and Taylor. #VFL #PRU #Resist #climate🌍 #Science🔬#BidenHarris2020 #BLM 🌈ally 🌊☮🐕🐘"
1290366152158347268,RT @Jsmithjax: @RichardGrenell The only people using Covid as an excuse for their radical political agenda are the Democrats.,2020-08-03 19:17:19,
1290366424402276352,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:18:24,"【=◈︿◈=】sports, music, headassery. @foundingfreqs / @slzrdmusic alex@foundingfrequencies.com"
1290366402256179201,"RT @Anonymo24744514: Why should we pay for the facilities which we are not using ?? Rs. 1,90,000 in 5 days ?? Please someone tell DTU admin…",2020-08-03 19:18:18,
1290365946192830465,"RT @IDF: Israeli Air Force &amp; @usairforce F-35 fighter jets completed the ""Enduring Lightning 2"" exercise over Israel yesterday.
 
Following…",2020-08-03 19:16:30,
1290366029026201605,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:16:49,|Progressive|Feminist|Political Junkie🇺🇸|River Rat| 🌊🌊🌊🌊🌊 #WeCanDoBetter #VoteBlue #DemCastOH #BlackLivesMatter #BidenHarris 🇺🇸
1290366444413374464,"The fashion buys we loved in lockdown, from £19.99 H&amp;M dresses to £670 Prada shorts - https://t.co/2Cqn5Y2S5R https://t.co/SLCWvXLmhJ",2020-08-03 19:18:28,"Fashions fade, style is eternal.
— Yves Saint-Laurent"
1290366345121390594,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 19:18:05,☼ ♊︎ ☽ ♉︎ ↑ ♑︎ • she/her
1290366389191094273,You mean he is still alive? https://t.co/rPRCaa96v4,2020-08-03 19:18:15,Progressive/Democrat We have work to do to take State Houses and keep Congress.  #TheResistance
1290365971472015360,"Hey, Lisa Pillette CMO, you need to be doing a better job. Your customer service is terrible. You cannot deliver a… https://t.co/ogI6FZAYzq",2020-08-03 19:16:36,"#DemocratsBelieve in Democracy,Healthcare, Justice, Education, Science, Art, Compassion, Inclusivity, Environmentalism, Equality"
1290366386452213762,"RT @uShakaMarine: Before lockdown, @Breeze_SA,  @samz_ae &amp; @808RSA filmed their #WhatchuCallIt music video at uShaka Marine World &amp; it's FI…",2020-08-03 19:18:15,There is no such thing as bad publicity except your own obituary✨ 📢 DM For Promo📲📢
1290366525015195652,"RT @Scot_Blog: It’s super fucked that there are a huge number of people who are taking this pandemic seriously, haven’t gone to work or see…",2020-08-03 19:18:48,We both love soup
1290365957760745476,"RT @DrLeighMJohnson: @CBUPastPrez @FromCBU @ArtsCBU So great to catch up with you, @CBUPastPrez! One of these days we'll have that lunch...…",2020-08-03 19:16:32,Dr. John Smarrelli Jr. served for 10 years as the 22nd President of CBU
1290366345457139713,"RT @ChristineEmba: i imagine they were going for an ironic tone, but this headline is absolutely insane.",2020-08-03 19:18:05,"Senior software eng @nytimes. Dev+design, HCI, listening, empathy, house🎵, black feminism, #BlackLivesMatter, journalism, antiwhiteness, broken systems"
1290366566442434566,@chrischibyke1 @AbdelNoodles The arrogance of these folks is why covid has hammered them. They dismiss a doc simply… https://t.co/dYBYdmfot9,2020-08-03 19:18:57,Typing...
1290366525468299265,"RT @NYGovCuomo: COVID isn’t a political issue and it should never have been politicized.

Masks should never have been turned into politica…",2020-08-03 19:18:48,"Wife, momma to amazing fur babies, gardener, hippyish, 100% Jersey girl living in FL. I despise Trump & DeSantis, & their political enablers. Vote Blue GA 1.5!"
1290365878626684928,RT @NewtonMark: One thing that should be clear over the last six months: The COVID damage doesn't come from people not distancing in superm…,2020-08-03 19:16:13,"jackeroo decky waiter model pro Harvard Mol Cell Biol Research Tech Radiological Health Imaging Dosimetry cancer research Physicist MSc ret'd, not wanted in oz"
1290366135087636481,"RT @murray_nyc: @realDonaldTrump ALWAYS TRASHING PEOPLE!

I look forward to the day when we have a new president who doesn't spend each day…",2020-08-03 19:17:15,
1290366080200974337,"RT @NYGovCuomo: The president has to tell the American people the truth.

It was a mistake to downplay COVID.

It was a mistake to say it w…",2020-08-03 19:17:02,"Artist, Writer,  Music Producer, Actor, Teen, Activist, Sag-Aftra Winner of The National Scholastic Award for writing"
1290366129567944704,RT @anjalidassarma: This is a HUGE deal.,2020-08-03 19:17:13,weaponize compassion 💚 (he/him)
1290366047183425536,RT @OANN: Big Tech censoring White House on potential COVID-9 cure https://t.co/ISfJCkt8n7 @ChanelRion #OANN,2020-08-03 19:16:54,
1290366552857083907,"RT @StarPlatinumSin: white people: you cant tell me what to do i WILL NOT wear a mask

also white people: you WILL submit to our empire and…",2020-08-03 19:18:54,स्नेह को अस्वीकार करें
1290366326125613061,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-08-03 19:18:00,‏‏ایک عام پاکستانی جیسے ‏‏نفرت ہے اس نظام سے جسمیں ایک انسان کو انسان نہ سمجھاجائے۔
1290365806153551872,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:15:56,Back on tweeter #where ever there’s a will there’s a way
1290366295540555781,RT @atrupar: “Fake news CNN” — Trump dismisses the US’s world-worst coronavirus death toll by attacking Acosta https://t.co/Mb5k0rm2qm,2020-08-03 19:17:53,Please read the Muller Report #MullerReport
1290366431507488770,"@susansaga1 @TrumpitC Show me the kids from your school who HAVE DIED from Covid-19. 
Don't hurry.
I'll wait. 🍟🍕🌭🌮🍿☕🍷🍺🍸",2020-08-03 19:18:25,Nicht Merkwurdiges
1290366481931341824,@HawkesworthAnne @bradfordmdc @_RobbieMoore Looks to me like Ilkley should be in lockdown! https://t.co/46vCLHlRGr,2020-08-03 19:18:37,Famously Independent Wine Shops & Wine Bars
1290366080272101376,RT @KTVU: Dr. Fauci is warning against reopening schools in #coronavirus hot spots https://t.co/E7VsvR7idG https://t.co/8AKPk02s8g,2020-08-03 19:17:02,∞
1290366437333143552,"RT @5_2blue: Adam Zaborowski stole two cigars then shot at a store clerk who asked him to wear a mask. The next day, when confronted, he sh…",2020-08-03 19:18:27,"im filming those 98's

IG: justin_films"
1290366536155267072,"This does not bode well.

“According to the results, children 5 years and younger who develop mild to moderate COVI… https://t.co/cSPetNxJht",2020-08-03 19:18:50,"My gif game is Jedi level | Head of Politics, Press, & Public Affairs @UKinBoston 🇺🇸🇬🇧 | Boston Sports Fan | #GirlDad | IC/BU | Fortitudine vincimus | ♎ 🃏"
1290366121846153219,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 19:17:11,"Ingeniero, liberal y vivo en Plaza Italia. 
Vicepresidente @Ciudadanos__ 
Podcast @DemocraciaEnLSD"
1290366260811792384,"A 2nd wave of infections in Belgium started from the middle ofJuly. 
100 infections per 100,000 inhabitants, or 1 p… https://t.co/jMuYrrBFkx",2020-08-03 19:17:45,
1290365882556874752,The fact it would work on me😂😂😭 ion wanna go out having fun and come back home to some bs https://t.co/MUDiPFwgOP,2020-08-03 19:16:14,Pearl River CC📍 #JUCOPRODUCT. 504 ✈️ 601 Scottievilleent@gmail.com use for business reasoning only .. $VEnt
1290367019557191680,RT @Ivan92859069: @Jim_Jordan Hey Gym I think you are in the wrong meeting. This meeting is about COVID @jim_jordan. Keep your mouth shut l…,2020-08-03 19:20:45,
1290367061013811200,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:20:55,11-4-18👶🏽🤞🏽
1290367329126223872,@RosetaniLiving @GlobalNomad0 @BebaSardinaMann @paulypauluk He was understandably angry. Hopefully he didn't yell i… https://t.co/80If9BUZ5s,2020-08-03 19:21:59,"digital artist|climate alarmist|UFO nut|(he/him)

""It is not the answer that enlightens, but the question."" ~E. Ionesco

#ClimateArt #ClimateBrawl #BillyMeier"
1290367325884108813,"RT @NJGov: ┏┓ 
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲ 
   we don't throw crowded
 parties during a pandemic
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔…",2020-08-03 19:21:59,Instagram: _.aaannemarieee._
1290366978604044289,RT @postironyisover: Thinking about this again,2020-08-03 19:20:36,Software Consultant & Food Enthusiast. Views expressed are obviously my own. Cooking Instagram below. #VótáilSinnFéin. Ná focain éist le RTÉ #RepealThe8th
1290366822181634050,"RT @robertwlk: Wife: ""Did I put on weight during lockdown?""
Husband:""You were never really skinny.""
Time of death 10:45
Cause : Covid-19",2020-08-03 19:19:58,Glasgow Girl 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Need Caffeine and Jaffa Cakes to survive lockdown
1290367342497673216,"RT @JohnnySpacey2: There a loads of simple answers, for fuck’s sake...",2020-08-03 19:22:02,"Socialist. Likes the garden and outdoors. Believes in Truth, Knowledge and justice. Pro-humanity. Member of L4PR."
1290366988334792704,"#DeborahBirx,  good remarks 👍👍 https://t.co/VPdgdGfGuS https://t.co/VPDeHdD4iE",2020-08-03 19:20:38,
1290366880293822466,Here are a few tips from @samhsagov for managing stress during the COVID-19 pandemic. https://t.co/shqoJE8vHl,2020-08-03 19:20:12,"We help individuals and families achieve healthy lifestyles through prevention and treatment of substance use, problem gambling, and mental health disorders."
1290367342770302977,RT @repcleaver: Missouri will be holding primary elections with important issues on the ballot TOMORROW. While this election may be differe…,2020-08-03 19:22:03,"Foodie, squirrel fancier, associate producer tweeting about everything from politics to superheroes to fuzzy critters."
1290366814698893313,"RT @MetroATLDSA: Let's GOOOO, monitor the #DemandSafeSchools tag for updates on teachers unions across the country fighting for equity in o…",2020-08-03 19:19:57,"writer, activist(affiliated with @pdamerica) idealist and luftmensch. Disabled from birth, sitcom junkie, gives a fuck when it ain't her turn.  She/her."
