id,tweet,time,description
1299602713655865344,Isiah speaks with Life Coach Adam Jablin on how to relieve the stress of looking for a job during the COVID-19 pand… https://t.co/3HNQEHcmBB,2020-08-29 07:00:07,"Get the latest headlines from Houston news, sports, and weather. Photo submission disclosure - https://t.co/q2ilPD418m"
1299602727694106624,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 07:00:10,Bros before hoes | 22yo |
1299603138144395265,Uttarakhand BJP president tests Covid-19 positive days after hosting party event https://t.co/gaiWFx1ovf,2020-08-29 07:01:48,Latest Breking News
1299602857293877248,"RT @ItsMeMsVee: I know you will ❤️ this story as much as I do

💥See how these awesome teens use their creativity in the community💥

#OVTTDS…",2020-08-29 07:00:41,"9thGenerationAmerican,IronWorker,#Resister,Leukemia Survivor,#DEMOCRAT,Married,🚫DM’s, #Biden2020"
1299602755632291840,"RT @Sandeep_Saurav_: Chief Minsters must listen to the students and stand with students!
CMs should stand against exams in Covid !!

Enough…",2020-08-29 07:00:17,I AM A NEET ASPIRANT
1299602909496311814,"1 - Colleges need COVID-19 tests t...
2 - Fear the FDA Will Rush a Shodd...
3 - Number of positive A...… https://t.co/kwU1kdz8kp",2020-08-29 07:00:53,Global News Spotlight
1299603008360189953,Broke https://t.co/GNsRgFZGgr,2020-08-29 07:01:17,"you are muted darling❤         
                                           doctor!😍"
1299603335104942080,"RT @scifri: Preparing For Long-term Health Effects Of COVID-19

Clinicians Mafuzur Rahman and Margaret Wheeler joined us to talk about the…",2020-08-29 07:02:35,33 | ♂ | He/His | Latinx | Feminist | Amateur Voice Over Artist | Amateur Cosplayer | Masters in Engineering | anime/manga/video games/fluff are my jam
1299603378985553921,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE https…",2020-08-29 07:02:45,
1299603179374510081,RT @DasenThathiah: Let me explain what happened in a thread. We went to the Albert Park temporary homeless shelter to speak to those who've…,2020-08-29 07:01:58,
1299603209187504129,@Strange_G @Aggiecat2 And of course ... this is a Covid election.,2020-08-29 07:02:05,Fighting the storm in the sea of life … never underestimate the predictability of stupidity.
1299602867532300290,"RT @Msmanchester1: God forgive me, but I truly don’t care if they all get #COVID19 &amp; die, they made that choice. My fear is for the innocen…",2020-08-29 07:00:43,"Citizen of the United States of America, I vote and pay federal taxes."
1299603316750446593,RT @naandi_india: On #NationalSportsDay we salute the spirit of our Nanhi Kalis who were unstoppable even through the lockdown. Their grit…,2020-08-29 07:02:30,"60s Hippie, LIBERAL DEM, @VanderbiltU M.S., Ph.D.; @apa1906network AфА, USAF, Fortune 10 CIO/CEO; DOG/CAT LOVER; fluent in 7 languages, Top Bowler, Own 2 TESLAS"
1299603237562056704,"RT @27_sravani: What next @narendramodi ?
Highest number of cases recorded on 28th of august.

Maybe the gov of our country wants to make a…",2020-08-29 07:02:11,
1299603301558890496,"#MazungumzoWaziWazi
He should not be under fire but in fire!!!!! https://t.co/QFcjdZ2oEb",2020-08-29 07:02:27,"Dad,loving and caring husband.
A Teacher
Wuod Nyagem"
1299603214686457857,RT @tombellforever: Woke up a slight sore throat so thought I'd do the right thing &amp; get a Covid test. Official https://t.co/E10xnwZVjr web…,2020-08-29 07:02:06,"Research Associate at the Autism Research Centre & Brain Mapping Unit, Post-doctoral fellow of the @BritishAcademy_"
1299602849911902209,"@cre8d Thank you, I definitely will 💜 Fingers crossed we can both stay home tonight.",2020-08-29 07:00:39,A small human with big dreams.
1299602878001184768,"75 and over. 

Among 20-24 year olds the increase was even + 86%. It reached + 65% among 25-29 year olds

The numbe… https://t.co/lLNXQYwDid",2020-08-29 07:00:46,"Horse Racing Tipster, Eyecatcher Pro for Race Advisor & Writer for Daily Punt, On Course Profits & SmartSigger Magazines. and occasional political rantings."
1299602931822469120,"RT @KUYSB19OFFICIAL: [Kuys ko lang!]

Our giveway starts now! Don't forget to Requote, Retweet, and Reply your wishes  for SB19 and get a c…",2020-08-29 07:00:59,☆ミ KENTIN: BOYFRIENDS | was an author — @jahprodite 🪐
1299603276904579077,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 07:02:21,"ig:mr.bavadi sc:adealjr32
https://t.co/A9kY7qhtFm"
1299602783813935105,"The study is currently undergoing peer review and replications need to be done. However, should these findings are… https://t.co/uZaC7hZwnj",2020-08-29 07:00:23,#BLM / 🇵🇭 / P2 #studentpharmacist / ΦΔX / ΚΚΨ
1299603083920470018,"RT @Dr_Swagatika: Frontline COVID Warriors being deprived of basic amenities. No electricity supply to Resident Doctors Hostel, SLNMCH, sin…",2020-08-29 07:01:35,
1299602777295945729,"@ALLEN_Govind Due to NEET examination, there will be an increased risk of spreading the corona infection to student… https://t.co/6BorvTxeFb",2020-08-29 07:00:22,"NEET-UG aspirant
Allenite
Ex-dpsite"
1299603774928023552,@RapturePhantom Mostly me too so at least stripping gets me out of the house lol I would stay home for weeks at a t… https://t.co/4fWfLswjJ5,2020-08-29 07:04:20,sad bitch • bad bitch • taurus • socialist • stoner • stripper on hiatus • sex worker 🦄💕👸🏼💖💋♉  #BLM #acab
1299603463614103552,"RT @surambaya: Even before Covid-19 hit, the economy wasn't doing very well and looking back, it's been rather rough for the formal sector…",2020-08-29 07:03:05,
1299603765067214848,RT @spectatorindex: JUST IN: US coronavirus cases pass 6 million,2020-08-29 07:04:17,La Voz del Latin Jazz
1299604093997117441,RT @LubanaManoj: Along with PUCSC Vice President Rahul kumar I am sitting on an indefinite hunger strike at congress bhawan sector 35 to pr…,2020-08-29 07:05:36,Be happy and spread love☺️
1299603497630011398,RT @emilypacifier: lockdown has completely transformed some people it’s mad,2020-08-29 07:03:13,nosey little fucker aren’t you?
1299604041010421760,"Caroline Ridout Stewart: In the COVID-19 era, I have to tell my patients they are experiencing authentic fear - The… https://t.co/IhWtv4r6X5",2020-08-29 07:05:23,PEACE & POWER 🙏🏾☮☯️💪🏾🧠🌱 An #Alternative #Veterans #MentalHealth Advocacy Street Team 🇺🇸 #BeThere 🤲🏾 Join Us In The Streets!
1299603717541429248,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 07:04:06,
1299603912568107008,@MorawieckiM @AbeShinzo healthier has been killed mechanically by the blamed such witchcraft team only-apart doing… https://t.co/ztpkoEahna,2020-08-29 07:04:52,I am Indian scientifically spiritually unchangeable excellence authority in world as to report any humanity harming activity by satanic  liars cheater witches
1299603917093834758,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 07:04:53,Student✌✌🙏🙏🙏
1299603624352333829,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE",2020-08-29 07:03:44,nothing
1299603861997367296,"RT @Nidhi: Congress MP Who Died Of COVID-19 Had Raised It In Parliament, was interrupted and his mic cut off https://t.co/dM7aeOMScw",2020-08-29 07:04:40,sorry unavailable
1299604029597605888,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 07:05:20,I m both introvert and extrovert it's all depends on you🤪
1299603681550258176,"RT @RubberDuke_: ⛓ 👀 What could this gimp be looking for? 🤔 

Unrelated, but this weekend would’ve been my first Manchester pride. For vari…",2020-08-29 07:03:57,"🔞 horny account✨🔥🔞  trans, genderqueer, queer, fat, disabled, 34, mostly t4t. They/them pronouns! Here be monsters 🏴‍☠️🌈🌌 BLM | ACAB"
1299603976934043650,RT @TeaPainUSA: In COVID deaths.,2020-08-29 07:05:08,"I love libraries & The Saskatchewan Roughriders, Corgis and Daisy the Golden doodle. Progressive Christian. BA in Women’s & Gender Studies, English Lit minor."
1299603571382525953,RT @Afternoonbooker: Its saturday and pre lockdown. Parkrun was the place to be! Happy publication day! I suggest everyone check this out f…,2020-08-29 07:03:31,#EvePaludan #writes #paranormal #mystery #werewolf #witch #vampire #romances. Sells on https://t.co/l3Xl0kFYGt * New #sidehustle: https://t.co/CpAnk4jMIL
1299604105468542976,@RottenTomatoes @BillandTed3 @Winter @ed_solomon @Sweaving @kristenschaaled @Wm_Sadler I’m homeless and struggling… https://t.co/lv0Lw4hDhe,2020-08-29 07:05:38,bumbling through life Tryna get it 2gether
1299603712776769538,RT @maltingsyork: Nail on the head 👏🏻👏🏻,2020-08-29 07:04:05,Dunblane born. NYC stand up comedian with @hodgman. Once. Host of Beer and Whisky tasting for Royalty. Once. Former maker of beer & whisky Insta : SteveXLand
1299603645747486721,"RT @LicypriyaK: I think you all prepared for the exam for the last 2 years. And there is long lockdown since March.

Now Student’s problem…",2020-08-29 07:03:49,
1299603597487874050,"RT @nielslesniewski: The headlines not mentioning the crowd not social distancing, or the Hatch Act questions, is a choice.",2020-08-29 07:03:37,#TheResistance
1299604063378526209,"RT @alexeidrummond: Covid 19 coronavirus: Experts call for rethink on Auckland's move to level 2

https://t.co/o32gama6jz",2020-08-29 07:05:28,"I use mathematics, computation, & statistics to help think about biology, energy, industry, & other things. UoA, Aotearoa NZ."
1299604007917252608,"@skp1190 India recorded 76,472 new Covid cases (highest ever daily count in the world) &amp; 1,000+ deaths in the last… https://t.co/OXtWB0HRuc",2020-08-29 07:05:15,
1299603954737860608,"They bought a vacation home in Italy. Then Covid-19 shut it down
https://t.co/HmdHQiPmq2",2020-08-29 07:05:02,Traveler | Health | Explorer | Pilot | Pet Lover | Go Leafs | Egalitarian | Human Rights | Space | 🚫Putin | 🚫 Mega corporations | XRP | Love |  Love Biden
1299604055472263169,"RT @AhmedBilal_JK: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Posi…",2020-08-29 07:05:26,A LEARNER
1299603705809969153,"RT @Sandeep_Saurav_: Chief Minsters must listen to the students and stand with students!
CMs should stand against exams in Covid !!

Enough…",2020-08-29 07:04:03,I spit facts
1299603624268566528,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 07:03:44,don't fight the wave ⚓️™underconstruction.
1299603791960969216,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE",2020-08-29 07:04:24,"Fearfully and wonderfully made!

#Flyhigh🦋"
1299604063357554688,"RT @UjjwalS32830674: #PostponeExams_Or_ResignModi
Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi inThis Covid Cris…",2020-08-29 07:05:28,
1299603955488612354,"RT @_DeSam: Are you a female business entrepreneur?

Goodnews.
 Women have always championed and pioneered great initiatives in business, p…",2020-08-29 07:05:03,"Attorney ⚖️| Unlearn & Relearn | god of Tv Show & movies.

Genesis Cinemas... 

Telegram channel : https://t.co/Ld5UvvSfyL"
1299603435516383232,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 07:02:59,
1299603941953548289,RT @barandbench: [BREAKING] Review plea by 6 opposition ruled states filed in Supreme Court challenging the August 17 order dismissing peti…,2020-08-29 07:04:59,
1299603934697467904,Please read the two part comment by @ComeCarpentier for @vijayvaani on the carefully orchestrated worldwide hysteri… https://t.co/8ExFhn6NVq,2020-08-29 07:04:58,Food and agriculture. Indian knowledge systems. Cultural and natural heritage.
1299603989026095104,This should pretty much take care of the @realDonaldTrump cabinet. https://t.co/j9BD2gAzpz,2020-08-29 07:05:11,fuck your delicate sensibility
1299603925721477120,"RT @Danny01018: Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi in this Covid Crisis but,
they are skeptical about…",2020-08-29 07:04:56,
1299603622565535744,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 07:03:43,"born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more"
1299603681092882433,"RT @willchamberlain: A competent Democrat candidate would not have let Antifa dictate the terms of his campaign

He would have condemned th…",2020-08-29 07:03:57,"Former Republican Voter, Now Independent Non Voter as of (1-6-21)(Traitor: VP Pence) Marathon Runner, ex-US Marine Vietnam Vet, Marine Corps Pistol & Rife Team"
1299603564667400197,The pandemic shows us great opportunity to embrace a sustainable and renewable energy that will matter in the long… https://t.co/m52HaWwwpY,2020-08-29 07:03:29,GURO | HISTORYADOR | MAKABAYAN | MILENYAL | ISPIKER | LIDER-KABATAAN| LINGKOD-BAYAN | NAMUMUKOD-TANGI | PILIPINO
1299603843185963009,RT @drshamamohd: This data by the National Health Mission is very worrying. The scale of the BJP govt's misgovernance is shocking. Not only…,2020-08-29 07:04:36,"प्रदेश सचिव सोशल मीडिया उत्तराखंड(@incUttrakhand),पूर्व जिला सचिव (@iyc), पूर्व सोशल मीडिया प्रदेश सयोंजक (@nsui) ,पूर्व जिला उपाध्यक्ष (देहरादून) उत्तराखंड"
1299603528227237888,"@AISA_tweets @nsaibalaji Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant… https://t.co/LrW2e68DcA",2020-08-29 07:03:21,"passionate NEET aspirant ❤️


मत ढूँढ इन आंखों में इश्क को,
मोहब्बत से ज्यादा MBBS का नशा है।"
1299603596300828672,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 07:03:37,
1299603433540943872,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-29 07:02:58,The Hypnotist Who Doesn't Use Hypnosis.
1299603864488947712,"@EatonRose1 Exactly,difficult to get numbers here of flu deaths because they stopped flu death counting and made it… https://t.co/iC46x3pJtD",2020-08-29 07:04:41,
1299603459868635136,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 07:03:04,"You ain’t gotta like me, I like my damn self. HTX #23"
1299604132265734144,RT @cricfam: Who is responsible for this ?? Is this the protocol or SOP provided by BCCI ??  Hugging etc is allowed as per BCCI protocol ??…,2020-08-29 07:05:45,"|Proud Odia |
Hrithikian |History Buff |
Neha😍DP😍Ranveer
|SRH |KLRahul & Gill Fan |
Nikki 🤩
|Admirer of Buddha |
Tweets=Opinions| 
Might Spam during Trends |"
1299603560686956546,RT @SaiDeshapaga: 🙏🙏🙏 Postpone  All Exams In This Panamic Covid19 Situation And Save Students Life And @VenkatBalmoor anna health is So Cri…,2020-08-29 07:03:28,
1299604140717297665,"RT @SukirtiDwivedi: My ground report 
Nuh,Haryana

70,000 kids wr missing online classes due to lack of smartphones

So local admin. starte…",2020-08-29 07:05:47,"UNITED  is life, the rest are mere details"
1299603863612264448,"RT @Motivationworl5: #PostponeExams_Or_ResignModi
GOD KNOWS WHAT GONNA WORSE HAPPEN THIS YR😰...MORE OVER THESE EXAMS IN THESE MOST INFECTIO…",2020-08-29 07:04:41,
1299603785967308800,"@jenneraub @lindsayfjy @_thechinesecafe @GavinNewsom It's not ""over"". When you have restrictions (including, in Swe… https://t.co/LSx6QxUSI5",2020-08-29 07:04:22,"Innovative, mobile-friendly, private, highly-scalable. Aeon isn't a cryptocurrency. It's a lifestyle. Are you ready for Aeon?

Retweets not endorsement."
1299603836600868864,RT @davidfrum: Secret Service covering up Coronavirus infections among its agents lest reports anger President Trump https://t.co/Sc4vg17wI…,2020-08-29 07:04:34,
1299604557907947521,"RT @Trendulkar: We will have 100,000 covid cases per day soon but IPL is starting so it's all cool.",2020-08-29 07:07:26,"⏺ 🏏🏑⚽_ P L A Y E R 💯
Dont_Talk😀
#Just_Act😁
#Dont_say😂
#Just_Show
#Dont_Promise😃
#JUST_ProvE
Life always offers you a second chance. It’s called tomorrow."
1299604854365712384,"RT @27_sravani: What next @narendramodi ?
Highest number of cases recorded on 28th of august.

Maybe the gov of our country wants to make a…",2020-08-29 07:08:37,
1299604436663152640,"RT @Liberal_India1: 1. On 5th March Dr. Harshvardhan said , There is no need to panic Rahul Gandhi is demoralising the countrymen. 
2. Toda…",2020-08-29 07:06:57,public fighter
1299604321575882755,"RT @BrexitBin: 😂🤣😃
A train announcer in Germany warns conspiracy-theory-covidiots that the German government is secretly collecting droplet…",2020-08-29 07:06:30,"A British-German, pro-EU, anti-Brexit, anti-AfD enjoying life in Stuttgart, thankful for Schengen, the Euro, Eurowings, Riesling unter anderem"
1299604715517423616,"RT @RobinBrooksIIF: At the worst point of the COVID-19 shock, global CO2 emissions fell back to 2007 levels, so the shut down in global act…",2020-08-29 07:08:04,🇸🇦 #GreenNewDeal #JobGuarantee ...
1299604395349295104,RT @theheraldsun: Police will go to war with covidiots as Victoria stands on the cusp of defeating coronavirus. The force has vowed it will…,2020-08-29 07:06:47,
1299604228231409664,"RT @Spoof_Junkey: Opening non essential things like Liquor shops won't spread Corona

But will oppose JEE NEET exams which will decide futu…",2020-08-29 07:06:08,
1299604747217858561,RT @Danishs72201147: @SonuSood Dear @SonuSood Sir please help me(Sana shaikh). Bcz my neet2020 exam will occur at date 13 September  &amp; my c…,2020-08-29 07:08:11,"NEET appear

Mob no 8102865011"
1299604182752620544,RT @HarshBisaria: NSUI Social Media Chairman @LubanaManoj &amp; PUCSC Vice President @_kumarrahul_ are sitting on Indefinite Hunger Strike at C…,2020-08-29 07:05:57,
1299604502266347520,so the pandemic ended or am i missing something??? https://t.co/bTeSgm5isH,2020-08-29 07:07:13,
1299604526048182272,RT @hawkins_carole: Fraudulent use of testing services !!!!!!!!!!!!!!!!,2020-08-29 07:07:19,"Anti theist Atheist, disliking religious mumbo jumbo, voodoo magic malarkey stuff. Against tolerated misogyny 'cultures'. I never travel where misogyny prevails"
1299604168110342145,"RT @JariyaShakshi: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Posi…",2020-08-29 07:05:53,"If you ever fall 😛
I will always be there to catch you 😊



                           ---------Ground


I am Special 
even by Blood
💉 ""O POSITIVE"""
1299604775504285697,RT @LubanaManoj: Today along with @nsuipuchd team protested against the govt's decisions of going ahead with conducting JEE/NEET exam amid…,2020-08-29 07:08:18,
1299604730742738945,"RT @billshortenmp: Craig Kelly says the Deputy Chief Medical Officer should resign. 

Why? Because he (correctly) said that the evidence sa…",2020-08-29 07:08:07,"Change threatens, and its possibility creates frightened, angry people. They are found in their purest essence on the extreme right."
1299604342513700867,Me in the club in 2022 after not having listened to any new music since covid started https://t.co/gwFfu9DQZ3,2020-08-29 07:06:35,
1299604199936675840,"RT @SaiHars53858640: @narendramodi 
@DG_NTA 
@DrRPNishank 
@Swamy39 
@IndiaTodayFLASH 
@ndtv 
@republic 
@IndiaAheadNews 
Respond to him
#P…",2020-08-29 07:06:01,A Humanbeing
1299604552019185664,RT @ipspankajnain: He just got his #COVID__19 test report negative 😂 https://t.co/w7YQjE8f0P,2020-08-29 07:07:25,"#छात्रसंघ_अध्यक्ष_डूंगर कॉलेज #बीकानेर (2002)
#NSUI_जिलाध्यक्ष बीकानेर (2005 TO 2011)
#महासचिव ,जिला कांग्रेस कमेटी बीकानेर
#अधिवक्ता ,राजस्थान हाई कोर्ट ,Bkn"
1299604640137388032,How incompetent is Donald Trump? Interview with John Bolton | Conflict Zone https://t.co/lXm6gslSgs,2020-08-29 07:07:46,
1299604398725685254,"Aucklander fled to South Island during lockdown, says never questioned by airport, airline staff https://t.co/tn6sAGWmmc",2020-08-29 07:06:48,Retired to the beach.  Wanna be painter.  Love my garden.
1299604619287556097,"RT @NathanJRobinson: If Biden doesn't win after Trump caused hundreds of thousands of people to die, can we finally agree that running unin…",2020-08-29 07:07:41,"Go Kart Racer, YouTuber, NASCAR fan, professional Lamp Shade."
1299604335773409280,@narendramodi @PMOIndia Our Media showing sushant case all day. Has our media lost track. Not showing real conditio… https://t.co/FiyGvo6eKK,2020-08-29 07:06:33,Indian
1299604797067325440,"RT @helioRocha_: #bioRxiv 

A Transferable Deep Learning Approach to Fast Screen Potent Antiviral Drugs against SARS-CoV-2 

 #bioinfo 
htt…",2020-08-29 07:08:23,Programming.
1299604645069819907,RT @TeamPelosi: The President continues to ramp up pressure for in-class learning while offering no plan or resources for making classrooms…,2020-08-29 07:07:47,"@FLSouthern MBA, @UofTampa MS Finance. 🇮🇳 blood, 🇬🇧 heart! #Resistance #LockHimUp
#StillWithHill #BidenHarris 🇺🇸 #RejoinEU 🇪🇺 He/Him/His #LGBTQIAAlly"
1299604768692682752,@ABC How do you feel when trump calls Covid 19 the China Virus? Your wife is Chinese.,2020-08-29 07:08:17,Crave the Ocean and flowers Entertainment Cute animals Fitness TV Stars Actors & Actresses Reality TV Sports
1299604640749752321,"RT @nidhiindiatv: Rajasthan CM @ashokgehlot51: ""The country is flooded with coronavirus cases. There is a problem of transportation and hot…",2020-08-29 07:07:46,
