id,tweet,time,description
1298893390231138305,@squishiihoon Wowowowowow!!🥺  so you're really into artic animals!!🐧🐋(why is there no owl and polar bear emoji smh… https://t.co/FpR14gbnMu,2020-08-27 08:01:31,꒰ 🔮 ꒱ whipped for #성훈 • she/her ; art account: @ddung__hoonie  ꒱
1298893519629750272,"After reaching a four-month low.
#COVID19
https://t.co/VajQGKgXre",2020-08-27 08:02:02,"Egypt's #1 Hit Music Station! Bringing you the world's biggest artists and songs, the hottest DJs, and all the entertainment news since 2003! #NileFM"
1298893662969974784,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 08:02:36,Indian.
1298893041516806146,"RT @Drpriya1998: #AntiStudentNarendraModi
#AntiStudentNarendraModi
Remember this govt if anyone of us will suffer from corona after the exa…",2020-08-27 08:00:08,
1298893384187346944,"RT @ReicherStephen: Long overdue financial support for  self-isolation!
At least it's a start
However it remains woefully inadequate in mul…",2020-08-27 08:01:29,"“When it is dark enough, you can see stars.” Hi I’m Kelly."
1298893601393516544,"RT @gregggonsalves: Add this all up and it points to us going ""Swedish on steroids"". That is let the epidemic burn through the population w…",2020-08-27 08:02:21,
1298893140812804096,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 08:00:31,"~ #Concussions do NOT #discriminate ~ P.C.S. C.T.E. #Awareness ~ Seeker of Talented Artists #Music #Dance 😎. Animal rights advocate. 🐶 “My Views are my Own""~"
1298893708939497478,"RT @rameshlaus: #KXIP and #RR have started net practice in #UAE for #IPL2020 

Two of the earliest teams to arrive.. Players who came from…",2020-08-27 08:02:47,"Suriya annan uyir 💯❤️
 my back up I'd @SFCMANU1"
1298893385361547267,RT @nidhiindiatv: Follow full story here. https://t.co/2FA6b59Epu,2020-08-27 08:01:29,
1298893351417085953,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 08:01:21,
1298893196722929664,Well said https://t.co/TArrjPzPJ1,2020-08-27 08:00:45,"Big Dumb Animal. Wook Hunter.
Out here in this world living my best life. Co Founder of The Church of Rational Hedonism. Everything tastes like pussy and drugs."
1298893614924337158,RT @badmamiiiii: Can we just skip to the part where we are done with corona. pls i hate it here,2020-08-27 08:02:24,1 of 1 💎  Instagram @therealtayvien 💞
1298893489212493824,"RT @NoNEetJee: Our Voice is already global. 🙏🏻

COVID19 positive cases crossed 3.3 millions in India today. 

And Why PM @narendramodi ji i…",2020-08-27 08:01:54,# nothing extra just trying to be a good humun.
1298893045006348289,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 08:00:08,
1298893327874564097,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 08:01:16,quatsch mit soß
1298893185486331904,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 08:00:42,"XRP THE STANDARD 🙌🏽🤙🏽🤙🏽 Director of Sales, Real Estate Investor 🏚🏘🏡 #XRP #VET Yankees #28 @arod & @kingjames are the GOATs #BlackLivesMatter 🇩🇴 🇩🇴"
1298893100027281409,"RT @LicypriyaK: Exam Centres will be same like Concentration Camp. If you’re lucky, you will survive🌱. If you’re unlucky, you will return t…",2020-08-27 08:00:21,Aware
1298893365119864834,"RT @REIyer4: Govt should answer the Question of Dr.@Swamy39 Ji.
If not conducting exams hurt studies, then lockdown has hurt Economy! Then…",2020-08-27 08:01:25,🩺🧬
1298893819446824960,RT @_AnnikaKruse: Imagine being tested positive for Covid-19 and having to take your final exams. Knowing you have to take them NOW and cau…,2020-08-27 08:03:13,You must be the change you wish to see in the world
1298893315493031936,"RT @AlamoOnTheRise: @CNN Gee, I wonder who would have told the CDC to ""slow the testing down.""",2020-08-27 08:01:13,Vlogger and card-carrying member of Generation X.
1298893123192463362,"RT @aman_dhanrajgir: Sir, if you @NitishKumar cannot speak to the PM sir for postponement, then
👉at least you can inform the PM sir about t…",2020-08-27 08:00:27,Nature lover😍
1298893807698747393,"Covid recession could see 2,500 branches disappear from the high street, it is claimed https://t.co/vbvYzn18nf via… https://t.co/Y3700yYZiB",2020-08-27 08:03:10,CEO of Strike @we_are_strike previously @housesimple
1298893689163407360,RT @ashutoshaisa: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to giv…,2020-08-27 08:02:42,
1298893255631876096,"1 - Katy Perry gives BIRTH! Singer...
2 - NXT recap &amp; reactions: Tear up...
3 - 'Lockdown? Suit you,...… https://t.co/FYk2amJXCn",2020-08-27 08:00:59,Global News Spotlight
1298893009996484608,"Axis has developed a range of #COVID19 industry solutions to help organisations increase #security, maximize busine… https://t.co/E4XUdD2aqt",2020-08-27 08:00:00,Axis is an IT company offering network video solutions for professional installations.
1298893296509415424,"RT @RavindraGautam_: Modi Ji
When there were 561 Corona+ then u locked everyone at their home but now there r 33 Lakhs cases today and u wa…",2020-08-27 08:01:08,
1298893417481678849,RT @comedyunism: Sex Workers are unable to get pandemic relief because of criminalization and are struggling to get people to spend $5/mont…,2020-08-27 08:01:37,🦀/♉🌙/♎↗️ they/them
1298893957846323201,"RT @Ps_066: #Rise_AgainstExamsInCovid 

#JEE_NEETcanWAIT 

Thanks @pbhushan1 ji

😔",2020-08-27 08:03:46,fight for justice
1298893858894491649,"RT @lisakeb007: 41,000 people in the UK have died with corona virus this year. 165,000 die each year from cancer. We have suspended the tre…",2020-08-27 08:03:22,"Bright, funny, loyal, Mum and wife. Avid tennis fan and Spurs supporter😍Also quiz fan! Love all animals especially cats😻 NO DM’s 💙💙💙🇬🇧🇬🇧🇬🇧"
1298894299212308481,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:05:07,
1298894203418804224,"If you’re S.W.A.K. right now, you’re doing your bit to help us all make it through the #COVID19 pandemic in… https://t.co/33zfcw6SbK",2020-08-27 08:04:45,A small creative agency that’s big on ideas.
1298894338785775617,"All donations will go towards our Fat Cats CSI Covid Fund. Join us in making a difference. 

Register today on:… https://t.co/xZljGSVOIw",2020-08-27 08:05:17,Official twitter account for Fat Cats Athletic Club. Fastest growing running club #fatcatsac #redskippa❤️ #wearefatcats #werunthesestreets #fatcats10k
1298894422373875714,"RT @GoldyDS_Dhuri: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prio…",2020-08-27 08:05:37,STUDENTS Social activist....working for protection of RIGHTS and welfare and security of STUDENTS.Employment and Education for ALL🙋‍♀️🙋‍♂️🇮🇳🇮🇳🇮🇳
1298893956684500992,"RT @deepakmishra979: The country is fighting against Corona,

The students are fighting for the safety of their lives and Modi ji is doing…",2020-08-27 08:03:46,Jee neet postponed
1298893956558680066,"RT @aman_dhanrajgir: Sir, if you @NitishKumar cannot speak to the PM sir for postponement, then
👉at least you can inform the PM sir about t…",2020-08-27 08:03:46,NEET Aspirant.
1298893950929874946,seriously all these dickheads in dandy with their anti lockdown protest like get a life like come on all these grow… https://t.co/arTvenxNNy,2020-08-27 08:03:44,
1298894451901755393,"RT @RavindraGautam_: Modi Ji
When there were 561 Corona+ then u locked everyone at their home but now there r 33 Lakhs cases today and u wa…",2020-08-27 08:05:44,"Nationalist, Love India ❤️, Belong 2 Haryana, Sonipat aali 😎, 17yo, Student 📚,
Interested in Politics 🙏"
1298893948111339520,RT @aMrazing: Watching this in the middle of pandemic... damn my heart is aching. Ugly cry rn because I miss my mum so much. 🥺😭 https://t.c…,2020-08-27 08:03:44,.
1298893935754883073,"RT @ishistarx: #PostponeNEET_JEEinCovid #AntiStudentNarendraModi #Rise_AgainstExamsInCovid 
So government thinks this much precaution is en…",2020-08-27 08:03:41,
1298894196821168128,"RT @allisonpearson: Totally agree. Please RT:
Wearing patterned face masks risks making coronavirus fashionable, warns Dame Helena Morrisse…",2020-08-27 08:04:43,
1298894302609911808,"A new report accuses ""tobacco industry players of perpetually meddling in tobacco control efforts"" in #Kenya &amp; spec… https://t.co/n4pDeqzAqi",2020-08-27 08:05:08,A global movement fighting for a tobacco-free future by standing against the tobacco industry as it targets the world’s most vulnerable people. #TobaccoFreePage
1298893842955956229,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:03:19,Don't Be Too Serious.....
1298894425343397888,RT @AryaCha69096786: Thanks so much sir for your help...@Naveen_Odisha and @CMO_Odisha ... please save our lives sir...we don't want to die…,2020-08-27 08:05:37,
1298894424190017537,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:05:37,Future doctor
1298894515856523264,"RT @CevikusHB: Postpone the exams. Save the students. They are your future. #SaveNEETJEEStudents_Modiji 
#PostponeNEETJEE_Today
Hear @Licyp…",2020-08-27 08:05:59,NEET Aspirant
1298893942268690432,"RT @Sanju_Verma_: The upper age limit for #NEET for general category is 25 years..those who have hit 25 this year,will not be eligible next…",2020-08-27 08:03:42,"Indian First
Proud Hindu"
1298894313133203457,"RT @rajnishanta1: #AntiStudentsModiGovt #Rise_AgainstExamsInCovid

@INCIndia @RahulGandhi if you are really with us then postpone it. You h…",2020-08-27 08:05:11,
1298893998614953984,"RT @LicypriyaK: Dear Mr. Secretary @EduMinOfIndia,
We better to lose one academic year instead of losing millions of students lives.

Even…",2020-08-27 08:03:56,
1298894202416242688,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:04:44,
1298893967107346433,RT @otvnews: #Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for September…,2020-08-27 08:03:48,Human being.medico.
1298894114402914304,"RT @Bigthinking5: Government Please take Action
Examination centers in 2 cities of NEET and 7 of JEE in Bihar. How will students travel abo…",2020-08-27 08:04:23,student
1298893846072328192,"RT @FaheemYounus: 3/ Why it can drag into 2022?

- businesses/schools open
- flu mixes with COVID in winter
- weak testing/tracing systems…",2020-08-27 08:03:19,"I m bookish 📖. love nature ☘️🌱🌿🌼. like poetry, indian mythology. spirituality. Learning is beautiful.💙💚"
1298893971402485760,"RT @WeWillBeFree82: In September there will be a Parliamentary vote to EXTEND The Coronavirus Act 2020 for another SIX MONTHS.

Let’s stop…",2020-08-27 08:03:49,"mobility, movility, creative, competitive, straight shooting"
1298894098770747392,"RT @LicypriyaK: Dear Mr. Secretary @EduMinOfIndia,
We better to lose one academic year instead of losing millions of students lives.

Even…",2020-08-27 08:04:20,
1298893947671060480,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:03:44,"(®)(©)(®)**NEET ASPIRANT**(®)(©)(®)                        
Love for bio....❤️ 
Passion for physics....😊 
Chemistry thora weak....😗
Yeah That's Me......😎 lll"
1298893875604361216,"RT @AndrewYang: A huge storm is bearing down on the Gulf, fires are burning in the West, and racially charged protests are raging as the re…",2020-08-27 08:03:26,
1298894012951265285,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 08:03:59,
1298894052255907840,"RT @briantylercohen: COVID has killed 180,000 Americans. Republicans are pretending it’s over.

A hurricane exacerbated by climate change i…",2020-08-27 08:04:08,
1298893926552621057,"RT @cryptokartik: How lockdown changed our view!
✳️ Migrant Crisis - No Preplanning nothing, everyone was left on their fate and was mobili…",2020-08-27 08:03:39,"medico💊👨‍⚕️
singing 🎸🎙
reading books📖"
1298894236289339393,RT @nidhiindiatv: Minister of State for Social Justice &amp; Empowerment Krishan Pal Gurjar tests positive for COVID-19.,2020-08-27 08:04:52,student
1298894347979468800,"RT @KPSouthDiv: #Lockdown is going on. Avoid unnecessary movement; stay home.

#StayHomeStaySafe 
#FightAgainstCorona
#WeCareWeDare

@CPKol…",2020-08-27 08:05:19,মা মাটি মানুষের সরকার সর্বদাই মানুষের পাশে আছে জয় বাংলা 🙏🏻
1298894245084962816,"RT @srijanpalsingh: I have written #JEE pre &amp; mains..failed
I have also written CAT..got 99.80 percentile into IIMA.
I know the anxiety of…",2020-08-27 08:04:54,Neet student .. Honestly speaker... I'm not bikawu.. Jay hind!
1298894540774858753,RT @ReutersChina: China's offer of coronavirus tests for all in Hong Kong meets with public distrust via ⁦@farahmaster⁩  https://t.co/1AANk…,2020-08-27 08:06:05,"HongKonger Fight For Freedom Stand With Hong Kong Five Demands, Not One Less"
1298893893577007105,"RT @ndtv: Naveen Patnaik Calls PM Modi, Requests NEET, JEE Exams To Be Delayed Amid COVID-19 https://t.co/EE3pqcFxpM https://t.co/BtjnOZPOvY",2020-08-27 08:03:31,Dream to be Doctor and Also to work in Raisina hills (India's power centre) as finest Diplomat
1298894263472852992,"Thank you sir 
Please listen central government
@narendramodi 
@PMOIndia 
@DrRPNishank 
@AmitShah https://t.co/lfnznQC95o",2020-08-27 08:04:59,
1298894552049356800,"Mthembu says during Wednesday's meeting cabinet, amongst others things, reflected on lockdown alert level 2. @TeamNews24",2020-08-27 08:06:08,"A son, brother, friend | NB: A friend of Christ| Proudly 🇿🇦| What you see is what you get| VIEWS ARE MY OWN |"
1298894482989932546,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:05:51,
1298893962850242560,"RT @SoTCityCouncil: You must wear a face covering😷when using public transport and in some indoor public places such as supermarkets, shops…",2020-08-27 08:03:47,
1298894399972077568,"RT @deepakmishra979: The country is fighting against Corona,

The students are fighting for the safety of their lives and Modi ji is doing…",2020-08-27 08:05:31,student
1298893985679802369,RT @SteveScalise: 🚨 HUGE → @TheJusticeDept is demanding data from Cuomo and the other Democrat governors who forced COVID patients into nur…,2020-08-27 08:03:53,
1298894578737721345,RT @ScottAdamsSays: Anderson Cooper is insisting on CNN that President Trump suggested injecting bleach to cure COVID—19. Total collapse of…,2020-08-27 08:06:14,"""The State of the Union went great.. except for the angry woman mumbling” DJT N.H."
1298894577307279360,"RT @INCIndia: Shri. Rahul Gandhi has been warning about the economic fallout of the Covid-19 pandemic for over SIX months now.

Now that th…",2020-08-27 08:06:14,"Advocate, Patna High Court. Member legal Committee, AICC, Bihar Election(2020). National Executive @WithCongress."
1298894320205017088,@Kirioth Man if he’s angry now imagine how angry he would be if he caught Covid-19 and died. Proper red -faced apoplexy I imagine.,2020-08-27 08:05:12,I paint #Warhammer miniatures during my lunch break at work.
1298894181956333569,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 08:04:39,
1298894119629029377,"RT @VaidehiIngle: If so, then why didn't they conducted the examinations in April or July when there were only 200 covid-19 cases on. Year…",2020-08-27 08:04:25,
1298894288776962048,"@Adam_Creighton So, most Victorians are not as stupid as you. Good to hear. Google the word 'pandemic'. #auspol #BoycottMurdochMedia",2020-08-27 08:05:05,"Research scientist, progressive, for evidence based policy only, for removal of corporate money, religion and other dogma from politics."
1298894480381181952,RT @kien1974: Great to speak to @RhiannonCurry_ at @Telegraph about how Covid-19 will fundamentally change how we shop and what we buy. Rea…,2020-08-27 08:05:51,"Communications, Business Restructuring Services at PwC. My views"
1298894564019671041,"RT @SpeakerPelosi: Today marks 103 days since the House took action to protect lives, livelihoods and the life of our democracy during this…",2020-08-27 08:06:11,"So glad not famous. Hate typos, so I delete & retweet."
1298895457586835457,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 08:09:44,student
1298894865556701185,@nwolfemusic @iliasmusic someone died of covid recently in nz,2020-08-27 08:07:22,"BLM //
sheher"
1298895252757942272,"RT @capt_amarinder: I have asked Advocate General, Punjab to coordinate with his counterparts in other States and to file a review petition…",2020-08-27 08:08:55,student
1298895491359313921,"RT @ndtv: Naveen Patnaik Calls PM Modi, Requests NEET, JEE Exams To Be Delayed Amid COVID-19 https://t.co/EE3pqcFxpM https://t.co/BtjnOZPOvY",2020-08-27 08:09:52,💦save💦water💦
1298895327605460992,RT @DotunRoy: With the depreciating fortunes of the oil and gas industry in Nigeria as a result of the COVID-19 epidemic accentuates the ne…,2020-08-27 08:09:13,"Modi Ọmọtuntun...àríké...àríyọ̀. Africa |NIGERIA ❤️| I hail from the moon, I hail from the sun...@AsiwajuTinubu ❤"
1298894807377620993,RT @PTI_News: COVID-19 can affect almost all organs besides the lungs and the initial symptoms may be totally unrelated to chest complaints…,2020-08-27 08:07:09,Planning Engineer
1298895305539280896,RT @SoSowemimo: 9/10 of the pregnant women who died of COVID-19 were ‘BAME’. 60% of them were Asian. And they all spoke English btw &amp; most…,2020-08-27 08:09:07,They/Them/Their
1298894929410707457,"RT @ashutoshaisa: #Rise_AgainstExamsInCovid
During May you were not ready to conduct exams.
 Why you didn't think of your so called SOPs at…",2020-08-27 08:07:38,
1298894715371151361,RT @badmamiiiii: Can we just skip to the part where we are done with corona. pls i hate it here,2020-08-27 08:06:47,Betty Spaghetti
1298895368151691265,"RT @BanglarGorboMB: For the safety of the students, who amid #COVID, are being forced by the Central govt. @BJP4India to appear for the #JE…",2020-08-27 08:09:22,hona likha tha yun hi jo hua.. ya hote hote abhi.. anjaane mein ho gaya.. ❣❣
1298895032749981697,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-27 08:08:02,I am indian working in saudi arsbia as a supervisor
1298895510204383232,"RT @ndtv: Naveen Patnaik Calls PM Modi, Requests NEET, JEE Exams To Be Delayed Amid COVID-19 https://t.co/EE3pqcFxpM https://t.co/BtjnOZPOvY",2020-08-27 08:09:56,"Research Scholar SC&SS JNU, New Delhi
https://t.co/dUJpRzjXSX"
1298895224773607427,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 08:08:48,neet aspirent
1298894825861738497,"RT @LicypriyaK: Under the Epidemic Diseases Act, 1897, and the Disaster Management Act, state government can override all the other Acts pe…",2020-08-27 08:07:13,"no one can compete us in 2024
  👇👇
https://t.co/Q2tniClPfb
                        ☝☝
subscribe for building up the youth💪💪"
1298895398245789696,RT @TheEconomist: Covid-19 can cause long-lasting damage to the heart and lungs. Least understood are the long-term effects on the nervous…,2020-08-27 08:09:29,"38 yrs  old man. i like New techs (especially AI, robotics, etc...), sci fi, movies, design"
1298895167722868736,"RT @GentleNon: Well what can we say it’s #WednesdayMotivation  from your amazing Gentle Giants 

When someone is hurting, dare to help them…",2020-08-27 08:08:34,Love’s all wildlife it’s their home 2. #StopTheCull #StopTheHunt #StopAnimalCruelty and #Emptythecages
1298894823764586496,"RT @akhildvnn: More than 60 students who appeared in COMEDK exam are covid postive.

Out of which 6 died.

#INDIAagainstExamsinCOVID https:…",2020-08-27 08:07:12,Follow YouTube account
1298894960754855937,RT @IYCAssam: Nalbari District Youth congress Protested Against NEET &amp; JEE Exam. They demanded to cancel or postpone the exams in this covi…,2020-08-27 08:07:45,
1298895464490651648,"RT @cookiepath: Ren instagram story update~

🐰 ""be careful of corona *sulks*""
🐰 ""LOVEs be careful of corona ㅜ
Corona you go die""

😭😭 be car…",2020-08-27 08:09:45,Woong's MBTI? NU'EST!
1298895524444086273,RT @otiose94: #covid19.  #religion #abortion Cow Pox Problems by #cathywilcox1  #auspol #thedrum https://t.co/Zunm4NbW2g,2020-08-27 08:09:59,"Labor left, atheist, animal lover 
Member ALP"
1298894865908953088,"RT @kumarma19218965: #AntiStudentNarendraModi sir @PMOIndia neet should be postponed I am corona positive now, no vehicle, not much ruppes…",2020-08-27 08:07:22,Medical student ambitious to serve the nation and make her nation proud !🙏
1298894734602076160,"RT @Leena39970132: @TimesNow @Tweet2Rhea Uff Catch this Mental Murderer Rhea who is she
We care a damn in Pandemic Murderer who is involved…",2020-08-27 08:06:51,TWEETS ARE PERSONAL BUT THE OPINIONS ARE PROFESSIONAL
1298895461130973185,"RT @LicypriyaK: Big slap to anti student propagandist.

More slap coming.

#SaveNEETJEEStudent_Modiji
#PostponeNEETJEE_Today 
#StudentLives…",2020-08-27 08:09:44,
1298895475588947968,RT @ovojiggy: hope laura take corona with her,2020-08-27 08:09:48,https://t.co/ZCyX8clJaL
1298895083194875904,"@schinchela I want to do this on a full fleged sim like this
https://t.co/PwrDuGJiz2
But anyways, Corona khatam hon… https://t.co/Bszfg1SLVy",2020-08-27 08:08:14,"I tweet about sports in general and Badminton in particular, trains, planes, Odisha and sometimes politics. 
Hard core ‘Rourkelite’ at heart"
1298894834921398276,RT @murpharoo: Q: Why does the Prime Minister down play the human tragedy in aged care by boasting that 97% of aged care facilities do not…,2020-08-27 08:07:15,
1298895230276575232,"RT @INCIndia: Shri. Rahul Gandhi has been warning about the economic fallout of the Covid-19 pandemic for over SIX months now.

Now that th…",2020-08-27 08:08:49,
1298895244658749441,"RT @stansburyj: @Jim_Jordan Why won't Republicans speak up against the total lack of leadership for dealing with COVID-19? 

Why won't Repu…",2020-08-27 08:08:53,"Democrat, Resistor
Blue wave coming"
1298895304083804161,"RT @offclmoonbin_ph: &lt;EVENT&gt; For Ddankong by Yoon Sanha and Moonbin Philippines

Arohas! As we celebrate Ddankong's sub unit debut, come &amp;…",2020-08-27 08:09:07,아로하
1298895266934919169,Covid-19: What network providers need to do now https://t.co/C9QT5xr5VH  #IoT #IIoT,2020-08-27 08:08:58,"A #technology #influencer, #analyst and #futurist. @TheInfluencers_ we cover #AI #IoT #IIoT #SmartHomes #SmartMeters #Energy #DigitalTransformation and more."
1298894978442235905,"RT @PawanSays_: Hey China, can to go to hell already??? Enough of your virus business, if you will 😡 

China says it found a new virus that…",2020-08-27 08:07:49,"CONGRESS SUPPORTER - Nation & humanity first, religion last. Hates oppression, discrimination, racism. - Better to light a candle than to curse darkness."
1298895411994693632,RT @LiveLawIndia: Chief ministers of seven states have agreed to move a petition in the Supreme Court to challenge the Centre's decision to…,2020-08-27 08:09:33,"love urself first❤
science 📚🖕🤯
if u don't know me..then don't say any fucking think about me😏
love myself☺
haters stay away☻"
1298895186374742016,RT @_AnnikaKruse: Imagine being tested positive for Covid-19 and having to take your final exams. Knowing you have to take them NOW and cau…,2020-08-27 08:08:39,
1298895379770028033,"RT @AbraarKaran: 1/ The new Abbott #covid19 test is a big deal. 

It is a rapid antigen test that requires no instrumentation, w/ high sens…",2020-08-27 08:09:25,"Ingeniero de montes catastrando.
Graduado en EGB.
`Me han dicho que existe gente a la que no le interesan los mapas`"
1298894756970258432,"RT @rssurjewala: 2/4
Will Modi Govt guarantee that no student of #JEE_NEET or faculty will catch COVID infection during the exam?

What saf…",2020-08-27 08:06:57,
