id,tweet,time,description
1294424573153177606,I'm still trying to stay at home and I'm watching a country in collapse and I just want people to be safe,2020-08-15 00:04:02,"🇨🇦 liminal spacewoman living on the west coast 浪人,  she/her
https://t.co/BZKwVec53v  DM ok"
1294424666401058817,"RT @ABCNews4: In need of back-to-school supplies?

Despite the coronavirus pandemic, not all distribution events have been canceled:

https…",2020-08-15 00:04:24,Reporter @ABCNews4 |@UofSC Alum| Retweets are not endorsements| ebrand@sbgtv.com
1294424827806265346,"Amid COVID-19, Denver needs more shelter beds - Denverite, the Denver site! https://t.co/F9I2tiH9bW",2020-08-15 00:05:02,"Author of Seer; Baltho, The Dog Who Owned a Man, The Necessity of Symbols, Love Threads, Reading the Signs: A Paranormal Love Story; counselor/coach, editor"
1294424487727898629,"RT @DonaldJTrumpJr: What an absolute disgrace. Looting, rioting, and mass protests are just fine im NYC, but honoring the dead of the Sept…",2020-08-15 00:03:41,
1294425135030718464,"RT @KingsCountyGOP: Hey @NYCMayor, Which part of 'NEVER FORGET' did you forget? https://t.co/BDk251ZPNV",2020-08-15 00:06:16,
1294425020832182274,RT @rapplerdotcom: Taiwan is requiring all travelers from the Philippines to undergo testing at airports and a 14-day quarantine in facilit…,2020-08-15 00:05:48,No love lost for corrupt politicians.
1294424333406941184,RT @isabella_shey: she said all you need is a little live laugh love to cure a global pandemic 😌😌,2020-08-15 00:03:04,🇺🇸🇨🇦| Amish & Moose Cree | CODA | wallflower
1294424999995019265,"RT @maddow: Still.

https://t.co/f1KJr193km",2020-08-15 00:05:43,Lover of all music - NO DM's - THE WHOLE SYSTEM IS RIGGED. No RACIST Trumpers allowed -  I TRUST NO ONE. I FIERCELY PROTECT MY FAMILY. NO BOTS Please.
1294424750224216066,"RT @BillOReilly: New Zealand, which thought it had defeated Covid after zero cases for three months, now has 13 and it’s accelerating down…",2020-08-15 00:04:44,"Love the fam, Millennial, Independent, red state lover, anti-Big Government, car junkie, gamer(PlayStation4). I hate BS!"
1294424994513145857,"RT @garyhe: Spent a lot of the past two weeks in Corona, Queens, where many workers from your favorite restaurants live. Many haven’t worke…",2020-08-15 00:05:42,"LatAm Content Coordinator @ Reorg. Lush, Soda Stereo, Jobim. USMNT, RBNY, Mets. Caro Diario, The Apartment, Pixote. RTs ≠ endorsements. Opinions = own."
1294424561346318337,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 00:03:59,SHE/HER| I like to many kpop groups| fan account|carrd byf
1294424716053286912,RT @MaryLTrump: Small businesses are closing all over this country—Donald doesn’t care. American workers are suffering—Republicans in congr…,2020-08-15 00:04:36,🇺🇸
1294424787645689857,"RT @mccaffreydanie1: ""..New Zealand has shut down so completely it has effectively removed itself as a nation from the international commun…",2020-08-15 00:04:53,CEO of Myeloma New Zealand. Retired haematologist. Father of five children. An advocate for patients with blood cancers. Bit of a curmudgeon.Foodie.
1294424804490018817,RT @emilyrauhala: Two Beijing students had been training for U.S. colleges since middle school. Then came President Trump. Then came the co…,2020-08-15 00:04:57,Destiny is a Matter of Choice.
1294424991778447360,RT @poodah91: Girl you got me WEAKKK 😭😭😭,2020-08-15 00:05:41,God First 🙏🏽🤍
1294424739755118592,"2020, please

""CDC says recovered COVID-19 patients will have immunity for about three months"" 
https://t.co/0JOcoGdGpz",2020-08-15 00:04:41,"Why are you like this?


Scribble by @alexapdos"
1294425130479820800,"RT @Chandler_Rome: Yordan Alvarez said he tested positive for COVID-19, which is what delayed his arrival to the Astros.",2020-08-15 00:06:15,"🦩 Security, identity, and privacy guru. Photographer. Astros fan. Personal account: tweets do not represent employer or any organization; RTs ≠ endorsement. 🦩"
1294424323944480770,"Netflix &amp; Chill but make it #COVID19. Pop some popcorn, grab some hot sauce and have a TV night in this weekend! If… https://t.co/tinrXIEqVE",2020-08-15 00:03:02,Official Twitter account for the City of Dallas. View the City’s Comment Posting Disclaimer. https://t.co/R8H9jcFBi9
1294425013114867712,RT @B52Malmet: I prefer a president who tends to a pandemic not his golf game.,2020-08-15 00:05:47,"MD+MBA @Wharton Alum• Emergency Medicine Physician @ USPS MassShooting+ Partner, Capitol Health Partners. Speaker Violence Mitigation, Disaster Mgmt & Wellness"
1294424646029398016,"RT @KatieHill4CA: Reminder: Amazon uses the USPS for as much as half of U.S. deliveries. 

So yeah... maybe they could take some of that re…",2020-08-15 00:04:19,At the point in my life where I don't need much but good memories with great friends. She/Her.
1294425084409417729,"RT @CREWcrew: Why are Mike Pompeo and his wife spending days in Austria on the taxpayer dime in the midst of a pandemic?
https://t.co/T7U5x…",2020-08-15 00:06:04,"love to laugh, prefer country to city. My retweets tell you how I feel. Happily married not looking. #BidenHarris .  no DM"
1294424708750938122,"RT @CREWcrew: Why are Mike Pompeo and his wife spending days in Austria on the taxpayer dime in the midst of a pandemic?
https://t.co/T7U5x…",2020-08-15 00:04:34,Nursing Instructor. Registered Nurse. #FBR Immunocompromised. will block MAGA cult and Q’s. MSN. History Minor. Gastroparesis.
1294424735938486283,"RT @myspaceout: 👋 soapbox moment-
Gentle reminder to take care of yourself. It’s been five months since this pandemic was established: our…",2020-08-15 00:04:40,a canary in a coal mine #mufc #blacklivesmatter
1294424919103741955,"RT @dannyjschneider: When @KristenHarknett and I surveyed 37,000 hourly essential workers in 2017-2019 - *BEFORE COVID* - 30% had gone hung…",2020-08-15 00:05:24,"sociology phd candidate @UTAustinSoc / graduate fellow #EthnographyLab / culture, orgs, work, food, corruption"
1294424869581598723,"RT @NYGovCuomo: If the party is ""lit"" — COVID thinks so too. https://t.co/E5qKIbjCca",2020-08-15 00:05:12,"Human female,loves animals...around them all the live long day,hobbies include tormenting dj's and emasculating my male friends;) Om tare tuttare ture svaha ∞"
1294424537413701633,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 00:03:53,
1294425079351255041,RT @evanasmith: NEW from @TexasTribune: 313 new #coronavirus deaths in Texas but the lowest number of hospitalizations since June https://t…,2020-08-15 00:06:02,"Things will NEVER improve as long as people who don't work, still get to vote!!!"
1294424542421618691,"RT @NPRKelly: Update: just spent the last hour contacting testing sites all over Atlanta &amp; suburbs, from Brookhaven to Kennesaw all the way…",2020-08-15 00:03:54,She/her - Romance/mystery author; Alabama girl in Florida #murderino #disabled Join my mailing list https://t.co/RsUB5RaOPZ Repped by @hroot @RootLiterary
1294424911843397633,"Nooooooooooooooo.
FFS people - GO AND EAT SOME GODDAM CHEESECAKE!!!

(Fuck Denny's. Save Cheesecake Factory) https://t.co/So1m9dCvsp",2020-08-15 00:05:22,"@LAMDAdrama alum, formerly @PBS & @masterpiecePBS...and crazed possessor of a PhD in Shakespeare. @actforchangehq & @thediverseschool. Nuts about public radio."
1294424841508986880,"RT @mmpadellan: If trump tried to flatten the curve as much as he's trying to flatten OUR VOTES by killing the USPS, we wouldn't have 167,0…",2020-08-15 00:05:06,Just a husband and dad doing the best I can! Let’s make this world a better place for our children! #BLM #Resist #BidenHarris2020 #AllYouNeedIsLove✊ GO Chargers
1294424780335087619,"@donwinslow @ShaunaBeeBee You sound like wealthy white privilege, Don. Some people can't afford to leave their jobs… https://t.co/lZn5j1zfCB",2020-08-15 00:04:51,"Citizen of the World. Human rights, animal rights, environment, education, science, medicine, Space. Remove Trump Pence McConnell Barr #Resist #NotMyPresident"
1294424357238792192,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-15 00:03:10,ѕтιℓℓ ησт тнє вяιтιѕн αυтнσя
1294425059281510401,"RT @DoctorGeekMD: @GovCTW @realDonaldTrump this administration is using covid-19 as an accelerant for its ""set fire to everything"" strategy…",2020-08-15 00:05:58,
1294425125815689216,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 00:06:13,
1294424387949432832,RT @aazhisenthil: India should seriously consider more active surveillance in all cities with international airports and Covid19 reported.…,2020-08-15 00:03:17,பிறப்பொக்கும் எல்லா உயிர்க்கும்...
1294425002540965888,RT @AmyMcGrathKY: Great news for our democracy. Now Mitch needs to secure the funding to make sure this goes right.,2020-08-15 00:05:44,"An ETSU grad dedicated to family, the freedom to make pers choice, inspire others to reach their full potential. 44 years in Strategic Mktg. Democrat 🚫 Lists"
1294425068731211778,"RT @BW: When a Covid-19 vaccine is finally approved, the rush to stock up on vials and needles will be unprecedented https://t.co/C55eNMHTb2",2020-08-15 00:06:00,Lineman
1294424655080484864,https://t.co/szpOjPqLc8 gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from… https://t.co/mmaOCgitQ5,2020-08-15 00:04:21,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1294424560784162816,@ryanbailey25 I'm pretty sure no one will get back to me. They all have COVID.,2020-08-15 00:03:59,(She/Her) Former Media Dir. @NutriBullet trying her hand in TV at AGC Studios. Unapologetically invested in the lives of fictional characters. Opinions my own.
1294424712383287296,"RT @tttliveonline: BREAKING NEWS: The Ministry of Health confirms an additional COVID-19 related death, subsequent to the death reported ea…",2020-08-15 00:04:35,"Queer || she/they || Libran || champagne taste, mauby pocket || low key artist, aspiring sex educator || my tweets are my own"
1294426173586497536,And yup! We just decided that our wedding will be Dominican Republic 2022 (cause’ COVID 19 just fucked up with our… https://t.co/UkdqLaZeep,2020-08-15 00:10:23,"27, Brazilian - Libra"
1294425374764433409,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 00:07:13,| ua | scorpio |
1294425975661502464,This. Is. Amazing. So much respect for @NIHDirector 🙌🏽 https://t.co/1eG9btjNY6,2020-08-15 00:09:36,#ptexp #raredisease Spkr|Advocate. @TEDx Spkr. Dir. @AlabamaRare. #SBS Warrior. #SmallIntestineTransplant Recipient. @uabsoph MPH @rareadvocates Fellow.
1294426179253030913,RT @JaniceDean: Don't let Cuomo hide from his coronavirus nursing home disaster - Business Insider https://t.co/mQ6wrFp4z2,2020-08-15 00:10:25,
1294425892610088961,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 00:09:16,nsfw | 18+ | 23 | they/them | switch (sub+) | owned by & engaged to @signatusdom 💕
1294425631690817541,RT @ThorDeplorable: I guarantee that Joe Biden will contract COVID just before the first debate and recover just before the election.,2020-08-15 00:08:14,"Christian, Wife, Mother, Children have work ethic, Nanny to 10 grandkids, Worker, Proud Republican, Trump supporter."
1294425343072378886,RT @CaslerNoel: If only Trump had fought the Coronavirus as hard as the USPS. @realDonaldTrump,2020-08-15 00:07:05,"Money, Credit and Banking go-to guy. Former Teacher and Corporate Trainer. Part-time 5k runner. Seeking balance. I'm an introvert with an agenda. #Rebuild"
1294425247865806848,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-15 00:06:43,"I'm 34 years married we’ve 2 Kids George,a N P & Myfanwy's Actor.I love crafts especially ceramics,makin jewellery,cards,& items incorporating Caithness tartan"
1294425276261134336,@joannachiu @AnnaBanerji What about the multiple random clinical trials showing they are not effective. Not one stu… https://t.co/2ZEJSxBPJE,2020-08-15 00:06:49,
1294425560601436162,RT @vamoosetoheck: @SpeakerPelosi Yet both sides are enjoying a paid vacation while people face eviction and/or death from COVID or hunger!…,2020-08-15 00:07:57,"I am an artist,I am a burner,I am a passionate person and I am anti racism"
1294425588321546241,"RT @rebeccakschulz: Difficult news for parents and kids at this program, but glad to see all health protocols were followed in this instanc…",2020-08-15 00:08:04,Not a bot. One grumpy dude. Ask me for money or gift cards and Block. Loves all politics. #MAGA #KAG # ABSOLUTELY NO DM’s... sending one gets you blocked #Chump
1294425197416775683,"RT @CREWcrew: Why are Mike Pompeo and his wife spending days in Austria on the taxpayer dime in the midst of a pandemic?
https://t.co/T7U5x…",2020-08-15 00:06:30,
1294425157134479360,"So little bit of scare yesterday.  But after a nights stay in vet hospital, the ol' girl headed back home. https://t.co/7gP8y7M8QJ",2020-08-15 00:06:21,"Program Manager focused on #FailoverClustering, #AzureStackHCI, #Storage, #StorageReplica @Microsoft.  Public Speaker.  #Horses. Politics are me, not Microsoft."
1294426114488766469,"RT @MinkNate: Why is there remaining optimism for a fall season?

NC State: 1,360 total Covid tests; 8 positives.

Notre Dame: 619 tests si…",2020-08-15 00:10:09,
1294425352727670784,"RT @palazzo214: @donwinslow @realDonaldTrump @VP @SenKamalaHarris Trump Admin’s claims and references made in just past month. 
- cutting m…",2020-08-15 00:07:08,
1294425967721459713,@imyjhs 💀💀 corona we're still in stage 4 lockdown,2020-08-15 00:09:34,"he/they |19|
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
#MEW you're my sunflower 🌻"
1294425651563372549,RT @MargaretMac4: You said it perfectly! Folks are missing your point my friend. We folks who have immune issues have had to lock out the w…,2020-08-15 00:08:19,"Full time single Dad to 3 brilliant and amazing human beings w/#autism. 
Award-winning writer/advocate.

https://t.co/5Vn7ffwmIL 

#BidenHarris2020
#Resist #BLM"
1294425311359074310,I know it's Friday but WHY THE HELL IS CONGRESS IN RECESS RIGHT NOW? IN THE MIDDLE OF A PANDEMIC &amp; ECONOMIC CRISIS?… https://t.co/wLTt0xSY2f,2020-08-15 00:06:58,@mtvnews correspondent committed to a Green Democratic Future • Korean immigrant mezcal lover • my newsletter👇🏼
1294425482444906496,"RT @APOLLO_STEEL680: 100 spaces gone in under 48 hours! 

Doing another 100 spaces to keep you guys busy in lockdown 🔐 

https://t.co/BLeMM…",2020-08-15 00:07:38,
1294425399418552320,i was supposed to go see harry styles on my bday🤕 https://t.co/C3A92uqaLq,2020-08-15 00:07:19,luke skywalker lovebot 𖧷✿
1294425532130635777,"RT @ABCWorldNews: TRUMP VS. BIDEN: @KyraPhillips has the latest on Pres. Trump’s personal attacks on Biden running mate Kamala Harris, aski…",2020-08-15 00:07:50,
1294425594965438465,RT @PolicyQuantsPhD: Covid-19 job loss disproportionately fell on women more than men. Declining female labor force participation is a thre…,2020-08-15 00:08:05,"Transparency, responsibility, & accountability in gov’t through education & proactive involvement."
1294425582734909440,RT @Dakota_150: @NINDSdirector Supporting #MECFS research also means supporting the hundreds of thousands of possible #COVID19 long-hauler…,2020-08-15 00:08:02,#mecfs #severeME #pwME #pots #heds #disability #climatechange #climatecrisis #StopAnimalcruelty #endspeciism #govegan #protectnature #fuckracism #fuckAfD
1294425658471440385,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-15 00:08:20,mediocre tweets comin' at you live in central standard time
1294425874159329280,"RT @Johnson4Dallas: Follow the science, and pray for healing.",2020-08-15 00:09:12,"""You must find a way to get in the way and get in good trouble, necessary trouble."" John Lewis"
1294425923035566080,Independence Day special: Celebs reveal what freedom means to them in the Covid-19 times https://t.co/n3MBH5ituc,2020-08-15 00:09:23,"Get all trending Bollywood News, Gossips of Actor and Actresses and all celebs relationship facts and fashion trend of Bollywood movies."
1294425750226051073,RT @realTuckFrumper: Limo driver dies of COVID-19 after contracting the virus from guests at Trump’s Mar-a-Lago resort: report https://t.co…,2020-08-15 00:08:42,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica"
1294425498572005376,"RT @DevinCow: My aunt died this morning. She was a terrific auntie and RN. In her honor, please wear a mask. I’d love it if you carry a sec…",2020-08-15 00:07:42,
1294426023556087808,Idiotic blot wearing a mask inside https://t.co/vUAsKVyTlc,2020-08-15 00:09:47,radical farnarklist
1294425645699592195,"Bills You May Be Able to Skip During The Pandemic

https://t.co/wwd5DoTZni",2020-08-15 00:08:17,Information on how to turn your laptop into a lifelong learning tool. Your laptop is your college.
1294425184108261377,More than 1 in 3 Americans Refuse COVID-19 Vaccine: Poll https://t.co/eLrE3xn1UI,2020-08-15 00:06:27,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1294426134487150593,RT @BarbMcQuade: Assault on the mail during COVID is an abuse of power.,2020-08-15 00:10:14,Reír
1294425228605558784,RT @MrAndyNgo: Why do you expect relief packages from DC to address the consequences of decisions you &amp; others made locally? You can’t thin…,2020-08-15 00:06:38,writer and constant reader of US and World Events; 🇺🇸🇺🇸🇺🇸
