id,tweet,time,description
1300463883652530176,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 16:02:05,This is litterly a mirror I just reflect the energy you give me thats all.
1300463819148451840,"RT @BeebeHealthcare: Hitting the road? Be sure to have your mask and hand sanitizer! When you stop at the gas station, wear your mask and u…",2020-08-31 16:01:50,"A bot that aggregates tweets about COVID-19 and Delaware.

Created and maintained by @MedicalFrank"
1300463459340038146,"RT @tweettruth2me: I deleted my last tweet, and here’s an FYI for those interested in the CDC coronavirus numbers.",2020-08-31 16:00:24,Just a regular guy. Loves golf and most sports. I love our president and can’t wait to crush his opponent and take the house back
1300463749795512329,"Regardless of how Covid plays out in the attempt to return to School.
Dr. Hinshaw will be deposed of accordingly.… https://t.co/J2wPmLrflo",2020-08-31 16:01:34,"Late 40's Female   #YEGzone                             

Death linked to #MasklessCOVIDIOTS      

#MurderedByUCP

#ResignKenney

#DropTheWritAB"
1300464012912549888,"RT @sagarikaghose: Manufac shrinks to MINUS 39.3%, mining shrinks to MINUS 23.3, construction shrinks to MINUS 50%. Overall Q1 GDP contract…",2020-08-31 16:02:36,
1300463795890913282,RT @revmahoney: We support HK health care workers call for a boycott of coronavirus testing program! It would only be used by China for pol…,2020-08-31 16:01:45,自由民主 永不放棄 #手足互科 #永不割蓆 #黃色經濟圈 #AnywhereButChina #止警暴 #HongKong #everybodyisdonaldtrump
1300464224393551872,"RT @seanhannity: As Death Certificates Finalize, CDC Report Says Whopping 94% COVID Deaths Had ‘Contributing Causes’ https://t.co/1fBZtPGLLZ",2020-08-31 16:03:27,"dog lover, hockey player and group health insurance executive"
1300463610834059264,Our freight services remain unaffected' with strict Covid-19 protocols in place. For more information please visit: https://t.co/yLgsfGUrhD.,2020-08-31 16:01:00,Official Twitter channel for P&O Ferries  - Freight
1300463929827549184,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:02:16,#StriveForGreatness #TMC #Marvel #WhateverItTakes #MiamiHeat #BoltUp No road left but the one that leads to the end.
1300463921770373120,"RT @katestarbird: Another story of going down the rabbit hole into conspiracy theory land. Just 
""asking questions"" and ""encouraging people…",2020-08-31 16:02:15,Director of Technology. @edcampUSA board. Alum @highlanderinst @HighTechHigh @NYCSchools (he/him)
1300463496744841219,RT @PhilMcCrackin44: Remember that time when the Russians introduced a virus that killed thousands of Americans and destroyed our economy ?…,2020-08-31 16:00:33,I live in a country with a government that is corrupt to the core. Communist States of America #FuckJoeBiden #Illegitimate #Resistance1776 Proud #PatriotParty
1300464214771982343,RT @PandaTVoce: I really really wish I didn't have to make this video but it needs to be said #COVID19Victoria #melbournelockdown #covid ht…,2020-08-31 16:03:24,"Mentally 12, I open Pokemon Cards on YouTube and stream on Twitch."
1300464206215479303,"RT @tinkerbell9958: Ever since I stopped watching mindless political debates, Corona stories and Murder conspiracies on Indian news channel…",2020-08-31 16:03:22,"Thinker, ideologist, काफ़िर buddha, traveler, theatre worm,hindi-urdu-poetry lover. 2pac. भारत माता की जय। I exist."
1300463455401578499,"@CorporalBen @2Disabled @gatewaypundit We should demand they change the name from Covid19 to LIVID20   😡😡

Lives ha… https://t.co/BXn37iEDJL",2020-08-31 16:00:23,"Christian, American, Husband, Father, Guncle and FSU fan. Humor and wit God given.  Proverbs 3: 5-6  No DM Please. Follow me on Parler @Gsummitt1956
TRUMP2020"
1300463733324431360,"RT @njalva: Crashed Economy. 
Covid Tsunami. 
China Crisis.
Crooked Facebook. 
Crushed Students....

A treasure trove of powerful stories f…",2020-08-31 16:01:30,
1300464052037201922,RT @CBSNews: BREAKING: U.S. tops 6 million coronavirus cases https://t.co/yB3dkeW9bR,2020-08-31 16:02:46,"Manhattanite 🇮🇹🇺🇸
I love music, Christmas, winter, London, all things British, Le Marche (Italy) and my hometown NYC...💙"
1300463733114724352,RT @kerpen: The University of Alabama has more than a thousand PCR positives... with ZERO symptoms and ZERO confirmed in-class transmission…,2020-08-31 16:01:30,"#KAG, Retired/Disabled Nurse, #BlueLivesMatter, Support our Military & 1st Responders"
1300463989026152450,"RT @caiosilvw: People: “I tested positive for COViD.”

Their IG story: https://t.co/Iv1w4sg2uB",2020-08-31 16:02:31,
1300464114117095427,"RT @AlArabiya_Eng: In #Turkey, revenue from the Hagia Sophia and Chora museums that were converted to mosques was set to be around $35 mill…",2020-08-31 16:03:00,
1300463869949861888,RT @breButterfly: @TeamTrump @DonaldJTrumpJr Effect...be informed “President Trump has said he would like to see schools fully reopen and f…,2020-08-31 16:02:02,
1300463857182285825,"RT @GovMLG: We've made great progress, New Mexico – but sustaining that progress depends on you and your actions.

Don't let this upcoming…",2020-08-31 16:01:59,"just an observer of life, and sometimes a participant."
1300464585644728320,"RT @sairazesh: My side contribution

Please Donate ...She is in ICU in Sentini hospitals,Vijayawada now as all the govt hospitals are COVID…",2020-08-31 16:04:53,"S/W. Engg. Fan of Victory Venkatesh Garu & @RanaDaggubati :)

Political View: Jai Ho Jagan  @ysjagan"
1300465006551732229,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 16:06:33,🇲🇽🌻
1300464872614887425,Hunger may kill more people than COVID this year https://t.co/rIiDt0sSTq,2020-08-31 16:06:01,Midcoast Maine's local daily news source.
1300464999941304321,"RT @LauraHalm1011: JUST IN: The U.S. tops 6 million confirmed cases of #COVID19, according to data compiled by Johns Hopkins University.…",2020-08-31 16:06:32,
1300464948523552768,WHO: Postpone your dental check-ups and cleanings unless you have an emergency https://t.co/I7RT5obH3a via @bi_contributors,2020-08-31 16:06:19,"We Help You Find A Great Dentist, Then Save You Up To 60% On Services!"
1300465123862228993,Bro 3 corona tests in one week. Go Baylor 🐻🐻🐻,2020-08-31 16:07:01,feed me please
1300464944870240257,it is social distancing AND masks. not one or the other smh come on.,2020-08-31 16:06:18,#blacklivesmatter views are my own He/Him just was cm for @tjforvermont
1300465129327341572,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 16:07:02,🇬🇺🇵🇷 | 𝟤𝟣 | 𝓢𝓸𝓾𝓽𝓱 𝓑𝓪𝔂 📍
1300465069352988674,RT @MacFarlaneNews: As Congress grapples with COVID-19 relief... the virus spreads among the civil servants on Capitol Hill.  https://t.co/…,2020-08-31 16:06:48,Lowbrow renaissance woman
1300464498940284929,@DSGovernment Precautionary Measures is the only to prevent the Spread of Covid19 Pandemic,2020-08-31 16:04:32,Delta State is my Home. #StrongerDelta
1300464920266506247,RT @JLaCocaina: Me sitting up in my room: https://t.co/zHG0enwqAr,2020-08-31 16:06:13,love everlasting     he/him
1300465041703989254,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 16:06:42,"She/her/they/ them, 17"
1300464692046032899,RT @american2084: 🙋‍♂️Raise your hand if you strongly oppose new Trump pandemic advisor Scott Atlas' herd immunity strategy that will kill…,2020-08-31 16:05:18,"Bill drafter/analyst at RepairRestoreSafeguard, Inc, 
a nonpartisan nonprofit public-accountability organization.
The America Fights Corruption! Course is here!"
1300464760807358465,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:05:35,"Cat wrangler, USAF Veteran #FBR Stop the #TrumpVirus #GeorgiaBlueYall #ThankYouGeorgia"
1300464579407998978,"RT @mmpadellan: Scott Atlas, a new trump ""medical advisor,"" is pushing a herd immunity strategy, which will likely cause many more COVID-19…",2020-08-31 16:04:51,"Supernatural, YuGiOh, RWBY, Kingdom Hearts etc. Live, Love, Laugh....and bagels!"
1300464750976008194,white people have no business in hawaii anyway get them the fuck out of there 😭😭 https://t.co/jbKbGBheRh,2020-08-31 16:05:32,"(he/they, él/élle 20) 17+ ONLY #BlackLivesMatter // https://t.co/ScNVY5d91C // https://t.co/lhJNlmIDO0"
1300464562387386374,"@PriyankaLohia13 He said this in March.. it was a prediction that Covid won't make any impact on economy..

Heck, e… https://t.co/kPKpOIJCdy",2020-08-31 16:04:47,"Strategy । Politics । Psychology ।
RTs Not Endorsement । No to discrimination । Pseudonym , Ghost Writer | 
For my views   #FreeKaGyaan"
1300464457110482946,The racists that got Trump elected and want to keep him in power. https://t.co/qIDsyRnAeV,2020-08-31 16:04:22,"Proud Canadian where we have universal healthcare, welcome immigrants and do not feel the need to be armed."
1300464718763696128,"RT @ReesusP: ""At least 46 people in North Texas DRANK BLEACH to prevent from getting COVID this month."" 

google it",2020-08-31 16:05:25,"Football Fan, Die Hard Saints Fan ! interested in our sorry politics , can't stand Trump and his swamp ! otherwise fun loving gal #RESIST ‼️.🌊# FuckTrump‼️"
1300464454157635584,"RT @NicholeManna: August 31 JPS update: 

- 51 patients currently being treated for COVID-19 at the hospital
- 15 patients under investigat…",2020-08-31 16:04:21,these letters may look random; but they're not. they're words.Choose to be kind. Every day. To all.
1300464335807033346,ICYMI Anti-Maskers Bring Out The Nazis: fascists parade at anti-lockdown rally - WITHOUT BEING CHALLENGED… https://t.co/KBLS2IG83H,2020-08-31 16:03:53,"Blogger and pundit - Featured in the Guardian - Guest pundit, Al-Jazeera Listening Post - Contact me: timfenton AT btinternet DOT com"
1300465126324142081,In all other sounds from tomarrow middle class will lift up the economy in this pandemic despite cut in salary loss of business,2020-08-31 16:07:02,searching for my self.
1300464327955103744,"RT @jkarsh: “Here’s the thing, two million of you are gonna have to die—oh, and I’m defunding Social Security” is one hell of a re-elect pl…",2020-08-31 16:03:51,"Defend our Democracy🇺🇸 Healthcare worker, grandma, wife, dog owner, love the great outdoors. No DM’s please."
1300464911512993793,RT @kyledcheney: JUST IN: House coronavirus select committee releases eight reports from the WH coronavirus task force (delivered to states…,2020-08-31 16:06:11,"Video Games, Music, Fiction, Politics, and some deliciously wonderful Science. I have an awesome band named Baby Midnight and I am an avid Video game historian."
1300464725663252480,RT @joshuawongcf: I called on boycott the tests after cited Swedish reports of high rates of 3700 false-positive results returned by test k…,2020-08-31 16:05:26,"📚Reading, ✏️Literature & history, 📽Netflix, 🕷Marvel, 📺News & politics #StandWithHongKong #FollowBackHongKong"
1300464503180505088,"RT @nidhiindiatv: Latest from @WHO: ""The more control countries have over the virus, the more they can open up.
Opening up without having c…",2020-08-31 16:04:33,Neet aspirant
1300464769682542593,@JoyAnnReid I guess you didn’t see that the CDC has released a statement that the actual deaths from Covid-19 is 6%… https://t.co/uaXD2l2k41,2020-08-31 16:05:37,#MAGA I Support President Trump #Wethepeople . Wake up America we are losing our freedoms. Time to stand up and remind them who it is they work for #backtheblue
1300464973987024896,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 16:06:25,know where
1300464834878877698,@emilyhewertson Emily all this shit from the unions is about Brexit they and the left are doing everything they can… https://t.co/JzykM3fkhj,2020-08-31 16:05:52,
1300464377905119233,Well said!!! 🙏🏻 https://t.co/sFOwAT9JdZ,2020-08-31 16:04:03,"They say crush, I said Kartik 😉Biggest fan of @TheAaryanKartik ♥️
Huge fan of koki 😍"
1300464362327547904,Why is it so difficult to make a covid testing appointment,2020-08-31 16:04:00,An American Tale is my band. Simpleton Music Productions is my production company. Support me on Patreon: https://t.co/PnuiCn1Sl3 (he/him)
1300465020032053248,"When I was a kid and my Dad was deployed on a carrier for months at a time, my Mom would let us have breakfast for… https://t.co/FWk6p2MBqo",2020-08-31 16:06:36,Recovering attorney and unrepentant sports fan who’d rather be skating at a Gretzky. Filthy mouthed spouse. She/Her
1300465082040631296,"RT @imKBRshanthnu: Lockdown is over cuz of our economy...NOT bcoz we are safe here after...
Corona ISNT over... 
If d govt has relaxed lock…",2020-08-31 16:06:51,Die hard fan of Vijay anna and Sachin.
1300464364617637892,"August 31, 2020: Medical Experts are wrong again. New research suggests asymptomatic COVID-19 spread is comparative… https://t.co/8ZYMEXAnxC",2020-08-31 16:04:00,"Mauritius 🇲🇺 1953, London 🇬🇧 1962, GA 🇺🇸 1991. RKPC Service - Computer Repair, Website Design & Search Engine Optimization / Founder of Koo Self Defense."
1300465133983072262,"RT @Marmel: If COVID can cause you to die because of an ""underlying condition"" then the cause of death is COVID you monsters.",2020-08-31 16:07:04,"I tweet nothing of interest
💖NHS🌈"
1300464755098877953,"RT @ItsMutai: More Calls for Exam Postponement as India Surpasses US for Highest Recorded Covid-19 Cases in a Single Day

#POSTPONEJEE_NEET…",2020-08-31 16:05:33,FIGHTING FOR MY RIGHTS. ✊🏻
1300464578564939776,There are NO controlled clinical trials to turn to to decide whether the @US_FDA approved convalescent plasma thera… https://t.co/4khqX2U4rM,2020-08-31 16:04:51,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1300464999622742025,RT @DrEricDing: Whoa—Florida Dept of Health accidentally released a report on #COVID19 outbreaks at schools— daycare centers to colleges—ne…,2020-08-31 16:06:32,"LCPS Board Member - Ashburn District.

Father of 2 LCPS students.

Retweet =/= Endorsement

Click Website for Office Hours"
1300465049916575744,"Negative for COVID-19, positive for WAP... @_ryanferris_",2020-08-31 16:06:44,Direct affiliate of @chicks | Not affiliated with Husson U | DM content to be featured | Let’s get Wild💋
1300464994165944320,"RT @amberblanes: Good morning👋🏼
Wishing you all a great week😘 #StaySafe #WearAMask 😷 https://t.co/MK465Hbu9B",2020-08-31 16:06:30,"I am what I am... AHAB... Moby Dick, Popeye the Sailor Man."
1300464336826105858,"RT @ItsMutai: India has ordered for national exams to be undertaken tomorrow despite recording 80,000 Covid-19 cases yesterday. The governm…",2020-08-31 16:03:54,Medicos...
1300464554271559685,"RT @RMConservative: Horowitz: Bombshell NYT report says MOST coronavirus positives are for non-contagious, insignificant amounts of virus h…",2020-08-31 16:04:45,On the #Fediverse at https://t.co/gmNT1UkDvo
1300464432208900099,RT @redcrosscanada: Today is the final day to apply! Learn more and apply at  https://t.co/aOwBepP2Bq #COVID19 https://t.co/RWbSUlqX1w,2020-08-31 16:04:16,"Sharing Canadian Red Cross events, programs and services across Nova Scotia. Official bilingual Atlantic account at @canredcrossATL"
1300464438676512768,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 16:04:18,
1300464629282471940,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:05:03,"It's all good
#AllLivesMatter"
1300464398574800899,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 16:04:08,she’s a taurus.
1300464948028600320,RT @contextual_life: My pet rabbit made a shiv while I was sleeping. We’re officially at peak pandemic 🐰🔪 https://t.co/tGkp9FoT9C,2020-08-31 16:06:19,"She/Her, Polymath Wannabe #ADHD #ADHS #MDZS #DtoA"
1300464319335858179,"RT @Maricopahealth: There are now 133,477 #COVID19 cases &amp; 2,960 deaths in Maricopa County. The daily number of positive cases reported is…",2020-08-31 16:03:49,"At 12 News, we listen, we seek, and we solve for the people of #Arizona. News tip? connect@12news.com or call/text 602-444-1212. A TEGNA company."
1300465117516177408,"RT @crampell: Herman Cain died this summer after contracting coronavirus.
His Twitter account -- now run by his family and social media man…",2020-08-31 16:07:00,
1300465300324802566,"RT @LicypriyaK: He also died after infected with COVID19. 

Condolences to his family. 😌",2020-08-31 16:07:43,
1300465599810732033,RT @davestwittylife: Can you believe the CDC actually admitted 94% of covid deaths aren’t actually covid deaths?,2020-08-31 16:08:55,
1300465292586504195,@Keir_Starmer Well that and getting your head down and taking some responsibility for catching up on what you have… https://t.co/9ZDb0GVG8r,2020-08-31 16:07:41,Democracy. That’s all.
1300465217063747584,"RT @realjACAB: TEMPLE STUDENTS!! There is FREE COVID TESTING for ALL students today at STAR! spread the word, get tested!",2020-08-31 16:07:23,"Currently @FoxSchool, @TempleUniv ‘21 🍒🦉 Tweeting about News, Business, Economics, and Technology. Specializing in Risk Management. #ThisIsOurShot 💉"
1300465518529458177,"RT @ProfKarolSikora: In England, there are now 305 Coronavirus patients in hospital with 33 patients on ventilation. At the peak those numb…",2020-08-31 16:08:35,
1300465889041555456,"RT @DelhiPYC: -23.9% GDP,  India’s Economy in tatters. Pranab Da gone. China’s fresh land grab. Stock Market Tanks. Covid numbers exploding…",2020-08-31 16:10:04,I'm really proud to be the part of 🇮🇳 @Youth Congress
1300465744443068423,"RT @zoo_bear: Hello @BJP4India, This misleading tweet is still not deleted.
Here is @AltNews fact check https://t.co/5SDTcJTJMd",2020-08-31 16:09:29,The Defender of Mutton Biriyani ✊🏾 Thamizh !! he/him #JaiBheem #JaiMeem
1300465477978783744,"“What has happened is that instead of a rules-based process by which assets are recognised, resolved, and liquidate… https://t.co/1zJNMAuXz2",2020-08-31 16:08:26,"Political analyst, consultant, policy coordinator @ProfCong."
1300465439508627465,RT @american2084: 🙋‍♂️Raise your hand if you strongly oppose new Trump pandemic advisor Scott Atlas' herd immunity strategy that will kill…,2020-08-31 16:08:16,"Kindness, Compassion, Love...the planet needs more of this. Proud mom who raised sons who are now on their way to add more of this to the world."
1300465519196352512,"Does anyone have recommendations for a valve-free n95 (or something equivalent/close to) washable face mask? 

All… https://t.co/TiT7yX40EX",2020-08-31 16:08:35,Certified Sexuality Coach & Educator | Helping folks have sex lives they want | #Mastocytosis | Disabled | #ADHD | Bisexual | Polyamorous | @GlittergasmEvnt
1300465140635258880,"RT @jenkilp: Great, timely, relevant content from @ASAEcenter on best practices for continuing remote work, beyond #COVID19 

https://t.co/…",2020-08-31 16:07:05,"Respiratory therapist, educator, and association professional. All opinions are my own. #PhD #RRT #CAE #FAARC 🫁 📚 Pronouns: she/her https://t.co/md2411tuzg"
1300465239197089798,"RT @JennaEllisEsq: Pastor @johnmacarthur is absolutely correct to cite CDC’s updated Covid-19 numbers.

There is no pandemic.

6%!!!!",2020-08-31 16:07:29,"#2A 
#Constitution 
#Freedom
#AmericaFirst"
1300465536149659656,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:08:39,"Democrat in Pennsyltucky~Mom~Wife ~
💙🇺🇸🍺🐕 

*Views expressed here are my own"
1300465271430418436,"Appreciation Post
My Father was diagnosed #COVID19 positive last Saturday. On the advise of few people we admitted… https://t.co/PrmKFoYDHW",2020-08-31 16:07:36,"Dreamer, Learner, information seeker, Passionate Rider (Royal Enfieldian), planner, and an entertainer to those who matter.."
1300465705125662720,"RT @YourAnonCentral: Investigation: African migrants 'left to die' in Saudi Arabia’s hellish #Covid19 detention centres. 

'The guards just…",2020-08-31 16:09:20,H-Crown
1300465905713905664,"times, from being harassed in my home.  Jupiter sucks. They kept talking some warning shit, and have rely on me WAY… https://t.co/gvCYjSUe1j",2020-08-31 16:10:08,Just have fun with it.
1300465179503722502,@a_cheever @TheSchwartzberg @JimGaffigan Can I wear a mask to greatly reduce my chances of dying from the climate crisis? I didn’t think so.,2020-08-31 16:07:14,Political Views: Humanitarian Left. Team Human. Just out here metaphorically pollinating flowers.
1300465712805408773,Please note that contact details MUST BE UP TO DATE as part of the Government's Track and Trace program in the even… https://t.co/YnGWlaHWJu,2020-08-31 16:09:22,"We belong, we learn, we believe, we achieve."
1300465711085572098,@kootenaygreg @bruceanderson @f_l_o_u_r_i_s_h In India for example they stated they do not have the ability to coll… https://t.co/Mi6ysUiAYR,2020-08-31 16:09:21,"Jill of all trades, Tom Clancy novels, many gifts but spelling isn’t one of them 🤗"
1300465724637413388,RT @CBSNews: BREAKING: U.S. tops 6 million coronavirus cases https://t.co/yB3dkeW9bR,2020-08-31 16:09:24,"Jewelry maker, gemstone fancier, music, art and animal lover, painter, photographer, would-be cancer survivor... oh and yes, let's please save our bees"
1300465916958908416,"RT @seanhannity: As Death Certificates Finalize, CDC Report Says Whopping 94% COVID Deaths Had ‘Contributing Causes’ https://t.co/1fBZtPGLLZ",2020-08-31 16:10:10,
1300465539580526594,RT @NH_India: The Finance Minister #NirmalaSitharaman may want to call this an #ActOfGod but how can the #ModiGovt explain this- #India now…,2020-08-31 16:08:40,ఎంతో చిన్నది జీవితం...  ఇంకా చిన్నది యవ్వనం...  అనుభవించరా ప్రతీ క్షణం...!
1300465208784232448,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:07:21,
1300465329295032323,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/FvolgDSVhM,2020-08-31 16:07:50,"LWV, Women Issues, IR, Environment, Civil Rights. Historian, Mom, gardening, cook , reader, & traveler. Tweet & RT for love of Country."
1300465149745061888,"RT @TheAaryanKartik: Thanx to everyone who have said these lines - 
“ tum log na bade phattu ho”
“dekh jo hona hai vo toh hona hai”
“Corona…",2020-08-31 16:07:07,#MODIfied
1300465679389388801,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:09:14,
1300465522274897920,@AlexCosentino20 Imagine risking Covid just to stand around half naked with a bunch of dudes....,2020-08-31 16:08:36,"Sewanee ‘18, USC Law ‘21. Most of these are jokes people, just jokes."
1300465841520160768,"RT @UgachickSupa: As we battle the rapid spread of the COVID19 virus, continue to wash your hands with soap and water or hand sanitize as r…",2020-08-31 16:09:52,"dad, Chelsea FC, Constantly searching for the Lighter Side of Life or and grand dad too 🙉"
1300465900248760320,.The $1 B bet that people will return to downtown L.A. after COVID #mixeduse #CRE #HighDesert #InlandEmpire… https://t.co/0oaUDxY3NM,2020-08-31 16:10:06,Over 40 yrs. in #CRE specializing in investment property and land investments in the #HighDesert and #InlandEmpire. Broker at Coldwell Banker in #Victorville.
1300465728420749313,RT @KhaledBeydoun: This all-female robotics team from Afghanistan 🇦🇫 is making ventilators for COVID19 patients out of old car parts https:…,2020-08-31 16:09:25,
1300465679452131328,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 16:09:14,
1300465494672244736,"RT @ReesusP: ""At least 46 people in North Texas DRANK BLEACH to prevent from getting COVID this month."" 

google it",2020-08-31 16:08:30,
