id,tweet,time,description
1294997525665988608,"RT @KiranKS: For months, we were getting Corona numbers. Day before 1900, yesterday 2100, today 2250....

Now we are seeing another counter…",2020-08-16 14:00:44,
1294997455914721281,"Well.Well.Well‼️Thank you for sharing. Really appreciated.OMG.
WHAT A COMPLETE FRAUD. WORDS FAIL ME‼️‼️ https://t.co/PFeQlbzKHc",2020-08-16 14:00:28,Loathe with a passion Marxism in all it disguises. I support President Trump 100 per cent. No porn No sales. Loathe self serving Politicians.
1294997924183552000,"RT @narayanaditya45: I travelled from Purnea,bihar to patna by private car, patna-delhi by flight &amp; Delhi-kota by Rajdhani train on 12th Au…",2020-08-16 14:02:19,"#Palakian by heart💕  
                                          @palakmuchhal3 didi's devotee for life😍
                    ❤Palak di❤ follows since 5.10.2018"
1294997832299151360,"@RespectIsVital Women make up the majority of those working in jobs on the front line 
Everyone will feel the econo… https://t.co/D6oCHS1M8I",2020-08-16 14:01:57,Born a Socialist Die a Socialist won't apologise for fighting for Women's rights All tweets are my own personal opinions retweets are not an endorsement
1294997821481988098,RT @BarbraStreisand: The approach of New Zealand prime minister Jacinda Ardern is how the coronavirus will be contained. Sadly the real lea…,2020-08-16 14:01:55,Just a fun guy living life.
1294997951337705472,RT @FLYFOTO: Evil is relatively rare. Ignorance is epidemic. - Jon Stewart @spidey137 @GlennMichael705 @Darkhog1 @MerleMerlot @angelito_do…,2020-08-16 14:02:26,"Just your average guy. I work, I love and I play Treat people well and hope they do the same. Want good sex ? Check out Spunk Lube http://t.co/VNLT0BVJh8"
1294997616594432000,"RT @Nekaveli_TL: This nigga god slept through two wars, 300 years of slavery, a holocaust, 9/11 and the pandemic. At this point this nigga…",2020-08-16 14:01:06,
1294997892244135937,RT @UweBollocks: I hate it when my brother dies of unspecified causes in the midst of a global pandemic I convinced millions of people was…,2020-08-16 14:02:12,No thoughts just vibes
1294998096112492546,Abuja is turning into another robbery hub ...the other day I heard they used machete  to cut a man in his house .… https://t.co/4VLuu65v35,2020-08-16 14:03:00,I let my thoughts walk naked on earth .
1294997699356430339,"RT @NYGovCuomo: Today's update on the numbers:

Of the 77,692 tests reported yesterday, 607 were positive (0.78% of total).

Total hospital…",2020-08-16 14:01:26,Real love is not based on attachment but on altruism. The Dalai Lama 2002.
1294997884140650498,"RT @JamesTodaroMD: It's going to be very difficult for governments to mandate ""lockdown until vaccine"" w/ charts looking like this.

Best g…",2020-08-16 14:02:10,
1294997559568732160,"RT @MatthewGreenNDP: Well...there you have it folks
COVID profiteers serving themselves millions of Cdn tax payer dollars to their sharehol…",2020-08-16 14:00:52,"Vice Chair of BluewaterDSB. Kids. OPSBA Director, Social Worker MSW, Former CUPE member: Democratic socialist. Personal acct. Runner🏃‍♀️SUP 🏄‍♀️"
1294997360452472833,"RT @melanatedmomma: autoimmune diseases are a health epidemic and crisis that people don’t know about and the stats are growing. sjögren, l…",2020-08-16 14:00:05,you wanna kill me so bad it makes you look stupid
1294998005612007426,"RT @MSNBC: .@morningmika on President Trump’s response to COVID-19: “Many of those deaths, Mr. President, are on you and your terrible resp…",2020-08-16 14:02:39,
1294998123421618176,RT @snpout7: Why is @NicolaSturgeon announcing there's been no Covid-19 deaths for a month when it quite clearly states there were 5 alone…,2020-08-16 14:03:07,
1294997400235499523,@ProfSuperJunior Gabrielle. M Martin has to stop absolving thoughtless behaviour. Its a pandemic and a killer virus… https://t.co/Z9QZhZJmcx,2020-08-16 14:00:14,Timendi causa est nescire.
1294997857397694464,Hey @IdahoStatesman . Yesterday about 5:30pm 2 employees of @idahopower went into Chappel's market in Hagerman. Sta… https://t.co/oJFaJ0TfjR,2020-08-16 14:02:03,"Grateful, relieved, and looking forward. But payback will included."
1294997671795544064,@AlbertaYoda Does the mustache filter Covid so you don’t have to wear it over your nose?,2020-08-16 14:01:19,Husband. Dad. Educator. Golfer. Investor. Free Thinker. INTJ. #Browns #AVFC #Leafs #Raptors #Tigers #GoBlue #MisfitsAthletics
1294998008636084224,Y’all they really tryna kill us 😂😂 https://t.co/kJPBVi9rE5,2020-08-16 14:02:39,🇬🇧🇺🇸 | Georgia State
1294998008677855234,"@nytimes QUIT all your GOOD habits of Smoking, Alcohol, Drug, PORN, Premarital Sex/Extramarital Affair..to make you… https://t.co/5a2EzYSlxz",2020-08-16 14:02:39,"Human :-)
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION...........WITH GOD'S GRACE & YOUR HELP.
YES....YOU CAN ADDRESS ME AS A MAD"
1294998000427728896,"RT @TimOBrien: “The Postal Service’s reach and its broad network of experienced, committed employees are assets, not liabilities... Reimagi…",2020-08-16 14:02:37,Politics World News
1294997811403141122,"RT @Rebecca52035719: @rayzemel @KolbieReports @wusa9 trump is defeating himself, by undercutting his voter base, both by trying to suppress…",2020-08-16 14:01:52,"Married, Raleigh. Proud Liberal but attempting civility. Will fight against ANYTHING TRUMP! Animal &  Nature lover. 🌊🌊🐕🐾#FBR NO SEX PICS DMS please"
1294997518120493056,"RT @PTI_News: Former India cricketer Chetan Chauhan has died of COVID-19 related complications, says younger brother Pushpendra Chauhan",2020-08-16 14:00:42,"Parody || Red Eyed Fakeer || Trying to be humorous.
👉 bejijhak follow ka button dabate jayen."
1294997398687813634,"RT @ryannovo62: Live from Stillwater, Oklahoma tonight ladies and gentleman. 

This is how #OkState students are complying to off campus so…",2020-08-16 14:00:14,Former Yahoo NFL writer & HOF voter. Covering UT football for https://t.co/u4Unln3Pmr & https://t.co/XAPn5grxPO; NFLAnwar@yahoo.com
1294997439133487106,"@PeterGelderloos Rely on insults? You came in here blazing. My work stands for itself.
The problem is that you rely… https://t.co/wxPGLs5UeN",2020-08-16 14:00:24,"Primal anarchist writer. Unsettle civ. DID. 📖 Cull of Personality, Gathered Remains & For Wildness and Anarchy. Primal Anarchy Podcast. @peregrinemetal"
1294997493994979328,@kasie @HallieJackson @NBCNews @MSNBC Kasie: Please look into this from Yale and the NBA.  This is exactly what the… https://t.co/HhjNnLctKM,2020-08-16 14:00:37,"Married w/children,middle class,middle mgmt,stuck in the middle being crushed by liberal left & gun-toting religious right killing our country."
1294997494053711872,"RT @AsaHutchinson: Friday night football is important for towns across Arkansas, but we must all do our part &amp; wear a mask to the game. Upd…",2020-08-16 14:00:37,Christian • Husband • Daddy of ✌🏼• WR Coach 🏈 State Champs 19/20 🏆 Head Boys Track 🥇State Champs 15/17/19 @CultureClass19 Podcast Host WR Drills Link ⬇️
1294997666015907841,RT @NickTimiraos: A Census survey said one in eight US adults lived in households at the end of July that didn't have enough to eat at some…,2020-08-16 14:01:18,"Former reporter for https://t.co/qS5cSqpLce, Delaware Public Media, WFSU Public Media and NPR Illinois. RT doesn't equal endorsements."
1294997507118731264,"RT @TheTomGeorge: Petition to reopen Oahu hiking trails now has over 7,000 signatures — @MayorKirkHNL says the city is “working on a path t…",2020-08-16 14:00:40,
1294998128991408128,"RT @anubha1812: @PMOIndia @HRDMinistry @PIBHomeAffairs

Safety first 
Safe rahega India tabhi toh padhega India 
Save Students from this de…",2020-08-16 14:03:08,
1294997597552353282,#NYC #Psychotherapy #Blog: How #Teletherapy Can Help You Overcome #Anxiety https://t.co/1r0isZRBBS #Stress #Coping… https://t.co/PO9ToR5kTl,2020-08-16 14:01:01,"NYC Psychotherapist, Hypnotherapist, EMDR, AEDP, Somatic Experiencing Therapist EFT): Individual Adults and Couples. Online Therapy, Teletherapy, Telehealth"
1294997916449292289,"RT @DrEricDing: Furthermore, Nashville press conf makes it clear schools cannot reopen safely. 6 feet indoors gives false sense of security…",2020-08-16 14:02:17,Looking to see what I see.
1294997657438621697,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 14:01:16,Happily married. Government is not a business for personal enrichment but public service that is accountable to its citizens. #RestoreSanityAndHumanity #Resist
1294997450759995393,"RT @nytimes: Health officials in South Korea reported 279 new coronavirus cases on Sunday, warning of a resurgence of infections, many link…",2020-08-16 14:00:26,"#Blacklivesmatter mom, activist, agitator, business owner, and gardener. They know I’m not from here."
1294997711578636289,"RT @Sihle_ON: during this lockdown, no one has loved us more than Kabza, Maphorisa, and FOCALISTIC. 💛",2020-08-16 14:01:28,"Streetwise 2 Pap Addict 😪|| An Accountant, Sourcing & Logistics ||"
1294997320325574656,"RT @TheReal_JesusC: No Corbyn's Marxist henchmen did not give Johnson and Cummings Covid-19, but they would've got a round of applause from…",2020-08-16 13:59:55,"Bladesman and sailor living in the beautiful country of Greece. 100% Blade, life long socialist and trades unionist. come and join me"
1294997996166414338,"RT @thehill: Trump breaks with CDC director on potential for ""worst fall"" amid pandemic, flu season https://t.co/TBUA6uQbGl https://t.co/Xy…",2020-08-16 14:02:36,Not for the weak. Promoting critical thinking. News Feed. No DM #MAGA
1294997652128641026,"RT @Jim_Sheridan: Slightly confused about Irish Politicians being “Shocked, Appalled, Outraged” by this footage but yet they did nothing ab…",2020-08-16 14:01:14,time to change the world we are one people let's get our humanity back
1294997485165907968,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 14:00:35,"Love my NY Yankees, UConn Huskies, & US Soccer. Teach K- 8th grade PE. I miss my Dad. And these are the highlights... they're not the whole story.."
1294998486807728131,"RT @Drabula: @JuliusGoat I was talking to my brother about this- after Covid, how am I supposed to go back out in the world and function ar…",2020-08-16 14:04:33,"#covidiots: 🖕😷🖕 / Zero fucks what you think of my #phish opinions. / You become responsible, forever, for what you have tamed."
1294998651278770177,Upgraded. But ion like this upgrade. Please take it back. 😔 https://t.co/660lP9V1JD,2020-08-16 14:05:13,-Rumbling arc
1294998642412015616,"RT @madhukishwar: An Open Letter To Ministers of Education &amp; Health: Appeal for the Postponement of NEET &amp; JEE Exam.

Students have legitim…",2020-08-16 14:05:10,"Bharat Mata ki Jay..
i am an Electrical engineer.
I Love my India. proud to be an Indian. I support PM Modi."
1294998782543790080,"RT @irenegarth1946: PHE is the fall guy for the failure of test/trace, how come Govt handed out the contracts to private firms &amp; Dido Hardi…",2020-08-16 14:05:44,"Loving Caring most likely to be found either on technology or reading & starting to loathe school 
Want to be a labour mp 
#FBPE 
# I stand with corbyn"
1294998757847818240,"I ask so that my mom, caregiver can stay home and continue to care for me. I see the pain of struggle. Much appreci… https://t.co/WcGYrO450m",2020-08-16 14:05:38,distinguished gentleman with a dash of hood|writer|Hip-Hop Theorist|1906|#LongLiveRu💜| LongLiveNae🌻
1294998578356600834,"SHARING IS CARING

#MalaysiaPrihatin #MerdekaMoment
#MalaysiakuMerdeka #KibarJalurGemilang
#KitaTeguhKitaMenang… https://t.co/p9sJMd7Frw",2020-08-16 14:04:55,😀 TEPAT DAN BERINFORMASI
1294998553979428865,"RT @EconomicTimes: Former Indian cricketer #ChetanChauhan, passed away at a hospital in Gurugram. The former cricketer-turned-politician wa…",2020-08-16 14:04:49,"Indian, Hindu, Banarasi, Brahman🙏
Nation First🇮🇳
हिन्दू तन-मन, हिन्दू जीवन ।
रग-रग हिन्दू,🚩मेरा🚩परिचय ।।"
1294998148071399425,"RT @AISA_tweets: Another UP Minister #ChetanChauhan has succumbed to COVID 

@PMOIndia should take note of this. If SOP can't protect Minis…",2020-08-16 14:03:13,
1294998608907886592,"RT @Snehu_0429: Why doubt our capabilities so much that exams in a pandemic peak &amp; natural disasters have become a compulsion?

If students…",2020-08-16 14:05:02,
1294998621738414080,Thanks to @AntonFagan for the follow which now takes us upto 500 followers 👏🎉 This account was created without much… https://t.co/OKR7Px8Gq4,2020-08-16 14:05:05,Since 1882. Any pics from games involving Albion Rovers. This is not an official account of Albion Rovers Football Club Limited. All views are my own.
1294998654185611265,"RT @ASlavitt: COVID Update August 15: This is a message for people facing despair, hopelessness, or anxiety about the pandemic. 1/",2020-08-16 14:05:13,
1294998550716317697,RT @jesseleesoffer: Honestly want to know how trump supporters defend this.,2020-08-16 14:04:49,"Muslim, wife, mother, daughter , sister and diehard Manchester United supporter. Be the best version of yourself you can be. Always something more to learn.🇿🇦"
1294998367018332160,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-16 14:04:05,Im jus a regular dude who wanna have da goodlife #BLM
1294998405286989830,RT @publicintegrity: Our reporter @AlexiaCampbell’s investigation found that the USPS violated emergency sick leave laws after falling ill…,2020-08-16 14:04:14,"Resistor, Vietnam era veteran USAF"
1294998773840531458,"RT @ZamanMusharraf: @DrRPNishank Another UP Minister #ChetanChauhan has succumbed to COVID 

@PMOIndia should take note of this. If SOP can…",2020-08-16 14:05:42,Love is Minion ❤️
1294998368683360257,"@aaronallen Bonjour, you can read it here: @ASlavitt: COVID Update August 15: This is a message for people facing d… https://t.co/7Liq87oeb0",2020-08-16 14:04:05,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1294998704680833031,"RT @marceelias: While @MarkMeadows dissembles on @CNN, here is what Trump's deputy campaign manager told @60Minutes:

“The president views…",2020-08-16 14:05:25,Citizen of The Planet; believes in Life being Just vs. 'fair'; laughter is medicine/science is awe inspiring; here for a speck of time. Tweets are my own.
1294998282423414785,RT @NeilClark66: Face mask fascism.,2020-08-16 14:03:45,
1294998427575758849,Millions of Americans depend on Rx drugs to maintain their health. The % receiving prescriptions via mail has incre… https://t.co/xE0w3VNlaL,2020-08-16 14:04:19,"A communications consultant to public health organizations. Health & science policies should be based on credible evidence, not opinions."
1294998202979164161,"RT @kerpen: Netherlands and Switzerland no masks no distancing no problems. Sweden and Iceland, no closures no masks no distancing no probl…",2020-08-16 14:03:26,"Mother, Mathematician, Educator, Marine Brat, Patriot and Concerned Citizen. Love God, my Family, Friends and Country!"
1294998241386397696,"RT @nytimes: Health officials in South Korea reported 279 new coronavirus cases on Sunday, warning of a resurgence of infections, many link…",2020-08-16 14:03:35,"Dual Citizenship of Canada and USA! Liberal & Democrat.🇨🇦🇺🇸

Mother, Sister, Aunt, Love of Life, Humanitarian,  Animal and Planet lover."
1294998711580286982,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 14:05:27,I need to fill the void in my heart but don’t have the money to do so ¯\_( ಠ_ಠ)_/¯
1294998959535067138,"@realDonaldTrump our courageous hero of this story, saw his brother for 10 minutes on Friday and only a phone call… https://t.co/4I8uBUB5ih",2020-08-16 14:06:26,"Public officials work for us, we need to watch always, throw questions into the dark places, disinfect the corruption, brand the recalcitrant, be global!"
1294998885601964034,"RT @drharshvardhan: #COVID19 UPDATE

⏺️Recovery Rate continues the uptrend, nearly 72% today

⏺️53,322 patients recovered and discharged in…",2020-08-16 14:06:08,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1294998206279856128,@AISA_tweets @PMOIndia Hope with this news government realise that this is not a right time to take any examination… https://t.co/ACBZDaAEVl,2020-08-16 14:03:26,Simple living with normal thinking
1294998945941401602,"RT @svdate: ""Because of my strong focus on the China Virus, including scheduled meetings on Vaccines, our economy and much else, I won’t be…",2020-08-16 14:06:23,"Mac sys admin who works in Chicago and lives on the western front with a great family, who all think I spend way too much on music"
1294998601253310465,RT @alientyong: screams i'm watching vice asia's video about covid &amp; club culture in korea and taeyong's birthday ad in hapjeong was in one…,2020-08-16 14:05:01,"#TAEYONG #태용: 𝒹𝒾𝓋ℯ 𝒾𝓃 𝓉𝒽ℯ 𝒷𝓁𝓊ℯ 𝓌𝒾𝓉𝒽 𝓎ℴ𝓊🌹~                     
☁ 𝚄𝙽𝙳𝚎𝚁𝚂𝚃𝙰𝙽𝙳 ☁ 🐶✨⚓︎ఌ🦖🦌🐰☀🍙🌱🖤🍀🍁
#샤오쥔 #성찬 #재민 #제노 #NCT_도영 --etc."
1294998818677837825,"@PressSec @realDonaldTrump https://t.co/gJ7EbyQVQS
#coronavirus : film him watching, I need to see him the hour and… https://t.co/TJKLpurCKM",2020-08-16 14:05:52,No B.S. tolerated. Ride to be happy. Nothing last forever. Love suburban women. Recovering addict. 55 years old. Salacious grumpy. Animal lover.
1294998823903940613,RT @LoopNewsTT: The announcement follows the rollback of COVID-19 reopening measures https://t.co/XKrnxu4Q5F,2020-08-16 14:05:54,Communications/Editing/Brand/Events. Book Addict. https://t.co/SDrQAx5diw
1294998269815402502,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-16 14:03:42,"Republican for Biden 2020 - Vote Character over Party to Save our Democracy!  End of an Error - January 20, 2021.  Husband and father."
1294998512044670977,@msshailjasharma @Remember2ndOct @GirlForJustice @Drnpokhriyal @FaziraShahrin @i_Drohi Exactly!! The forensics told… https://t.co/n7SGe2DCLi,2020-08-16 14:04:39,Sweet but kinda psycho ♡
1294998680118992897,"RT @NYGovCuomo: Today's update on the numbers:

Of the 77,692 tests reported yesterday, 607 were positive (0.78% of total).

Total hospital…",2020-08-16 14:05:19,"@manutd & @browns supporter

#FreeHeartsFreeMinds"
1294998936042823681,"Coronavirus in Maharashtra: 303 more cops in Maharashtra test positive for Covid-19, tally at 12,290 | Mumbai News… https://t.co/yvOmgBJbMd",2020-08-16 14:06:20,self employed
1294998301998223361,Stanley pub's virus outbreak puts '100 plus customers at risk' https://t.co/Ktu3nmu2LF,2020-08-16 14:03:49,"Welcome to The London Pages. Share photos, videos and info about the capital with the hashtag #LoveLondon. Like us at https://t.co/EkuoH90c3v"
1294998209299771392,@liammyers44 And Coronavirus is real....,2020-08-16 14:03:27,
1294998142946025476,"@SaeedGhani1 #RegulariseCOVID19Doctors
Requesting humbly to health department, GoS &amp; concerned political personalit… https://t.co/WUZVI4NtMJ",2020-08-16 14:03:11,"CEO
JBR Engineering Works
Cool Dad,Obedient Husband
PMLN-PPPP-JUIF"
1294998549373972483,"RT @Shahnaw81900567: then what about public transport
There covid-19 will spread not only in students and parents but also to other citizen…",2020-08-16 14:04:48,
1294998345987969025,Student financial planning tips post lockdown https://t.co/faxQRLzNGi,2020-08-16 14:04:00,"Simple Savings, Fairer Loans! Not-for-profit savings and loans co-operative. We welcome everyone!!"
1294998338341941249,"RT @ASlavitt: COVID Update August 15: This is a message for people facing despair, hopelessness, or anxiety about the pandemic. 1/",2020-08-16 14:03:58,"ELA teacher & HVWP Tchr Consultant. MAT, MA HGS, PhD Student: Holocaust & Genocide Studies. Student/Teacher/Union advocate. She/her. On Lenape & Mohican land."
1294998713920663552,"Trump breaks with CDC director on potential for 'worst fall' amid pandemic, flu season https://t.co/MIhRHXdYKy here… https://t.co/0prMXbky8I",2020-08-16 14:05:27,Writer in waiting
1294998357077897217,RT @Janice4Brexit: Bought crab from Rye fisherman today. Said their boats were prevented from sailing because Rye Harbourmaster couldn’t ge…,2020-08-16 14:04:02,
1294998667682881536,"This is the truth in any language- Hebrew, English, Italian, Chinese or Swedish. Read prof. Qimron carefully and fo… https://t.co/oj9fySQ08V",2020-08-16 14:05:16,"Co Founder and CEO of Simplex Mapping. 
All tweets represent my opinion only."
1294998142912528391,RT @RobLansinger: @realwillmeade Remember when the 50 Cent trader bought those VIX Jan and Feb calls before COVID...,2020-08-16 14:03:11,Synthesizing through time.
1294998700901543936,"RT @RKMittal9: पेशेंट प्रोटेक्शन एक्ट का समय आ गया है 

https://t.co/s8I07p8WnQ
Dear doctors, medical students, FMGs, nurses, paramedics &amp;…",2020-08-16 14:05:24,NATIONAL EXIT EXAM FOR MBBS GRADUATES INDIA
1294998269286735874,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 14:03:41,Retired electrician
1294998322835525634,RT @robbiedaymond: Today CoVID prevented me from being there for a life-long friend. For my family’s safety I had to cancel my trip to a on…,2020-08-16 14:03:54,she/her🏳️‍⚧️ || 18 || I’m cute and I like cute things
1294999510830272513,How Did Robert Trump Die? Coronavirus Speculation Runs Rampant On Social Media https://t.co/TZUooUh2mz https://t.co/Nkz8LwwLf0,2020-08-16 14:08:37,Cleveland's #1 for Hip-Hop and R&B and new home of the @MorningHustleAM
1294999774060568577,"What could possibly make you think riding a bike, naked, with a bunch of other nudists, in broad daylight, in the m… https://t.co/pRVcxTE8J9",2020-08-16 14:09:40,"Anarchist, Feminist, Atheist, Vegan, Pansexual, Disabled, Mother, Wife, She/Her"
1294999803047354369,"RT @svdate: ""Because of my strong focus on the China Virus, including scheduled meetings on Vaccines, our economy and much else, I won’t be…",2020-08-16 14:09:47,
1294999339614392322,"RT @dianelyssa: the stunning thing is that, sabotage of the usps aside, we’re still in the middle of a pandemic and congress just... went h…",2020-08-16 14:07:57,"Artist, Educator, feminist, #GenX, #sustainable living, TM, Lutheran, #Biden2020 #TheResistance #Irish #ImmigrantsAreWelcomeHere #BlackLivesMatter #goodtrouble"
1294999040464056320,"Column: Steadily defunded by the state, the University of Arizona is grasping at ideas to shore up its financial po… https://t.co/MOUyxqzYVE",2020-08-16 14:06:45,"Columnist, Arizona Daily Star, Tucson. You can't spell Tim without TMI  tsteller@tucson.com"
1294999858101673985,"RT @jentaub: 🗳 If you have or know a college student at home due to Covid but registered to vote out of state where school is located, now…",2020-08-16 14:10:00,
1294999670842748928,RT @SteveDeaceShow: Dear @realDonaldTrump — normalcy is +25 with independents and even a third of Democrats want this crap to end. Become t…,2020-08-16 14:09:16,"Whenever Trump speaks I feel like he's reading my dream journal!
Read 'In Trump We Trust'
#MakeAmericaGreatAgain
#GaysForTrump
#DickingBimbos"
1294999777956986880,"@aug_tells @BeastPower1 @SXY247 @c_tamia99 ""When delivered by microneedle patch to mice, three different experiment… https://t.co/R6V9Zh9vH7",2020-08-16 14:09:41,"Lover of Truth
2 Timothy 1:7 (KJV)
7 For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind."
1294999117782024192,"RT @lilac_carnation: SM artists were the first ones to do online concerts during COVID and y'all gave them so much hate for it, but when yo…",2020-08-16 14:07:04,♥️ NCT | ot23 ♥️ she/her ☁️17☁️ 🌱a lil sprout of grass🌱
1294999665608404992,"#RegulariseCOVID19Doctors
Requesting humbly to health department, GoS &amp; concerned political personalities, as we we… https://t.co/E5oqEfuBRU",2020-08-16 14:09:14,"CEO
JBR Engineering Works
Cool Dad,Obedient Husband
PMLN-PPPP-JUIF"
1294999159829798912,"RT @sportstarweb: Former India cricketer and UP cabinet minister Chetan Chauhan passes away at the age of 73. 

Considered one of the coura…",2020-08-16 14:07:14,"Lawyer Soon 😎|ILS Law College, Pune|
                  | संभाजी ब्रिगेड 🚩|Yavatmal 🔁 Pune 🇮🇳|
                                   जय जिजाऊ !! जय शिवराय !!🚩"
1294998983354355713,wow magic https://t.co/HOALvizhGq,2020-08-16 14:06:32,wala
1294999851751505921,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-16 14:09:59,
1294999767571890176,RT @Drasticallyy: Halle working through this pandemic. I know that's right!!,2020-08-16 14:09:39,virgo ♍️| #blacklivesmatter|
1294999494489063424,#Covid19 Orkney Outbreak Update 16th August 2020 https://t.co/MewEchnMtY by @NewsOrkney https://t.co/U5lUK7YhXt,2020-08-16 14:08:34,Scottish independence news feed. Updates from mostly new & indy media on efforts to restore Scotland’s status as an independent sovereign state.
1294999364860088321,The perfect diet cake.. yummy https://t.co/Gc0Y65pbzi,2020-08-16 14:08:03,"cumdump Bb btm guy 👀 4 guys to fuck me,huge footfetish let me worship your feet&dick,any guys want to send me used undies,socks,condom. Cunthole4use on bbrt"
1294999171083182081,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 14:07:16,Trying to save our country from a very corrupt man. #Wahoowa #GoHoos #BidenHarris2020 #SaveOurDemocracy #SaveTheUSPS #resist No DM's No MAGA's
1294999618984566785,"Looking forward to a conversation with some forward-thinking, innovative farmers! Leading edge #tech adoptions, piv… https://t.co/XzQluzt5id",2020-08-16 14:09:03,#Ag #AgTech #STL #Justice #Mizzou #Equality #BLM #Founder @Avas_Grace #Innovation #Partnerships @DanforthCenter / Views mine
1294999664786149382,RT @LondonBreed: Just because it's nice out doesn't mean that COVID-19 has suddenly disappeared. Please only gather with people you live wi…,2020-08-16 14:09:14,"Earth scientist, musician; proud Philadelphian and 22 years in 🇵🇷& 🇵🇦. Antioch College & Univ of Colorado grad; helped levitate Pentagon, 21 October 1967."
1294999588009631744,"RT @DWUhlfelderLaw: 45,160 children have tested positive for coronavirus in Florida since March 1, 2020.  8,250, or 18% of the total,have t…",2020-08-16 14:08:56,
1294999691776724992,RT @TheKingsFund: Black people are two to three times more likely to have been diagnosed with #COVID19 than white people after adjusting fo…,2020-08-16 14:09:21,"Sit with us as we discuss food, culture and London life on our podcast Unsavoury Ethnic Types (UET) OUT NOW https://t.co/iUCteLUrsY ✊🏿"
1294999786479849473,RT @davidschneider: Boris Johnson is right. The A Level results are “robust and dependable”. In the same way our track and trace system is…,2020-08-16 14:09:43,"Pro EU British migrant, author, code monkey, karate-ka and guitarist."
1294999441053818883,"RT @cnnbrk: The US has reported more than 1,000 new deaths from Covid-19 16 out of the past 20 days, according to Johns Hopkins University…",2020-08-16 14:08:21,Just another survivor of 2020!!
1294999407159541763,RT @RBPundit: What if the USPS thing is because use of the postal service is down and they were downsizing and the worker’s union wasn’t ha…,2020-08-16 14:08:13,"I'm not here to argue. Let's just see what happens.

RTs =/= endorsements"
