id,tweet,time,description
1291313267206430722,"RT @haveigotnews: As it’s revealed care homes with Covid outbreaks could be bulldozed to contain the virus, Matt Hancock says that time per…",2020-08-06 10:00:48,"Live in Mousehole. Also tweet for @sgco
https://t.co/wLKbJ0lnRa"
1291313049698209792,RT @AtomicMari: I’m confused seeing people hanging out together. Are. Are we not in a pandemic still did I miss a memo. https://t.co/e1advA…,2020-08-06 09:59:57,Great (Micheal) Scott!
1291313163867062276,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 10:00:24,
1291313653325668352,"@NYGovCuomo You, as Governor, needs to make a decision, and the right decision, is to make school online for all NY… https://t.co/Q92GmmXNVz",2020-08-06 10:02:21,"Mom, wife, daughter, sister, aunt, retired and loving it!"
1291313545892651008,RT @yadavanupam098: Conducting exam in this environment is not safe&amp;social distancing is next to impossible whn student appearing for neet/…,2020-08-06 10:01:55,
1291313307236757504,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him",2020-08-06 10:00:58,#Bharat #India
1291313431539318785,RT @AppleMokoena: One pandemic at a time suster 🙏🏾,2020-08-06 10:01:28,Xhosa❤️ Manchester United❤️ https://t.co/zvAyUxS5Ag
1291313455782404096,"RT @RNicholasBurns: Greece has an impressive record in combatting the Coronavirus.  One of its strengths is its data-driven, science  -orie…",2020-08-06 10:01:33,
1291313779368656896,RT @mandymatsinhe: When your underground gang says pandemic for who #AMG https://t.co/VGbQSQuALz,2020-08-06 10:02:51,"Technological Master, social adviser, the writer of the book called “life and love rules” political follower, Anti-Dark-bone, A lawyer to be.uncensored"
1291313777808297985,RT @SonuSood: If you don’t have a PS4 then you are blessed. Get some books and read. I can do that for you 📚,2020-08-06 10:02:50,"I am simple and funloving boy..
ISBP FAMILY"
1291313597826715649,RT @Reuters: Facebook and Twitter removed posts by Trump and his campaign that contained a video clip in which the U.S. president claimed t…,2020-08-06 10:02:07,"A Senior Corporate Executive/diverse,widely travelled n well read"
1291313580487434240,"RT @BritishHIVAssoc: **NEW COVID-19 &amp; HIV STATEMENT**

Together with @EACSociety @GeSIDA, DAIG &amp; Polish Scientific AIDS Society we have rev…",2020-08-06 10:02:03,A women's community health project in Newcastle Upon Tyne. For ALL women. Call us on: 0191 277 2050.
1291313705334919170,"Save the planet, wear re-usable face masks! this pandemic isn't leaving anytime soon! We are on sale at… https://t.co/AitbWIDLLj",2020-08-06 10:02:33,"Supplying all your pet needs and more!
Visit us at https://t.co/62C06UVbR2 
Follow our Instagram to enter one of our many giveaways! @sunniessnackos"
1291313459464986625,"Check out how we’re supporting local businesses during the pandemic:
✅ £28m in business support grants
✅ Free start… https://t.co/OSC2FQRaw4",2020-08-06 10:01:34,BCBC's official twitter feed. See our social media protocol: https://t.co/2kdnviJEUr. Welsh tweets: @CBSPenybont. Monitored Mon - Fri 9am - 5pm
1291313533515436032,RT @bytemaster7: I'm concerned that the people counting Covid cases are going to be counting votes this fall... It’s time for blockchain ba…,2020-08-06 10:01:52,Sufferer of bear market PTSD 🥴 | Ponzi enthusiast 🤑 | China is aashoe! 🤬 | #Bitcoin #Ethereum
1291314648411709441,"RT @PhethileFakude: My mom beat COVID-19 🥺🤍, God is good. 🙏🏾",2020-08-06 10:06:18,GOD First.
1291314623237496832,RT @Biisi96: Tell me why I just saw a video where the Nigerian police arrested people who were stuck in traffic for “ violating the curfew”…,2020-08-06 10:06:12,"I am an Architect, Project Manager || I am not a Christian nor A Muslim || the person most close to me is my God || self-taught heart surgeon."
1291314160014200835,"RT @HMOIndia: e-Office project initiated, e-SEVA portal launched for data exchange between departments; Paper stamp system replaced by e-St…",2020-08-06 10:04:21,"-$$-$$-BHARTIYA JANATA PARTY-$$-$$-


MY IDOL IS MY GURU JI , MY FAMILY & SHRI NARENDRA DAMODAR DAS MODI JI

I'M INDIAN {🙏🙌🇮🇳🇮🇳🙌🙏BHARAT🙏🙌🇮🇳🇮🇳🙌🙏}"
1291314273403244544,@jhnhellstrom @FatEmperor There is an aussie guy here in Sweden on Twitter has been advocating lockdown and face diapers for us #COVID19,2020-08-06 10:04:48,https://t.co/ewY7DtLpaR
1291314440458178560,RT @RuthCadbury: It's absolutely shocking that at the height of a pandemic the Government are going to suspend free travel for under 18s.…,2020-08-06 10:05:28,"Phoenix out of the ashes, third time lucky."
1291314243258724352,RT @CBCToronto: What fully-online learning will look like for Ontario students who stay home this fall https://t.co/n34f3i4sA0 https://t.co…,2020-08-06 10:04:41,
1291313995585003523,"@shutupaliciax @MirorNow @studentpower20 @AarKiBolboBolo Who said that saving people is less important.
In this cor… https://t.co/V6c9QneZEG",2020-08-06 10:03:42,"Mechanical Engineer by Profession




















फ़ॉलो करे , मिल के चमचे और गद्दारों की बजाएंगे😁"
1291314478043271169,Italy threatens to ban Ryanair over coronavirus rule-breaking Italy's national civil aviation authority ENAC threat… https://t.co/Rp2B8x3yQi,2020-08-06 10:05:37,Everything #Europe in one place News Media monitoring auto updates from 60 sources + retweets from critical progressive civil society ≠ endorsement 🇪🇺 @rMdes_
1291313800474484736,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 10:02:56,"Old white guy getting more progressive with age, Hater of the Orange Shitgibbon,"
1291313950735233025,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 10:03:31,"Words by a self proclaimed sage: If cheese is bitter, it could be uncharacteristically rotten."
1291314631970099205,"RT @savefuturenow: We already faced a learning crisis before the #COVID19.

Join us and #SaveOurFuture https://t.co/TL09l9PYP0",2020-08-06 10:06:14,Empowering international and domestic edtech organizations through experience design and training.
1291314013112918016,@flavinkins Mustelids such as mink and otter are extra sensitive to coronavirus. Like humans they have lung ACE2 re… https://t.co/lwWVBIP2EP,2020-08-06 10:03:46,"Billy Bostickson is the Public Relations Secretary for RAGE UNIVERSITY, the first free online University for Activists.  Radical Activist Global Education."
1291314559437934592,RT @RealDeniseWelch: I want to make it clear that I am all for caution &amp; social distancing where possible. This virus is going to be around…,2020-08-06 10:05:57,Wolves fan. GAB QMac Military Veteran. (Ops Banner/Telic/Herrick/Grapple/Phillis) Pro-Brexit. Animal lover (nicer than us) Retweets not endorsements.
1291314666174443520,"RT @arnab5222: ● Door lock was broken when Sushant Sister came.
● Sister saw him lying dead on bed not hanging.

Then, how the hell in a lo…",2020-08-06 10:06:22,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.salute You #IndianArmy.Jai Hind.. member of #BajarangDal"
1291313984948318208,"RT @Heid_oil: #ODX @OmegaDiagnostic is at the 'beginnings' of it's journey share price and news wise.

Only need to read the news worldwide…",2020-08-06 10:03:40,You only live once- AIM Trader. All views are my own.
1291314638974414848,Save All students and not only Maharashtra students. No exams should be conducted in this pandemic. We want uniform… https://t.co/bNafFVelDC,2020-08-06 10:06:16,"SATYAMEVA JAYATE (Truth alone triumphs) ____ ''Reading maketh a full man...'',-Francis Bacon.
————————————————————————————🙏Fóllòw & gêt fõllõw bäçk"
1291314444874784774,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-06 10:05:29,I am an advocate at a domestic violence shelter. I graduated from SUNY New Paltz. I am a former Quaker. I am terrible at taking selfies.
1291314773586583552,RT @NatureNews: The models agree that #coronavirus is here to stay — here’s what scientists predict for the next months and years. https://…,2020-08-06 10:06:48,Internationalist: Independent Consultant Global Supply Chain Specialist - Tech & Public Policy - Climate Solutions. DU-Korbel School Int'l Studies alumnus.
1291314012802691072,"RT @guardian: Puddles, soggy tents and gas leaks: the joys of Covid-safe camping https://t.co/qhfKgwztJe",2020-08-06 10:03:46,"Senior manager - Associations de Migrants, Bruxelles."
1291314742599049216,"RT @nazirafzal: WHO GOT OUR MONEY?

WHO USED THE DEATHS OF 60,000+ BRITS AS COVER FOR LINING THEIR POCKETS?",2020-08-06 10:06:40,"Ani Yehudi. Lapsed healer. Ho'oponopono. #indyref2 #savetheyazidi #STOPUigurMuslimGenocide PS I'm a school librarian, so beware."
1291314154175787009,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 19 million,2020-08-06 10:04:20,"Hanya Allah SWT Penolongku

Please, Like bukan berarti real ❤. Pejuang Umat Islam Indonesia"
1291314143127977985,"RT @lyndy1115: Imagine being born in the early 1900's. You would go through 2 world wars, a pandemic lasting two years killing 675,000 peop…",2020-08-06 10:04:17,
1291314118708797442,#RBI Governor #ShaktikantaDas on Thursday said that global economic activity has remained fragile and the surge in… https://t.co/2QptYGMdcy,2020-08-06 10:04:12,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM."
1291314394761170944,"RT @ps9714: Charlie Sykes: Did Trump and Kushner ignore blue state COVID-19 testing as deaths spiked?

It's easy to get numbed by this pres…",2020-08-06 10:05:17,RN misbehaving on Twitter 🌊 #wtpBLUE 🌊 #ONEV1 🌊 #PRU 🌊 PLEASE follow my alt @hig682 🌊 #Z21 #Z7 🌊I FB on Sundays 🌊 I AM THE RT Queen!
1291314645937139712,Moderna is confident of attaining 500 million doses of its COVID-19 vaccine candidate after using proceeds from a s… https://t.co/sJrPuWgw69,2020-08-06 10:06:17,"B2B journo focused on biopharma & bioprocessing industry. Information is not knowledge, knowledge is not wisdom. Opinions are all mine and probably not yours"
1291313883941081088,RT @MelissaMorrigan: Bela Lugosi in a rare pic taken in 1917. He could be from any Goth/Punk band from late 70's onwards. You know you've r…,2020-08-06 10:03:16,Old left veggie punk bookworm living the good life in a grim northern town
1291314196966039552,"RT @rashiqahmed12: #SaveJEE_NEETstudentsPM
It is a school.... But think about gathering so much people in this pandemic
@DrRPNishank @DG_NT…",2020-08-06 10:04:30,Actions speaks louder than words !!
1291314160085671937,RT @DrEricDing: Pesky charts and the stark reality that we are about face when we reopen more schools at an even higher level than before.…,2020-08-06 10:04:21,
1291314264578260994,"Have a look at the social distancing rules followed in KCET exam.
#SaveJEE_NEETstudentsPM #SaveJEE_NEETstudentsPM… https://t.co/iVzrKAzwdl",2020-08-06 10:04:46,Country boy
1291314689683722245,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him",2020-08-06 10:06:28,
1291314068326961153,RT @AppleMokoena: One pandemic at a time suster 🙏🏾,2020-08-06 10:04:00,🎵♥️| 🙏🏽🤞🏽                                                              IG: jnshiimi
1291314366302662656,"#SaveJEE_NEETstudentsPM please guys use right 
hastag guys...plz postpone neet nd jee considering us...r govt plz g… https://t.co/GA6nqVtjEw",2020-08-06 10:05:11,Try hard as much u can ..don't ever lose your hope even the whole world says u can't ... but don't lose your selfconfident 💪🏻💪🏻💪🏻💪🏻
1291314781811437569,RT @VapinGreek: Technically the pandemic isn't over...but so what?,2020-08-06 10:06:50,"A man of many abilities who loves my family, vaping, cats, music, wood working, and video games."
1291314536264458240,"RT @marklevinshow: 2. I mean, he's only been around for 52 years!
https://t.co/9uKZpCQj3g",2020-08-06 10:05:51,
1291314551875567616,RT @CillianDeGascun: Not sure if anyone has said it better to be honest #SARSCoV2🦠 #COVID19🦠 #StaySafe🦠#StayTheCourse🦠,2020-08-06 10:05:55,I am currently studying Sport and Business at Undergraduate level.
1291314323273535488,"RT @bdht: Everyone deserves a safe, secure, comfortable place to call home. That's why we calling for the government put #HomesAtTheHeart o…",2020-08-06 10:05:00,"Mom, Nana, Daughter, Sister and Aunt. Living with chronic pain each day but still truly blessed #lifewarrior a smile and hello goes a long way 🤗🎶 😍"
1291314028745232386,"RT @MBilalLakhani: COVID-19 success resurrects Imran Khan’s political fortunes

🇵🇰 has smashed the COVID-19 curve
 
Defying critics writing…",2020-08-06 10:03:50,
1291313836155449349,"I started cycling to work about 18 months ago and, although lockdown means I won't be cycling to work today, it has… https://t.co/tAZJuj7Ixm",2020-08-06 10:03:04,"Trainee Solicitor at Leigh Day. Passionate about justice for all.

🚲🏳️‍🌈🌱

Pronouns: she/her"
1291313873513934850,"#SaveJEE_NEETstudentsPM 
 don't push students to take exams in this critical condition🙏🙏🙏 https://t.co/HCfOYOW0LJ",2020-08-06 10:03:13,proud indian🇮🇳🇮🇳
1291313834125336577,RT @dobsonbugnutt: @isosteph oopsie we keep letting our warehouse workers drop from heat stroke and contract COVID we're such goofy hufflep…,2020-08-06 10:03:04,She/Her. wips/shitpost/rts. Art only @chocorrolesart
1291314371415560194,"RT @idesibanda: Mr Shivendra, Marketing officer
(Punjab National Bank eUBI) died due to Covid19 at kanpur.

He also appealed in his RO wats…",2020-08-06 10:05:12,"सस्ते हैं हम सस्ता ही है मेरा जान् ।
न् जाने क्यों  रोज नेता सुनाते हैं फरमान ।।"
1291314579771924482,"...now we know, we understand, what the Trump thing is 4 years later. People are threatened, figuratively and liter… https://t.co/KiDUFCac87",2020-08-06 10:06:01,
1291315391873126400,"RT @haveigotnews: As it’s revealed care homes with Covid outbreaks could be bulldozed to contain the virus, Matt Hancock says that time per…",2020-08-06 10:09:15,"Geek, Dyke, Brewer, Rider of Bikes, Archer, Quixotic, Generally Curious, Mostly Harmless, she/her ￼❄️"
1291315483329912832,RT @ClimateReality: Supporting climate solutions like renewable energy and electric transportation is a win-win scenario: good for the plan…,2020-08-06 10:09:37,"animal fan, mom, help children w Adrenal hyerplasia...loving memory of my daughter Haley, help Ron mcdonald house for sick, educator,musician #democrat"
1291314991367426050,"RT @Mic_Inf_Maranon: Characteristics and predictors of death among 4,035 consecutively hospitalized patients with COVID-19 in Spain - Scien…",2020-08-06 10:07:40,Nefrólogo en @nefrohgugm. Profesor de Nefrología en @grupocto. @AferesisS y @senjoven de la @SENefrologia. Urgenciólogo en @HMhospitales
1291315490854334465,"Stay Safe &amp; Keep the society safe  as well !   Dispose the masks &amp; gloves responsibily.
#Masks #staysafe #WHO… https://t.co/Zm0gbJORdP",2020-08-06 10:09:39,"Discover the hidden jewel of rural India, it’s faith emotional & cultural connections. A tribute to Indian Craftsmanship #Art #Craft #India Followed by Legends"
1291315264886394881,"RT @LadyMercia: Italy: 11,000 migrants arrive in a single week, over 130 test positive for coronavirus https://t.co/SxA2gDLjJH",2020-08-06 10:08:45,"Guitarist, Believer in Democracy. Common Purpose, Political Correctness & Islamophobia is a cancer that's killing sovereign nations & society. It's OK 2B White"
1291315512333541378,"RT @AFP: A teacher in a pink hazmat suit gives a lesson to a girl at home in Cali, Colombia.

The ""teacher at home"" programme implemented b…",2020-08-06 10:09:44,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. My demanded Pronoun is #GOFUCKYOURSELF Satire 🤔
1291315019234381824,"RT @tobiloba__: from the start? nope.
Wrote a script
Read some books
Completed 2 Berklee Online specialization on Music Business and Music…",2020-08-06 10:07:46,"I solve problems using data and technology.

Master's Candidate in Computer Science @Penn"
1291315010824818688,"RT @ABSCBNNews: Chito Bustamante has been a jeepney driver for years. He wanted to buy a house for his family.

But his dream came crashing…",2020-08-06 10:07:44,Game Dev • 3D artist • 3D Commissions OPEN: https://t.co/37hBnai3lS
1291315605216227330,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him",2020-08-06 10:10:06,Something serious with bit sarcasm!
1291315304107085825,"RT @PhilstarNews: Congratulations, Philippines! Panalo na tayo? 😶

The country saw another spike in COVID-19 infections on Thursday to take…",2020-08-06 10:08:54,
1291315444700385282,"RT @DrEricDing: WOW. Trump tweeted a video clip that children are “almost immune” from covid-19, violating Twitter’s rules against coronavi…",2020-08-06 10:09:28,Better days are ahead of us. We just need to be patient because we cannot recover over night. GOOD TROUBLE. Prez Biden Vice Prez Harris You will be blocked 👍🏾
1291314844918939648,"RT @SonaliSalunkhe8: @ArvindKejriwal @ipathak25 @raghav_chadha @DrSanjivs @DrSanjivSharma1
We are students who were residing at Aga Khan ho…",2020-08-06 10:07:05,Architect
1291315552904863745,"RT @HJ_singh13: #Cancel_Exam2020 
#cancelcompartment 
#cancelcompartmentexams2020 
@cbseindia29 @HRDMinistry @DrRPNishank @PMOIndia 
@aajta…",2020-08-06 10:09:53,Student.
1291315042416316418,RT @CNN: A woman was arrested for allegedly attacking a woman who had recently undergone surgery and asked her to properly wear a face mask…,2020-08-06 10:07:52,"Husband ●
Father of 3 ♏♓♑ ●
Accountant 🔢📝 ●
Bucket Getter 🏀💪🏾"
1291315205444599809,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 10:08:31,"Lewis.
UK.
19.
Quite enjoys food.
My AD of me: https://t.co/kU9kcC7Nwx
BLM ACAB"
1291314932282204160,"RT @derekjames150: Apparently, evidence is emerging that the effects of #Covid19 may well be long lasting. This is not like the flu or the…",2020-08-06 10:07:25,
1291315367650893825,RT @BBCWorld: Fire in India Covid hospital kills eight in critical care https://t.co/yatQwOfUlh,2020-08-06 10:09:09,テレ東と英国テレビドラマ好き。ミュートリムーブブロックご遠慮なく。リツイート非表示はむしろ推奨。愛聴盤は森山威男のLive at Lovely、六角精児バンド。最も古い推しは山上憶良。永遠推しはミッドナイトスワン！ 新しい地図、児嶋一哉応援。そして突然の Dennis Waterman ❤️
1291315300323823617,"RT @FaheemYounus: Immunity Boosters:

Do you:
Maintain ideal body weight?
Exercise 30 min/day?
Sleep 7-8 hours?

If no, then focus on these…",2020-08-06 10:08:53,கீழடி என் தாய்மடி.
1291315385648652291,"#SaveJEE_NEETstudentsPM 
So basically govt. wants to give us xams in admist of pandemic with their useless nd carel… https://t.co/oWZkPBx8ts",2020-08-06 10:09:14,My dark circles are just the shadow👥 of millions of dreams💭that I carry in my eyes👀❤
1291314934400159748,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-06 10:07:26,wow!
1291315378497310721,"RT @wendy_harmer: Panic buying in Sydney ... local butcher tells me he's been run off his feet with people stocking up.
""One bloke came in…",2020-08-06 10:09:12,😀
1291315436588474368,"RT @Jagriti94705652: #SaveJEE_NEETstudentsPM number of cases increasing day by day, in every 4-5 house at least a single corona positive pa…",2020-08-06 10:09:26,"Living Being 
Just a result of my genes+environment 
Multicellular Eukaryote"
1291315339263967234,"RT @laguilar0320: Mr. @POTUS , masks, social distancing &amp; the false concept of the contagious asymptomatic carrier are the pretexts being u…",2020-08-06 10:09:03,"Satanic Ritual Abuse (SRA) overcomer and talk show host at https://t.co/K16PSQMUIh  Thursdays @ 10Pm EST,& Saturdays @ 12 noon EST Studio B"
1291315274835206144,CDC: 15 people hospitalized after ingesting hand sanitizer that contained methanol https://t.co/Ikyk4V0MLT https://t.co/FXR5u1ASin,2020-08-06 10:08:47,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC"
1291315117754331141,Apple and Google's COVID-19 Tracking System Will Make Its Full US Debut in New Virginia App - Slashdot https://t.co/EpK7O9YJ46,2020-08-06 10:08:10,"Male Linux guru living in Stockholm, Sweden"
1291314824308314113,RT @AppleMokoena: One pandemic at a time suster 🙏🏾,2020-08-06 10:07:00,"You, first."
