id,tweet,time,description
1299273431863701505,"@spraytansutton @Northerner_LDN_ @YouTube Have you been tested recently?? Not for Covid, for chronic insanity? I ha… https://t.co/8nmsbeZ7yz",2020-08-28 09:11:40,Je vais essayez voir que plus de membres de twitter ne sont pas les trolls. Johnson est un menteur Fervent partisan de l'UE #FBPE #rejoin
1299273167077142529,RT @Adityak___: But no our More Educates HRD minister @DrRPNishank maybe has asked some pandits that it is the only time exams can be held…,2020-08-28 09:10:37,
1299273242679611392,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-28 09:10:55,BTS💜ARMY💜
1299273006645014529,"RT @Motivationworl5: #SpeakUpForStudentSafety
Look at this @DrRPNishank @DG_NTA 6 Feet many not be Enough to protect against CORONA VIRUS.…",2020-08-28 09:09:58,I'm just what I am...... nothing special.... but much more than an enlightened soul...... because I am myself much more than anybody else..... loving to be me..
1299273466659696640,"RT @cnnbrk: A new forecast published by the CDC now projects more than 200,000 coronavirus deaths in the US by September 19 https://t.co/qw…",2020-08-28 09:11:48,Reality Junkie; God made man or Man made god!
1299273089344319488,RT @13sarahmurphy: Obviously Covid was an unforeseeable tragedy. But there were warnings and advice on Covid that the govt could have heede…,2020-08-28 09:10:18,"Kotahi Tangata - Vegan, Astronomer, Amateur photographer, Atheist. 🇬🇧🇪🇺🌍♻️💚 Green. European at heart. Not a cyclist - I just use a bike - #FBPE #FBPPR"
1299273535471276032,RT @AlexandriaV2005: Youth in India are trying to save their educational futures amidst the Covid and Climate crises. The #NEETJEE2020 exam…,2020-08-28 09:12:04,
1299273759954620418,RT @Saurrabhinc: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone…,2020-08-28 09:12:58,"Member of Manifesto Committee(BPCC) बदलाव पत्र 2020, Ex - State Convenor, BPCC (Sports & Cultural wing). Actor, Director & Film Maker."
1299273406333026304,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-28 09:11:34,all tweets my own except the offensive ones which are your mums
1299273686034206721,RT @NicolaCareem: India is now the epicentre of the coronavirus outbreak.  It's number 1 in the world for new cases - with almost a third o…,2020-08-28 09:12:40,
1299273084621393921,"RT @Vini_J26: A question to those who supported the giving of the paper.. who will face the Covid blast, government or the people who are s…",2020-08-28 09:10:17,"Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio,"
1299273390226898944,"RT @TorontoStar: Long-haulers are connecting over social media to discuss the constant worry and pain. Chandra Pasma, whose entire family o…",2020-08-28 09:11:30,#Prevention #Violence #Structural #Rural #UnderServed #OverCriminalized #Youth #Family #Men #SDoH #RightToHousing #CoordinatedAccess #DataDriven #HousingFirst
1299273007794237440,RT @BiswajitM74: @LabourMinistry @IBBIlive #savegujaratnre Gujarat NRE Coke Limited is India's largest metallurgical coke manufacturer and…,2020-08-28 09:09:59,😀
1299273427577004033,RT @priyankagandhi: The govt cannot ignore the voices of the students appearing for #JEE_NEET exams and those of their concerned parents. T…,2020-08-28 09:11:39,
1299273115717890049,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 09:10:24,
1299273493800841217,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 09:11:54,#medico
1299273356462534656,"RT @rakshita_singh7: Now our appeal have turned into a revolution

#PostponeNEETJEE_Today
#SpeakUpForStudentsSafety 
#JusticeForStudents…",2020-08-28 09:11:22,
1299273411617677318,"RT @CevikusHB: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of students…",2020-08-28 09:11:35,For others sky is the limit.for me its the beginning
1299273091814625284,RT @SadrachNirere: Solidarity with millions of students across India 🇮🇳! who are forcibly being asked to appear for #neetJEE2020 exams duri…,2020-08-28 09:10:19,fight for dreams
1299273086273908739,"RT @YashMeghwal: A Student in DM 👇🏼
Hello sir , this is my third attempt to write Neet exam &amp; my exam centre is 12hrs train journey and no…",2020-08-28 09:10:17,"Active Member of Indian National Congress..
Socio Political Activist with principal of secularism, humanity, equality & justice @incindia @rahulgandhi"
1299273497437286407,"RT @LicypriyaK: Tell @DrRPNishank @EduMinOfIndia how exam will conduct in this situation? 

INDIA CROSS 4 MILLION COVID POSITIVE CASES. 

I…",2020-08-28 09:11:55,neet aspirant
1299273404898574336,"🇯🇵 “I made a judgement I should not continue my job as prime minister.”

Japan’s PM Shinzo Abe says he's decided to… https://t.co/v22ZsGNNm6",2020-08-28 09:11:33,"YES, we can. YES, we did. (Barack Obama, 2017)"
1299273227936632832,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 09:10:51,
1299273317174648832,"Why hardcore ultra-Orthodox pilgrims are willing to defy COVID-19, reason, norms and the law to get to Uman in the… https://t.co/tEt6k15H96",2020-08-28 09:11:12,"All the news, opinion and analysis from Israel, the Middle East and the Jewish World"
1299273621026660353,"RT @business: Some 4,200 people in the U.K. have been referred to the police over potential coronavirus quarantine breaches https://t.co/Um…",2020-08-28 09:12:25,
1299273512234885121,"RT @VKVishnoi2: The Government is going to play ""Maut ka Tandav"" with the lives of children, youth and students and their families by condu…",2020-08-28 09:11:59,
1299273616178270209,"RT @JanelleCShane: ""Chicago, after years of following a similar strategy as Philadelphia, dumped its notorious algorithmic “hot list” after…",2020-08-28 09:12:24,"curator of inanity, unhealthy Steve x Tony shipper, sporadic puzzlewright, gray gay demiboy | maths student | ffxiv: aether@faerie"
1299273577368150016,"RT @rajini_mano: My close friend’s Brother in law and Vasanth &amp; Co Owner .... 
#COVIDー19 
#Vasanthakumar https://t.co/emldLJWng9",2020-08-28 09:12:14,Your best teacher is your last mistake
1299273754757881863,"RT @GavinNewsom: Doubling our testing capacity. Lowering prices. Reducing wait times.

We’re not waiting around for the federal government.…",2020-08-28 09:12:57,"Amazon Prime Now Associate And Die-Hard Los Angeles Sports Fan: Lakers, Kings, Dodgers, Rams, Chargers And UCLA Athletics."
1299273731173429248,"RT @dailyjoonie: Again, please do not engage anything that is not related to BTS comeback and streaming dynamite, instead we must focus on…",2020-08-28 09:12:51,estoy triste porque no soy jimin || she/any pronouns || fan acc
1299273319724675079,"RT @TostevinM: Stark photos of an Indonesian doctor grieving for her husband, also a doctor, have drawn attention to one of the world’s wor…",2020-08-28 09:11:13,0718. 샤이니. 짝궁.
1299274025458257920,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 09:14:01,never make things complicated just for temporary solutions..
1299274430057717760,RT @JoeBiden: Leadership requires foresight. https://t.co/qTdtIPYM8m,2020-08-28 09:15:38,💙
1299274295508480002,"RT @LicypriyaK: Tell @DrRPNishank @EduMinOfIndia how exam will conduct in this situation? 

INDIA CROSS 4 MILLION COVID POSITIVE CASES. 

I…",2020-08-28 09:15:06,
1299274208078299146,"RT @Craig_A_Spencer: The fact that we’ve normalized &gt;1,000 #COVID19 deaths a day as somehow acceptable is just a depressing f’ing disaster.",2020-08-28 09:14:45,"middle aged gamer guy living in the suburbs. like to think I'm green. retired Cdn Naval Officer, get news fm @CBC @BBCworld ! #theResistance #FBR"
1299274119616266241,RT @RealTalkBroGad: Best DAD in this time of lockdown. https://t.co/xNa2bNYm7o,2020-08-28 09:14:24,𝔗𝔥𝔢 𝔟𝔦𝔩𝔩𝔦𝔬𝔫𝔞𝔦𝔯𝔢 𝔱𝔥𝔞𝔱 𝔣𝔬𝔯𝔟𝔢𝔰 𝔴𝔬𝔫'𝔱 𝔱𝔢𝔩𝔩 𝔶𝔬𝔲 𝔞𝔟𝔬𝔲𝔱.
1299274060975620096,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:14:10,Future Doctor🌏🇮🇳
1299274158141067266,"Positive news for the legal sector as new instructions rise post-lockdown. If you have a legal enquiry, please cont… https://t.co/EDko6Oi70U",2020-08-28 09:14:33,"Established firm of solicitors based in the North East of England, providing regular legal updates. Why do we do it? Because we care!

01388 815317"
1299274508440711168,RT @SardesaiVarun: India registered highest ever 75000+ Covid Cases in a day yesterday and today SC in a Video Conference Judgement said Fi…,2020-08-28 09:15:56,
1299274143926546432,"RT @11Petitioners: Another climate activist from South Africa asking for postponment of #JEENEET 

@DrRPNishank  Can't u hear LOUD MAJORITY…",2020-08-28 09:14:29,neet aspirant
1299274165493538816,"RT @YashMeghwal: A Student in DM 👇🏼
Hello sir , this is my third attempt to write Neet exam &amp; my exam centre is 12hrs train journey and no…",2020-08-28 09:14:35,
1299274475892953089,"RT @TrendPSPK: Dear friends, this is an EMERGENCY:

B+ Plasma of a Covid-Recovered person required at Uday Omni Hospital, Hyderabad. 

Cont…",2020-08-28 09:15:49,
1299274149618003971,"RT @ixmprateek: Respect PM @narendramodi ji, I am a JEE aspirant and me and my parents has been tested covid positive few days back. My fat…",2020-08-28 09:14:31,"#students
#NEET"
1299274474735493121,Data on Covid care home deaths kept secret 'to protect commercial interests' https://t.co/DcUUjY9ZMl,2020-08-28 09:15:48,ScotsLassie🍒 #PUTINDYFIRST 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ⚠️TROLLS/BOTS WILL BE BLOCKED⚠️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿#SUPPORTINGALEXSALMOND🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/GVtarAZPzB
1299274082005835777,RT @YashMeghwal: Demonstration of physical examination during covid.#SpeakUpForStudentSafety https://t.co/HVI9IJDkXY,2020-08-28 09:14:15,Neet Student
1299274075769110528,"""Remember the ‘Travel Bubble’? Here’s How It Burst"" by Julie Weed via NYT https://t.co/iElMX8YFxX",2020-08-28 09:14:13,Husband. Father. Brother. Son. Student. Pastor. Child of God. Servant of all.
1299274265095794694,RT @YayathiPuru: All of you who are obsessing about #SushantSinghRajput this is actual news. The Indian Economy is into negative growth wor…,2020-08-28 09:14:58,middle class man|deshwadi|jai hind|oo7|nation first|भारत को new zealand बनाना है.kindly follow @saahilmenghani  🇮🇳x🇷🇺
1299274214382460928,"Its surely no coincidence, now that the Tories are pushing everyone to get back to the office, that we see a rise i… https://t.co/y2m7jeucbH",2020-08-28 09:14:46,"33yrs young | Project Manager & SAFe 4.0 Certified Scrum Master 
Belfast Giants | Washington Caps. Golfer. Tall tale teller...."
1299274235903262720,RT @IYC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone NEET-JE…,2020-08-28 09:14:51,💜
1299274416367398912,"RT @YashMeghwal: A Student in DM 👇🏼
Hello sir , this is my third attempt to write Neet exam &amp; my exam centre is 12hrs train journey and no…",2020-08-28 09:15:34,JEE aspirant
1299273968432549888,RT @IYC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone NEET-JE…,2020-08-28 09:13:48,Medical Student
1299273880125595650,"RT @NSUIKarnataka: Transportation is a major issue for NEET-JEE aspirants, regarding which the Govt hasn't clarified anything yet. The only…",2020-08-28 09:13:27,
1299274084811812865,"RT @LicypriyaK: Tell @DrRPNishank @EduMinOfIndia how exam will conduct in this situation? 

INDIA CROSS 4 MILLION COVID POSITIVE CASES. 

I…",2020-08-28 09:14:15,
1299274588942077952,"RT @CentreHealthSec: Indo-Pacific Health Security Digest
🌡️ COVID-19 Response
💉 Epidemiology 
💊 Research &amp; Development 
👭 Social Inclusion…",2020-08-28 09:16:16,"COO, Policy Cures Research."
1299274265628344321,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-28 09:14:58,
1299274354203582464,RT @INCIndia: Congress leaders and workers from @INCAssam protest against the BJP Govt's decision to conduct NEET/JEE examinations amidst a…,2020-08-28 09:15:20,Assembly coordinator @IYC Belaganj(BIHAR)
1299274270640570368,"FROM MENTEE: 3 property deals done while Corona. Got about 25 % discount. But to close deals now, lot more time eff… https://t.co/thoY4VchRW",2020-08-28 09:15:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1299274274440728576,"RT @TheQuint: Opinion | ""Scientific consensus on COVID clearly states that large events shouldn't be held at this stage. In the name of pub…",2020-08-28 09:15:01,
1299274445840769024,"RT @LicypriyaK: Tell @DrRPNishank @EduMinOfIndia how exam will conduct in this situation? 

INDIA CROSS 4 MILLION COVID POSITIVE CASES. 

I…",2020-08-28 09:15:41,"HaPpY SoUL....!!
18een soon..!!❤"
1299274130538205184,RT @NSUICG: Despite numbers of students raising their voices to postpone the JEE &amp; NEET due to ongoing pandemic the govt has still maintain…,2020-08-28 09:14:26,Cantdoitahhhhh
1299273946383015936,RT @IYC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone NEET-JE…,2020-08-28 09:13:42,TEMAZEPAM TYCOON👽
1299273977081278464,RT @LionelMedia: Do you trust any COVID numbers?,2020-08-28 09:13:50,Ex Submariner Veteran who served this Country with Pride. Proud to have voted leave! Animal lover and old fashioned Brit.
1299274476941537281,RT @IYC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone NEET-JE…,2020-08-28 09:15:49,
1299273972425486337,"RT @AkshaySharmaOrg: Had these been for 24, 00,000 votes, @narendramodi would have cancelled these exams. Lives of students don't matter fo…",2020-08-28 09:13:49,
1299274330421882886,RT @JaiHo84356772: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpo…,2020-08-28 09:15:14,hindu
1299274545749254144,Dispatches from a Pandemic: ‘A toxic scandal’: Ireland becomes a test case on how NOT to battle COVID-19 https://t.co/zQT0PTdJAF,2020-08-28 09:16:05,"President of Europe for EUSA Pharma. Inspired by improving health through innovation, believes in servant leadership, dedicates time to child education"
1299273883883769862,RT @priyankagandhi: The govt cannot ignore the voices of the students appearing for #JEE_NEET exams and those of their concerned parents. T…,2020-08-28 09:13:27,
1299274094014271494,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 09:14:18,#blacklivesmatter • FANM DJANM
1299274336801447936,RT @NSUIAssam: Will the Education Min Of India take responsibility for any students that gets infected with Covid-19 while giving NEET JEE…,2020-08-28 09:15:15,
1299274500127600640,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:15:54,
1299274123462545413,What kind of monsters would do this. no regard for safety #COVID19 #safety #safetyfirst #ilovemammy https://t.co/apujGSc6Zf,2020-08-28 09:14:25,keeping everyone up to date on road safety and sometimes general safety
1299274569174233088,"RT @kcvenugopalmp: Visited @nsui protest in Shasthri Bhavan to show my solidarity. 

The BJP govt. must listen to the voice of students who…",2020-08-28 09:16:11,"We are the future
#PostponeJEEAndNEET  #SpeakUpForStudentSafety"
1299274572546666497,RT @MRiazshah2898: We don’t call the H1N1 swine flu the American Pig Flu despite the fact that the big one in 1918 came from pigs in Kansas…,2020-08-28 09:16:12,"🖋 When writing the story of your life
don't let anyone else hold the pen  
- Harley Davidson"
1299274122589908992,"RT @GappistanRadio: Protest against holding exams due to Coronavirus risk.

Mera pranaam inko 🙏🏽 https://t.co/U5JQjeygP2",2020-08-28 09:14:24,
1299273996609839105,"RT @ArshadRizwan: PM said 'Jaan hai toh jahaan hai' in his infamous speech

COVID cases till July: 16+ lakh
In Aug alone: 16 lakh+ counting…",2020-08-28 09:13:54,
1299274194434142211,@alchemytoday @scottlovingood @CovidSerology After six months of being hammered it could be hoped that they’re star… https://t.co/77vHpBc7j5,2020-08-28 09:14:41,"Erstwhile astrophysicist now an investor, somewhat agricultural scientist, smallholder, baker, coder, dad & really bad tpyist"
1299274443294818304,"RT @yogeshdudavat73: Travelling to examination centres &amp; lodging amid restrictions are the biggest challenges for students attending NEET,J…",2020-08-28 09:15:41,Abhi
1299274140319453185,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-28 09:14:29,"Mask wearer, social distancer, occasional DJ, sometime outsider artist, science buff & atheist. Don't blame me, I voted Remain & Labour."
1299274013965914114,"RT @inkamagnaye: Let’s do a story telling exercise!

Let’s say there are parallel universes where the other candidates were elected Preside…",2020-08-28 09:13:58,"ᜉ᜔ᜆ᜔ᜇ᜔ᜃ᜔ᜏ̥ᜀᜁ̊ᜈ᜔ᜆ᜔ᜇ̵ᜒᜎ᜔ᜎᜒ
•Siempre estahe ahi para tí•
•Siempre te amo a través de altibajos•
•||👩🏻‍⚕️||•
Safe Sky my future Archer
•||👨🏻‍✈️||•"
1299273985671258113,"RT @DavidHarrisAJC: When I wonder how long we’ll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,…",2020-08-28 09:13:52,"Emmy and Pulitzer Price winning visual journalist working in South Florida. Passionate storyteller, Book Trailer creator, social media manager and more."
1299273939026288640,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 09:13:41,
1299274170669301760,Coming... Product of covid 19🤣 https://t.co/FhdkkurnEF,2020-08-28 09:14:36,Author.Independent journalist.Thinker.
1299274042914947074,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:14:05,Life is hard but it's so beautiful😍😍
1299273931145252864,"RT @firefoxx66: I was very pleased to work with @srfdata on this great breakdown of testing, age, &amp; #SARSCoV2 #COVID19 cases in Switzerland…",2020-08-28 09:13:39,BS Biochemistry | Teaching & learning science with passion | Caregiver | Fighting #inequality | Love humane robotics & horses | Highest law : people's health |
1299274334062678017,RT @RealDeniseWelch: Someone might want to tell superstar Piers that this T list celebrity is trying to balance the fear porn that he insis…,2020-08-28 09:15:15,Truth seeker
1299274098774687746,"RT @LicypriyaK: Tell @DrRPNishank @EduMinOfIndia how exam will conduct in this situation? 

INDIA CROSS 4 MILLION COVID POSITIVE CASES. 

I…",2020-08-28 09:14:19,
1299274358620172288,RT @NSUIAssam: Will the Education Min Of India take responsibility for any students that gets infected with Covid-19 while giving NEET JEE…,2020-08-28 09:15:21,"पहाड़ी ❤️😍
Tum na smjh paogey....😎"
1299274358137868290,RT @NSUIAssam: Will the Education Min Of India take responsibility for any students that gets infected with Covid-19 while giving NEET JEE…,2020-08-28 09:15:20,
1299274179594850304,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 09:14:38,
1299274098795708416,COVID-19 vaccination: HMD to scale up production of auto-disable syringes to 1 billion https://t.co/wa3jt7M4Ha via… https://t.co/MAllUygsJg,2020-08-28 09:14:19,The ADDICTION of WORKAHOLIC is WORK
1299275146839105538,"""We have to be safe in these difficult times"": Aberdeen Christmas Village cancelled due to #coronavirus pandemic; m… https://t.co/RRXBVVA3Vu",2020-08-28 09:18:29,"Latest news from BBC Scotland's teams covering Aberdeen, the north east, Orkney and Shetland. Updates by reporter Ken Banks."
1299275152291770369,"RT @DanPriceSeattle: Jeff Bezos has added $87 billion to his fortune this year

All 400,000 Amazon warehouse workers will make $13 billion…",2020-08-28 09:18:30,
1299274908577431553,RT @meganranney: Omg. This pandemic isn't over. We haven't even made it through the first wave in the US.,2020-08-28 09:17:32,"Cajun LA writer, @PorterHouseLit & more. 
AKA poet Samantha Bares, @YalobushaReview & more. 
Reader @CRAFTLiterary. @umichwriters alum. 
she/her/podnah #blm"
1299275175880323074,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 09:18:35,victories are counted by no. of lives saved
1299275180745793539,RT @priyankagandhi: The govt cannot ignore the voices of the students appearing for #JEE_NEET exams and those of their concerned parents. T…,2020-08-28 09:18:37,
1299274777467801601,"RT @LCRMusicBoard: PRESS RELEASE: Research Results Demonstrate “Catastrophic” Impacts of COVID-19 on Local Music Scene

https://t.co/9GJahV…",2020-08-28 09:17:00,music management company from @cathfactory - cath@mostdeffo.com - @eyesorejinx  / @nataliemccool / @iambeijaflo
1299275129181143041,"RT @SagarDa11251286: They're comparing sharab ka theka with exams🤣.The best excuse by a politician to conduct exams in pandemic.
Then they…",2020-08-28 09:18:24,Yolo
1299274752612163586,"RT @rohanrgupta: What's rising faster in India?

🔹Covid19 Cases

Or

🔹Arrogance of BJP Govt

#SpeakUpForStudentSafety",2020-08-28 09:16:55,
1299275134990131201,"RT @RakeShPrabhas20: ""Alternate Deleted Climax Scene of Saaho"" for all you Darlings.However Amidst the pandemic our team is currently not i…",2020-08-28 09:18:26,Prabhas Anna ❤️🙏
1299274853023850496,'Wartime air defense' signs unnerve Beijingers amid US tensions https://t.co/60OUEMRter #China #covid19… https://t.co/2OJ30AcNgT,2020-08-28 09:17:18,Politics News Digest. Complete coverage of politicians worldwide on the web. RT/Following ≠ Endorsement.
1299274946489745410,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:17:41,
1299274752960475136,@Calyppe Students arriving from flagged countries are strongly advised to go into self-quarantaine for 10 days upon… https://t.co/RueSIoisgW,2020-08-28 09:16:55,Provides education and generates knowledge with a focus on healthy food and living environment. To explore the potential of nature to improve the #QualityofLife
1299274611448659968,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:16:21,
1299274664808644608,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-28 09:16:34,
1299274933474738176,RT @IYC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone NEET-JE…,2020-08-28 09:17:38,hey man
1299275101276307458,RT @ChoudhuryRaza: Pathetic condition of assam... why our rulling government doesn't want to xcpt the truth of the present scenario of pand…,2020-08-28 09:18:18,Since 2002
1299274837026775040,"RT @QuintFit: New Delhi has been witnessing a sudden surge in the number of #COVID19 cases for the last one week.
https://t.co/HBzOMyBNSO",2020-08-28 09:17:15,medical student
1299274707641008128,@bubbaprog How many of our covid tests went into this rally?,2020-08-28 09:16:44,"I am a strong independent vacuum that doesn’t let anyone push me around. Due to the batshit nature of 2020, my owner has taken over my twitter."
1299275146973200384,RT @AamirHussianPY1: Manipur PYC and NSUI (M) jointly staged sit in protest against BJP Govt.demanding to postpone JEE-NEET Exams and no ex…,2020-08-28 09:18:29,Neet aspirant
1299275184872931328,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:18:38,"MEDICO 🧑‍⚕️

RETROPHILE"
1299274762452176897,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:16:57,tweets
1299274801400500229,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-28 09:17:06,"💜💜Love yourself.BTS ARMY💜💜🇵🇭🇦🇪

ARMY 2015"
1299275138404429830,"@LauraAJarrett @ChristineRomans @EarlyStart I don’t think there are that many *correct* ways to govern 😐

I believe… https://t.co/zNpMOCUrmJ",2020-08-28 09:18:27,Band leader and songwriter for Franklin's Valentine.
1299274906660515840,"RT @Taufiqu12308615: Shocking Fact: There are a total of 233 exam center cities for JEE, out of which 218 cities (93.5%) are Covid-19 hotsp…",2020-08-28 09:17:31,crazy gamer!!
1299274762984648704,RT @JaiHo84356772: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpo…,2020-08-28 09:16:57,IITian
1299275025711853568,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 09:18:00,President - Chapman Sales Group - Views are my own - “Knowledge is of no value unless you put it into practice” - Chekhov // Father to 2 awesome sons.
1299275246273474562,"RT @ewarren: A global pandemic.
Rampant climate disasters.
Devastating recession.
Police brutality.
White supremacist violence.

This is wh…",2020-08-28 09:18:52,"Earthling, 
Activist when necessary,
SNEW Groups Coordinator
#Spoony
#Climate
#HumanRights
#BLM
#Resistance 
#Antifa
#NeverAgainIsNow
#onefreepress"
1299275016018640897,"Speak up u deaf government!!!
#SpeakUpForStudentSafety https://t.co/xop9FjfQjN",2020-08-28 09:17:57,Aspiring Jee2020
1299274688095453184,"RT @StaffordshireCC: 🚶🚴‍♀️🛴The government advice is to walk, cycle or scoot to school. Here's some great ways from @sustrans to help you st…",2020-08-28 09:16:39,Network for Clean Air - People & communities for better #airquality & less #airpollution. Tweets not necessarily endorsements #citizenscience #citisci #cleanair
1299274715270447105,Lockdown has given us a lot of time to be creative. After taking a look at the massive amount of material we’ve wri… https://t.co/Gecr1TPzsk,2020-08-28 09:16:46,Misery. EP streaming everywhere now.
1299274780609216512,RT @kakiep83: “why aren’t you answering my messages” sis i’m social distancing,2020-08-28 09:17:01,
1299275114458959872,"RT @VishalDadlani: Hey, @narendramodi ji @nsitharaman ji &amp; friends.

You know what happens when you blame your own failures on ""Act of God""…",2020-08-28 09:18:21,
1299275106212966405,RT @INCIndia: Congress leaders and workers from @INCAssam protest against the BJP Govt's decision to conduct NEET/JEE examinations amidst a…,2020-08-28 09:18:19,NEET Aspirant..!!!
1299274619229265920,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 09:16:23,@ScottTroup16 #FDT
1299275194909908992,RT @harasmentvictim: @ABPNews @aajtak @Republic_Bharat @ZeeBusiness @sudhirchaudhary @RubikaLiyaquat @anjanaomkashyap ppl r dying daily due…,2020-08-28 09:18:40,"Graphics, Social, Digital & Fashion Media Activist✨"
1299275004522016772,"RT @ikanatassa: Dear BTS army, was just thinking, what if you guys start a social movement to promote wearing a mask during this pandemic,…",2020-08-28 09:17:55,"my baby, my world, my angel, my taetae! 🥢                            
🌈 ⋆ love is 𝐦𝐮𝐭𝐮𝐚𝐥 ⋆ 🌈 || OT7 @bts_twt fan account"
1299275233598218242,"RT @yogeshdudavat73: Travelling to examination centres &amp; lodging amid restrictions are the biggest challenges for students attending NEET,J…",2020-08-28 09:18:49,NEET aspirant ❤
1299275015452532737,Things seem to stabilize. BundesLänder where the holidays have ended show decreasing #COVID19 numbers according to… https://t.co/T6s4FqRAFH,2020-08-28 09:17:57,Professor of Process & Data Science (PADS) @RWTH Aachen University working on #processmining #datascience and #BPM || @Fraunhofer_FIT @TUeindhoven @TilburgU ...
1299275258575368198,"Ok, let’s end this.

Peer reviewed research in well renowned medical journals which advocates the use of public mas… https://t.co/DHMcmeFYxE",2020-08-28 09:18:55,25. My aesthetic is emo bumblebee 🐝 A place to rant/vent. she/her 💛 🖤
1299274994455724032,RT @INCIndia: Congress leaders and workers from @INCAssam protest against the BJP Govt's decision to conduct NEET/JEE examinations amidst a…,2020-08-28 09:17:52,Aspirant for NEET
1299274787022229504,"RT @edgarrmcgregor: Please support our fellow youth in India.

They are being forced to take critical exams IN PERSON during a raging pande…",2020-08-28 09:17:03,medical student......
1299275078316638209,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 09:18:12,I am a student
