id,tweet,time,description
1290074939861741569,"""Really, in the HIV epidemic, somebody may have a heart attack but also have HIV the hospital would prefer the [cla… https://t.co/M3WgfEfwFQ",2020-08-03 00:00:08,Time to expose the fraud of COMMUNIST Democrats once and for all.
1290074962330492928,"RT @Tipsy_in_Texas: Over 250,000 ppl from around the country are expected in Sturgis, SD 8/7-8/16 for a yearly bike rally.

South Dakota ha…",2020-08-03 00:00:14,"I am a survivor learning to live well, with honesty, love, mercy, and grace."
1290075033595867136,"RT @TorreyMaldonado: An interviewer asked me, “You’re an author &amp; a teacher. As a teacher teaching during the COVID19 pandemic, what do you…",2020-08-03 00:00:31,"Igniting, Delighting & Cultivating Literary Thinkers @EasternCTStateU, coordinator of Silent Art Auction during BookExpo to benefit @everychildread & @freadom"
1290075310633791488,"RT @nytopinion: Why is Hong Kong postponing its election so early, and for so long? Over the past few months, elections were successfully h…",2020-08-03 00:01:37,"Life was peaceful before Jun 2019.  The summer of 2019 has been a very long one for Hong Kong, and a Freedom Summer for me."
1290075249917087746,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 00:01:22,My header says it all. she/her
1290075407161495553,RT @BarryWhite4: Hell yes,2020-08-03 00:02:00,Building a following for great things to come!  Come hang with the purple monkey!  #tcot
1290075490103914497,Roy Cooper says he follows the science with Covid.  Not true but on another issue if he says he follows science too… https://t.co/o97U2n5Q37,2020-08-03 00:02:19,
1290075264001564672,"RT @RexChapman: Best GIF ever. 

Vote. 

Wear a mask... https://t.co/2aGNHlJP2r",2020-08-03 00:01:26,"Politics, pop culture, Sports. Love the Habs 🏒 RTs usually DO = endorsements. If not, RTs accompanied by snark 🏳️‍🌈 ally  She/her"
1290074941388333056,"RT @Ilhan: 5.4 million Americans lost their health insurance during this pandemic. 

5.4 MILLION. 

No one should have to make the difficul…",2020-08-03 00:00:09,
1290075470298398722,@CFCPys @CFCDaily Lol we’re talking about millions and millions of pounds here. And one of the most expensive deals… https://t.co/RYnVjS9HZB,2020-08-03 00:02:15,.
1290075147014201344,RT @AdamParkhomenko: I remember when this asshole was tweeting out pictures of beer bottles.,2020-08-03 00:00:58,Take it back! Fly the flag for the first 100 days! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#flyflagfirst100days #neverthelessshepersisted #resist
1290076349311250432,RT @cesdrilon: This is the leader we need,2020-08-03 00:05:44,
1290076009744588800,"RT @RichDuszak: “If you refuse to wear a mask on a @Delta flight, the CEO says you should find another airline.” https://t.co/D9p7Il6ewM",2020-08-03 00:04:23,
1290075683754934272,RT @TomJChicago: Enabling Trump's stay as his dementia worsens caused the COVID disaster. We never had a chance to beat it w/ him in the WH…,2020-08-03 00:03:06,Justice/anti-fascist/internationalist/environment/climate crisis is real/science/animal welfare/civil rights/rule of law/ethics and compassion #BLM #VOTEBLUE
1290075738498981889,RT @ABSCBNNews: President Duterte has this to say to medical frontliners staging protests to demand better #COVID19 response from the gover…,2020-08-03 00:03:19,Workaholic much! Because I love my work very much and I love you honey.
1290075854966362112,"RT @EricTopol: New covid surges have occurred all over the world, 4 continents
Nearly all the countries have crushed them with little or no…",2020-08-03 00:03:46,
1290075763794784256,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-08-03 00:03:25,Bi. I do this for Ms.Gladys ✭
1290075724393713664,RT @KevzPolitics: #BREAKING - Guyana records 44 additional coronavirus cases in 24 hours - taking national total to 474 https://t.co/WDbrPb…,2020-08-03 00:03:15,nelseeuh not nelsha
1290075851002769408,RT @GiuliaMcDonnell: On A1 today—A junior high school student walked through the doors infected with coronavirus on the first day of school…,2020-08-03 00:03:45,#Resist
1290075874822242304,"@donutphilosophy @forager_gareth Give this a read...

Dr. Iwasaki and Dr. Medzhitov are professors of immunobiology… https://t.co/gABTB8pW8f",2020-08-03 00:03:51,My tweets are worth every cent you didn't pay for them.
1290076061493952513,"RT @ananavarro: Jeesh. 
Maybe he should try drive-thru.",2020-08-03 00:04:36,🏒🥅😷
1290076069886713856,RT @TheRickyDavila: Who agrees that Jared Kushner should be in jail right now not only for his relationship with MBS or for the murder of J…,2020-08-03 00:04:38,Artist and Court Jester. Fan of Vonnegut. Old enough to see bullshit quickly. Fuck Trump.
1290076006594695169,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 00:04:23,black lives matter. today. tomorrow. forever.
1290076140611104768,RT @GOPChairwoman: .@realDonaldTrump’s supporters are out in force today protesting Nevada Dems’ attempts to ram through mass mail-in votin…,2020-08-03 00:04:55,
1290075638846517248,"RT @american2084: 🙋‍♂️Raise your hand if you blame Trump for many of the 157,000 American deaths from COVID-19.",2020-08-03 00:02:55,"live on a 10 acre organic hobby farm with my husband, 2 GSD’s , 10 hens, and Emmett, the cat. Proud Democrat."
1290076030347014144,“Gratis” https://t.co/0DcI59Z4uk,2020-08-03 00:04:28,"Hombre honesto, noble y trabajador. Motero por pasión y demócrata por convicción. retweet ambassador."
1290076011195854850,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-03 00:04:24,My Name is brad. Love spending time with my boo and traveling...
1290076068813000704,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 00:04:37,
1290076150790795265,Daily reminder that these people want to literally be able to kill you. They want to be able to murder innocent ser… https://t.co/Elqu6kpnEt,2020-08-03 00:04:57,21 | GSU | He/Him | ✊🏿 🇵🇷
1290076392781012992,RT @thekjohnston: That seems like...a lot of the country.,2020-08-03 00:05:55,This is my diary.
1290076308685430785,"RT @nedryun: Think about that: even if you believe the official numbers, and I don’t, if these Democratic idiots hadn’t have given a death…",2020-08-03 00:05:35,
1290075939259338753,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-03 00:04:07,snapchat-oliviafrolka ... instagram- bankroll_barbie_
1290076094415212545,"I hit the halfway point of Alice Book 7 today! I'm behind schedule, because pandemic, but I'm moving along at a goo… https://t.co/VRZqFnodsy",2020-08-03 00:04:44,Author of the best-selling Alice Worth urban fantasy series. Binge Books 1-6 now: https://t.co/nnbGFTLjKV
1290075912923357184,"RT @AngrierWHStaff: President Stompy-Foot spent all morning retweeting Q conspiracy bullshit and lies about coronavirus. 

He’s golfing now…",2020-08-03 00:04:00,
1290075774637109251,RT @girlsreallyrule: The Trump administration wants $377 million in the next coronavirus relief bill for modernization of the West Wing to…,2020-08-03 00:03:27,I am the Ghost of 40
1290075902420779008,RT @TheDemocrats: Trump is ignoring experts and making baseless claims that children are “almost immune” to the coronavirus. Without a prop…,2020-08-03 00:03:58,"Very harmless german weeb in berlin :D
Not a report bully!! ever :D 
AND also not a furry! im not a furry!!! ok thanks bye :)
Secondary: @telikonolantifa"
1290076049573904386,@JamesSurowiecki Any government ability to enforce a lock-down was over when health experts endorsed mass protests… https://t.co/olxfPg0bE2,2020-08-03 00:04:33,Peruvian goatherd focused on the rights of indigenous peoples in the province of Utcubamba.
1290076046939820033,RT @Leonce: How djs act when they get called out for djing during a pandemic https://t.co/E9InNjJsyH,2020-08-03 00:04:32,
1290075711605100544,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 00:03:12,FL
1290076395691884544,RT @GOPLeader: Don't count President Trump out. (Just ask Hillary.) https://t.co/crH3da4Hof,2020-08-03 00:05:55,Dealing with the limitations of chronic illness and finding my voice in today's social media world.
1290076373856350210,"RT @TravelJacobson: This is the best video I’ve seen yet, illustrating what a safe visit to #hotels looks like in the wake of COVID-19 http…",2020-08-03 00:05:50,You know who else likes food and travel? Everyone else.
1290076006875721728,RT @TomFitton: We are told #coronavirus is a public health emergency and yet emergency measures such as acting on acceptable observational…,2020-08-03 00:04:23,Beagles and Anatolian/Pyrs
1290076382475640832,"RT @TheDemCoalition: With 157,000+ Americans dead, tens of millions unemployed and the virus raging across the country with no end in sight…",2020-08-03 00:05:52,Born in the terrritory. Alaskan but Montana in my blood.
1290076320760659968,RT @Toddmasterson: That’s the thing. We don’t care about you. We care about what you’ll do to other people. It’s not just you that you’re k…,2020-08-03 00:05:37,"Big Bearded Furry Gay Canadian Bear-dude•Polyamorous•Non-drinker\drugs •Pagan•TinyHouser•Bodhisattva Path •• https://t.co/TJtFuUYSKJ •• 
My NSFW: @GayGrizzly"
1290076123322171393,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 00:04:50,
1290075934947602432,"RT @allinwithchris: “You know what’s in this bill? No medical malpractice suits until 2024, even if they’re not COVID related,” says Sen. S…",2020-08-03 00:04:06,"From Nola to Nigeria! From Addis, to Lagos, to Port au Prince, to Brasilia to New Orleans!! Music, food, arts & a dash of politics https://t.co/0TNIUqdFHZ"
1290075736632590339,"RT @TranslateRealDT: Trump's first term by the numbers:

- 11% Unemployment (up 70%)
- 33% Drop in GDP
- $3T Deficit (up 400%)
- $26T Natio…",2020-08-03 00:03:18,"if the name is followed by 8 numbers, it's a bot."
1290075884041326593,"RT @FaheemYounus: Blind love for your country, religion or yourself is deadlier than COVID.",2020-08-03 00:03:53,"Producer @voi_drivetime show on Voice of Islam Radio @VoiceofIslamUK 
Listen in every weekday 4pm-6pm to catch the latest issues up for discussion"
1290075690327367680,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 00:03:07,"""Don't be stupid, it might make you famous."""
1290076378507833344,"RT @RexChapman: Best GIF ever. 

Vote. 

Wear a mask... https://t.co/2aGNHlJP2r",2020-08-03 00:05:51,
1290075944250757122,"RT @RexChapman: Best GIF ever. 

Vote. 

Wear a mask... https://t.co/2aGNHlJP2r",2020-08-03 00:04:08,"Official Twitter account of J O'Hagans. I do not suffer fools gladly. If you do not like what I am saying, get off my twitter feed. #BLM"
1290075691984121856,"RT @davidminpdx: Of the top 100 COVID clusters in America:

77% are prisons/jails
15% are meatpacking plants
5% are nursing homes
3% are sh…",2020-08-03 00:03:08,Messy People Doing Holy Work. ✝️🏳️‍🌈🐗
1290076149662416898,"RT @wkamaubell: ""A bunch of our teachers have told me they will put in for retirement if we open up this month. They’re saying: 'Please don…",2020-08-03 00:04:57,nonya
1290075680424697856,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 00:03:05,Travel. Flying. Exploring🌍
1290076128586031104,"RT @benFranklin2018: They're using the coronavirus to consolidate wealth and power at the top, to push as many americans into poverty and h…",2020-08-03 00:04:52,"He/Him     RT Interesting, Agree with some"
1290075814466265089,"RT @QuickTake: A new forecast projects that 1 in 3 U.S. restaurants could close permanently this year, showing how the pandemic is crushing…",2020-08-03 00:03:37,Spouse of retired USN CPO. Mother of three amazing young men. #USNavy #RockChalkJayhawk #KCRoyals #KCChiefs
1290075646115291136,"RT @Blueequus775: Tell me, does the flu leave people with heart damage? 
https://t.co/hBS1Isnh1K",2020-08-03 00:02:57,"politics, maternal/infant health, feminism (not the fun kind)


#breastcancer 2017; the bastard is back in 2020 & now terminal. Stage IV triple negative"
1290075845525008384,because people won't wear fucking masks and listen to what they're fucking told lol https://t.co/VQKQh6OUzW,2020-08-03 00:03:44,22 / He/Him / Psych 📚 / aspiring streamer / big ol' idiot / KAR EN TUK / Firebender boi / Hunter Main / CR's pretty tight / @LittleVMills fanboy
1290075795377942529,"RT @EricPeterson713: Well done, Iowa.",2020-08-03 00:03:32,
1290075876399255553,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-03 00:03:52,"Sports fan; Always SAN DIEGO Charger fan/Never LA Chargers, Tijuana Xolos, Cruz Azul, LigaMX, & El Tri Soccer (futbol) & Boxing enthusiast."
1290075888370044930,Death &gt; being married to Michael Gove https://t.co/mNVkpd4zXb,2020-08-03 00:03:54,Chelsea - Packers - Bucks - Brewers - Badgers #BlackLivesMatter
1290075705322045441,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 00:03:11,Emperor of Mumindalen
1290075832770166787,RT @thekjohnston: That seems like...a lot of the country. https://t.co/drpg5jRa1n,2020-08-03 00:03:41,"Mom of two!!
Mississippi girl living in a small NY world.."
1290075678453293056,"Electric Daisy Carnival officially canceled for 2020, rescheduled for May 2021 https://t.co/7aj17tt6gf",2020-08-03 00:03:04,Award-winning local news from Arizona and metro Phoenix | The Arizona Republic in the streets 🗞️ @azcentral in the tweets  | Instagram: azcentral
1290075952337297415,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 00:04:10,#정국 #윤기 #승연 #이브 #희진
1290075986332065792,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-03 00:04:18,
1290075646274572290,"RT @noplain: So far in 2020, the government has announced an extra 10 mental health sessions for those affected by the bushfires and an ext…",2020-08-03 00:02:57,social worker working in policy/feminist/Queen of Christmas/cat dog mum/she-her/
1290076218771947520,Question of the season?  No wait...maybe for entire 2020? 🤣🤣🤣 https://t.co/z12lZ5KbyL,2020-08-03 00:05:13,
1290076022335918080,If not - then Radio Q will continue to show disdain for the measures and kick against the generally accepted narrat… https://t.co/nTeJWT8PD7,2020-08-03 00:04:26,"Radio Station
#FreeSpeech #NewMedia
- click below to listen live -
https://t.co/zZAO23PNkR"
1290076949705039872,"RT @jyangstar: This #covid19 graphic is gutting

Lockdown *instantly* flattened the curve for #Toronto's richest/whitest areas. For poorest…",2020-08-03 00:08:07,
1290077227862786048,"RT @JordanSchachtel: DC mayor is BEGGING asymptomatic ppl to get tested, hoping to up case count so they have excuse to continue the busine…",2020-08-03 00:09:14,Likes J-Pop
1290076672532705282,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 00:07:01,"Upholding the prime directive in a wacky universe. Texan.

Librarylandia.

Recent: https://t.co/TWf8cepZQC"
1290076815034204161,"RT @TheRickyDavila: I’ve never once trusted Dr. Birx, but that moment when she praised the madman responsible for destroying the pandemic b…",2020-08-03 00:07:35,"the secret to living is giving ...compassion for poor, animal activist, environmentalist, anti corporate power, uplifting minorities, pro universal healthcare"
1290076866473127937,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 00:07:48,Mississippi State University Geosciences. Professional dog petter. Hail State.
1290076646553407488,"Is it me, or does watching sports in a middle of a pandemic, in empty stadiums, arenas,  seem kind of meh?",2020-08-03 00:06:55,"59, Green Bay native/St. Paul MN resident/911 dispatcher/Packer fan/Hockey fan/Rush fan ""You can, if you will""-Jerry Kramer"
1290077033460928513,"RT @freetibetorg: China is using the coronavirus pandemic as a cover to lock up dissidents, human rights activists say.

Source: @nytimes
h…",2020-08-03 00:08:27,Interested in Chinese history and culture
1290077079803838464,"I’ve been thinking about stand my ground and Covid. No mask, within six feet, warned to back off, told of the gun..… https://t.co/RQnZwknBvZ",2020-08-03 00:08:38,
1290076988028395522,"RT @donwinslow: Dear @realDonaldTrump 

You told people it was a hoax and that they didn't need to wear a mask.

People went back to work a…",2020-08-03 00:08:17,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'."
1290076761565216769,RT @girlsreallyrule: The Trump administration wants $377 million in the next coronavirus relief bill for modernization of the West Wing to…,2020-08-03 00:07:23,
1290077079493439490,Went block walking with @RepChynahTyler. Talking with folks on their stoops in Tommy’s Rock to the BHA Senior Apart… https://t.co/OOUCuHuBCz,2020-08-03 00:08:38,Husband. Dad. Dem. Twin. Ginger. Congressman. He/him/his.
1290076723577384960,RT @LemieuxLGM: Blaming “Congress” for failing to pass a COVID relief bill is carrying Mitch McConnell’s water  https://t.co/dOhpcpMgSX,2020-08-03 00:07:14,
1290076724248551425,"RT @nycsouthpaw: Arizona is threatening the funding of schools that don’t open by 8/17, regardless of local conditions, and it’s a travesty.",2020-08-03 00:07:14,"Father, programmer, mad scientist..."
1290077143032971264,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 00:08:54,a type 4 apparently
1290076698440945665,"RT @socialistworker: Governments’ failures mean coronavirus accelerates across the world

https://t.co/tYtTKjjXZ5 https://t.co/XCrP8nf3AO",2020-08-03 00:07:08,"💙
#FreeAssange
#FreedomForPalestine 
#BLM
#IstandWithJeremyCorbyn
#RESIST
#PEACEandJUSTICE


disabled batty old pagan owned by 3 cats 1 houserabbit."
1290077004742758401,"things I expected to do during the apocalypse:
- hole up in my home with canned goods and batteries
- wear a mask
-… https://t.co/MYIAWTlhiM",2020-08-03 00:08:21,showing very few signs of muntal detorioration
1290076410036379649,"Most of us are ready to return to our normal lives, but a second wave of #COVID19 could be on the horizon. Read the… https://t.co/QAg537Be6I",2020-08-03 00:05:59,"Agent with New York Life helping individuals and business owners to create, build, and preserve wealth. Not licensed in all jurisdictions"
1290077187677147138,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 00:09:04,"If two vegetarians have an argument, is it still considered a beef?"
1290076978909835264,"RT @Laurie_Garrett: 2/
Last week &gt;450,000 new #COVID19 cases were ID'ed nationwide, with surges in 42 States.
""Numbers of #coronavirus-rela…",2020-08-03 00:08:14,
1290077097394806785,@albertprins8 @DrRonBaumann @theheraldsun 😂😂😂. I haven’t been listening to Politicians and bureaucrats but to Docto… https://t.co/00zQHQOCX4,2020-08-03 00:08:43,
1290076640282779648,@SpeakerPelosi Wear a mask YOU idot I need to pay my debt you are responsible for delaying in opening the economy… https://t.co/MJqUWRYCN1,2020-08-03 00:06:54,"Freely I received, freely I give. Yes there is no Patreon Fees."
1290077079178862593,"@CNNPolitics What is Nancy concerned with ? POT!
https://t.co/ZNgoSxsuVr https://t.co/Op4kp2ECyT",2020-08-03 00:08:38,
1290076760898379777,me when another one of my employees are out due to covid https://t.co/K8jiHeMjDf,2020-08-03 00:07:22,white boy with a little habanero • ashli🖤
1290076564038672386,"RT @cadvio: “Aspects of our COVID exhaustion are due to the reality that many of us are carrying the weight of other’s irresponsibility

We…",2020-08-03 00:06:35,"Small still voice? Nah, it’s really damned loud. I try to tone it down for all of you with varying degrees of success. P.S. I only L👀K young."
1290077169146683392,RT @melanie_korach: @SachsMaurice Thank you for sharing your thoughts on this Maurice. It is a very contentious topic. I had no idea how mu…,2020-08-03 00:09:00,"happy married 40 years no dm or messages at all not interested. Linda my wife is now 65 & is retired stay safe & go out when only necessary, try to HAGDs ahead."
1290077030969511936,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-03 00:08:27,"Joe Biden has been elected President, and on Jan 21 the White House will be cleansed of Trump’s lies and deceit!"
1290077074976149504,"RT @TheRickyDavila: And I’ll say it again, Dr. Birx is a Sarah Huckabee Sanders with an endless scarf collection. She’s never to be trusted…",2020-08-03 00:08:37,"Blue dot in red state #TurnTXBlue 
#BLM #LGBTQ #ByeDon
 💙 #BidenHarris 💙"
1290077071729782789,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-03 00:08:37,23. queer. learning two languages and trying to decide which country to run away to ♡
1290076896198189056,@LukeJohnsonRCP This is shocking. The government are obsessed with Covid deaths to the exclusion of anything else.… https://t.co/OLyTRlcYPI,2020-08-03 00:07:55,"Painter, and hopefully freethinker. Hate injustice of any kind."
1290076581877047296,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 00:06:40,
1290076549065199618,@chipfranklin He’s not lying about it for the pandemic. He’s lying about it for his re-election campaign. Just like… https://t.co/THmtV0mmab,2020-08-03 00:06:32,
1290076689159118848,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 00:07:05,"(alerta de ironia pra esse perfil)
eu curso geografia só pra ter certeza de que é a pior matéria de todas.
caminhoneira y cruzeirense | @oasis"
1290076861599383553,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 00:07:46,"Goldsmiths Alumni, Map-Enthusiast, Events & Publishing, Data Nerd, Artist, Woman. Views my own."
