id,tweet,time,description
1293094795582361604,This has been a different year for all of us - @RCN_NI needs to hear from nurses and nursing assistants about what… https://t.co/iogIr1ZM7W,2020-08-11 07:59:58,"The Royal College of Nursing represents nurses and nursing, promotes excellence in practice and shapes health policy"
1293095443761569792,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 08:02:33,Leonardo🖤
1293095628726317058,"RT @davemacladd: Trump: the great pandemic of 1917 ended World War II because all the soldiers got sick

🧐 right ok theres a lot to unpack…",2020-08-11 08:03:17,GTTO#ANTIFA#AbolishTheMonarchy/Lords#PayriseForNHS.. Socialist and stroppy.  Revolution!  Devotee of the works of Sir Terry Pratchett.  Japanese film lover.
1293095071424720896,"RT @sm20it: Just watch this video!
you'll get to know how government is going to play a big game with students..
We have seen such pandemic…",2020-08-11 08:01:04,Student.Fond of studies and cricket.
1293095674465136641,RT @outsider63: @js100js100 I really don't understand this gradualist approach. Why doesn't government save a few billion quid and just sen…,2020-08-11 08:03:28,"🌻Dissident Agnotologist

'As to whose side I'm on, well I'm not really altogether on anybodies side, because nobody is altogether on my side' 

Blocks No1,"
1293095123698450432,RT @HollowSpiritStu: Amazing pic! 🎶🎶,2020-08-11 08:01:16,
1293095720623325184,RT @ABC7: Coronavirus: LA County's $100M rent relief program to launch next week https://t.co/semP6mgzNs,2020-08-11 08:03:39,Missed a lot of church so the Twitter is our confessional
1293095568491724800,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-11 08:03:02,
1293095358826856448,"RT @Naveen_Guptaa: ""Under Ex Vice President (Congress Anasari)

Both, M K Venu &amp; Siddharth Varadarajan, editors of The Wire, were paid Rs.1…",2020-08-11 08:02:12,"Indian. Ex-AF. Exploring the world. Trashing commies, one at a time. China is evil."
1293095001900167168,Let people know your feelings when #shopping with a #facemask Point to the #mask on #tshirt to let them know.… https://t.co/bjG67nEPQ2,2020-08-11 08:00:47,"Clothing store with exclusive designs inspired by love of cakes, aerial dance and trending issues.
Available on a range of tank tops, hoodies and t-shirts."
1293095250278469633,"RT @DeaconBlues0: 200 people die in an explosion in Beruit and the entire government of Lebanon resigns. In the US 160,000 people have died…",2020-08-11 08:01:46,
1293094907574398977,NATIONAL NEWS: Johanna Konta suffers heart palpitations in first match back after lockdown https://t.co/uLKSgLdHTu,2020-08-11 08:00:25,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1293094976780369926,"RT @JolyonMaugham: Yes, eleven contracts with this Pestfix, that admits to selling respirator masks with a low safety rating as if they had…",2020-08-11 08:00:41,"Retired, English & European citizen"
1293095536229142530,Beware of corona viruses https://t.co/5fTp2rWSE3,2020-08-11 08:02:55,خوش آمدید
1293095406180675584,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 08:02:24,
1293095252006404096,RT @ASlavitt: COVID Update August 12: The failure of Trump to respond to the crisis facing Americans is akin to not responding to an attack…,2020-08-11 08:01:47,"Qigong Energy,Nonprofit Consultant. #Resist#Impeach#LGBTQ#MarchforOurLives#WomensMarch#AnimalRights MNUF⚽️Vlora City FC⚽️🚫FBR🚫DSM, Happily Married. No Dm"
1293095753162792961,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 08:03:46,#Biden/Harris2020 #BLM #TheResistance #VoteBlue #ImpeachTheMF #PaperBallots #BanAssaultRifles 🚫NRA 🚫LISTS
1293094938494660609,"#gameboysep8 +++
Now I blame myself for what happened. If only I had been more keen, more observant. It has been da… https://t.co/aURz1ENCM2",2020-08-11 08:00:32,"To others, I am lacking. In Him, I am complete.
Bacon lover| Beach bum| Mountaineer| Coffee addict| Gender Fluid | Long drives| Chef Wannabe| Cebuano | Nurse"
1293095264060731397,"PM  you had given the Monetarism  to people taken Loans, you should extend the Period of 6 months https://t.co/7GGThpqpYj",2020-08-11 08:01:50,
1293095381463687168,"RT @uk_domain_names: Boris Johnson (on crossing Channel in tiny boats): ""very bad and stupid and dangerous and criminal thing to do""

Boris…",2020-08-11 08:02:18,
1293095316468768769,Great to see @DorsetHealth running Steps2Wellbeing services (remotely) and providing access to webinars and informa… https://t.co/B03IcLBrz0,2020-08-11 08:02:02,#mentalhealth campaigner & educator @bournemouthuni. Perinatal MH. Governor @DorsetHealth. Patron @DorsetMind Trustee @Dor_pip & @actsfast2014. Views my own
1293095451902828544,"@SnugglesJessica @girlsreallyrule First world war was not ended by the flu pandemic I'm afraid, Mr Trump didn't go to school :)",2020-08-11 08:02:34,"Vinyl junkie, Yorkshireman, Football fanatic, adopted Brightonian."
1293095569909362688,"Well, it looks like the Delhi University folks who found a HIV insertion in the genome of the Corona virus weren't… https://t.co/OcXMRfXzsz",2020-08-11 08:03:03,अमृतस्य पुत्रा. Bharatiya. Foot soldier of the Divine Mother.
1293095038893924352,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 08:00:56,18 || rule your mind or it will rule you ♥︎ rip grandma ✞ #JB4L
1293094840411004928,"Okay, so how many kids are going to end up with eating disorders when they are told they are a little bit chunky? N… https://t.co/LqKCpvNiKn",2020-08-11 08:00:09,25; i know that i'm immature but at least i'm not a goddamn failure.
1293095432793407488,"This is unacceptable, abusive, and will contribute to worsening health outcomes. 
We know that fat shaming worsens… https://t.co/rFVTaFw38s",2020-08-11 08:02:30,"Stopping internalized and externalized fatphobia, one tweet at a time"
1293095513328250880,"RT @MJQReyes: COVID-19 TESTS CONDUCTED
Taiwan: 35K
Vietnam: 75K
Thailand: 382K
Indonesia: 922.7K
Malaysia: 1.1M
Philippines: 1.54M 

Contin…",2020-08-11 08:02:49,“Abuse your authority and there will be a hell to pay. For you will have become the worse than criminality itself” President Rodrigo Roa Duterte 👊👊👊🇵🇭
1293094841807540224,RT @ukmedicx: Good morning world how we all doing today ? Has there been an outbreak of sanity or are we still all white devils oppressing…,2020-08-11 08:00:09,"Traveller, Explorer, Mountaineer, Fell Walker, Quaffer of fine ales.
SAFC 🇬🇧🇫🇴"
1293094991628136448,"RT @jommy_tee: Gaetjens throws the CMO and Dept of Health under the bus re: St Basil's outbreak, refuses to acknowledge PM&amp;C has any key ro…",2020-08-11 08:00:45,"retired Banker, Financier,Taxi Driver, ex cricketer, golfer, bikie, snooker player, widower , father & proud Grandfather, puppy -Athiest.- NO DM’s !"
1293095351709245441,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 08:02:11,"18, 🇮🇹 | I complain about everything, in different languages. | Je respire où tu palpites."
1293095517719846912,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 08:02:50,"kill the trees, I'll break ya knees
🏳️‍🌈 bisexual bitch 🏳️‍🌈
ig:ababe2016"
1293095635370029056,RT @kwamekweiarmah: I don’t speak of my family on social but last week my 15yr old was on a train when an adult white woman out of the blue…,2020-08-11 08:03:18,"Family barrister. All views my own, re-tweeting is not necessarily an endorsement"
1293095762474147840,"RT @anubha1812: @PMOIndia @ugc_india @HRDMinistry 

What is happening in India
Students are being tortured literally.. during this pandemic…",2020-08-11 08:03:48,
1293095145605398529,"Overall, this situation has taught me to appreciate those who sacrifice their time and effort into preserving and s… https://t.co/eTdyIK1CUw",2020-08-11 08:01:21,Letters For The Front is a national campaign to improve healthcare worker morale and community spirit during COVID-19.
1293095419220656130,"RT @SafetyPinDaily: A Memphis woman, barely recovering from COVID-19, was evicted from her home | By: Micaela A Watts https://t.co/xWbsiWUO…",2020-08-11 08:02:27,"RN. #RESIST. Concerned 🌏 citizen. Im🍑 the 🍊💩 again. 
FREE REALITY WINNER!  💙❤🧡💚💛💜💖 No DMs."
1293094962058481665,@DenisLeahy99 @Ryanair The @CMAgovUK Competitions and Marketing Authority says that @Ryanair should refund flights… https://t.co/wX5fdPbyOV,2020-08-11 08:00:38,"Leasehold Campaigner, Socialist, EV i3 Driver, Founder Ford EcoBoost Nightmare & Vegan for the animals"
1293095295585263618,I underestimated how much I like compliments. How good it makes me feel or how it improves my mood to have someone… https://t.co/DhBFnSyHfm,2020-08-11 08:01:57,
1293095212814872576,This 👇😷 #WearAMask #WashYourHands #SociallyDistance https://t.co/Q32tue0ST7,2020-08-11 08:01:37,Founder/Host of #ukwinehour @ukwinehour 🍷 Former NHS Dr 👩🏼‍⚕️ (N) Irish☘️ European 🇪🇺⭐️ #menovist #womenshealth💪🏻👩🏼 #Migraineur🤯 APNI 💛 she/her
1293094957545291776,"Not a new blog post but, a newly-updated one, with lots of links to advice for you from 'yours truly' plus info' fr… https://t.co/4hphSWEODj",2020-08-11 08:00:37,"🏛 #TempleSpa Consultant 🎁 #UKGiftHour Co-host ⁣
🥗 #InYourFaceOnYourFace skincare treatments, products, advice and gift ideas from your 🧚✨ #FairySpamother"
1293095296281583616,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/MRwt8xNLpw",2020-08-11 08:01:57,Journalist
1293095689900105728,RT @shivangi_sings: A girl named sudeeksha from Bulandshahar was given a 3.75 crore scholarship in the MIT. She was the valedictorian and h…,2020-08-11 08:03:31,"rapper/writer/poet/voice actor/human/spirit
philosophy & spirituality. 
hip hop is my life (also iced coffee)
~ what you seek, is seeking you | 18~"
1293094831816937472,"We have put extra precautions into place to ensure that we can reduce the transmission of COVID-19.

We want to ens… https://t.co/X9OH3ye8ay",2020-08-11 08:00:07,"AQS provides a wide range of environmental services to domestic & commerical customers nationwide.  Our headquarters are located in Thurles, Co. Tipperary."
1293095216207953920,"RT @SpiritOfCongres: Usually monthly electricity bill of a Goan resident: 500rs

3 month lockdown. So expected bill was around: 1500 rs.…",2020-08-11 08:01:38,"JUSTICE.🙏❤️💫 ||
The truth always comes out in the end, no matter how hard anyone tries to stop it or hide it ||🦋"
1293096204767760385,"RT @TheProspect: The Postal Service has informed states that they’ll need to pay first-class 55-cent postage to mail ballots to voters, rat…",2020-08-11 08:05:34,"NY Mag TV critic. Editor-at-large, https://t.co/FHozue81VR. The Wes Anderson Collection, The Sopranos Sessions. My Film & TV bookstore is here: https://t.co/VzhE05Romu"
1293096634067365889,"RT @FinancialTimes: FT Big Read: As Jair Bolsonaro comes under threat from criminal investigations and a floundering coronavirus response,…",2020-08-11 08:07:16,O nosso trabalho é divulgar #ciência de qualidade! E de vez em quando damos uns palpites na política também! Siga-nos!!
1293096620087816193,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 08:07:13,certified silly goose | SHS'19 | UTA’23 Architecture | Photographer 📷 |
1293096232148258816,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/Rxs19UqHRt",2020-08-11 08:05:40,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1293096361819164672,"@AmbLiuXiaoMing chinesevirus is hypocrisy and double standard ...but she is blaming the others
 hypocrisy and doubl… https://t.co/HQsxPvNBte",2020-08-11 08:06:11,
1293096500692758528,RT @maurodelorenzo: Why is Africa your touchstone for failure?,2020-08-11 08:06:44,Looks are deceiving Don't underrated yourself YNWA 🔴🔴🔴 Life is GREEN💚💚
1293096209544966144,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 08:05:35,
1293096142016831490,"RT @davidaxelrod: In speaking at his presser tonight, the @POTUS said other countries, like Japan, are struggling while the U.S.  is compar…",2020-08-11 08:05:19,"Professor Emerita, University of Nebraska"
1293096378604781569,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 08:06:15,Rocky Mountain 2019 Student Production Winner: HighSchool Craft Editor/ MCC TF
1293096605462204417,RT @DigitalLesotho: #Lesotho People can't find jobs. Entrepreneurs don't have access to start-up capital. Economic activities instead of ex…,2020-08-11 08:07:09,Lesotho's Leading Digital & Print newspaper. Publishes Daily online and Fridays on Print. For advertising email adverts@thereporter.co.ls
1293095844363870208,"Is the end of American hegemony in sight?
https://t.co/jiRGvZvNEe",2020-08-11 08:04:08,"An empirical, irreverent, often contrarian look at society, the environment and history. Hypocrites and the willfully ignorant will be offended."
1293096255912939520,"RT @Ankit06169492: #PLEASEPOSTPONEJEE_NEET.Sir, there is no exam center in our district and going to  Exam will be dangerous for our life a…",2020-08-11 08:05:46,
1293095936286052353,Its a miracle Covid 19 got past all the Morrison's government preparations for Aged Care. https://t.co/ANu9Uwr3rd,2020-08-11 08:04:30,Justice and equity over power and privilege - an inclusive world - saving the planet - intolerance of racism - history lover - proud father .
1293096628375769088,"RT @Geophysick: Hahahaha. Tories reckon their coronavirus advice has been ‘consistent’. Consistently crap, perhaps. #BBCBreakfast",2020-08-11 08:07:15,"crafter, animal lover, a fair chance for all"
1293096172790325252,RT @ndtv: Indonesia Starts Human Trials Of China-Made Virus Vaccine https://t.co/EZTIDA4F2L https://t.co/1ortdAwjzO,2020-08-11 08:05:26,"Cinema: @actorvijay fan
                                    Politics: @INCIndia Supporter
                                 RTs ❌endorsements, views are personal"
1293096557626241024,"RT @GirdharAbhay: Save Salon India! Appeal to @narendramodi @PMOIndia, @nitin_gadkari , @capt_amarinder @CMOPb . We request for economic re…",2020-08-11 08:06:58,"⏩ Largest Fan Club of @narendramodi ji🇮🇳
⏩ Modi Once Again in 2024 🇮🇳
🔴 Dm to share your post.🔴
#EkBarPhirModiSarkar #NarendraModi #NarendraModi"
1293096752791334912,RT @eurocontrolDG: #COVID19 so far we are on track for resumption of traffic according to our draft traffic scenario&amp;could get to -40% of t…,2020-08-11 08:07:45,
1293096289509441536,"RT @Fmohnigeria: The guidelines for the 2nd phase of the eased lock down has been updated by #PTFCOVID19.

Let's continue to adhere to thes…",2020-08-11 08:05:54,"Bureaucrat @Nimrnigeria








































IBBUL Alumnus(Class Of 2015)




































Founder of @mxkonnect"
1293096334371639296,"🌏 health, #climatechange &amp; pandemics are connected. #covid19 recovery must be sustainable! @DocsEnvAus @AMA_NSW… https://t.co/SOfte1hd3g",2020-08-11 08:06:05,"just a junior doc, likes coffee & global health. “The idea that some lives matter less is the root of all that's wrong with the world."" She/Her"
1293096678636105733,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-11 08:07:27,im a 5 piece puzzle kinda gal - for sarah 😌✨
1293095880854106112,"RT @EleanorNorton: Rent is overdue &amp; many families don't know how they're going to pay it amid #COVID19. 
 
The Republican Senate's failure…",2020-08-11 08:04:17,Short Stories on the Edge of Time #DubElectronica #DubTechno #Crypto
1293096240964673536,"@brianspong1 Instead of mask , can he wear a tight gag 😁 ?",2020-08-11 08:05:43,"Europeenne ! Parisienne , Lyonnaise , locronanaise de ♥️"
1293095855021412352,"There has been a 90% increase in Covid-19 cases in US children in the last four weeks, report says – CNN https://t.co/Kf5dKb7cK0",2020-08-11 08:04:11,
1293096492421455872,"While @SkyNewsAust hosts a cabal of heads that argue we should go back to our normal lives, we must remember how on… https://t.co/vNC0shCxJG",2020-08-11 08:06:43,keep on knockin but you can't get in WOOOOOOOO!
1293096085804609542,Cases are increasing again. Please stay safe everyone.😟❤ https://t.co/cE1mNTaqzF,2020-08-11 08:05:06,Bio-Med • Kinda have an obsession with sunscreen
1293096595496603648,"https://t.co/noy6ts1Tqr Grey's Anatomy star Giacomo Gianniotti has confirmed that, once production resumes, the sho… https://t.co/HOJeYDM4Yi",2020-08-11 08:07:07,"Are you looking for work at home? Check this out my Ultimate course, it will help you to make money from automatic at home! 
#blogger, #facebookstream #youtuber"
1293095842249879553,RT @BillPascrell: Republicans’ *#1 accomplishment* in the last Congress was a $2Trillion tax cut for billionaires not a nickel of which was…,2020-08-11 08:04:08,"Proud Betocrat
#TurnTexasBlue
#BanAssaultWeapons
#JusticeForAll"
1293096677071609856,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 08:07:27,libra ✨vegan ✨ 🇹🇹🇮🇳
1293096052086759424,RT @DineshDSouza: Trump knows World War 2 ended in 1945. He misspoke and said “World War 2” when he obviously meant “World War 1.” The path…,2020-08-11 08:04:58,"I embrace traditional values, modern day Interpretations ,don’t mess with our guns, the smaller the GOVT. the better: truth, justice & the American way #MAGA"
1293096625468928001,"It is quite eye opening to see the majority leader planting distrust of the democratic politicians, the institution… https://t.co/QC7AtZ5M5H",2020-08-11 08:07:14,Thinker
1293096147800776706,"RT @brithume: From the article: “Has there been in re­cent his­tory a more ten­dentious, hys­ter­i­cal, data-deny­ing and frankly dis­rep­u…",2020-08-11 08:05:20,
1293095827141992448,"RT @elinorbarker: I’ve seen so many professional, educated athletes not eat or drink anything for a day/s before having body comps done, on…",2020-08-11 08:04:04,you already know too much
1293095893642559490,"BREAKING: DOH reports 2,987 new COVID-19 cases, 19 new deaths, and 280 new recoveries. 

This brings the totals to… https://t.co/qMNRJNM0zf",2020-08-11 08:04:20,Welcome to the official Twitter account of GMA News in the Philippines.
1293096282790084614,RT @VPSecretariat: I was keen to know as to how my old &amp; long term friends were coping with the corona threat. I spoke to over 1600 people…,2020-08-11 08:05:53,Jai hind
1293095896918286336,Neuropathogenesis and Neurologic Manifestations of Coronaviruses in the Age of COVID-19 https://t.co/sEn5p3eN7M via… https://t.co/QFBFeC1hwy,2020-08-11 08:04:21,"interested in learning immunology, metabolism, neurology, aging, synthetic biology, artificial intelligence. The purpose of life is to find purpose."
1293095896918286337,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 08:04:21,Queer Afro Latina Slam Poet 🥀 she/her 🥀 18 🥀 blacklivesmatter 🥀 ACAB 🥀
1293096439661211648,RT @KateHack1: @vanOnselenP @sunriseon7 and @9NewsSyd are only focused on @DanielAndrewsMP and wondering why people aren't taking #facemask…,2020-08-11 08:06:30,*Passionate Activist* #Murdoch #DV #NBN #Socialism #PublicEducation #Women #ClimateEmergency  RT ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land
1293095886885617664,@marcuschown The global elite couldn’t get away with this fake pandemic if it wasn’t for the Police and the authori… https://t.co/qeU3QUR65B,2020-08-11 08:04:18,Socialist #KBF
1293096351627194368,", omggg y’all read the story 😭😭😭 https://t.co/jsPgeqd6YM",2020-08-11 08:06:09,muva 💋
1293096455872315393,RT @JoshuaBrusse: #Covid19 has exposed existing vulnerabilities in systems and created new #cybersecurity dangers as work forces connect to…,2020-08-11 08:06:34,🔎
1293096750350241797,"@aileenwthenews Population of FL    21,500,000
Covid Cases                500,000

21,500,000/500,000=39.8

1 of ev… https://t.co/ueMImsQ6rL",2020-08-11 08:07:44,
1293095905093091328,Unemployment: Wales jobs not yet hit by Covid lockdown https://t.co/cKi2IL6YLT,2020-08-11 08:04:22,"BBC Cymru Wales Economics Correspondent. My personal views not the BBC's.Retweets are not intended as endorsements, merely points for discussion."
1293095890551529472,"RT @OCHA_Ukraine: Families in e. #Ukraine have been torn apart by a 420-km ‘contact line’.

Due to the #COVID19 pandemic, crossings have ⬇️…",2020-08-11 08:04:19,Padre de un niño que nunca hubiera debido de existir según el feminismo radical y los ultracatólicos.Por una regulación garantista de la GS en España.Amando.
1293096775767605248,RT @mccaffreyr3: Trump is the most UNEDUCATED President in American history. He is incoherent in understanding our past.,2020-08-11 08:07:50,Dexter! The love of my life. ❤️🐕🐾🌈 22 Jan 09 - 17 Dec 18. Braxton! 27 Nov 18 my new life’s love ❤️🐕
1293096364306501632,RT @alvikhan91: This pandemic destroys us all in a certain way ... At least don't destroy the mental health of students for those 10 mins &amp;…,2020-08-11 08:06:12,
1293096362578309120,RT @WSJ: New studies and reports of outbreaks have persuaded many researchers that children aren’t as immune to Covid-19 as initially thoug…,2020-08-11 08:06:12,All people & animals  all forms of life are important to me. laughter is good for the soul.  Married in 1981  I'm a little person  In stature but not in heart.
1293096257049595905,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 08:05:46,FREE THE KIDS. Retired pharmacist. Proud grandpa. worked in copper mine during college.
1293096125889740800,Retailers face a data deficit in the wake of the pandemic. https://t.co/8wgmYmUmQ0 https://t.co/E3QtMz67nx,2020-08-11 08:05:15,Solutions Consultant for Hitachi Vantara
1293096331024596992,RT @Covensure: Live updates: Coronavirus cases in U.S. top 5 million - The Washington Post https://t.co/c1pxJ8ZenM https://t.co/bzNtarlPbP,2020-08-11 08:06:04,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1293096690300289025,@newscomauHQ Person best known(?!?) for his previously unsuccessful stint in the well renowned area of public healt… https://t.co/edhn6woK7e,2020-08-11 08:07:30,“I went from negative to positive.” – Biggie Smalls about $BTC + Tom Hanks  in Philadelphia | 125x Trader | Crypto Whale | Pussy Crushing Maximalist
1293095813669728256,"@PetePlt @MSouveranitat @TulsiGabbard Yeah if you working with SARS virus in BL-3 lab,sure wear a positive ventilat… https://t.co/xcXAx97npL",2020-08-11 08:04:01,"Me, Myself and I - 🕊 🌺"
1293097742483562496,"Music: DJ Consequence – Of Lagos (BBNaija Lockdown 2020 Party Mix)
https://t.co/fvvbZkWNxT 
Via @MadeInKrockCity",2020-08-11 08:11:41,Projecting the African creative industry to the world 🌎  E: madeinkrockcity@gmail.com || Owners @EventOfLife #EventOfLife
1293097453072330752,RT @ProjectLincoln: Donald Trump: The great flu pandemic of 1973 probably lead to the Great Depression.,2020-08-11 08:10:32,"World traveler. Love Kelly Clarkson, Carly Rae Jepsen & Madonna. Unapologetically myself. #justiceforbreonnataylor #imstillwithher #dumptrump #lgbtqpride"
1293097065111674880,RT @KajalSo87542352: We request for economic relief package for three cr professionals &amp; their families from beauty &amp; wellness industry who…,2020-08-11 08:08:59,Hair expert and social worker
1293097452019621889,"Rise in UK Covid cases above 1,000 a day breached government target https://t.co/h1oIOLGqty Inevitable once they opened pubs etc",2020-08-11 08:10:31,
1293097148825972737,COVID19 PCR Tests are Scientifically Meaningless https://t.co/K6sPyaS26L,2020-08-11 08:09:19,"Holistic movement and lifestyle coach, to help you determine your A-B and then the best way to get there! oh and do a bit of puppy socialising for the police!"
1293097687387197440,@ricldnbeersomm @Ryanair The @CMAgovUK Competitions and Marketing Authority says that @Ryanair should refund flight… https://t.co/fSFiu3Sp7d,2020-08-11 08:11:27,"Leasehold Campaigner, Socialist, EV i3 Driver, Founder Ford EcoBoost Nightmare & Vegan for the animals"
1293096822676885504,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 08:08:01,22. Former Member of @Darth_Empire 2010-2014.Player since 07‘. Had 185K Subs.
1293097160486117376,RT @KevinKileyCA: Gov. Newsom's Public Health Director has abruptly resigned. The Governor himself has not been seen in the week since a ma…,2020-08-11 08:09:22,
1293097681263394816,"RT @Inno4S: ‘Quarantraining’, by the University of Debrecen, is an innovative e-learning course for everyone, to maintain the general fitne…",2020-08-11 08:11:26,The European Platform for Sport Innovation representing the industry-sports-innovation partners throughout the European Union.
1293096792926703616,"RT @Germans4indyref: “The Westminster government has been monitoring events in Scotland” - strange, I thought certain trolls were accusing…",2020-08-11 08:07:54,ScotsLassie🍒 #PUTINDYFIRST 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ⚠️TROLLS/BOTS WILL BE BLOCKED⚠️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿#SUPPORTINGALEXSALMOND🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/GVtarAZPzB
1293097630063423488,RT @ShirinMerchant7: @SaveSalon @narendramodi @PMOIndia @nitin_gadkari @uddhavthackeray Save Salon India! Appeal to @narendramodi @PMOIndia…,2020-08-11 08:11:14,Hair expert and social worker
1293097046531088384,"New mass testing regime for food processing companies of more than 50 people to be rolled out 
https://t.co/QlunoXoMEY",2020-08-11 08:08:55,Political Correspondent with the @IrishTimes. Email: jbray@irishtimes.com
1293097209622220800,"@b_altima9876 I think people truly believe they are invincible and that “oh that won’t happen to me, I’m above that… https://t.co/HBtDucGogn",2020-08-11 08:09:34,Haraam af. Anti imperialism. Reality TV Historian. She/her. AnCom. CEO of MILF leftist Twitter. MUTUAL AID. Heaux Tales. https://t.co/vfAu7XrXmI
1293097068920176645,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 08:09:00,I speak my mind. dont like it? then unfollow :) #Taurus ♉ #GMU #DC Natural Hair Lover!!!
1293097069792710657,Survey Reveals Shifts in Health Behaviors During Pandemic  https://t.co/HqRWOztMgs,2020-08-11 08:09:00,"Getting patients healthy with optimal results, so they can make their workplace better & stronger. Occupational Medicine/Health Services. #NovaMedicalCenters"
1293096961562652674,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : KIMS Secunderabad 
Blood Component : Need Plasma from A+ve #COVID19 recov…",2020-08-11 08:08:34,"Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions."
