id,tweet,time,description
1292475949901131784,Test sites quickly attract thousands for COVID-19 vaccine study https://t.co/Z0KFTdDtsk,2020-08-09 15:00:54,Mental health clinician sounding alarm about the #DangerousAuthoritarianGOPPredators in USA-Never Stop Resisting Fascism!  Silence is Assent!   * Mbr@WorldMHC*
1292475949032841217,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 15:00:53,fan account      (she/her)
1292476218025971713,"RT @CBCNews: In Brazil, the novel coronavirus took three months to kill 50,000 people, and just 50 days to kill the next 50,000. https://t.…",2020-08-09 15:01:58,
1292475710590857219,RT @emily4scsenate: My daughter asked me how they are going to do active shooter drills in school now that they have to worry about social…,2020-08-09 14:59:57,Nasty Woman. She persisted.
1292475780270891009,"RT @TheRickWilson: Karma, she is reliable",2020-08-09 15:00:13,
1292476221008367617,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 15:01:58,Instagram 📸 amilaamustafic   🇧🇦💗
1292476456400850944,"If you’re “going about life” rn, I’m gonna fkn call you out on the fact that you are the problem. #WearAMask",2020-08-09 15:02:54,🏆Live Event Host🃏Comedian🎙I talk in to microphones. #BlackLivesMatter
1292475835643904002,RT @RichardGrenell: Chicago Mayor tells gay people it’s reckless to enjoy the sun in summer.,2020-08-09 15:00:26,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫"
1292475759743860737,@otterlay @DonaldJTrumpJr Is this before or after Bill Gates injects all of us with a Covid vaccine that’s actually the mark of the beast?,2020-08-09 15:00:08,"if you are more fortunate than others, build a longer table, not a taller fence"
1292475759991246848,@VictorJoecks @GovSisolak The USA is the WORST in the entire world in #COVID19 infections &amp; deaths because of Trump… https://t.co/EoGmjg1heY,2020-08-09 15:00:08,"Author, blogger"
1292476113629978625,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 15:01:33,
1292476329368190978,Is seeing a big bird really worth potentially causing a traffic accident? Very reckless parking at bottom of woodhe… https://t.co/8hGBHwi4wJ,2020-08-09 15:02:24,Constantly assuming I've done 'it' wrong | Evertonian | Conservationist | Allotmenteer | Green | Dyslexic | Trail Runner | Cant wait to retire | Views my own
1292476346669641728,"I knew I should have never panic buried my bones when lock down started, I can't find them now ... https://t.co/LQtyPdJiQE",2020-08-09 15:02:28,"Life long Manchester United fan, and still hoping to see England win the World Cup one day."
1292475714374119427,RT @jakejakeny: It’s been 3 mo. since we learned PA’s Health Sec saved her mother from dying in a nursing home while simultaneously locking…,2020-08-09 14:59:58,"#MAGA, Pres Trump is my hero.. My MO is to follow those from whom I can learn the most and I forget to check followers. I think we’re winning!"
1292476266675765248,RT @janschakowsky: A “Payroll Tax Cut” is not any relief for families that have lost all sources of income. It is an attack on the Social S…,2020-08-09 15:02:09,"Teamster, Veteran, and Out of Control Californian. I'm not clever, just outraged. #impeachtrump"
1292476052577624071,"@TimothyS @donahuejm COVID-19 Transmission Pathways
@11Trilogy 

https://t.co/na4Qh81WNX https://t.co/OqVu4ixcmc",2020-08-09 15:01:18,"A new system to beat Pandemic COVID-19: Evidence-based prevention strategies. Lectures, presentations, publications, books, and blogs. Subject matter experts."
1292475860755382272,"RT @Nehrr_who: No. of Corona cases in New Zealand's community in 100 days- 0

No of Corona cases in India in 1 day- 64,000

Meanwhile Índia…",2020-08-09 15:00:32,I’m here because I’m bored in real life | product of Kota Factory
1292475797966655488,New COVID-19 Data at 2020-08-09 11:00:00 am EDT #Coronavirus #COVID19 https://t.co/E2kRThH52F,2020-08-09 15:00:17,Posting Covid-19 data from web sources
1292475797077254145,RT @galencwatson: @VictorJoecks @GovSisolak The USA is the WORST in the entire world in #COVID19 infections &amp; deaths because of Trump's wor…,2020-08-09 15:00:17,"Author, blogger"
1292476418924969984,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 15:02:45,i love star wars. im obsessed. (she/her) im bi :)
1292475948604911618,"RT @YahooNews: The Trump administration is gambling that a new generation of fast, cheap coronavirus tests can bring the U.S. outbreak unde…",2020-08-09 15:00:53,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1292476010949050368,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 15:01:08,"Grandma to 6 Gr GM to 2.  #BIDENHARRIS 2020  #I WILL VOTE
#Proud Resister  #BLUE TSUNAMI #He will always be Impeached   Opinions are my OWN!"
1292476335470686208,Leadership comes from the top https://t.co/n9n2UnamnJ,2020-08-09 15:02:26,"Just a guy in phx..a sports, music fan."
1292475780040196096,"RT @PoojaOnTV: Life has returned to normal for many people in the South Pacific nation of 5 million, as they attend rugby games at packed s…",2020-08-09 15:00:13,
1292476318039158785,@rnandank @anuragkataria10 We definitely understand your disappointment here with regard to the delay caused in pro… https://t.co/JjvJOJS5ig,2020-08-09 15:02:21,"Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj"
1292476347495796736,"RT @maddow: ""Staffers have concocted a positive feedback loop for the boss. They present him with fawning commentary and craft charts that…",2020-08-09 15:02:28,"Love All You Can, Bring Peace to this Land,
Let it Come on Through, Let it come Through You! 

 I'm riding with BIDEN! #Biden2020"
1292476338776023040,"RT @MorganRenee1618: Take fucking notes @realDonaldTrump

 New Zealand has gone 100 days without community transmission of COVID-19 — here'…",2020-08-09 15:02:26,Fun
1292475838777229318,RT @NBCNews: Ireland has a new coronavirus fear: Americans on vacation. https://t.co/emheQRgskC,2020-08-09 15:00:27,
1292475923288272897,RT @lrozen: terrible. Bolsonaro and Trump have presided over massive loss of life with their arrogance and denialism,2020-08-09 15:00:47,"Authr-Plywrght Jazz Saxophonist, BasClarinetist, Adj Prof Invstmnt Bg-Brain, Spks, Esp, Frn, Chef, Meditating spiritual soul. May Knw meaning of life! Army Vet!"
1292475923367895041,It's a good job we have a #WorldCrass app in the pipeline then. https://t.co/TOXG6Hqgmi,2020-08-09 15:00:47,"#RemainersWereRight 
Electoral Reform NOW! Jail lying politicians; Brexigeddonists and ERG/Tufton Street Crooks #FBPE"
1292475927511719937,The way im not coming back to putrajaya and suddenly ada covid case.. god’s plan,2020-08-09 15:00:48,😗🔪💕
1292476439468662789,"Happy Woman’s Day All
We have  always celebrated Woman Day by doing lunch, however due to Covid 19, we had to chang… https://t.co/fJSXJiXKxs",2020-08-09 15:02:50,#blessedwomanofgod #politics #religion #Iamsoinlovewithbeingafrican my views are my own and do not reflect my organization
1292476301601845252,"RT @nytpolitics: President Trump took executive action to circumvent Congress and try to extend an array of federal pandemic relief, resort…",2020-08-09 15:02:18,Citizen. LGBTQ. Veteran. Advocate. Environmental. Concerned. Frustrated. #TheResistance #StillWithHer #NotMyPresident #RussiaGate #ImpeachTrump #WTF
1292475999003660289,RT @AlanKohler: God forbid we should be open to new ideas. But anyway what I’m saying is the economic future isn’t going to be like the pas…,2020-08-09 15:01:05,Rarely on Twitter but nice to know its there. If its serious try me on farcebook.
1292476245591109634,Ain't they the one countries should be issuing travel alerts against????? https://t.co/bIBaurlkUC,2020-08-09 15:02:04,Lawyer|The University of Nairobi|. Arsenal. Formula1@TeamLH
1292475957287309313,RT @amyismall: What about the 10-20% of us who have #LongCovid? Many healthcare workers unable to work due to this. The impact of this econ…,2020-08-09 15:00:55,"Motion graphics designer by day, animator by night. I try my best. I post stuff I make and I retweet a LOT. Very political and Dutch, sorry ||♠️💜💚|| she/her"
1292476830562365440,"RT @brithume: Study involved 20,000 students in 100 institutions.  https://t.co/fWyTdtNEyj",2020-08-09 15:04:24,"Small Trucking Co. specializing in time sensitive logistics of Air Freight, Hazardous Materials, Medical, Office documents and supplies."
1292476758365675520,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 15:04:06,Tweeter is where I come to get out my political frustrations and occasionally retweet makeup giveaways and cheesy crap 🙃
1292476877005885445,RT @mailandguardian: The SIU is investigating 102 companies doing business with the provincial government in Gauteng alone. https://t.co/im…,2020-08-09 15:04:35,
1292476997382230019,"RT @PDChina: All passengers who enter #China from U.S. taking transit flights in 16 countries, including Russia, Egypt and Pakistan, must s…",2020-08-09 15:05:03,For All English Users
1292476711477694465,RT @CongressmanRaja: Governor Pritzker is concerned that Illinois will face painful budget cuts and job losses without federal aid. The Dem…,2020-08-09 15:03:55,
1292477010779013123,"@TheeTacoExpress @JHSpeer5 @ProjectLincoln @Tom_A_Hawk_ So, they still have their borders closed.
So I ask again, w… https://t.co/ShmyGND3oE",2020-08-09 15:05:07,
1292477065011367936,"RT @GoAngelo: On MTP, Peter Navarro floats theory that Democrats are not passing a COVID deal because they want to hurt the economy in orde…",2020-08-09 15:05:20,
1292476799230840832,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 15:04:16,#SIUC | Comedian | Mogul | Civil Engineer | Philippians 4:13 | LLD👼🏾
1292476494325911553,"RT @sunflowerpimp: greensboro, nc !! harris teeter on LAWNDALE had an employee diagnosed with covid. they called my bf today about it and a…",2020-08-09 15:03:03,𝑅𝑜𝓎𝒸𝑒 👫 NCAT Alumna
1292476892109590529,"UK.  Coronavirus (COVID-19) in the UK.

Daily number of COVID-19 associated UK deaths.
8
Number of additional death… https://t.co/xMWe1nNPik",2020-08-09 15:04:38,"News and information, from around the world."
1292476515767087105,"RT @TeamTarakTrust: Srinivasavarao kidney Patient From Narasraopeta , Guntur Dist Was Facing Financial Crisis Due To pandemic Situations @T…",2020-08-09 15:03:09,
1292476474788925441,"RT @meenalsworld: To sum up the last few days, our government has spaffed £252 million of our tax money on fake PPE into the coffers of a g…",2020-08-09 15:02:59,Sosialydd - Socialist..UCAC/Unite...inspired by Jeremy Corbyn for decades. End the seige of Gaza !!! Black lives matter!! Terfs-🖕 Llwch y sêr ‘dyn ni i gyd.
1292476850103554049,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 15:04:28,"I was in Beyond the Beyond the Valley of the Dolls.
#BLM #BlackTransLivesMatter #TransLivesMatter"
1292476965673369601,"**Covid caused 338,000 diagnosed infections in (US) kids**86 tragically died, thousands more hospitalized. Compare… https://t.co/V0Jmkr28hB",2020-08-09 15:04:56,Leave the world better for our children -appreciate the follow me back -peace #stopyulin #climatechange #womensrights
1292476766821515265,RT @CongressmanRaja: Governor Pritzker is concerned that Illinois will face painful budget cuts and job losses without federal aid. The Dem…,2020-08-09 15:04:08,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1292476597920923650,"Meanwhile, in the US we have 5 million cases. New Zealand has gone 100 days without community transmission of COVID… https://t.co/AZ2Nm7Yls0",2020-08-09 15:03:28,A wanderer and a wonderer. #Bernie2020
1292476872270458884,"RT @ShellyMBoulder: (2/3) To reduce risk everyone should wear a mask when talking and even musicians and singers, occupancy should be reduc…",2020-08-09 15:04:34,"Climate System Science Expert, Educator, Physicist (M. Sc. Laser Optics, B.Eng. Engineering Physics), interested in climate solutions and chess"
1292476967502204928,RT @ProjectLincoln: They must do zero testing.,2020-08-09 15:04:56,HS AP - Opportunity for All - Fair doesn't mean equal. Hope is not a plan                        1A greater than 2A - VOTE Nov 3
1292476704024387584,@themetalvoice I bought the expanded remaster at the start of lockdown and have been caning it while this has all b… https://t.co/WSmgYSF8oJ,2020-08-09 15:03:53,A Song a Day
1292476519684726784,"RT @OceanswellOrg: Thanks to a fantastic team of 14 Research Assistants spread across the island, we kickstarted our COVID-19 and fisheries…",2020-08-09 15:03:10,The Marine Conservation Action Fund of the New England Aquarium is a microgranting & fellowship program supporting ocean conservation leaders across the globe.
1292476913303330816,"RT @ossoff: Here's where the GOP Chairman of the Senate Intelligence Committee, Senator Richard Burr, dumped stock: https://t.co/rO0tbzUZL0",2020-08-09 15:04:43,Comics. #blacklivesmatter
1292476590727688193,RT @DavidPriess: It didn’t have to be this way.,2020-08-09 15:03:26,"I've installed a Xanax Salt Lick in every room just to COPE with the TrumpApocalypse. 


Omnia Feminae Aequissimae"
1292477031347781632,"RT @klillington: ""Gandhi noted that in some outbreaks early in the pandemic in which most people did not wear masks, 15 percent of the infe…",2020-08-09 15:05:11,Software developer.
1292476565649907719,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 15:03:20,
1292476968332660737,"RT @runjhunmehrotra: Post pandemic, another pandemic https://t.co/9HkphuuOHQ",2020-08-09 15:04:56,
1292476725943767040,RT @CNN: Super-rich families are buying multiple citizenships to prepare for the next lockdown. Here's how citizenship-by-investment progra…,2020-08-09 15:03:59,"LLM, BL, LLB. Interested in renewable energy and sustainable development."
1292476847272468480,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 15:04:28,I have no fear.
1292476779634937856,"RT @TeamTarakTrust: Srinivasavarao kidney Patient From Narasraopeta , Guntur Dist Was Facing Financial Crisis Due To pandemic Situations @T…",2020-08-09 15:04:11,"Tweets vesi disco lu cheddham anukunte pawan kalyan mla ayyevadu..
Mahesh babu actor ayyevadu...😎😎@tarak9999 💪💪@Rickyponting 🤘🤘@teamtaraktrust 💕💕"
1292476825214636034,"RT @davenewworld_2: ""Mr. President, nearly 100,000 children tested positive for COVID-19 in the last 2 weeks of July, care to comment? Mayb…",2020-08-09 15:04:22,"🇨🇦
Gen Z for change and common sense.
Liberal.  
COUNTRY BEFORE PARTY
BE A GOOD AND KIND PERSON
#Resist #BLM #equality #civilrights #fucktrump #wearadamnmask"
1292476860031533056,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 15:04:31,Wife mum & nana . I like truth & justice.
1292476514366152704,"RT @paulkrugman: I'm not sure how many people realize that New York, after a terrible start, now looks like European nations that have mana…",2020-08-09 15:03:08,
1292476686324375553,"RT @mikandynothem: We are paying 535 members of Congress millions to do nothing.
We are paying this man nothing to do absolutely everything…",2020-08-09 15:03:49,mystic ~ meliorist ~ soul grower  ~ drawer ~ peace lover ~ painter ~ believer ~  🇺🇸 ~ Gab @anoMeli
1292476590291525632,RT @shafiksu: Witless actions on pandemic &amp;  disasters had shattered our financial stability.Millions lost their job and struggle to surviv…,2020-08-09 15:03:26,"Ujjain Division In-charge RGVM IT Cell mp
Secretary IT Cell Manasa................
Indian Human Welfare General Committee Neemuch in charge of Media"
1292477177452101634,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 15:05:46,
1292476677797359616,These independent Southern California book publishers reveal how they’re handling the pandemic https://t.co/0m742lLGr0,2020-08-09 15:03:47,Local. News. Matters. We cover the Inland Valley. #LocalNewsMatters
1292476977266352128,"RT @EdsonCGuido: Thank you for this VP @lenirobredo and I fully agree with your final point: ""This is what we should all work on now.  Pagt…",2020-08-09 15:04:59,I have very few baby pictures.
1292476900309381122,"RT @CoachJayUNO: You can achieve anything you want out of life with:

1. Discipline 
2. Patience
3. Hardwork

SN: Wear a Mask",2020-08-09 15:04:40,"#God🙏🏾 #WC👨🏿‍🎓 #ISW🚾 #A1💫SC, IG ➡️ @A1Chaun 🚨add @poweredbyA1 💫"
1292476561116090369,RT @TheKingofReads: Covid-19 has taught me that we don't care about health as much as we claim.,2020-08-09 15:03:19,get outta here!
1292476478677016582,RT @BerkeleyLab: Our synthetic biology experts are exploring the possibility of a probiotic-based oral vaccine for #COVID19 that could be e…,2020-08-09 15:03:00,"MSc student @TUGraz. Interested in AI, robotics and neuromorphic computing."
1292477211832758274,RT @NBCNews: Ireland has a new coronavirus fear: Americans on vacation. https://t.co/emheQRgskC,2020-08-09 15:05:55,
1292476993263538177,RT @DoubleDownNews: EXPOSED: Conservatives hand Coronavirus Contracts Worth Millions to Friends @PeterKGeoghegan https://t.co/ptKnW0wwkE,2020-08-09 15:05:02,Composer of modern classical music. Conductor.
1292476703344918529,"RT @thenation: “Coronavirus is the most pressing issue of the moment, but it’s just put a spotlight on how college athletics works. They re…",2020-08-09 15:03:53,"Gen-Xer, Lover of music, sports and animals. Twitter is not real life."
1292476721631985664,At this hour (8 am PT): CORONAVIRUS (145 ⬆)  https://t.co/8etcZUcGx5,2020-08-09 15:03:58,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1292477092886540290,"RT @monalithakur03: Day 4.. Heading to Goa, @wavesbits live at 7PM for #dilkafitoor tour.

#monalithakur #bitsgoa #waves #newmusic #2020 #i…",2020-08-09 15:05:26,"ruveluvesevese@gmail.com

🌼Music l0ver🌼


🌼first id0l @lish@ Chin0y 👸🌼



🌼fan 0f Malik's 🌼



🌼Armaanian-Amaalian🌼


🌼 Tweets Tweets Tweets 😉🌼"
1292476916780478467,"RT @maddow: ""A senior administration official involved in the pandemic response said, 'You’re not supposed to see this behavior in liberal…",2020-08-09 15:04:44,"Actor, Writer, Runner and Bibliophile"
1292476980760178689,The lost days of summer: How Trump struggled to contain the virus - The Washington Post https://t.co/4OKhr1ldDj,2020-08-09 15:04:59,"I was a staff writer@latimes. I write about films, TV, theater and DVDS, specializing in classic Hollywood. I also love animals"
1292476942369792001,RT @ValaAfshar: New Zealand 🇳🇿 on Sunday marked 100 days of coronavirus elimination. https://t.co/EvVht1gzM3,2020-08-09 15:04:50,"Former Founder & CEO @Phikarapp
https://t.co/stZ1mPyfX1 
Human | Entrepreneur | Engineer | Startup | Technology | SelfInfluencer | OldSchool | Aerospace & Aviation"
1292476712320667650,RT @AlbertsStuff: can boomers start wearing facemasks so covid can be over lets not ruin halloween guys plzzzzzz,2020-08-09 15:03:55,Anime/Kpop Content Creator • Dancer• Artist • Rookie VA • 19 • she/her • 🇯🇲🇵🇭 BLM • email: mjazmine327@gmail.com
1292476570565849088,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 15:03:22,"A New Dawn, so Keep 🌊alm #PresidentBidenHarris2020 🚫NOLISTS✍                                                   Retweets mean I’m in a van outside your house🤓"
1292476549145518080,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 15:03:17,Just driving and following baseball games
1292476655139684354,"RT @wallowsmusic: because live shows won’t happen for the foreseeable future, we’d like to invite you to our “Virtual World Tour”! we shot…",2020-08-09 15:03:42,
1292476578362843137,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 15:03:23,"'Rather than sitting on the sidelines and hurling judgment and advice, we must dare to show up and let ourselves be seen' - B.Brown"
1292477258435715073,"RT @inc_nishant: BJP is set to make Ram Mandir and Rafale the main issues for Bihar elections.

Meanwhile, the people of Bihar suffer from…",2020-08-09 15:06:06,
1292476977153110016,"RT @anubha1812: @DrRPNishank @SanjayDhotreMP Pokhriyal ji help students during this Corona

College students
Neet jee Students
Compartment…",2020-08-09 15:04:59,
1292476816649723904,"RT @maddow: Senator Graham is up for re-election this year.

""Lindsey Graham, who has golfed with Trump throughout the pandemic, argued tha…",2020-08-09 15:04:20,"Concerned Citizen, Traveler, Retired Attorney, Mom, Minister’s daughter, Persisting"
1292476969548906496,RT @AnaCabrera: NEW: At least 9 #COVID19 cases reported at North Paulding HS in Georgia days after viral photo of crowded hallway,2020-08-09 15:04:57,"Daughter of immigrants, forever an American Democrat! 💙💙
Biden/Harris!!💙💙"
1292476850074255361,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-09 15:04:28,
1292477954279321605,"“Yo, Mrs. God? Can you tell these idiots to stay the fuck home during a global pandemic and not force their religio… https://t.co/JbCWRTCjG9",2020-08-09 15:08:52,"He/him. Designer, producer, photographer, storyteller (@doesitroll, @G0DSFALL, @zeroprep), 👑 of OBS layouts 🏳️‍🌈🇦🇲"
1292477325217607681,"RT @maddow: ""Staffers have concocted a positive feedback loop for the boss. They present him with fawning commentary and craft charts that…",2020-08-09 15:06:22,Just trying to be creative. Heart Failure Survivor(?)
1292478076408999937,RT @ashlie_weeks: Tying any response to a global pandemic to the benefit of your reelection campaign &amp; not to save the lives of hundreds of…,2020-08-09 15:09:21,"Here 2 fight 4 good in the world, using my powers to #resist. #PRU #TheResistance #HighRisk #GeeksResist #BLM 🖤 #BlueWave #Resist45 #SafeAtHome fan acct 💙"
1292477984113340421,"RT @brithume: Study involved 20,000 students in 100 institutions.  https://t.co/fWyTdtNEyj",2020-08-09 15:08:59,
1292477357941563392,"RT @JuliusGoat: And to think all this infection could have been prevented, if only those students hadn't taken those dangerous pictures.",2020-08-09 15:06:29,Dad and DM who writes business software in his off hours. • TTRPG player since 1985 • He/Him • Black Lives Matter
1292477317168664578,"RT @maddow: ""Trump and many of his top aides talk about the virus not as a contagion that must be controlled through social behavior but ra…",2020-08-09 15:06:20,"truth,justice, nonviolence,science,Mama🐻of🏳️‍🌈kid, “First do no harm.” “Live&let live.” #globalcitizen #bluewave #nevertrump #BLM #healthcareworker #metoo"
1292477363264147458,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 15:06:31,
1292478058746839040,RT @narceducator: “Canada hasn’t needed heroic or draconian measures beyond an initial lockdown to get the pandemic under control. All it n…,2020-08-09 15:09:16,"Follower of the brave, the intelligent and the strong! with just a pinch of sarcasm, lol. #BidenHarris #BlackLivesMatter #COVIDzero"
1292478003147149313,"RT @gtconway3d: What I would give to spend the next 90 days skiing on the South Island, with no access to U.S. news .... https://t.co/6SmBI…",2020-08-09 15:09:03,
1292478193291669505,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-09 15:09:49,Enjoying retirement.  YAY!  Avid reader and lover of all things Outlander.
1292477576636702722,Schumer denounces 'faulty' and 'unworkable' Trump coronavirus executive actions https://t.co/eJpKGf7L97 Schumer the… https://t.co/QPMKwMCr7K,2020-08-09 15:07:21,
1292477710598574081,RT @18hariprakash18: So Obama can write executive orders going around congress to create DACA to help illegals but Trump isnt allowed to wr…,2020-08-09 15:07:53,"❤️Love God & USA ✝️ Patriotic 🇺🇸👮‍♀️Back the Blue, Proud Deplorable👣Protect the unborn 🛑Stop the corruption 💰President Trump #1 💟💯 % MAGA"
1292478101096738816,At what point does the United States look at New Zealand and start taking tips for Covid? They have life back to no… https://t.co/osMPliz2Te,2020-08-09 15:09:27,Everybody's favorite stranger. IG: Bobcat6700
1292477982280265728,"RT @LataSha40593199: #UPPSCpostpone_BEOexam
We want job not Corona ,plz🙏🙏🙏
Postpone UPPSC BEO EXAM
@myogiadityanath 
@mygovindia",2020-08-09 15:08:58,"https://t.co/05Obmar9cV(Maths) , B.Ed , Master in Education, TET , Super Tet, CTET , AWES"
1292478024202559490,"We are continue to experience difficulties with our website. Today's COVID-19 stats, as of August 9, 2020: One new… https://t.co/WQACvKIiFZ",2020-08-09 15:09:08,"Services to promote health, prevent disease & protect the health of our community. NOT monitored 24/7. Call: 519-753-4937. Terms of Use: http://t.co/UStbQkgVCa"
1292477451348525056,"RT @ChuckCallesto: BREAKING REPORT: US reaches 5 million confirmed coronavirus cases...

THOUGHTS?",2020-08-09 15:06:52,"台灣人，法理建國派，政治上的保守主義~古典自由主義者、經濟上的資本主義者，視一切左翼~極左為文明之敵，其他請詳參置頂文說明

Parler: RHBNg"
1292477848700108800,RT @realTuckFrumper: Mnuchin threatens to make taxpayers pay back COVID money unless Trump is reelected https://t.co/eesWNzuaUv,2020-08-09 15:08:26,Got to love the Arizona Desert.
1292477942296195072,"RT @AliVelshi: BREAKING: the United States has surpassed 5,000,000 cases of Coronavirus, more than a quarter of the world’s total",2020-08-09 15:08:49,Curvy BBW💗Multi-Racial😋🥳Art🎨Music🎧Poetry🗝📒Writer🖤❤Oklahoma Sooners🏈DC & Marvel geek🤩😎TV shows📺🎬
1292477374630703104,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 15:06:33,"21, aquarius header by: @zaynscandycane"
