id,tweet,time,description
1292434380325937152,"RT @HongKongFP: Weaponising Covid-19: How state suppression breeds distrust and disinformation in Hong Kong 

https://t.co/VFvxrHdZwT #Hong…",2020-08-09 12:15:43,Hongkonger
1292433653922963457,RT @christinemoor16: Why is twice as much being spent on refurbishing Westminster than on fighting Covid-19 in Wales? https://t.co/XAH9WsbH…,2020-08-09 12:12:50,
1292433742351306752,"RT @MewSuppasitVN: 2nd Day of our Project for @MSuppasit

Covid has returned to our country 🇻🇳
It was also raining heavily during these day…",2020-08-09 12:13:11,Lovely
1292434317516447744,RT @Carlitotears: Why can’t you also just stay at home?,2020-08-09 12:15:28,Ola babies. Everything Football. #Nike #MUFC
1292433797200220162,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 12:13:24,"Given a choice to be right or to be kind, remember that choosing kindness is always right."
1292434041178816513,"@Yamiche Don’t buy it. Like every other “EO”, it’s toothless. This one has the bonus of being illegal and unconstit… https://t.co/OG921UG8Z4",2020-08-09 12:14:22,"Here for good causes, people and stop lies! Enough is enough. Latina. My opinions. #AdiosNaranja #TVirus #Efriends Wear a damn mask. 💙"
1292434165988810752,"RT @WendyMeer11: Yes, all while America’s young Veteran Reality Winner remains silenced, imprisoned and #Covid+ with a record-breaking sent…",2020-08-09 12:14:52,Hello There I drink Earl Grey tea w/honey. I write poetry & short stories (no yawning out there!)
1292434434562510851,RT @SudhanshuDhim14: Kerela conduct there examination and guess what all student get corona positive but @cbseindia29 Want to conduct compa…,2020-08-09 12:15:56,
1292433810320130049,"“Your Time’s Up”: Protesters Target Israel’s Netanyahu Over Jobs, Covid https://t.co/8DYjCyjskZ",2020-08-09 12:13:27,https://t.co/Vd1lUTFujC World News
1292434014410805250,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 12:14:15,
1292434199979405313,"RT @MewSuppasitVN: 2nd Day of our Project for @MSuppasit

Covid has returned to our country 🇻🇳
It was also raining heavily during these day…",2020-08-09 12:15:00,𝗠𝗲𝘄𝗹𝗶𝗼𝗻𝘀∙𝗟𝗼𝘂𝗱&𝗣𝗿𝗼𝘂𝗱∙ 𝗙𝗮𝗻 𝗔𝗰𝗰𝗼𝘂𝗻𝘁 @Msuppasit|| BJYX heart is sleeping 😴
1292433814258515969,"RT @RajatDaga11: The Chanakya of Indian Politics is back again.
Amit shah tested covid negative.
#AmitShah https://t.co/OGuDyUDQ4r",2020-08-09 12:13:28,Justice for Sadhus
1292433969686777856,"RT @Tharundhfmb2: #HBDMaheshBabu

Stay home",2020-08-09 12:14:05,
1292433801503621120,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 12:13:25,
1292433925462200320,RT @boagowithdreads: the conspiracy theories are a direct result of the government especially the ruling party and the task force we feel l…,2020-08-09 12:13:54,Wouldn't you like to know?
1292434114587566081,"RT @mmpadellan: So let's see...

You're down in the polls, Seniors and everyone else are dying of COVID-19 and worried about money...

...a…",2020-08-09 12:14:39,"President Biden/Vice President Harris!🥂🎉💙 Blue in a red but turning purple state. Married, mom, teacher and Proud Democrat! Resister to trumpism.  No DMs"
1292434201019482113,india has been adding the biggest daily increase of #coronavirus cases everyday from past four day.the day isn't fa… https://t.co/5dd5l6EvJy,2020-08-09 12:15:00,"🇮🇳
WHETHER YOU THINK YOU CAN OR YOU THINK YOU CAN'T--YOU ARE RIGHT.
TRUTH is the first thing to be sought for.😇
#Carpediem.!#Learner.!#Optimist.!"
1292433612676227073,RT @BurjBillionz: The other way to beat covid19 is to sprinkle sanitizer on clouds so that when it rains the whole place can be sanitised h…,2020-08-09 12:12:40,"My posts and comments are mine, they should not in any way be linked to the company I work for. I think freely and independently."
1292434244103479296,RT @TheKingofReads: Covid-19 has taught me that we don't care about health as much as we claim.,2020-08-09 12:15:10,Snapchat: youngwave00
1292434102260584456,"RT @baadjes_: Your IG story is of you at a house party, club or restaurant with +5 friends but you are on Twitter talking about “Corona isn…",2020-08-09 12:14:36,21 The woo.😎🙏🏽#whkboyz99💕the buyer💸.Mobile lab. Man United 🔴
1292433960715399168,"RT @Trump_ton: Won't we need at least 46,566 immigrants just to replace the people the government let die of Covid-19?",2020-08-09 12:14:03,"Powerlifting, Oly Lifting, Bodybuilding, Cycling, Squash

Profanity is the vernacular to which I'm most accustomed."
1292434368317841413,"RT @DrBitcoinMD: I'm so sick and tired of the illogical health theatre of masks, social distancing, and lockdowns.",2020-08-09 12:15:40,"Ergo puto,  carthaginem delendam esse."
1292434378765807616,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 12:15:42,
1292433892641665029,"RT @AlistairHaimes: ""Herd immunity"" being openly discussed again.
 https://t.co/J5DGeOjt2y",2020-08-09 12:13:46,👶🏻政治bb學行中👶🏻 ⚠️對於多次出賣香港嘅泛民100%警惕⚠️ ‼️會屌泛民同左膠，fol 前請三思‼️ this ac = 1/3 animals + 1/3 memes + 1/3 politics #EndTheLockdown #GodBlessAmerica #GodBlessHongKong
1292434284637237250,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 12:15:20,I can no longer sit back and watch. I prefer just peanut butter sandwiches to peanut butter and jelly. pronouns (this/that)
1292434149534507009,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-09 12:14:48,"Furbaby born Feb 1, 2005, Sunny was the sweetest dog EVER!"
1292434051891187714,Self Isolation before covid test then off to work at sea —  https://t.co/WdUbLFDtOX,2020-08-09 12:14:24,Owner of CryptoTraffic4u and the DL Marketing Network. #hive #ctptalk 🇬🇧
1292433612223197184,"RT @Tipsy_in_Texas: This simply can’t be seen or shared enough. Ever. 

It’s not the virus that’s killing us. It’s failed leadership.

#cor…",2020-08-09 12:12:40,"William K. Murtaugh, Online Reporter and Commentator
https://t.co/ozgvV25EwV
https://t.co/pRFFTqcNcU…
https://t.co/zN1a0yatOt…"
1292433897364566017,RT @blunted_james: Anyone who has made millions from this pandemic should be deeply ashamed and probably in jail.,2020-08-09 12:13:48,Despiser of Brexit and all things Tory. Tattooed smartypants psychologist/cunning linguist. Mum. Perspicacious. Intriguing. Bonkers. An absolute dream.
1292434203557101568,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 12:15:01,"Artist, teacher, mother,fan,friend"
1292433827013332992,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 12:13:31,"dem Nana ,wife 43years,, mom of 2,Nana to 4 ,no dms fabulous cat!looking to start over after twit jailwas nana4democracy.oldfollowers?#metoofbr end trump"
1292433673871073285,@JayBilas I wonder if any of those “experts” every provide any basic context https://t.co/RYlP86ldsi,2020-08-09 12:12:54,"Investor, Mid-Amateur, Axeman, Co-Founder of The American Capitalist Party.  I tweet what I know: econ, sports, philosophy, guitar"
1292434336826810368,"RT @Sanatani_yogesh: #NTAPOSTPONEJEE_NEET
We know that mortality rate of Covid 19 in भारत🇮🇳 is 3% but we don't want to be part of that. Ple…",2020-08-09 12:15:32,
1292434026339241984,RT @bhartijainTOI: MHA official: No fresh Covid-19 test done on home minister Amit Shah since he tested positive last week,2020-08-09 12:14:18,"Tech, Weather, Science, Holding #Patents on #Fintech & #MachineLearning . AI,  Multi-lingual,  Learner, Seeker  ,Humor, #CareerGuidence #Ambidextrous Mumbaikar"
1292434267230728192,"RT @Deepak12112000: Risky!

What? 

Exposure
With?

With #COVID19

Really? 
Picture is telling another story! 

हाय रे Exams! 

Can't
Risk…",2020-08-09 12:15:16,
1292433835003490305,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 12:13:33,"⭐Multi-fandom otaku since a wee bean. 
⭐Age: 20+ 
⭐she/her 
⭐English/Việt/Español"
1292433762677030912,Son el outfit oficial de las teleconferencias. https://t.co/3PilcYXD8k,2020-08-09 12:13:15,
1292433703508074497,RT @TVLine: #TheGoodDoctor to Kick Off Season 4 With Coronavirus-Themed Storyline (Exclusive) https://t.co/eiBGeM1u4s https://t.co/bhrIn5cm…,2020-08-09 12:13:01,
1292435063385149441,RT @PMOIndia: Ex-gratia of Rs. 2 lakh each from PMNRF would be given to the next of kin of those who have lost their lives due to the fire…,2020-08-09 12:18:26,Living In Heritage House Of Ahmedabad . Musician & Hobbyist Photographer. Die Hard @narendramodi Fan 🇮🇳
1292434869365153792,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-09 12:17:39,Hampton University Alumna | 1908 💕💚
1292434643636060160,"RT @ScottGottliebMD: THREAD: Covid caused 338,000 diagnosed infections in kids. 86 tragically died, thousands more hospitalized. To compare…",2020-08-09 12:16:45,"Television journalist/host/speaker. CNBC Correspondent. Oh, and Mother to Twin Boys!"
1292435089578549248,Know about Impact of Covid-19 on Denture Base Resin Market Influencing Factors by Top Companies like – The Morita G… https://t.co/C3T07QRu8t,2020-08-09 12:18:32,Tweeting about top fantasy PSP stories
1292434743305342976,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-09 12:17:09,Ravenclaw. Cinephile. Book lover. TV fanatic. Comic Book enthusiast. Concert goer. Convention attendee. Wonder Woman aesthetic. BorgLife.  #BlackLivesMatter
1292434794081550336,Here’s How to Crush the Virus Until Vaccines Arrive https://t.co/o3s1IEYDua,2020-08-09 12:17:21,"CTI certified coach since 2009; IFS informed; ACT informed. If you have an idea where you want to go in life but are a little stuck, I can help."
1292435076815433728,RT @fred_guttenberg: I am voting for @JoeBiden.  I want a President who is not afraid to face voters in a fair election.  Today's reminder…,2020-08-09 12:18:29,Mom of 3. Gramma to 4. Came to protest Trump. Stayed to keep an eye on our elected leaders. Vote Blue! No DM’s.
1292434699781050369,"RT @USATODAY: Against federal guidance, many school districts have pointed to medical and educational privacy laws as reasons to withhold e…",2020-08-09 12:16:59,Tweet and Retweet items of interest. Do not necessarily agree or disagree with tweets but they need to be shared.
1292434735487041538,RT @kharge: Millions have lost their jobs to the pandemic &amp; Govt needs immediate policy interventions to create more jobs before the job cr…,2020-08-09 12:17:07,💖🕉️नमःशिवाय💖🕉️जय श्रीराम💖जय हिंद🇮🇳💖जय दलित🇮🇳💖South Indian🇮🇳Vegetarian💖Pet Lover💖🇮🇳Social Media🇮🇳WithRG💖@Sahil_RG
1292435059052548096,"RT @AliVelshi: BREAKING: the United States has surpassed 5,000,000 cases of Coronavirus, more than a quarter of the world’s total",2020-08-09 12:18:25,
1292435088429506561,"RT @WSJ_manga: The Vice President Publishing Sales at Viz Media, Kevin Hamric, stated in an interview with ICv2 published on Friday that Vi…",2020-08-09 12:18:32,"CEO of Medusa (SE)🐍🖤 Black Goth, Huge Weeb, Artist, Cosplayer, & FGC enthusiast!! |18|Bi|Single|He/Him|#HIVESZN 🐝|WU’24|@hattvr Banner👌🏾"
1292434482734170112,Magoha : Schools will open in January 2021. Unless further instructions are issued by the Ministry of Health concer… https://t.co/PTuVyhs439,2020-08-09 12:16:07,"U S I P I T W E  N A   S T O R Y • 
.
Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews"
1292434966589190145,Looks like #MotaPappu got himself a #Covid19 +ve certificate for Political Reasons...❓ Avoiding explanation for bei… https://t.co/QUK6LV1FqK,2020-08-09 12:18:02,"If you don't Agree with my tweets, read it again. You might Understand it. Still Disagree? It's OK Even I Disagree with some! #Politics #Gadgets #Tech #Business"
1292434555299717120,"RT @VanshikaRai10: @DrRPNishank @AmitShah @advocate_alakh @anubha1812  
Kha h social distancing ???? 
Kha h sop and unk laws ??? 
Inme se e…",2020-08-09 12:16:24,Above and beyond 😎
1292434848263671809,"This story is not only about teachers. Our senior population is leaning towards early retirement options, during th… https://t.co/ciaCDzj30v",2020-08-09 12:17:34,"Grade 5 Science/SS/STEM Leader/
Certified #MIE Innovator/Master Trainer
#TSTA/#NSTA/#AAAS/#TMTA/#NCTM/#CSTA/#CSTA-TN
#STEMCertStudent #EdDStudent/Science"
1292434957030379520,"RT @larrybrilliant: Testing sewage for polio virus was been an important way to confirm areas polio-free, or to point to rising risk.  Some…",2020-08-09 12:18:00,Team Rechtsstaat - Team Demokratie. Team Rule of law!
1292434555261972480,RT @RepSwalwell: Guy who lied that he graduated college — @MarkMeadows — tells infectious disease expert (Fauci) to “stay on message.”,2020-08-09 12:16:24,
1292434782178234369,RT @ameliabhebhe: When covid hits home....I just lost my soul mate this evening. To think that I am still recovering. Please put me in your…,2020-08-09 12:17:19,IG : @ketshepiile
1292434463503212544,"RT @Sandeep_Saurav_: Stand with the aspirant of NEET-JEE! 
They are our future Doctors and Engineers, Future of this country.

This Modi go…",2020-08-09 12:16:03,վօմɾ ժҽԵҽɾตíղαԵíօղ ահҽղ մ հαѵҽ ղօԵհíղց🔥վօմɾ ճҽհαѵíօմɾ ահҽղ մ հαѵҽ ҽѵҽɾվԵհíղց❣️sհօա ահօ մ αɾҽ💯
1292434571527675905,RT @ICEgov: ICE Homeland Security Investigations Fresno catches 34 online predators in Operation Covid Chatdown https://t.co/TlZc9Vomwk htt…,2020-08-09 12:16:28,
1292434659326992384,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 12:16:49,
1292434556189134849,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 12:16:25,"Registered Dietitian, PhD in nutrition; enjoys growing, preparing, and eating good food. Leads a team of WVU Extension professionals. Tweets are my own."
1292434765979820032,"RT @brianstelter: ""Trump also mischaracterized the legal stature of the measures, referring to them as 'bills.' Congress writes and votes o…",2020-08-09 12:17:15,She's up over the moon. She whistles nonsense tunes.
1292434729355091968,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 12:17:06,"Bankruptcy Lawyer, Traveler"
1292434538598039554,"RT @Dev_Fadnavis: Out of total 78,711 #COVID19 tests done on 6th Aug‘20
50,421 were antigen tests(64%)
&amp;
only 27,440 were RT-PCR(34%)
&amp;
850…",2020-08-09 12:16:20,Indian Railway 🚊 Act Apprentices...
1292434719309791237,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 12:17:04,"Wife, mother, nana. Recovering Ex-Republican. My labs keep me laughing. Dogs greater than People #NeverTrump #Resist"
1292434600854204422,I bought a new black mask this week with a rainbow on it and I cannot wait to get it and feel like a queer Shredder… https://t.co/YKkWLhD91G,2020-08-09 12:16:35,licensed counselor. nonbinary queer. virgo. spoonie. she/they. it’s mostly shitposting with occasional mental health insight.
1292434786959732738,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 12:17:20,English Premier League Breaking news Diet and fitness Food Manchester United
1292434942811668482,RT @TheRightMelissa: Twitter just suspended Front line doctors @drsimonegold who treats Covid patients. Why is that a doctor in America is…,2020-08-09 12:17:57,"5 yr Army Vet. const Contractor, proud father non GMO farmer, alternative energy experimenter, deplorable to Clinton's, American Christian Patriot MAGA"
1292434869772062720,"RT @JonquilLucy: @Telegraph Passing the buck?

https://t.co/FjeBTfi6O3",2020-08-09 12:17:39,https://t.co/9MfbhJC8qR
1292434751496822784,RT @FullTiltBrewing: Cheers to the weekend! Taproom is open this evening again starting at 5pm with social distancing and masks on customer…,2020-08-09 12:17:11,"I'm a wine ambassador for the Maryland Wine Association. Now I am  assistant to Drink Maryland (MWA, BAM & MDG)"
1292434669175111681,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 12:16:52,can we all agree that harry styles
1292434903938871296,RT @zerohedge: The COVID Crisis Has Helped Make The Blueprint For A European Superstate https://t.co/goKVnkoilb,2020-08-09 12:17:48,"Christian, Mother, Conservative, Concerned Citizen, Bachelor in Psychology. RT does not = endorsement"
1292434953142247429,"RT @Belcourtoi: Going to be a busy week for Covid stocks 

#ODX #AVCT #GDR could see big interest as talks of second lockdown in September…",2020-08-09 12:17:59,"A full-time digital program manager, part-time trader & entrepreneur with interests in religions, history, socio-political world events, beauty & nature."
1292434795629285377,"RT @NeffSkylar: https://t.co/GgTn3SPkj0
Please let us seniors play with our brothers one last time 🙏 @WKOW",2020-08-09 12:17:22,2020||4.0 GPA||6’ 200||OL/LB||”Be better everyday”||Warren High 20’|| Clarke University Football 24’|| 2019 WIAA State Champion
1292434508420194305,"RT @QuickTake: New Zealand on Sunday marked 100 days of #coronavirus elimination.

The country achieved the rare feat of eliminating #COVID…",2020-08-09 12:16:13,Manager at engineering firm. Proud father to three wonderful children
1292435014181883906,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 12:18:14,Slave of Jesus Christ. Nil Desperandum!
1292434572622221312,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 9 August, 2020, 08:00 AM)

Confirmed cases: 2,153,010
Active cases…",2020-08-09 12:16:29,"Official Handle of PRO Jansampark Dewas, Government of Madhya Pradesh"
1292435012629995520,RT @ContinuumPharma: Harnessing Robotics &amp; Artificial Intelligence to Combat Coronavirus #Pandémie2.0 #esante #hcsmeufr #digitalhealth #Cor…,2020-08-09 12:18:13,"Allrounder: Fotografie, Videografie, Mediendienstleistungen und  Technologie, Astronomie, Wissenschaften, Recruitment Consultant, Tierfreund und einiges mehr..."
1292434896057663490,"volleyball, badminton, theatre (i was supposed to try out for track but corona happened) https://t.co/R6BAhgT35F",2020-08-09 12:17:46,"full time vanessa morgan stan,, i also talk about taylor swift a lot | she/her | 17"
1292435103860359168,The US breaches another deadly milestone- 5 million #coronavirus infections. It’s still far &amp; away No. 1 globally t… https://t.co/eVhlPT9IPp,2020-08-09 12:18:35,"Chief Global Correspondent @NBCNews. Husband, father, marathon runner, amateur Triathlete, wine lover & Leeds United optimist against all the evidence"
1292434845294120961,"RT @dezeen: The @asics face mask features strategically placed vents that allow for airflow without spreading droplets.
https://t.co/g8GxBD…",2020-08-09 12:17:34,Neutral good / Brazilian hateful millennial
1292434679107379200,"RT @marcorubio: 82% of #COVID19 deaths in #Florida were people over 65,about half of who were residents or staff of nursing &amp; long-term car…",2020-08-09 12:16:54,
1292435847153717248,"RT @JuntiChanda: Have a look what India is leading to. No doubt education is important but not more than life, we want to give exams but no…",2020-08-09 12:21:32,"Optimist 🌼
Self growth 🌱
Traveller ✈"
1292435630811561984,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 12:20:41,When the 2 parties have both abandoned #COTUS it's time for a new movement. https://t.co/PDAEfnAwKC #RealFedCo Another Jesus loving vet!
1292435278867636224,RT @RollingStone: The Unraveling of America: Anthropologist Wade Davis on how COVID-19 signals the end of the American era https://t.co/f9F…,2020-08-09 12:19:17,"Startup-advisor, life-science mentor, innovation-proponent, biotech, biologics, and biochemistry, retweets not an endorsement, I just find it interesting"
1292435829994983424,"Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germ… https://t.co/11zt2NJGdD",2020-08-09 12:21:28,loves to troll 45 on Twitter
1292435261075398656,"Damn I got some stories to tell Karson when he get older, Katrina, Covid, Obama days, earthquakes, 2012, boy he gone think ima super hero",2020-08-09 12:19:13,"Georgia Bred ~ JCSU Alumnus '17 ♦️ #GGvet  KLP♥️ Don’t be a Peon, and I’ll argue bout anything"
1292435561526026243,"RT @mikandynothem: We are paying 535 members of Congress millions to do nothing.
We are paying this man nothing to do absolutely everything…",2020-08-09 12:20:24,"nationalist 👉
will block all lists ...!"
1292435205836419072,RT @RepSwalwell: Guy who lied that he graduated college — @MarkMeadows — tells infectious disease expert (Fauci) to “stay on message.”,2020-08-09 12:19:00,"respect to those who earn it, then loyalty to the end . Retired union IUPAT who can't understand how anyone who carried a dinner bucket could vote republican"
1292435209971830785,"This is exactly why teachers are quitting too.

Prepare for a teacher shortage, America. We already had one, but no… https://t.co/QNyqjYamh5",2020-08-09 12:19:00,"Retired Chemistry Educator, Jazz afficionado, Reader, Recycler, Lover of technology and green spaces. USMC wife. Mom of the amazing @ChrisWahl. Go Cubs!"
1292435507746668545,RT @geraintiwan: JUST IMAGINE living in a country where you’ve successfully smashed down the numbers of a global pandemic.. but you know it…,2020-08-09 12:20:11,🏴󠁧󠁢󠁳󠁣󠁴󠁿🧙‍♀️🔮🦇
1292435428654669824,"RT @things_greener: To know more about the clauses in the notification, kindly read the petition on the link. 
Covid-19 has taught us many…",2020-08-09 12:19:53,
1292435450821398528,"RT @axios: K-12 students throughout the southern region of the U.S. are returning to school during the coronavirus pandemic, resulting in c…",2020-08-09 12:19:58,
1292435654719279107,@PauleyP I just had a really bad sore throat and cough and went to my primary to get tested. I didn’t have Covid bu… https://t.co/PHLgv6Uq1W,2020-08-09 12:20:47,"Angelic longings, Demon blood pulsing through me, I am a monster."
1292435546384605185,RT @MelMel1082: The article from the Atlantic about Shotgun Brian Kemp was absolutely well written. If you are a political leader and you k…,2020-08-09 12:20:21,Memorial account for Mr. Beau 💙 Here to help his peeps of all species still on the streets living rough. DM for current open collaboration projects.
1292435758083710977,"RT @Debber66: Just horrible! But don’t forget, if you are caught defying Corona virus orders- they want to put you in jail 🤷🏻‍♀️

Rape Susp…",2020-08-09 12:21:11,
1292435403333447684,"RT @AmitShah: Deeply anguished by the news of tragic fire accident at a COVID-19 facility in Vijayawada, Andhra Pradesh. Centre assures all…",2020-08-09 12:19:47,தேச பக்தி
1292435230620389378,RT @Sakshik244: Those who are stressed enough n don't want to postpone it further.Turn on the TV and see the Corona cases n its adverse eff…,2020-08-09 12:19:05,
1292435967442214914,"Amid pandemic, future of many Catholic schools is in doubt https://t.co/DFjey3HQnN",2020-08-09 12:22:01,News and analysis from around the 🌏. Sign up for a morning briefing of the day's top stories. https://t.co/wMw0aobbwG
1292435452675403780,"RT @DSD_GHS: 470 new Cases of COVID-19 reported on 6th August, 2020
Visit https://t.co/8xeNSC4TsL for more details
#covid_19 #covid19 #coro…",2020-08-09 12:19:58,"Am here for your Graphic Design works, websites etc. 
IG: https://t.co/EL2NOCrSRE
FB : Creative Effectz |
Business page 👉 @Creativeeffectz"
1292435303064633344,RT @TimFullerton: We now have a window into what it will look like if schools open next month with no real plans. And it’s not pretty.  htt…,2020-08-09 12:19:23,Educator Political Science
1292435343283646464,"RT @theheraldsun: After 67 years of loving each other, Phyllis Horton was unable to hold her husband Ronald’s hand or sit by his bedside as…",2020-08-09 12:19:32,"I am so sick of people speaking on my behalf as an Australian! Do NOT presume to speak for me EVER! If I have something to say, I’ll say it. Opinions are mine."
1292435495625150464,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-09 12:20:09,go ahead and shoot me. this isn't my favorite shirt. | 23 | teen librarian | she/her(s) | ♊☀️♉🌙♋⬆️
1292435842762510337,"RT @brianstelter: ""Trump also mischaracterized the legal stature of the measures, referring to them as 'bills.' Congress writes and votes o…",2020-08-09 12:21:31,
1292435920080101378,RT @Delhiparents_: Parents opposed to reopening of schools in view of everyday increase in Corona positive cases in India. Why Govt is in s…,2020-08-09 12:21:50,
1292435442097369089,RT @AP: America's failure so far to contain the spread of the coronavirus has been met with astonishment and alarm abroad. Much of the incr…,2020-08-09 12:19:56,Justice will always prevail. Joe Biden is America’s president. @fbi
1292435892255240192,"RT @mmpadellan: So let's see...

You're down in the polls, Seniors and everyone else are dying of COVID-19 and worried about money...

...a…",2020-08-09 12:21:43,"Writer/blogger, teacher, artist, cancer survivor, autism mom. Not necessarily in that order. 😊"
1292435486385070081,Debating if I should be buying a LV neverfull  bag in a pandemic 😩🥴,2020-08-09 12:20:06,Loves Sports Loves to Shop!. Hardest thing in life is to do the right thing. #keepmycirclesmall #lakers#raptors#kobe #jordan#tombrady Proverbs 3:5-6 🙏🏾
1292435985721155584,"RT @RyanAFournier: This is horrible.

A rape suspect was freed from prison in Maryland due to COVID-19,

And then murdered his accuser.

St…",2020-08-09 12:22:05,NH Conservative / Patriot ~ Live Free or Die ~ America 1st ~
1292435766635892736,"RT @schemaly: How has New Zealand gotten rid of Covid-19? The key difference is that NZ, led by a decisive &amp; trusted leader, committed earl…",2020-08-09 12:21:13,"scholar/professor, USA/Brasil, media ecologist, linguist, cat lover, a voice on NASA Voyager Golden Record (Português), author of Misbehavior in Cyber Places"
1292435893907632128,"RT @runjhunmehrotra: Post pandemic, another pandemic https://t.co/9HkphuuOHQ",2020-08-09 12:21:44,Sanatani
1292435617041833984,"@archer_rs I don’t get this whole “refusing to wear a mask” thing. I’ve been doing it since early March, It’s becom… https://t.co/jFhwLAP4WJ",2020-08-09 12:20:38,"Budding tweeter. Sometimes poet. Sometimes writer. Love #wildearth, poetry, music, romance."
1292435386380111876,"RT @pradip103: Maharashtra Is giving highest number of Corona cases
Mumbai is flooded due to heavy rain and people are dying 
But guess wha…",2020-08-09 12:19:43,
1292435603968188416,RT @PattyArquette: Here’s reality. There’s a pandemic and it is less than ideal to wait in voting lines  but that beast Trump will kill us…,2020-08-09 12:20:34,"""May your choices reflect your hopes,  not your fears."" - Nelson Mandela  
#BLM #FBPE #TheResistance #nonazis #noafd  #esreicht"
1292435968943730688,South Africa's central bank defends pandemic response https://t.co/Q6RIdqbGpN,2020-08-09 12:22:01,Dialogue on the 21st century existential conditions of Rastafari!
1292435209841860609,"RT @RaikantopeniPHL: Q: What is your most unforgettable moment with each other?

J: There was one time in CoVid, there are lot of alcohol t…",2020-08-09 12:19:00,fan girl // 20's
1292435800328744962,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 12:21:21,"Just a person, in the50's got Cancer, fighting thru Medicare w/Advantage Plan, & crapy care.
Can't stand the Destruction of our Gov.
A pic of home Luv PNW"
1292435667214114816,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 12:20:50,"SINGLE BLUE DEM, MASK, WASH, DISTANCE, WALK DON'T DRIVE, REPEAT. ORGANIC, HEALTH, HELPER, WATER, AIR, CHRISTIAN, AND CAT MOM. #I FOLLOW BACK!!. 😉😉🇺🇸#Resist"
1292435307766394882,"RT @GaryGrumbach: NEW this AM: The @DNC is out with a video using @realDonaldTrump’s own words against him.

Titled “Go away,” the video co…",2020-08-09 12:19:24,"Sarcastic, witty, seeker of truth and accountability. Keep the House and take back the Senate. Biggest Blue wave ever! #BidenHarris2020"
1292435720460804100,RT @davidenrich: New: Another biotech company with a track record of hyping its vaccine work and seeing its stock soar has been wooing @rea…,2020-08-09 12:21:02,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1292435657806159877,RT @ParasSh63666826: #cancelcompartmentexams2020 please sir cancel compartment exam for 2020 and all the class 10th and 12th students are p…,2020-08-09 12:20:47,
1292435565372043267,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 12:20:25,IG: @imhanhan15
