id,tweet,time,description
1299527964103671816,RT @JordanSchachtel: You would be shocked to hear about what US college students are going through on campus. Many are forced to stay in th…,2020-08-29 02:03:05,Conservative.
1299527337860632581,"RT @dylannkatzz: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams during…",2020-08-29 02:00:36,silent
1299527251944288256,RT @AndyVermaut: Chinese Covid-19 Vaccine Maker in Talks With Countries on Early Approval - The Wall Street Journal https://t.co/QXiCiwUxIn…,2020-08-29 02:00:15,"Interested in world affairs, communication, education and peace."
1299527357104095235,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 02:00:40,aquarius ♒️ sc: brynn_daniellee
1299527518962114560,he's the sweetest im in love with him🥺 https://t.co/RahDJJhzqA,2020-08-29 02:01:19,#우즈: what's the problem
1299527234064011264,RT @SDHamiltonVIC: Well done VIC - down to 94 cases. Keep going. #StaySafe #StayAtHome,2020-08-29 02:00:11,"Atheist.  BBus, Grad DipEd. Assoc Dip Eng. Little tact and diplomacy. Preservation of Australia's wildlife and environment my dream."
1299527359532392448,"RT @JeromeFosterII: At the @UN Headquarters, holding a climate strike to urge the United Nations to protect and support the young people of…",2020-08-29 02:00:41,
1299527346240790528,"The best way to protect yourself from COVID-19 is to:
-Wash hands often and properly
-Try not to touch your face
-S… https://t.co/3QyRMZSZ5R",2020-08-29 02:00:38,Building one world class health system for the Gold Coast.
1299527814866243584,"This is exciting.  Hope it has good data supporting it.

https://t.co/yxbQyKhzHz.",2020-08-29 02:02:29,Professor at BU Law School. Author of Exposed:  Why Our Health Insurance is Incomplete and What Can Be Done About It.
1299527837687271425,RT @hello_anshul: 3 day relaxations for Shops in #Kupwara from 28th to 30th July in view of forthcoming Eid festivities; Banks &amp; ATMs to fu…,2020-08-29 02:02:35,we are pleased to announce that we are now officially linked with CSC family India
1299527392185245696,RT @muckystar_77: @SpeakerPelosi Just sign it Nancy. Stop trying to pad the pockets if your cronies. Stop trying to add things that have NO…,2020-08-29 02:00:49,Random person is random.
1299527423650795520,RT @cupsofcha: a whole pandemic and Allah (swt) still keeps blessing me and protecting me everyday🥺 Allah (swt) is the ONLY reason I made i…,2020-08-29 02:00:56,whack
1299527436661592064,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 02:00:59,MSP➡️HTX 📍Masters Student
1299527506114916357,"RT @vivekya20038271: #PostponeJEEAndNEET
Moradabad: Social distancing norms flouted as candidates arrived at a centre for recruitment in th…",2020-08-29 02:01:16,
1299527985356210177,"RT @RobertAlai: Hassan Omar has said it. Noordin Haji MUST get into State House and arrest COVID-19 thieves. 

""You have arrested enough fr…",2020-08-29 02:03:10,"self medicated INTROVERT with a prosthetic spirit.

Hooper."
1299527674176696321,"RT @SpiroAgnewGhost: If the incompetent President of the United States, Donald Trump, doesn’t get control of his neurological &amp; mental dete…",2020-08-29 02:01:56,The world is a better place to live in now that President Biden and Kamala Harris are leading America 💙🙏
1299527372853698560,"RT @shomaristone: School employee says she contracted coronavirus on job and faces FIRING after asking to work from home.
“I received stell…",2020-08-29 02:00:44,
1299527437546594306,RT @AlisonKuznitz: Mecklenburg officials raised concerns about a lack of social distancing and mask wearing during the business meeting of…,2020-08-29 02:00:59,
1299527769672613890,RT @kirschner: And another #Covid19 app that is published under a #FreeSoftware (#OpenSource) licence from Finland https://t.co/GfK62mZ208…,2020-08-29 02:02:19,"Adviser on civil liberties, justice, and home affairs @GreensEP. #EUdataP. Former researcher, activist, hacker. retweets ≠ endorsements. All opinions my own."
1299528035578847232,"South Africa-s GDP will take at least five years to recover from COVID-19 impact, says UNDP study - https://t.co/6pSUmcqVQa",2020-08-29 02:03:22,"Born May 30th,1968.An International Journalistwho works with Vanguard Newspapers,one of Nigeria Leading national dalies."
1299528857989582849,"RT @PhenomenalALDEN: USAID Philippines said, it picked The Multi awarded actor to be the Ambassador because of his huge number of Followers…",2020-08-29 02:06:38,Fan of Alden Richards
1299528194459041792,"RT @itsJeffTiedrich: hey, remember when Donald Trump completely botched his pandemic response every fucking step of the way and now over 18…",2020-08-29 02:04:00,Retired / Fishing
1299528151677067265,How might #coronavirus  be #transmitted on a #FLIGHT  and what can you do to protect yourself? https://t.co/wAqxOJQXXi,2020-08-29 02:03:50,#travelwriter/Truth Teller but Known 2 Take Bribes. Lvs #chocolate (Caramello #Koalas)#cows #cat rescuer #Elies #photographer #farmer #teacher @TheTrvl_Writers
1299528194656104454,RT @UniStrathclyde: Did you know Glasgow is currently home to #Bollywood star @akshaykumar as filming gets underway for the latest Bollywoo…,2020-08-29 02:04:00,Haryanvi in Jammu👿
1299528475859128320,"RT @ColbyItkowitz: ""Trump’s insistence on traveling and holding campaign-style events amid the pandemic has heightened the risks for the pe…",2020-08-29 02:05:07,"old but still thinking  retired attorney and family court judge  corruption is sometimes in plain sight
I am not nor have never a Bot!!"
1299528987757015043,RT @wef: Could copper fight COVID-19? Three lessons from Chile https://t.co/LE3fPw3Ewu https://t.co/B1rtMa09St,2020-08-29 02:07:09,"ᴀʏʀᴀ™ ᴡᴇᴅʜᴀɴɢ ʀᴇᴍᴘᴀʜ ꜱᴇᴅᴜʜ  |  ᴀʏʀᴀ™ ꜰʀᴜɪᴛʙᴀꜱᴇᴅ ꜱᴋɪɴᴄᴀʀᴇ, ꜱᴇʀᴜᴍ ᴀɴᴅ ᴇꜱꜱᴇɴᴛɪᴀʟ ᴏɪʟꜱ  |  ᴀʏʀᴀ™ ᴄʜɪʟʟɪ ᴏɪʟꜱ  |  ᴀʏʀᴀ™ ᴏɴɪᴏɴ ᴏɪʟꜱ"
1299528863781920769,RT @Liz_Wheeler: Your daily reminder that COVID-19 is such an intelligent virus it doesn't infect woke agitators. Only Trump supporters.,2020-08-29 02:06:39,you don’t know someone’s struggle till you’re in that situation. never judge why someone does something you don’t do. you don’t know what they’re dealing with.
1299528561208901632,"RT @AceStarThe3rd: covid: *exists*

me: https://t.co/j7acxgJGfW",2020-08-29 02:05:27,literally such wow
1299528837152210945,"RT @svdate: 4) He dismantled the pandemic response team President Obama had created after the 2014 Ebola outbreak.
5) He ignored a January…",2020-08-29 02:06:33,"Once you know the truth about things, there is no turning back."
1299528500874010624,"@SethAbramson @realDonaldTrump’s a MURDERER

181,000+ DEAD of Covid-19. Today we hear @realDonaldTrump is insisting… https://t.co/UzLy4gtNbw",2020-08-29 02:05:13,"Educator, Admin, & Child Advocate; Retired in time to become an activist! Blessed w/two autoimmune disorders #WereInLasCrucesIndivisible #BidenHarris2020 #BLM"
1299528137596903424,"RT @Mike49073536: .@SenatorDurbin, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline…",2020-08-29 02:03:46,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1299528817065824257,Full of crap they know from yesterday what bs https://t.co/U0PrLkBw7D,2020-08-29 02:06:28,"NY Rangers, Yankees"
1299528931066941441,RT @TheRickyDavila: The KKK White House is directing the CDC to actively help murder more people during this pandemic. That’s exactly what’…,2020-08-29 02:06:55,General News Politics
1299528169590894595,Acosta is a mental midget. https://t.co/q3JtibO22z,2020-08-29 02:03:54,"Dirty hands clean money

Direct descendant of George Washington 

SEMPER FIDELIS"
1299528171243679745,"RT @MavrikSochill: This pandemic has affected most of us in some way shape or form, whether it’s dealing with loss of income, depression, s…",2020-08-29 02:03:54,🇯🇲
1299528757456244737,RT @JordanSchachtel: You would be shocked to hear about what US college students are going through on campus. Many are forced to stay in th…,2020-08-29 02:06:14,
1299528749348724737,Today is my eldest son birthday🎊🥰... COVID-19 lessen the number of people that could celebrate with us🤷‍♀️. But soo… https://t.co/jFx0lFowuB,2020-08-29 02:06:12,#Realtor | #NobleSchweikhardt | #WalzelProperties | #PropertyManagement | Mother🧚‍♀️ and all around foodie😉.
1299528577969532929,I realize that today I equally enjoyed the sounds of an my pre war Martin Guitar played hushed and the new Mr Bungl… https://t.co/fGxnfhJcXh,2020-08-29 02:05:31,hi fi low brow bungalow roamer who loves and makes the music.
1299528441453318144,"@timortreat Tell me what you think of it and how much it is. I stopped going to therapy because I had no time, but… https://t.co/NJhiwlnO2p",2020-08-29 02:04:59,She/Her. UCF Grad. LGBTQIAP+ 🏳️‍🌈 Ally. Black Lives Matter. Might *actually* be a witch. Do your kegels.
1299528903447449600,"RT @trumpocalyps17: Yo, people of Iowa, the COVID test positivity rate in your state is 79%, yet your dumbass governor is still insisting t…",2020-08-29 02:06:49,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1299528801140051968,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 02:06:24,#GoPackGo #LakeShow
1299528398054846465,RT @jonfavs: Trump has refused to extend unemployment benefits in the middle of a pandemic.,2020-08-29 02:04:48,
1299528748618969095,RT @TheRickyDavila: The KKK White House is directing the CDC to actively help murder more people during this pandemic. That’s exactly what’…,2020-08-29 02:06:12,"Politics & Sports 🏈 love 👉 #Cowboys #Lakers 🏀 #Orioles ⚾️ #Terps 👉#Resist #VoteBlue  #CowboysNation ☆ #Gaithersburg 

 #DMV 

 #BlackLivesMatter"
1299528151748481024,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 02:03:50,
1299528687554048000,RT @Jayla_janae: I miss life before COVID-19,2020-08-29 02:05:57,Philippians 4:13 ‼️🏀🤘🏽 amosc: chosenone_662
1299528521841164288,RT @SenKamalaHarris: Millions of people across the nation are still struggling to pay rent and put food on the table for their families dur…,2020-08-29 02:05:18,
1299528933067698182,"RT @StarChicken7: The Sioux Tribe had to take  Covid-19 precautions, as the nearest hospital is 3 hours away. They wanted to sit &amp; talk to…",2020-08-29 02:06:56,"#GodBlessAmerica🇺🇲
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1299528626199769088,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 02:05:43,24 | Gold Blooded Negrita ✨ MUE 💄|Pro Boston Sports Lover 🇳🇬| Carnival Enthusiast | SC/NC ✈️ TX
1299528737176743936,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-29 02:06:09,🎵I'm just a Broadway baby🎵 ▪ Random musings from an aging actor & hippy witch ▪ Obama Democrat #Pottymouth  #Pothead🙃 #NeverBernie 🚫
1299528931062812672,What? https://t.co/og4Pl6y0Nu,2020-08-29 02:06:55,#Cardano
1299528296384794626,Well that's scary news... so sorry for you! Keep up the good work... https://t.co/oELoRdmyTo,2020-08-29 02:04:24,just trying to do the best I can and follow my passions....first for the Lord...then my family and performing for sure!
1299528788326350850,"RT @kcroninfurman: ""If Americans were willing to invest in bigger-picture solutions, we could all have nicer things.""

Motion to replace li…",2020-08-29 02:06:21,தமிழ் FMS & ME/CFS ♏😷 ⦁ fyc lecturer at pace plv ⦁ media studies phd abd ⦁ creative writer ⦁ medrhet + disability studies + multimodality + trolling ⦁ she/her
1299528116113674240,If you live in Val Verde County -- there will be FREE COVID-19 testing for students going back to school and employ… https://t.co/JDNRJeLZXa,2020-08-29 02:03:41,"Producer @ News 4 San Antonio, proud Boricua, animal lover & avid reader. Widow to 29-year-old husband w/ angel wings named Andy. Tweets & opinions are my own."
1299528770731171840,"RT @maddow: ""In the past two months, dozens of Secret Service agents who worked to protect the president at public events have been sickene…",2020-08-29 02:06:17,Witch. Animal lover. I ❤ my heelers. Happily married. PNWer. Lifelong Dem. Followed by Barack Obama. #BidenHarris.  DMs & SNITCH-TAG = INSTANT BLOCK.
1299528393159925760,RT @taengab: taeyeon: honestly it’s so sad that there aren’t that many opportunities for us to meet. of course it can be said that it’s goo…,2020-08-29 02:04:47,소녀시대 ❤️SONE | YoonYulTae = mine ☻ | I.O.I & Seulgi RVV | ☆ พี่สายพี่พา ☆ | ทวิตน่ะ มีไว้บ่น~ จำวรั้ย | อย่านอกใจนะ #GG4EVA 💛💙 |
1299528828264558598,RT @RealTalkBroGad: Best DAD in this time of lockdown. https://t.co/xNa2bNYm7o,2020-08-29 02:06:31,Intern Dentist ... Human to be
1299528116423933953,RT @MarchForScience: We stand with the millions of students in India speaking up against the government who are forcing exams in the middle…,2020-08-29 02:03:41,"Being yourself, Neet2020 Warrior"
1299528608453726208,@DavemRizzo @bruno812021 @RealDeniseWelch And FFP3. Are not the only ones worth waring especially the ones with val… https://t.co/8scJKJEmlu,2020-08-29 02:05:38,
1299528828256219142,RT @2Complex4Tweets: @AEdithRomSal @FredTJoseph My sister is in ICU nurse on the COVID unit at her Hospital and she has all sorts of simila…,2020-08-29 02:06:31,"An Angel in disguise | Nerd by profession, Microbes & Microscopes | Loves to cook | R&B is not dead | Chocolate connoisseur"
1299528157909770240,RT @TeamPelosi: The President continues to ramp up pressure for in-class learning while offering no plan or resources for making classrooms…,2020-08-29 02:03:51,#SupportLivingArtist ✨ The Love of #Art #Entertainment #Music #Writing #ArtsEdu ARTist Create and Give ~ #ARTivist #ARTS #Culture #ArtNews #Media #News
1299528771725336577,THERE’S NEWS ARTICLES ABOUT IT https://t.co/nFW51wqoO5,2020-08-29 02:06:17,
1299528849655558145,RT @Nettytiger89: Due to a student athlete from Nettleton testing positive for COVID-19 and out of abundance of caution for all of our stud…,2020-08-29 02:06:36,"Christian, Husband, Father of 3, Teacher, and Coach."
1299528840482611200,People who line up in the neutral zone probably won't wear a mask either. #hashtag,2020-08-29 02:06:34,"STAY AWAY FROM ME.
#BLM #Resist
Burner account.
@jeffwfrancis stan. 
Ex-network newser. Royals/Jets/Saints/Cyclones/LSSU/Brighton. 🐖🍕🎼📻"
1299528217083162625,"From an Australian doctor
A Doctor Asks: Is Covid Scaring Us Away From Our Humanity? https://t.co/yGuz8hSb66",2020-08-29 02:04:05,"Social Scientist, 75. Follower of 2 traditions; Deleuzian sociomaterial thinking (e.g. Deleuze, Latour, Law, Callon, Stengers etc) and Tavistock socioecology"
1299528257197535234,"@Nahanchi7068 They supposedly have cut offs after 30 days, but the play word salad with the definitions such that a… https://t.co/QC5SpMknd3",2020-08-29 02:04:15,"Just your typical Data loving Jersey Girl. Yes, I'm snarky. Deal. 

Venmo @WokeZombie a coffee if you like my work."
1299528303305523202,RT @criscarter80: Former Buckeye Cris Carter hosts free COVID-19 testing site for the uninsured https://t.co/85nfTc8ex7,2020-08-29 02:04:26,In Search of True Wealth ▪️T.C.Crew▪️Squat Is Life ▪️Woot da woot #SlowGrind
1299528658856673281,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 02:05:51,Chivas 😤⚽️       John 16:33
1299528304765083648,RT @PhilEhr: We are nearing almost 7 months of this pandemic and still no national strategy. It's shameful to see the damage dishonorable l…,2020-08-29 02:04:26,Florida Boy - Making Waves
1299528201274830848,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 02:04:01,"Kawaii in the streets, hentai under the sheets. ✨SW-8236-3988-4487✨"
1299528918270193666,"RT @jsolomonReports: GOP Rep. Massie: If Sharpton ‘can march in person, then we can vote in person’ in November | Just The News https://t.c…",2020-08-29 02:06:52,"Happily married, mom of 3, grandmother of 6. Follower of Christ. Patriot. Braveheart. NO DM""S."
1299529636464926721,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-29 02:09:44,Anesthetist
1299529664281575430,"RT @idew2: A pregnant woman attended a surprise baby shower.She contracted COVID from an asymptomatic guest. 

She died &amp; her infant is in…",2020-08-29 02:09:50,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1299529314078265344,You don’t say...😒 https://t.co/zpMt215Ne9,2020-08-29 02:08:27,
1299529467639992321,"RT @NateSilver538: The problem with the RNC sending a message that COVID is over is not just that COVID isn't over (1,100 deaths were repor…",2020-08-29 02:09:03,"Program/Project Manager in IT, Transportation, and other fields; former Foreign Service Officer, Cornell & UNIS alum; Dad & soccer ref"
1299529665212637184,"RT @TwitterKorea: #StayHome &amp; Enjoy #MusicBank LIVE on Twitter
https://t.co/y9daJ4dv2X",2020-08-29 02:09:50,อ่านหนังสือ ปลูกต้นไม้ เป็นทีมหน้าจอปั่นเทรนด์ให้แปลนแปลนคนเดียวเท่านั้นคนอื่นแล้วแต่สุขภาพในเวลานั้น
1299529697223684096,@julie77792089 Explain to me how you think Biden or your Democrats would’ve been able to handle this China virus in… https://t.co/cUT4ZJ2Yyu,2020-08-29 02:09:58,"I love God, Jesus Christ and America! 
I love my family, grandchildren, the Bible and freedom of all rights 
I am for 🇺🇸TRUMP 2020🇺🇸💯
I respect men & women"
1299529599064436737,@BryceHall It’s the throwing party’s during a global pandemic for me https://t.co/nsFeOYV05m,2020-08-29 02:09:35,Sahani / lvl. 13 / they / xe
1299529457913356289,RT @suehuff: Are schools in Alberta looking at moving classes outside? Keeping windows open at all times? Improving air intake/air cleaning…,2020-08-29 02:09:01,"Eisner nominated Tlicho Dene author and storyteller from Fort Smith, NWT. Humble enough to be awesome and awesome enough to be humble!"
1299529448723628032,Serem :( https://t.co/KLoXC4H5SJ,2020-08-29 02:08:59,
1299529204925640704,"There will be no “normal” flu cars this year. It will be all Covid. Flu kills too, but will count as Covid. https://t.co/ostRP58rzp",2020-08-29 02:08:01,"#buckeyes, #conservative, #engineer, #ASPCA,golfer. Libs are nuts! #MAGA 🇺🇸 #CULT45 member I.D. number 007. #Flatheadreservation"
1299529307367321602,RT @richardursomd: Let’s end this fraud!! The king has no clothes and HCQ works again!!Low-dose Hydroxychloroquine Therapy and Mortality in…,2020-08-29 02:08:25,
1299529591355105280,@OilersAlbMom I feel like we've been stuck in this Covid time warp. 2020 has been the shortest and longest year I've ever had.,2020-08-29 02:09:33,"Take a deep breath..Smile Truly~Love With Passion~Be Yourself...
Owner/Operator of some awesome kids...Proud Canadian. #glutenfree #celiac #runner #bekind"
1299529744199933956,"RT @JTHVerhovek: NEW: Biden digital ad targets sports fans, showing footage of empty stadiums due to the COVID-19 pandemic

The campaign ha…",2020-08-29 02:10:09,"Software Geek, Car Geek, Beer Geek, Dad, Lacrosse Coach, Marine"
1299529086541484032,"RT @MaddowBlog: ""In the past two months, dozens of Secret Service agents who worked to ensure the security of the president and Vice Presid…",2020-08-29 02:07:32,"Old account is messed up. This is a new account. I'm actually Rhonda Harbison and my account was locked. RN, BSN, WOCN, JD"
1299529240308846593,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 02:08:09,fdp ma lumière
1299529191172575234,"RT @SuzeQKnits: The day is starting out bad. We have lost 2 covid-19 patients and it's not even 10 o'clock yet, I hate days like this.😷",2020-08-29 02:07:57,Veteran..Father..Grandfather..Proudly Black..Loyal friend..sarcasm fan..drumpf resister
1299529375281340416,RT @APEntertainment: Los Angeles authorities have charged TikTok celebrities Bryce Hall and Blake Gray with misdemeanors for hosting two Ho…,2020-08-29 02:08:41,"1966 army draft, ret. DAV, still defective. Now Off-road @ SW Deserts. I support several Veteran & Military org.'s & https://t.co/wo0XjhcRUz  Sharing from S. NV"
1299529668538761216,"RT @Shourya27684019: #PostponeJEEAndNEET
Jharkhand extends lockdown till 30th of Sep, but exams will be allowed.
What is this?
They are not…",2020-08-29 02:09:51,"I, give as good as I get"
1299529639396741120,"RT @ayyyiez: PKPD di SP Kedah. 
People: ""OMG! Kedah kena PKPD. Stay safe. Should we lockdown Kedah?""
Me: *explaining to people where is SP…",2020-08-29 02:09:44,out of drama circle
1299529010729295872,"(1) 20 million people lost their job FM says it was act of god
(2)if #jeeneet is going to happen students will get… https://t.co/oQakmTWyMz",2020-08-29 02:07:14,nothing is permanent and if they have failed in their endeavor it does not mean that it would remain so forever. Since change is the law of the Universe -geeta
1299529390305554432,@JanedeVos @CaslerNoel @IvankaTrump NC is gorgeous.Going on 20 yrs here &amp; my little one is still young. With COVID… https://t.co/vpPqCdVWwr,2020-08-29 02:08:45,"“Cool Mom”, Wife, Sister, Fancy Auntie, Daughter and Friend. I ❤️ NY. Patriot. Views passionately expressed are my own."
1299529295971352577,"@realDonaldTrump 

67 days and we’ll see about these states. You forget a lot of these problems rest on your should… https://t.co/eUUGV4aclM",2020-08-29 02:08:22,
1299529077494341632,@BryanAlexander @bhrenton From https://t.co/9BvaOZjmsr,2020-08-29 02:07:30,Associate Professor of Philosophy at Boston University
1299529312144683008,"RT @MikeEspyMS: I #MaskUpMS to keep our campaign, my family, and my friends safe. Wearing a mask isn’t just the safe thing to do, it’s the…",2020-08-29 02:08:26,"We dig art, math, science, nature, classic rock; we're civilians who advocate for Vets; support B/H and good trouble. Anna's tweets start w/💃🏻, mine don't."
1299529400518455297,"RT @HansrajMeena: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? Exam…",2020-08-29 02:08:47,
1299529580538212352,"RT @koslen_bambi: For Trump all our lives are expendable.
He simply doesn’t have the capacity to care
about anyone but himself.",2020-08-29 02:09:30,Second Blue Wave 2022 -Welcome to the resistance World 🌎 Rule of Law-Joe Biden for a United America -The Klingon Resistance - Agent 003 is Spock #2-
1299529722045624417,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 02:10:04,All Benjamin’s Count 💰🃏
1299529491090305025,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 02:09:09,Very Cosmopolitan
1299529015418449922,RT @davidfrum: Trump Hotel Vancouver closes for good. It was in trouble even before COVID because of its toxic brand name. Trump Hotel Toro…,2020-08-29 02:07:16,"Child of Nature, tunesmith, wordbird, accomplished daydreamer. I'm a nemophilist and cilantrophile. Multi-instrumentalist gadfly."
