id,tweet,time,description
1292747662610116609,"Humans Created the #ClimateEmergency. It won't end w/ #NetZero. Removing CO2 fr the atmosphere is a 2nd Battle, to… https://t.co/fTGWtf6Kgx",2020-08-10 09:00:35,🇨🇦 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌍 #FaceTheClimateEmergency #ClimateCrisis #SocialJustice #RefugeesWelcome #BuildBackBetter #fridaysforfuture #Strike4youth @GretaThunberg
1292747702711844871,I hope you find piece wherever you are you beautiful atiny! May your dream come true 💜 @ATEEZofficial https://t.co/aZfm0z7RkJ,2020-08-10 09:00:45,If you don’t have money to donate to the blm watch the video I linked below and don’t skip the ads! the ad revenue is going to the campaigns!
1292747812497534979,"RT @peter_king: The truth is, we do not have the will as a country to make the relatively tiny sacrifices (masks, no huge gatherings) to ma…",2020-08-10 09:01:11,Reporter/Anchor @KRON4News San Francisco. life long news junkie. Washington state university grad. love old school music.
1292747823570591744,RT @the_shb: The federal government had no plan in place to handle COVID outbreaks in aged care after watching tens of thousands of deaths…,2020-08-10 09:01:13,"This account does not even vaguely resemble my thoughts during working hours, or those of my employer. (she/her)"
1292748300991561731,RT @Kayayemela: Police stopped Dawn Butler for a ‘Yorkshire number plate’ but Dominic Cummings took his kids on a potentially blind joyride…,2020-08-10 09:03:07,
1292748314484436992,@Thejimpenman @DanielAndrewsMP I totally agree with Jim Penman. Alot of our covid19 rules arent thought through pro… https://t.co/iQm4GbqQXT,2020-08-10 09:03:10,
1292748093180596224,"RT @Dadsaysjokes: This is going to be the first year our family won't be going to Hawaii because of COVID-19.

Usually it's because we can'…",2020-08-10 09:02:18,He/Him
1292747866092511232,"RT @KristinaHafoss: The new #COVID19 outbreak in the #FaroeIslands meant growing number of new cases for 3 days (2,14,38). Extensive testin…",2020-08-10 09:01:24,ScotsLassie🍒 #PUTINDYFIRST 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ⚠️TROLLS/BOTS WILL BE BLOCKED⚠️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿#SUPPORTINGALEXSALMOND🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/GVtarAZPzB
1292748026897891328,"With the health of the nation being pushed to the forefront thanks to the coronavirus, we sat down with Suzanne Ran… https://t.co/wCmpSF0bT4",2020-08-10 09:02:02,"We publish the South East's most-read business magazine, run award programmes & networking events! Send press releases to info@platinumpublishing.co.uk"
1292748112289660928,"I have no reason, I don't have a reason. It's been days that the people here around asked me if I'm okay, if do I h… https://t.co/u587eWFx2o",2020-08-10 09:02:22,Please my star
1292747764238082048,"Tablet shipments soared during lockdown!

Never been a better time to ship that game.

Never been a better time to… https://t.co/LPDsf4FSxW",2020-08-10 09:00:59,We love #indiedev and we love #gamers! Why not monetize them with out blocking them with ads!
1292748317055545345,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 09:03:11,Pemikat hati ukhti ukhti
1292747953350651905,RT @the_shb: The federal government had no plan in place to handle COVID outbreaks in aged care after watching tens of thousands of deaths…,2020-08-10 09:01:44,
1292747693328986119,"RT @GOPrincess: Where is @chicagosmayor Lori Lightfoot while #Chicago is being looted + destroyed?

She “bravely” showed up to a beach beca…",2020-08-10 09:00:42,Stop 🛑 Playing Their Games... $BeautifulBella11
1292747520863547393,"Threat detections remain in the billions, with some threat actors taking advantage of the outbreak in their attempt… https://t.co/aCwg3fgTBx",2020-08-10 09:00:01,"Security research, news, and information direct from @TrendMicro experts. https://t.co/HxnP0mCVFm"
1292747628908670978,"1. There's a pandemic going on and you just don't go around touching strangers. If you want to die, that's your pro… https://t.co/t2jGo7Kkot",2020-08-10 09:00:27,On the insane rollercoaster ride of motherhood and loving it.
1292747749989863425,"RT @AJEnglish: COVID-19 updates 👉 https://t.co/KuZuRbsrRF

🇧🇷 Brazil reports more than 23,000 new cases
🇵🇭 Philippines to distribute 1 mill…",2020-08-10 09:00:56,"#FreePalestine #BDS 🇵🇸 Please follow, I follow back. #Group4Palestine there is no #msm coverage so SPEAK UP! This comes down to global outcry to #EndGazaSiege"
1292748091456724993,You don't need to be tied into #publiccloud capacity during #COVID - with @HPE #GreenLake you're right-sized from d… https://t.co/cUIzRljhqa,2020-08-10 09:02:17,Servium is a truly independent Solutions Provider. We supply solutions and services to medium and large organisations within the private and public sector.
1292747810467729408,"RT @Parents_Utd: Dear SAGE, here's your ""very little evidence"".

How many cases since schools reopened in June on limited numbers?
🤔
102!
.…",2020-08-10 09:01:10,"tune in the idle chatter, turn a blind eye to the screams, at the shatterproof heart of the matter things are as they seem...#BLM"
1292748208045776896,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 09:02:45,"🇯🇲🇩🇲 For the love of God, please do not take my tweets seriously. Safe."
1292748241700880384,The MSP Update: https://t.co/NmyBIE7F00 #nfp #JobsReport $usd $gbp $eur #forex #COVID19 #coronavirus https://t.co/XD8aSKwrrP,2020-08-10 09:02:53,Ex Inter-bank Forex trader now currency services provider and mentor. MCC member. Proud supporter of Southend United for 55 years.
1292747514945265665,"Governor Akeredolu’s Son, Babajide tests positive for Coronavirus https://t.co/Vu2PhcelHY",2020-08-10 09:00:00,Africa’s Billionaire | Young Rich Nigga
1292747841090269187,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-10 09:01:18,IloveKirsty-My best friend in the entire world! Your the best! Hacked by Kirsty 16/03/12 Khloe Kardashian forever. Khloe Kardashian is my idol and SFM❤KV
1292747562945073152,RT @nadia_abdalla_: Youth people lets stay safe and also protect our communities against Covid 19 because it is really #YouthKomeshaCorona…,2020-08-10 09:00:11,"This is the official account of the State Department for Youth - Ministry of ICT, Innovation and Youth Affairs."
1292747654909362177,RT @RBandH: We're improving the way patients receive appointment letters from our hospitals through our new Outpatient Portal. During Covid…,2020-08-10 09:00:33,"NHS believer. Resp trainee. BTS Council. Med Reg. CF Trust Fellow.
(views all my own)"
1292748420692750336,"RT @JaimePrimak: Y’all

My girlfriend lives in the Hamptons.... and her 20 year old son has been living with them since March (covid) he’s…",2020-08-10 09:03:36,24 • Mummy 🙇🏾‍♂️ • Law Grad 👩🏾‍🎓
1292748185308471299,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 09:02:40,famu
1292747547996561408,"RT @RailDeliveryGrp: 1 in 11,000 journeys! Latest research by @RSSB_rail suggests that the risk of COVID-19 infection on trains is very low…",2020-08-10 09:00:08,"Born in Sunderland; I remember SAFC's 1973 FA Cup win; 
London ~27 yrs. FOH in the West End, then Events Security Officer. Now medically unfit to work."
1292747880072122368,Bill Gates shot down a conspiracy theory that he wants a global coronavirus vaccine rollout so he can implant micro… https://t.co/dn05siqd2j,2020-08-10 09:01:27,"Independent Researcher, Investigator, Inspector, Precision Driver & Gods Pilot for Freedom & Truth! Evil will be Destroyed & World Peace will be Restored!"
1292747566929649664,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 09:00:12,25 || Aries♈️ || Beysus 🐝✨|| ISU Alum || Why would you try me? Why would you bother?✨RIP Bria. RIP Naudia. 🕊💛
1292747728196259841,RT @sumanthraman: India was No.1 in new cases and No.1 in deaths yesterday globally from. #covid,2020-08-10 09:00:51,
1292747880051032065,"Breh... I’ve been watching my coach running on a trail, biking in the city, and even swimming in their beaches for… https://t.co/C4nVLMZrEI",2020-08-10 09:01:27,🇵🇭 MNL | 🇸🇬 SIN
1292748330120880128,"Only BSNL works hard to restore connectivity in any natural disaster, pandemic situations. BSNL's aim is to serve t… https://t.co/UAnbKjOfTV",2020-08-10 09:03:14,
1292748433200222214,"RT @freddiesayers: If you're resistant to draconian policies in response to the pandemic, it doesn't mean you're a ""libertarian"".

It can m…",2020-08-10 09:03:39,American by choice.
1292747870387535872,"RT @dailystem: Here it is...the brand new ""77 MORE Simple STEM Activities for Families""
Find a PDF at… https://t.co/19v37GsCHy",2020-08-10 09:01:25,Contact Rick@StressFreeBookMarketing.com for book publishing and marketing. He is the engine behind Stress Free Kids. Shark Tank. Award-winning author
1292748888101847040,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 09:05:27,STAY or none
1292748559469572096,RT @ikpsgill1: daily struggles 😓 due to corona https://t.co/mgB6QU66Sl,2020-08-10 09:04:09,Compulsive Retweeter | Obsessive Spectator | Born on Chhath
1292748942900449281,RT @NewLeibniz: #Sundayvibes #COVID #math #physics #astronomy I can't decide if this is a really impressive accomplishment or just another…,2020-08-10 09:05:40,fishing
1292748949670027265,RT @haithamahmedmd: About 15% of my patients lost weight during the pandemic. That’s the most I’ve seen in my career. One patient lost 34 l…,2020-08-10 09:05:42,
1292748729158520832,"RT @AsianNewsHub: #NewsAlert ● #Kashmir reports two more deaths, 05 #COVID19 related death on Monday, J-K toll 482, One of the deceased is…",2020-08-10 09:04:49,My Tweets Are Retweets 😜😜😜
1292748943990960131,"RT @RawStory: Mnuchin threatens to make taxpayers pay back COVID money unless Trump is reelected

https://t.co/QoZumr20vo",2020-08-10 09:05:41,"No being is so important that he can usurp the rights of another. ""The Schizoid Man"" (23 January 1989) by Richard Manning and Hans Beimler"
1292748878228463618,RT @ICMRDELHI: COVID-19 Testing Update . For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCOVID19 #CoronaUpda…,2020-08-10 09:05:25,We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy
1292749235084054528,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-10 09:06:50,"@Tsurupettayoujo husbando. He/Him. Same Occupation, Different Species"
1292748558228246533,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 09:04:09,| MEDICAL SCIENTIST 👨‍🔬🔬🔬 histopathologist |FOOTBALL lover | OLAMIDE🌶 et WIZKID 🦅 et BURNA🔥ET DAVIDO🕊
1292748541719240704,"RT @srivatsayb: 1 crore ppl in Bihar, Kerala &amp; Karnataka are suffering from floods

6 lakh ASHA workers are under strike due to low wages &amp;…",2020-08-10 09:04:05,"हर राज लिखा नहीं जाता 
कागज़ भी गद्दार होता हैं!
 
(गांधीवादी)❤️

जय हिन्द! 🇮🇳"
1292749260589371393,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-10 09:06:56,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |
1292749333058727936,⚠️  Helen Whately ??  ⚠️ https://t.co/Lvi4VBu5x0,2020-08-10 09:07:13,RT ≠ agreement
1292748734200270849,"@Johnny_2_the_G @Chickadoodoo85 The vaccine is a conspiracy to track us, Covid is no worse than flu, masks dont do… https://t.co/rMTzGOhQzo",2020-08-10 09:04:51,Married with two kids. Arsenal fan. It doesn't take an expert to spot a fraud. Evidence is king. No time for psuedoexperts or pseudo scientists.
1292748930250309633,RT @Innealadair: I wonder how the staff at the SQA who spent time trying to work out a system which tried to achieve fairness while still m…,2020-08-10 09:05:37,"""Freedom is best, I tell thee true, of all things to be won"""
1292749187617103872,"RT @cateringbm: During lockdown Pete has been busy making jams and chutneys ready for winter, here he shares some of his favourite recipes…",2020-08-10 09:06:39,"Delivering dynamic, life changing, nutrition based wellness programmes    #employeehealth #HR #corporatewellness #workplacewellness #speaker #author"
1292749132688510977,"RT @TibetPeople: #China is Destroying #Tibet’s Culture &amp; Religion: It Will Backfire, or in other word #CCP is destroying itself https://t.c…",2020-08-10 09:06:26,"Manoj Kumar Fan Club (not official account)
सरफ़रोशी की तमन्ना अब हमारे दिल में है। देखना है जोर कितना बजुए कातिल में है।"
1292748558693629952,"RT @murpharoo: Accountability is very important. No-one gets a leave pass the PM says, while giving a masterclass in political malleability…",2020-08-10 09:04:09,"Don't worry, you have never heard of me."
1292748561269088257,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 09:04:09,"Science has never made me doubt the existence of God, but some religious people have.

Como no estás a salvo de nada, intenta ser tú mismo la salvación de algo."
1292749172165074945,I wish you a speedy recovery. https://t.co/wAGmiTZHDZ,2020-08-10 09:06:35,"Tweets are personal. Retweets are not endorsements. Likes Politics, cricket and Tennis. A devout Hindu. Believes in Sarvejanaa Sukhino Bhavanthu Vedavakya."
1292749258689581056,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 09:06:56,Love travel 🌍 and Fitness 🏋🏻‍♂️ Ten years cancer free - forever grateful. Never take life for granted b’cs everyday is a Bonus 🙏🏻❤️🌈
1292749302314479618,"woodland hideaway,
masquerading treasuresaurs.
family event,
al fresco treasure hunting
nepotistic maskerade?… https://t.co/mmsfdcSf6p",2020-08-10 09:07:06,"Ageing Northern Poet living in a Pennine Town, Grandad of 4, Retired Cloggie, retired spreadsheet farmer, dislike politicians #haiku, #littleborough #Mancmade"
1292748536875032577,Could Debt Collection be the unlikely saviour to the UK's economy? https://t.co/mZV8teNFZg #business #economy #uk… https://t.co/gRfacaKr3i,2020-08-10 09:04:03,For the Latest UK Debt Collection Industry related news & articles
1292748831096893440,RT @iujjawaltrivedi: Wakup man...No one is worried about you ..The game of stardum is over...Bollywood is exposed completely,2020-08-10 09:05:14,"#SaveIndianFarmers
#justiceforPMCBankVictims
#JusticeforSushantSinghRajput
#JusticeForDisha
Let us all Make India #RapeFreeCountry and #No1_in_HappinessIndex"
1292748912164352002,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 09:05:33,#HOSHI: woozi baby~♥
1292748712456990720,"RT @Caddicarus: My FIRST EVER school enforced

- wearing ties
- singing hymns + prayers every day 
- language
- girls wearing tights
- leng…",2020-08-10 09:04:45,"Hello my name is Theo and this is a David Byrne Fan Account 


(They/Them; Siad/Iad)


I write bad poetry; https://t.co/TzX2W8J8qG


priv is @lcsadboi"
1292748987116613632,RT @JitendraRNagru: To meet the challenge of keeping long distance transport network in good working health during the emergent situation o…,2020-08-10 09:05:51,
1292749293170786307,"RT @yaneerbaryam: Manifest brain damage in 55% COVID-19 patients

..higher bilateral gray matter volumes (GMV) in olfactory cortices, hippo…",2020-08-10 09:07:04,"Former teacher, current Granny Nanny, happily single, no DMs"
1292749008272859136,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-10 09:05:56,"Life is full of twists and turns.
Make sure your co-pilot is up to the task."
1292748769382064129,RT @hackiechan: Aiming for good sleep during the pandemic. https://t.co/lazfgC6ouG,2020-08-10 09:04:59,"Awkward at times, amazing at others. Complex implementation with a simple interface. Puns and philosophy are my indulgences. Sunshine and deep seas."
1292749133359415296,RT @jowyang: @bchasen15 The answer is: military submariners from many countries who are often underwater for six months with little informa…,2020-08-10 09:06:26,"Simple, loving & Care, Hard working single mom"
1292749189667893248,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 09:06:39,Multi-Shipper/Fandom | Ren | NB | Pan | Genghis Khan/Me | Problematic | Any Pronouns | NSFW | 18+ Only | Fudanshi/Fujoshi | Icon/Header by me | CSA Survivor
1292748884251271174,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 09:05:26,
1292748966761832448,RT @phillytechnews: Twitter https://t.co/4nrpnJDVxd,2020-08-10 09:05:46,
1292749308840890368,"@Alex_Boroch Excellent article Alex! It sums up the current state of 🎾affairs

There are very clear changes:
-event… https://t.co/HFiyxa9eqe",2020-08-10 09:07:08,I ❤️boxing @anthonyfjoshua ❤️& I ❤️tennis @RafaelNadal ❤️ @andy_murray @jamie_murray ❤️ @simona_halep❤️@borna_coric @AndreyRublev97 @denis_shapo @BAndreescu_ ❤️
1292748445875412994,RT @AGRAAlliance: The knock-on effects of the COVID-19 pandemic are leading to hunger hotspots where the food security situation is deterio…,2020-08-10 09:03:42,CABI improves people’s lives by providing information and applying scientific expertise to solve problems in #agriculture and the #environment. | #PHAB2021
1292748826311380993,"RT @AnIllicitWriter: Trump’s economic lies are just as dangerous as his COVID-19 lies, argues @RBReich. Here’s the truth and the only way o…",2020-08-10 09:05:12,Connoisseur of the middle finger 🖕🏻 trump supporters will be flogged and blocked!! I don’t have much in life but I have my dogs and that’s all I need!
1292748535054696448,RT @gateshead: Have you been unable to pay your rent during the Covid-19 crisis? If you've lost your job or seen a significant loss of inco…,2020-08-10 09:04:03,
1292749217732202498,RT @wellcometrust: 5️⃣ Have time for a long read? #COVID19 is taking its toll on healthcare workers. Evidence suggests that symptoms of anx…,2020-08-10 09:06:46,"Designer and Poet: nine poems appear in Oxford Poets 2004: An Anthology edited by David Constantine and Bernard O’Donoghue, published by Carcanet, 2004"
1292749032335511552,"RT @MirMAKOfficial: Bill Gates praises Pakistan’s efforts for #COVID19 openly on #CNN. Calls it a success story.

Alhamdolillah

Now the wo…",2020-08-10 09:06:02,"news news news and trends

https://t.co/2ScZqTGWgG"
1292748487889580035,"RT @advocate_alakh: All those people who are opposing us, supporting UGC &amp; demanding “Respectable Degrees”

-Can your “Respectable Degrees”…",2020-08-10 09:03:52,Life is totally uncertain so find happiness In every little things no matter what
1292749021077889024,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-10 09:05:59,
1292748745726029824,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 09:04:53,"I contain multitudes. 
But only one Twitter account.
Proud immigrant. She/her. #BLM
4895 is not my DOB."
1292749229736239104,RT @Shiffa_ZY: Bill Gates praising Pakistan’s steps against the #COVID https://t.co/pg8WWr5ihk,2020-08-10 09:06:49,"Software engineering Student. FUUAST ISB. Poet, write simple poetry for special ones. 
My previous account @Asif_Mehmoodktk is being suspended."
1292749076916666370,RT @MarkRuffalo: You know you are pretty lost as a nation when you are willing to sacrifice the youth for economic gain. The CDC guidelines…,2020-08-10 09:06:12,"Mng Editor -  Dean Vernon Wormer This year we're going to take the bull by the balls and kick those punks out of DC!

🌊#Resist 🌊 #Resistance
🌊#Resisters #BLM"
1292749324397547520,Hoorah - my covid test came back as negative,2020-08-10 09:07:11,"Teacher, dog-lover, soppy bugger. loves a drink or two :) SW convert"
1292748918472601600,"RT @bestof100hyun: 200810 BAEKHYUN’s Voice Donation for T&amp;C Foundation’s Scholarship Program ❤️

T&amp;C's an organization conducting various e…",2020-08-10 09:05:34,
1292749437757005830,"RT @BBCAfrica: Medical professionals in Ghana are desperate for vital PPE to help fight Coronavirus. But why is it not getting to them?

#B…",2020-08-10 09:07:38,"#CivilAviation retired from #IATA that made me visit most airports facilities ! Tweets will focuss #airline stuff, very challenging ! #Hamradio under 6W1PZ."
1292749815961415681,"RT @Progressive_Con: What pathetic self-indulgence! Both NewsCorp &amp; ABC have used the pandemic as nothing other than ""a moment of ideologic…",2020-08-10 09:09:08,.
1292750124037181441,"RT @LetIndBreathe: Dear @PrakashJavdekar
First you amend such an important law during a pandemic,
Sites that facilitate this get blocked, (…",2020-08-10 09:10:22,
1292750080852856832,11th century Muslim scientist ‘Ibn Sina’ had the solution for COVID19 which the world is following today!!!… https://t.co/CvW1WQJXXf,2020-08-10 09:10:12,"Mathematician👩‍🎓|| IT specialist👩‍💻||In the end you only have yourself👈|| IK supporter✌✌||Follow me👉 @Q_Mrii 
#mari_writes"
1292750312952881152,@OfficeOfDGP When data is showing statewise increment of covid patient's..they showed have shown the statewise recovery in same manner,2020-08-10 09:11:07,ᴛʜᴀᴛ ᴡʜᴀᴛᴇᴠᴇʀ #ɢᴏᴅ ʜᴀs ᴅᴇsᴛɪɴᴇᴅ ɪɴ ᴜʀ #ғᴀᴠᴏᴜʀ..ᴜ ᴄᴇʀᴛᴀɪɴʟʏ ᴡɪʟʟ ʀᴇᴄᴇɪᴠᴇ..ʙᴇ ᴘᴀᴛɪᴇɴᴛ..ᴅiliɢᴇɴᴛ & ʜᴏɴᴇsᴛʟʏ ɴᴏ ᴏɴᴇ ᴄᴀɴ ᴅᴇᴘʀɪᴠᴇ #ᴜ Follow @DGP(2tr)@drgpradhan(gab)
1292749933599064065,"@DrRPNishank @AmitShah @PMOIndia @DG_NTA @HRDMinistry @drharshvardhan 
assure us that every centre across country w… https://t.co/XkgCWlfAnK",2020-08-10 09:09:36,"HAKUNA MATATA...☺️
Karmaholic🙏🏻🙏🏻
Dr. To be👩🏻‍⚕️"
1292750187543138310,Stay Safe &amp; Stay Home 🙏 https://t.co/h1f02mrusy,2020-08-10 09:10:37,@ajaydevgn ❤️❤️
1292749685417902081,RT @rmpsteel1: nothing to see here is the  demoRAT media response https://t.co/ZCMS9itcps,2020-08-10 09:08:37,Deplorable dealing with Liberal Insanity in So Cal #MAGA #DEPLORABLE #WALKAWAY #PATRIOT #KAG #KAG2020 #LatinosForTrump Sorry don’t respond to DMs
1292749936400855049,SK investing in their people by finding innovative ways to protect &amp; safeguard its citizens during this pandemic so… https://t.co/vQnWbfEtKx,2020-08-10 09:09:37,"Kim Go-Eun is the standard 👑 #아르제니아 Be yourself, and NEVER apologize for it 😎"
1292750172573835266,"RT @Deshysmalls: Don't even know which is worse, the theft or what it was allocated for.",2020-08-10 09:10:33,ADHD. MNIOB. PMP®. ICIOB. Repentant Aromantic.
1292750301519257600,"RT @FaheemYounus: Indonesia: Your COVID projections aren’t looking good. Cases and deaths increasing...

Start test/trace/isolate before it…",2020-08-10 09:11:04,"Apotechary - Nusantara Sehat Individual 2018 - “iduik baraka, mati bariman”"
1292750115111723008,"RT @KKeneally: In Australia, the federal government is responsible for #agedcare 
So, when a highly contagious virus, especially for older…",2020-08-10 09:10:20,"Family Bernadette,Josh ,Ben,Bill,Sophie"
1292750059105169409,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 09:10:06,Proud of exol and sm stan
1292749370262261762,"RT @opinionatedmum1: Let’s all stay locked up for good then eh?

Every cloud 

#kbf #newabnormal #LockDownSceptics 

https://t.co/vu7unIiEyZ",2020-08-10 09:07:22,"Waiting for the world to get back to normal so that I can enjoy my usual pastimes - Travel, walking, beer."
1292749434258956290,Williamson:  there is no evidence of Coronavirus spreading in schoolchildren!  No evidence or haven’t they looked?… https://t.co/76inmMelJG,2020-08-10 09:07:37,
1292749951370313729,@Kichukii lol I am not feeling well too... but I don’t want to stay home it’s sooo hot 🥵 I m having dilemma,2020-08-10 09:09:41,serendipity 💗
1292749615897305088,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Fortis Escorts Ohkla
Blood Component : Need Plasma from B+ve #COVID19 recover…",2020-08-10 09:08:21,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva"
1292749530237153280,"RT @ChuckCallesto: BREAKING: California Will Soon Be PAYING $1,250 To People Who Test Positive For Coronavirus...

ARE CASES GOING TO SPIKE?",2020-08-10 09:08:00,
1292749884018237440,"RT @seulpics: What: Red Velvet Loves Good Luck Trolls Pop-Up Store
When: August 14 to 30, 11am to 10pm daily
Where: Konkuk University Commo…",2020-08-10 09:09:25,"I say @_weeekly ,You say ROTY🌷✨💛 ((พ่กแม่นุเน้ก))"
1292749946408415232,"RT @WHO: From having no testing capacity &amp; quarantine facilities, limited surveillance capability, Timor-Leste 🇹🇱 transformed its health sy…",2020-08-10 09:09:40,
1292749375978913792,@SonuSood sir a person is literally serviving even for a single rupee..I m affaird k wo apni wife aur apne do bacho… https://t.co/1BNY2J2WHs,2020-08-10 09:07:24,
1292749819820343296,RT @jptrib1: Indigenous chief who fought to protect the Amazon dead from coronavirus | TheHill https://t.co/VtAqNqhxf6,2020-08-10 09:09:09,"Life is 2 short 2 concentrate on the negative. So try & b positive. Also I'm not gay, I am hetrosexually challenged. Will block the misinformed."
