id,tweet,time,description
1297172285191725056,"RT @pppioe: @funder @realDonaldTrump @SteveFDA The covid  ""miracle"" that Trump and Pence are looking for, will come by way of bypassing the…",2020-08-22 14:02:27,"""Those who make promises they don't keep end up powerless and frustrated, and exactly the same fate awaits those who believe those promises.""          - Coelho"
1297172139045531654,Students who wear specs will get this point .. that when we wear mask and specs together .. the specs get foggy n w… https://t.co/OYcRTW7AWn,2020-08-22 14:01:52,Just confused .. always confused 😂😂😂
1297171656641839104,RT @Guia_ABE: Destacado de hoy:  Age-Dependent Sensory Impairment in COVID-19 Infection and i... : The Pediatric Infectious Disease Journal…,2020-08-22 13:59:57,PEDIATRA-NEONATOLOGO. La familia lo primero. Exigente y perfeccionista. Nunca descanso en busca de la realidad y el entendimiento.
1297172331664736257,"RT @CREWcrew: The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and fa…",2020-08-22 14:02:38,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1297171996858396672,RT @ShashiTharoor: Fabulous idea @irfanPathan! Every one of you has been a hero for India. This would also be a great return to serious fir…,2020-08-22 14:01:18,Student..
1297172077758357504,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 14:01:38,Surrounded by books in Maine- what could be better?
1297172546434076673,RT @JJKBTS14: ARMYs had amazing energy and we were true to our BTS lockdown during the first 24hrs. Other fandoms are going to try to distr…,2020-08-22 14:03:30,94' liner |ARMY| the shoulder accident in BST deserves an oscar | if ur a manti or not ot7 don't follow me. ✈ 29/10/19 LY:SY Finale🇰🇷  Backup: @raplineownme2
1297171651612811264,RT @callowayswift: they're afraid of success,2020-08-22 13:59:56,oy with the poodles already!
1297172081919045633,"RT @NYGovCuomo: Today's update on the numbers:

Of the 94,849 tests reported yesterday, 653 were positive (0.69% of total).

Total hospital…",2020-08-22 14:01:39,Poor kids are just as bright and just as talented as white kids.
1297171824992714752,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 14:00:38,21/she/they / Demi-Ace/ Digital & Traditional Artist (mostly fanart)/ memes / whatever other shiz goes here
1297172176311730176,RT @BJP4India: While the world continues to grapple with economic bloodbath with major economies projected to register negative growth in t…,2020-08-22 14:02:01,
1297172055381676032,RT @DWebbTech: More signage for Covid expectations provided by @KASL_Librarians Awesome! #KyDLC #kygodigital https://t.co/cpTJyKwjFR,2020-08-22 14:01:32,KY Educators who CREATE - CONNECT - SHARE - to innovate and grow for KY students | Together WE Are Brilliant | #KYGoDigital | #purplecow | YES.
1297172169470939136,RT @GordonGChang: Evil is not capable of reform. #CCPChina #China,2020-08-22 14:02:00,🇺🇸”Mostly human” Free speech is the hill I die on; the bedrock of all rights. 2A 100%. Unite. RT ≠ assent. Media = propaganda. Democrats = tyranny. 🇺🇸😇🇺🇸
1297171820064448512,RT @edsarnow: “Donald Trump hasn’t grown into his job because he can’t”,2020-08-22 14:00:36,"Better to err on the side of caution. To glibly dismiss this danger would be a much greater error.

Truth never damages a cause that is just. - M. GANDHI"
1297172429593128963,"RT @OhMyImai: Last night we admitted a couple that were COVID (+), both in critical conditions. But we only had one available bed in ICU. I…",2020-08-22 14:03:02,wayyy too tired for this shit
1297172318792237057,RT @heatbeatmusic: This COVID shit lasting longer than Eric Prydz build up,2020-08-22 14:02:35,Flabbergasted. Astounding. Bewildered. Shocking. Instagram: @fabspacescape
1297172428523819015,RT @joshdcaplan: ABC NEWS: Biden says he would shut down U.S. to prevent spread of coronavirus if scientists recommended,2020-08-22 14:03:01,I MISS MY CANADA STRONG AND FREE 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🐜
1297172139930312705,Welcome to Club Corona https://t.co/F4wkYlunwf,2020-08-22 14:01:53,Saya jual tudung ✈️ | An aviator | IG: flyscarves Click here to order 👇🏻
1297172538636869632,"RT @FLSERT: According to the latest @NHC_Atlantic forecast, TS #Laura is not expected have major impacts on FL. At this time, all state-sup…",2020-08-22 14:03:28,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1297172060725284865,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 14:01:34,23. Petulant Theatre kid. Film bluff. NBA fan. AEW viewer. Significant annoyance to @JessQuicksall_ He/Him
1297172630366232577,"'The haves and the have-nots': how Covid revealed Florida's wealth gap
Buffered from the surge in cases, wealthy co… https://t.co/TdrmE8TWwY",2020-08-22 14:03:50,"Posted on this feed is news stories I have read then post it .I make no opinions thats for your mind to make, if you want to discuss it let's do it"
1297172318213623808,"Remember to catch up with Write Here Write Now, take a look at the work produced from this creative project that we… https://t.co/17hxZKBdJ0",2020-08-22 14:02:35,"Writing on the Wall celebrates writing, diversity, tolerance, story telling and humour through controversy, inquiry and debate. Liverpool, Toxteth."
1297171856940625921,"RT @Neerajkundan: Well done NSUI PU Chd team.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 14:00:45,"Reality lover
Philosophy lover
Poetry lover
Science lover"
1297171882228162561,"RT @FacesOfCOVID: BONITA LONG, an emergency department nurse from Boaz, Alabama, has died of COVID-19. 

""This is a tremendous loss for our…",2020-08-22 14:00:51,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1297171785822109696,"$TNXP $HTBX $IBIO $SRNE $MRNA $VXRT $VBIV

#tonix #tonx #pennystocks #covid19 #vaccines #news

https://t.co/kk14umHkVr",2020-08-22 14:00:28,The team at https://t.co/1fHAuiy9DY covers the hottest penny stocks 💵💰 Not financial advice and not investment advisers. Read full disclaimer before signing up!
1297172419375923200,Good idea https://t.co/cLlSKcvpSU,2020-08-22 14:02:59,"The University of Alabama, PhD, ∆∑Θ"
1297171880143716352,"RT @AFP: VIDEO: About a hundred protesters dressed in white gather in front of the Barclays Center in Brooklyn, New York, to denounce Donal…",2020-08-22 14:00:51,USA/JAMAICA  #TheResistance #fbr  Trying to redeem myself afterTwitter jail.   #WeWillVote #WAP
1297172247757516804,"RT @Ayaan__786: See what happens when you take exams so easily ... Karnataka Cet &amp; B.ed exams! 
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 14:02:18,
1297171732126732289,RT @DrTomFrieden: We won't be able to fully reopen our economy or our schools until we control Covid. Public health is not a barrier to rec…,2020-08-22 14:00:15,Professor of Surgery @TulaneMedicine Pediatric Surgeon @CHNOLA MDiv candidate @IliffTheology She/Her/Hers
1297172471481864192,Bringing parent to ER in middle of pandemic&gt;&gt;&gt;&gt;&gt;,2020-08-22 14:03:12,"ok
                                                                                
https://t.co/CXmT5Viq0w"
1297172122251403265,RT @raghav_chadha: A pro-student govt would never subject students to danger in a raging pandemic.Would it not be cruel to compel students…,2020-08-22 14:01:48,
1297171911856668672,Pain https://t.co/jjSYN2mRNd,2020-08-22 14:00:58,20 | @lakers @ManUtd | @B_Ingram13 | @AnthonyMartial - obsession is natural
1297172085891006465,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 14:01:40,"a wise man once said, “never argue w/ a fool. Because from a distance, you can’t tell who is who.”"
1297171800309108736,"RT @AishwaryVerma9: I stand with Student community to postponed any kind of exams during Pandemic.

RT if u also with students. 
#INDIAunit…",2020-08-22 14:00:32,neet aspirant
1297171921268858883,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 14:01:00,Singing is not the only thing I do very well.
1297171758232084480,"RT @TimMurtaugh: Biden blames job losses on Trump, though the global pandemic shutdown did it.

Now Biden says he’d shut the whole country…",2020-08-22 14:00:22,
1297172491442388992,RT @BJP4India: While the world continues to grapple with economic bloodbath with major economies projected to register negative growth in t…,2020-08-22 14:03:16,A Man On Mission  - To Live The Best Life Possible Come What may
1297171678422872064,Public Trust in US Corporations Increased During the COVID-19 Crisis https://t.co/W0jIcz4hi6,2020-08-22 14:00:03,Public Sector and Financial Services Associate Partner at Oliver Wyman
1297172420604899330,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 14:03:00,"Sometimes I feel, sometimes I feel, like I been tied to the whippin' post."
1297172175992971266,"RT @GordonGChang: #China's Communist Party is not capable of reform. It is militant, murderous, and malicious. In short, it is now, and it…",2020-08-22 14:02:01,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
1297171875664138246,"RT @svdate: 175,416 Americans have died from the coronavirus, and this is what the president is choosing to lie about this morning.",2020-08-22 14:00:50,"Rocker, Music fanatic, Def Leppard, Metallica, Slayer, Motorhead, Hatebreed, JAMC, Dinosaur Jr, KMFDM. Die Hard Dallas Cowboys✭and NY Mets fan.  Stern junkie"
1297172680521601025,"RT @11Petitioners: hello
 @DrRPNishank 
 @PMOIndia 
 @DG_NTA 

Please consider this.

#INDIAunitedtoPostponeJEE_NEET 
@Swamy39 https://t.co…",2020-08-22 14:04:01,"A proud RKVian.... 
Hi Rahul! If you ever read this... I am your biggest fan.. And I follow you from Indian idol days... Thank you for your wonderful songs.."
1297172618328641536,"Can't wait to go back to Ethiopia post Covid....
.
.
.
.
.
#addisababa #africa #culture #eritrea #ethiopia… https://t.co/OKsI3cGFXo",2020-08-22 14:03:47,LONDON JAMAICA ETHIOPIA NYC MUSIC / ARSENAL / MEDIA ARTS FASHION / DJ
1297172184461262851,"RT @Shalupcrf: India is fighting with floods &amp; corona.

In such a time the govt is not trying to fight with floods and corona rather they a…",2020-08-22 14:02:03,
1297173187797557248,RT @anandprakash7: Now #NEET #JEE2020 aspirants get support of @YashwantSinha . He asks that why is the government hell bent on playing wit…,2020-08-22 14:06:02,jee aspirant
1297173062035546120,"RT @11Petitioners: hello
 @DrRPNishank 
 @PMOIndia 
 @DG_NTA 

Please consider this.

#INDIAunitedtoPostponeJEE_NEET 
@Swamy39",2020-08-22 14:05:32,"Medical Student 👨‍⚕️,
Big Fan Of Saint Dr. Gurmeet Ram Rahim Singh Ji Insan ❤️,
12-02-2002 🎂,
Instagram:- isahil.arora,
Proud Indian 🇮🇳"
1297173032000196616,"RT @plaforscience: Everybody must read and share this.

Let's go back to science NOW.

You may make a mistake, but you CAN'T worsen it only…",2020-08-22 14:05:25,
1297172819231596547,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 14:04:35,Arlecchino
1297172704550776833,"Please take note, #millennials.
In grim first for Quebec, 19-year-old Montrealer dies of COVID-19 | CBC News https://t.co/kPuqncJ0Yh",2020-08-22 14:04:07,
1297173216537051136,"Dude at Walmart refusing to wear a mask because ""the love of his life"" might pass him by. This lady said "" I promis… https://t.co/yGQJmQ1muJ",2020-08-22 14:06:09,"A Lazy Runner 🏃🏾‍♂️ RTs❌ Endorsement. Live, Love, Football⚽️"
1297173008331743234,RT @spectatorindex: CORONAVIRUS: Chief of World Health Organisation says he hopes the pandemic will be over within two years,2020-08-22 14:05:20,"Christ Ambassador| Physicst| Graphics designer.Stan account of Passenger, Temmyd & Laycon
 💯active"
1297173330131222531,"RT @Devansh58775980: JOIN 

Satyagrah Against Exams in Covid

(Day Long Hunger Strike by Students and their Parents) 

23rd August, Sunday…",2020-08-22 14:06:36,NEET 20 WARRIOR
1297173326314569731,"RT @11Petitioners: hello
 @DrRPNishank 
 @PMOIndia 
 @DG_NTA 

Please consider this.

#INDIAunitedtoPostponeJEE_NEET 
@Swamy39",2020-08-22 14:06:35,Student
1297172786180489218,"RT @randyhillier: It's foolish to measure COVID simply by the number of cases, rather we should measure its severity by the number of hospi…",2020-08-22 14:04:27,
1297172945417039879,RT @Chris_Meloni: Fuuuuck...that came from a personal place of painful honesty... a place trump neither has or understands.,2020-08-22 14:05:05,scientist feminist nerd
1297172848327430145,Its forces dependancy on the state. When they get you there they then can brainwash your children threw public scho… https://t.co/9iiUJV1QXL,2020-08-22 14:04:42,"✝️ 🇺🇸 🌎

@Bidencheated2020"
1297173333755142145,"RT @INCIndia: The first and strongest to start the fight against this unprecedented pandemic was Congress-led Rajasthan.

Good governance h…",2020-08-22 14:06:37,"पूर्व मीडिया प्रभारी ब्लॉक कांग्रेस कमेटी पिथौरा
महासचिव आई टी सेल खल्लारी 
@INCChhattisgarh
जिला महासचिव युवा प्रकोष्ठ प्रदेश सतनामी समाज महासमुंद 
(छ.ग.)"
1297172806673870848,"RT @FacesOfCOVID: BONITA LONG, an emergency department nurse from Boaz, Alabama, has died of COVID-19. 

""This is a tremendous loss for our…",2020-08-22 14:04:32,"she/her Wife, Mom, LGBTQ+ Mom, Grandma, no need to choose between dogs & cats just get both, 8 cats, 4 dogs, 1 bearded dragon, a fish and a snail. whew"
1297172973980278787,"RT @thekapilarya: Postpone any kind of exam during this pandemic, Students are extremely stressed and pressured.

Extraordinary situations…",2020-08-22 14:05:11,Living.....
1297173166742278145,DOMINIC SANDBROOK asks: Is Sweden proof we got it all terribly wrong? https://t.co/lpGmDKVS6w via @MailOnline,2020-08-22 14:05:57,"Business, we sell stuff"
1297172717008031744,RT @Andrew_Adonis: Cummings: compare &amp; contrast https://t.co/zsiaFBpD34,2020-08-22 14:04:10,"melanin-light male, ethical omnivore.
Retired. 'Maybe I listen more than you think'

#Kakistocracy #SackPritiPatel"
1297172739191521280,"RT @11Petitioners: hello
 @DrRPNishank 
 @PMOIndia 
 @DG_NTA 

Please consider this.

#INDIAunitedtoPostponeJEE_NEET 
@Swamy39 https://t.co…",2020-08-22 14:04:15,
1297172860822269955,"RT @spectatorindex: UNITED STATES: Six year old girl in Florida dies of coronavirus, making her the youngest fatality in the state.",2020-08-22 14:04:44,quiero un mejor futuro para mis hijas y sobrinos
1297173417842495496,RT @OhMyImai: They decided not to tell him the bad news. The husband is now in the ICU. But he didn't know that we were able to accomodate…,2020-08-22 14:06:57,for the arts and the people. | manunulat ng @TheBenildean | dls-csb
1297173329741090817,RT @NamanDw44389366: Everyone please join satyagraha against exam in covid,2020-08-22 14:06:36,"#Neet_Aspirant
#INDIAunitedtoPostponeJEE_NEET"
1297173482619322369,"RT @Shalupcrf: India is fighting with floods &amp; corona.

In such a time the govt is not trying to fight with floods and corona rather they a…",2020-08-22 14:07:13,
1297173255497768965,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 14:06:19,G -23 - artist - top flight security
1297173176464465920,"RT @PappuSa21391595: Sir @DrRPNishank @nitin_gadkari 

Plz help us to postpone Neet and JEE as we are going though immense mental pressure…",2020-08-22 14:06:00,Cool
1297173283079483392,"RT @11Petitioners: hello
 @DrRPNishank 
 @PMOIndia 
 @DG_NTA 

Please consider this.

#INDIAunitedtoPostponeJEE_NEET 
@Swamy39",2020-08-22 14:06:25,
1297172987112828928,"Summer is nearly over, and the Covid-19 pandemic shows no sign of abating. Many Americans, who put their vacation p… https://t.co/P8JHo1PT85",2020-08-22 14:05:15,Real Estate and Mortgage Broker
1297172810507288576,RT @HasibaAmin: Shame on you @ArvindKejriwal and @AamAadmiParty. Will you apologize publicly for making Tablighi Jamatis scapegoats to hide…,2020-08-22 14:04:32,National Co Coordinator for SM @INCINDIA । Follow @WithCongress to volunteer for INC । Tweets Personal l God is One #TeamRG
1297172893856653313,RT @CraigJGill: The University of North Carolina at Chapel Hill had 91 COVID-19 cases on Wednesday. The entire nation of Scotland had 77.,2020-08-22 14:04:52,20
1297173071153963009,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 14:05:35,
1297172818556223489,RT @realkimbouwer: The idea that if you have a 'low Covid age' its okay to unnecessarily expose you is madness. This isn't a well / dead bi…,2020-08-22 14:04:34,"Senior Lecturer in Law at the University of Exeter, CREATe alumna, IP and digital heritage nerd, #OpenGLAM 4EVA, viva la public domain (she/her)"
1297173057816211456,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 14:05:31,"Whirling Darvesh ~
Editor ‎@VoiceofEastnet

Every cell in my body obeys its Creator. Why don't I?"
1297173394375340037,RT @funder: Unelected Senator Martha McSally actually told supporters to fast for a meal and then donate the money they saved from fasting…,2020-08-22 14:06:52,
1297172848218439682,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/Qn4ounkHbM",2020-08-22 14:04:41,"priest, peace & interfaith activist, feminist - doesn't agree w every retweet; author https://t.co/qdb7FN7p6m"
1297173354688864256,"RT @otvnews: #BREAKING

-We are at #COVID19 peak
-Next 1 month critical
-If we manage it well, we can bring the graph down 
-Request citize…",2020-08-22 14:06:42,"Jai Shri Ram 🚩❤

 18 । TamBrahm । Carnatic Singer । Bharatnatyam Dancer। Aspiring Medico 👩‍⚕

நின்ற ஆதிப்பிரான் நிற்க மற்றைத் தெய்வம் நாடுதிரே!"
1297173382455320576,"The Lockdown Lounge,over on my Facebook page, will be open in about an hour's time at 4pm,for Songs,Stories and Ran… https://t.co/DLOJ27q7MM",2020-08-22 14:06:49,
1297173359411826689,RT @TheRickWilson: Huh. Who knew?,2020-08-22 14:06:43,"still wearing a mask everywhere 😷.
trying to avoid the insanity of others
who just don't care,
and enjoying our new President!! 🌊🌊🌊"
1297173423886675968,RT @micro_rp: Neutralizing antibodies correlate with protection from SARS-CoV-2 in humans during a fishery vessel outbreak with high attack…,2020-08-22 14:06:59,"Microbiologist, Lab Advocate, Educator, soccer player. Enjoys live concerts and hanging with friends #ASCPSoMeTeam #ASCP40UnderForty2017 Tweets = my opinion."
1297172999078998027,RT @GordonGChang: Evil is not capable of reform. #CCPChina #China,2020-08-22 14:05:17,"||~~ Why does my life♥ keep♥ teaching me a lesson♥♥i have no desire to learn.♥♥~~~||
♥(Friends are Under/constructed)♥
*flate mango person@tweet are in like*"
1297173372409917440,RT @Devon_OnEarth: This video is hauntology in the time of Covid,2020-08-22 14:06:46,"Linguist, Lapsed Translator in training, collection of atoms, Beginner Podcast Editor, Biter of all styles."
1297172831759990784,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 14:04:38,"Sophisticated, Conceited, Ambitous, Misunderstood, Unbothered, Intellectual .."
1297173561459773443,RT @drvictoriafox: The COVID-19 pandemic has really changed me. I’ve seen the media in a whole new light. I can’t read the news anymore wit…,2020-08-22 14:07:32,"Ancient History/civilizations, News, Technology #FreeThinker --- Go research: Tartaria/MudFlood ✴️"
1297173495181385729,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 14:07:16,"19, they/them, lesbian, minors dni, don’t follow me baby swear im going to hell~"
1297174126810017794,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 14:09:46,"Work in @OpenSociety on transparency, corporate power & disinformation. Formerly: @ALTEREU | #FOI in @dirittodisapere. Flirting with journalism, my first love."
1297174281890050048,"When the hon'able SC is so worried about careers,why did it not step in when CBSE declared results without conducti… https://t.co/IwLpptmtI1",2020-08-22 14:10:23,"Medico. Pragmatist. Learner.
Trying to stay afloat in this crazy world."
1297173703776710659,RT @AcornBirmingham: 📢 RESIST COVID EVICTIONS 📢 https://t.co/LrpIipPXXe,2020-08-22 14:08:05,Disabled socialist • Policy and Campaigns @InclusionLondon • She/her • Views my own • A bit about me: https://t.co/vnjpTe10oi
1297174067468853251,"RT @pbhushan1: The Bombay HC sets an example: Quashing FIRs against Tabligi Jamaatis,says;""A political Govt tries to find the scapegoat whe…",2020-08-22 14:09:32,",🤣😊😜😝😛😋FUN loaded,BLIND 🙃🖤hearted ,to BE friendly ,NOT 😟🙄🤮loved ONE..."
1297174052398759936,"RT @hackernoon: ""Augmented Reality in Education: The New Necessity During a Pandemic"" https://t.co/XHPeLTTFP0 #augmentedreality #mobileappd…",2020-08-22 14:09:29,"A programming endeavour👨‍💻, JavaScript❤, shutter bug📷, Madridista🤍, and a stargazer🌌 when not sitting in front of a screen!!"
1297173809179635712,RT @TheyCallMeTomO1: If the top public health official for the state you live in said that he/she will make coronavirus vaccination mandato…,2020-08-22 14:08:31,Signed off this account on 11Jan2021.  These Americans are on PARLER as @P2Mochri & on GAB as @BabyDubhCards  = =  PRESIDENT TRUMP LEGALLY WON 2020 ~ MAGA
1297173728548122625,"RT @11Petitioners: hello
 @DrRPNishank 
 @PMOIndia 
 @DG_NTA 

Please consider this.

#INDIAunitedtoPostponeJEE_NEET 
@Swamy39",2020-08-22 14:08:11,student
1297174049269964800,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 14:09:28,suga how you get so fly ?
1297174039757230082,"@ChonkyCat3 @JeffJeffry2000 @ElliLAnderson @DWUhlfelderLaw They don't work for this application.

https://t.co/f17zyNm3De",2020-08-22 14:09:26,"Ambisexual. Ambigamous. 
Gender = sex class, male or female.  Bi=2.

Trans-Malkovich, pronouns:


Valmont/Ripley/Cox"
1297174353260544002,All I want is a Zoom call episode with the gang trying and failing to have a video hangout during lockdown. https://t.co/vUSHVp415b,2020-08-22 14:10:40,"Gamer, Lego addict, Writer, Hired Gun, problematic ally, and Winner of Darby Pop's ""Breaking In To Comics"" 2016 and 17.

Pronouns: He/Him/""oi, Dick head!"""
1297174378707398656,"RT @ShannonFreshour: This is so far beyond unconscionable, I can't adequately put it into words.

Anytime it's vile, but in a pandemic whic…",2020-08-22 14:10:46,
1297173954323460096,"RT @JolyonMaugham: ""There should be no confusion: things are not going well. If we continue to allow transmission to rise, even if most cas…",2020-08-22 14:09:05,"A Canadian, concerned about our friend and neighbour to the south, and Britain across the pond. I think physics and horses are cool, and Christianity is true."
1297173573434564610,Come on @easyJet do the right thing here. I will be writing to you formally when I receive all of the details from… https://t.co/el9XVAbD0A,2020-08-22 14:07:34,"MSP for Aberdeen Central & @scotgov Min for LG, Housing & Planning. Contact: Constituents: kevin.stewart.msp@parliament.scot Ministerial: MinisterLGHP@gov.scot"
1297174412064706560,"RT @ElaineByrne: As we come into the flu/cold season, here’s a handy guide from the Irish Pharamacy Union on the differences between Covid,…",2020-08-22 14:10:54,I dabble!
1297174278413131778,RT @Andrew_Adonis: Cummings: compare &amp; contrast https://t.co/zsiaFBpD34,2020-08-22 14:10:22,"Librarian, musician, environmentalist, often confused by human behaviour. 
Any views shared are purely my own."
1297174352815894530,"RT @SABCNews: The Ebola outbreak in western Democratic Republic of Congo has infected 100 people as of Friday, killing 43 of them, the Worl…",2020-08-22 14:10:40,LEGEND!!!
1297174069058527234,@LepapillonBlu 7 months of pandemic and an election is just too much attention taken away from Kanye and Kardashian’s,2020-08-22 14:09:33,
1297174369945423872,"RT @RepRWilliams: Instead of working on COVID-19 relief for families and small businesses, @SpeakerPelosi called the House back to D.C. for…",2020-08-22 14:10:44,
1297173611220877313,"RT @thekapilarya: Postpone any kind of exam during this pandemic, Students are extremely stressed and pressured.

Extraordinary situations…",2020-08-22 14:07:43,
1297174387335069697,"RT @MilesTaylorUSA: As always, I’m sure you consulted with your COVID-19 task force and public health professionals before tweeting this to…",2020-08-22 14:10:48,#Resist #Biden #ByeDon #BidenHarris2020 No one who tries to suppress voting or engage in election interference should win an election. Soldiers aren't #losers
1297174403965497344,"Hello MAGA country!!

In the business, this is what’s called a “tell.” https://t.co/uL3cEBk7r1",2020-08-22 14:10:52,
1297174065061302273,"RT @pbhushan1: The Bombay HC sets an example: Quashing FIRs against Tabligi Jamaatis,says;""A political Govt tries to find the scapegoat whe…",2020-08-22 14:09:32,Indian Muslim | Hyderabadi 🍆🤙 | Views mine but I share | ALLAHUAKBER☝️ |
1297174139741102080,"@simplewrestnews @AEWrestling @tntdrama Get with the progam mate, this was 8 days ago

https://t.co/mstAuQmGGK

And… https://t.co/4Z3A2SJNzY",2020-08-22 14:09:49,the fuck you doing here? go home bruh. 🇲🇽
1297173833569329152,"RT @NalinKhandelwa5: JEE - NEET is not a fake degree of ""entire political science"". It's the toughest exam to select brightest pupil. Stude…",2020-08-22 14:08:36,love yourself ❤️
1297173821967888391,"RT @business: The end of U.K. pandemic aid is forcing employers to adapt or fade away
https://t.co/ehAKvhR0xk",2020-08-22 14:08:34,Chief Currency Strategist @ X & Rei Capital.
1297173678208188416,"Sununu ain't gonna sunset squat. 

What we need is the power of recall in NH to guarantee this tyranny never happen… https://t.co/3ItrhzkDTq",2020-08-22 14:07:59,"#MAGA #KAG #1A #2A
I have sworn upon the altar of God, eternal hostility against every form of tyranny over the mind of man.  ~ Jefferson"
1297174365377708032,"RT @Sandeep_Saurav_: JOIN 
Satyagrah Against Exams in Covid
(Day Long Hunger Strike by Students and their Parents,) 

Appeal to Students an…",2020-08-22 14:10:43,My thinking
1297173664870342656,"As soon as the #Scummedia decide they’re bored and move on to another bandwagon.

Chief exponent Morgan and his cro… https://t.co/5av36KoxkE",2020-08-22 14:07:56,I wouldn't bother if I were you
