id,tweet,time,description
1300387861326434304,COVID-19 has put trust front and centre in human resources management https://t.co/iQNskWcYth,2020-08-31 11:00:00,"Social sciences of and for business, enterprises & markets. Part of @LSEnews Managing Editor: @helenavieira1 Sign up for our newsletter https://t.co/I7vbfA0UmE"
1300388202289692673,"RT @J_Francisco_EP: Despite COVID, science continues at #ESCCongress2020. New relevant trials &amp; Excellent presentations. In addition, our u…",2020-08-31 11:01:22,Médico Residente de Cardiología en el Hospital Vall d'Hebron ❤️🏥.
1300388271688691712,RT @MeidasTouch: Never forget: Donald Trump is President. He had a chance to lead America but played politics instead and failed miserably.…,2020-08-31 11:01:38,Let’s go Browns! $ClassicSteve101
1300388030268792833,RT @AlanFinn16: RIP to those who died in 2020 due to COVID-19. Don’t skip this tweet without leaving a heart in the comment ...,2020-08-31 11:00:41,Tweets are my own personal opinion
1300388298469208064,"@NewtonMark Maybe. Orange is prominally located to Sydney and consequently is highly popular even pre-covid.

I sus… https://t.co/II5HmzamYW",2020-08-31 11:01:45,"Female | Single | Young Girl | ❤️ Purple Things | Beginner #Gamedev/#Pixelart Artist | Truth Seeker | Suffers Depression- 
https://t.co/eeTJ0js8pf"
1300388007938330631,Kendall County district court judge conducting first live jury trial since COVID-19 outbreak -… https://t.co/fY5o8hP57l,2020-08-31 11:00:35,"Tenacious, Innovative Attorney-Mediator recognized @ChambersGuides @SuperLawyers @BestLawyers @whoswholegal Elected fellow @IAMtweetsADR @NADN_org ACCTM"
1300387844611952640,@UIDAI @UIDAIDelhi Why we have online services? Of no use Mismanagement of authorities at #AadhaarUpdate office eve… https://t.co/xJJbn4taX3,2020-08-31 10:59:56,"Stand by the truth always 🙏💯 #AproudIndian


Master's in Public Administration ...


An activist for Humanity only.. ! People First ! Spread the right news .."
1300388449795682304,I think the biggest winner from the pandemic is the printing industry. Every business needs signs made.,2020-08-31 11:02:21,"Just a guy...a sarcastic, sarcastic guy."
1300388036610600962,"RT @caiosilvw: People: “I tested positive for COViD.”

Their IG story: https://t.co/Iv1w4sg2uB",2020-08-31 11:00:42,"ot5, larrie, Harrie

IG: Marygioia04
ti aspettero' alla stazione @FearlessMySun
she / her
FAN ACCOUNT  ◟̽◞̽ シ"
1300388206114824192,RT @nemwal_p: #SpeakUpForSSCRailwaysStudents #आ_रही_है_बेरोजगारो_की_सवारी #RahulGandhiSpeaksOnEcomomy while @narendramodi is mum...turned b…,2020-08-31 11:01:23,
1300388407470743552,@Schoey231 @9NewsSyd @ccroucher9 Once a patient is tested positive then it's still covid related. Patients die quic… https://t.co/aoFCnk2WCx,2020-08-31 11:02:11,"""An eye for an eye makes the whole world blind."" - Ghandi"
1300388101471100928,RT @SkyNews: Conservative MPs have attacked Boris Johnson's handling of the #coronavirus crisis ahead of their return to Westminster on Tue…,2020-08-31 11:00:58,
1300387964925571077,"RT @ItsMutai: India has ordered for national exams to be undertaken tomorrow despite recording 80,000 Covid-19 cases yesterday. The governm…",2020-08-31 11:00:25,
1300388084249395200,RT @xandvt: This would be impossible to do in England because we can’t be bothered,2020-08-31 11:00:53,'The only proof he needed for the existence of God was Music' - K.Vonngurt........ok a decent pint & a WFC win always helps but......the Music.....
1300388464597372929,"RT @tlowdon: Stunning new research finds C19 PCR tests are much too sensitive to be useful in assessing spread. ""In 3 sets of testing data.…",2020-08-31 11:02:24,CIRCONDATO DAI COMUNISTI
1300388347681165314,Chancellor set to axe foreign aid to help foot UK’s Covid-19 bill in November Budget https://t.co/kxjSdalOtI,2020-08-31 11:01:56,End this Covid Lockdown mess now!
1300388380115644417,"Hey, have you met Brenda? She's a Support Worker in our Respite Centres but during lockdown, she was redeployed to… https://t.co/b7kS6vIGXA",2020-08-31 11:02:04,Official twitter for Wiltshire Council careers. Tweet us and keep up to date with opportunities to join us and #LoveWhereYouWork
1300389344096612352,"RT @AISA_tweets: Postpone All Entrance Exams!
Cancel CBSE Compartment &amp; UGC Final Year Exams!

Join FB Live with - 
Shailesh Paswan, AISA U…",2020-08-31 11:05:54,
1300388693052661761,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 11:03:19,Just a multitalented lady that can change your life. Arsenal and WizKid 💙
1300389195597438976,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-31 11:05:18,"Grateful,  Empathy! Ptsd, meditation is my core strength. No longer will i let my health keep me down...."
1300388931326803968,"RT @PTI_News: Around 43 per cent of total coronavirus cases in India have been recorded from just three states --  Maharashtra, Andhra Prad…",2020-08-31 11:04:15,"Proud Indian 🇮🇳 | Mahatma Gandhi in Heart | @RahulGandhi, @PriyankaGandhi & @INCIndia | मज़बूत विपक्ष लोकतंत्र की ख़ूबसूरती है | RT's≠Endorsements."
1300389334516989954,"RT @markpalexander: Dear airlines, when you send me an email saying ""COVID - We are all in together"" I think back to that time at H'row T4…",2020-08-31 11:05:52,"EU re welcome, Academic and R&D Consultant, Citizen of the Universe."
1300388974008074240,@NYGovCuomo All the doctors he put in charge since February to handle covid must not of read your incredible book o… https://t.co/9Fjhj1CkRY,2020-08-31 11:04:26,I’m just me
1300389201830203392,"RT @fred_guttenberg: The current occupant of the WH loves to say ""democrat run cities."" In a trump run country we see all of this violence…",2020-08-31 11:05:20,Ivy League MBA. Still resisting ignorance and hate.
1300388777299509251,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 11:03:39,Jedan je od najmarkantnijih super-heroja i ikona popularne kulture. Ne jedem paradajz.
1300389225754324994,1st SLPMFC personnel conducted continuous Inter-Agency COVID-19 Checkpoint at the established Quarantine Control Po… https://t.co/LNJA1qHZgF,2020-08-31 11:05:26,Official Twitter Account of Southern Leyte Provincial Mobile Force Company (SLPMFC)
1300388950088052736,RT @maddow: “I’ve been following health regulatory decisions for decades and have never seen this amount of White House arm-twisting to for…,2020-08-31 11:04:20,"Mom, Disney lover, Nurse PhD, forever Democrat"
1300388693148987393,@Johnathan_USA Imagine thinking this is “bidens america” even though the America is ran by donald J trump. You know… https://t.co/qtYS0BDkZ5,2020-08-31 11:03:19,#BLM | An (Apple) inc. enthusiast. | Windows User | Yes
1300388708462465026,Why is it lockdown and not lock-up?,2020-08-31 11:03:22,Maybe we will find out soon. I am confused.
1300389245962653696,This is England https://t.co/tuGWK5vEAr,2020-08-31 11:05:30,living in a clown world that those crazy conspiracy theorists warned us about.  #SayNoToTheAbnormalNewNormal #wakeup
1300388586290774020,RT @NSUIKarnataka: NSUI Team Submitted memorandam to VC of Rajiv Gandhi University highlighting issues that students face due to Covid19 pa…,2020-08-31 11:02:53,
1300388738053410819,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-31 11:03:29,Nothing refreshes like the cool bamboo of rational thought.  I'M BACK after an unearned post-hack suspension of my original @BeltwayPanda account.
1300389135140749312,"RT @WmBrangham: Many of you asked for the chart I showed on the @newshour last night, comparing Covid-19 deaths/per million amongst modern,…",2020-08-31 11:05:04,"Ex. CEO/chairman in European companies. Interested in international politics, new energy and finance. And trying to keep a good balance of common sense in life."
1300388628191940609,"RT @PublicHealthW: Remember social distancing. You might be fit and well with no symptoms, but you could unwittingly pass Coronavirus onto…",2020-08-31 11:03:03,"Planning, developing, shaping, educating & training the health workforce of today & tomorrow. Newest member of NHS Wales as of 1 Oct 2018. 
Cymraeg: @AaGIC_GIG"
1300388916265185280,".

                WE'LL LEAVE A LIGHT ON FOR YOU!

. https://t.co/BPiNVgTZl3",2020-08-31 11:04:12,"PEBBLE AND SALMON CAN CO-EXIST
leaked 2.12.2020"
1300388880756232193,https://t.co/z2vI8CiMA4 GMB’s Charlotte Hawkins says her lockdown has strengthened her marriage… https://t.co/IXQ6qz89fA,2020-08-31 11:04:03,"Vector Artist, Boxing Reporter/Interviewer, Love my #Boxing #Football #TV .. Follow @ThePugilistMag @BoxingToonsUK https://t.co/UYScVC9sNq 🥊"
1300388659263307783,"RT @HowardA_Esq: I don’t know who needs to hear this, but Joe Biden is not president right now. Neither is President Obama, neither is Hill…",2020-08-31 11:03:11,Betocrat...
1300388680868204544,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 11:03:16,Loading..                                                             • IG: simplynarms
1300388927723905024,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-31 11:04:15,Live and let live.
1300388650765688832,hear me out today and tomorrow is a completely jungkook lockdown so avoid all the negativity and don't engage with… https://t.co/oxU7U3haWE,2020-08-31 11:03:09,they/them 20
1300389249213239299,"RT @SenKamalaHarris: There have been over 183,000 lives lost to coronavirus in the United States. My heart goes out to all those who have l…",2020-08-31 11:05:31,"Progressive feminist animal lover dedicated to #TurnTexasBlue
#Biden2020"
1300388895176171520,RT @newvisionwire: The Police have started targeting bodaboda operators in operations aimed at enforcing the presidential directive of wear…,2020-08-31 11:04:07,Be a light -@ThomasRhett 🎶
1300389004077080577,"RT @Nandi_Madida: We created magic during this pandemic! It’s almost time! Love you, Thank you. Let’s change the game ❤️🙏🏽🎶",2020-08-31 11:04:33,"in a world where I could be anything, I choose to be happy. 🧘🏾‍♂️| I am a colorful descendant of King Shaka Zulu, Ngithungathwe ama Thonga aseLangeni"
1300389374090194944,RT @jaxrafferty: Over the last couple of weeks the #Covid-19 Zoe app from Kings has reported daily cases for Southampton as 11 / 22 / 41 /…,2020-08-31 11:06:01,"Wombling solo. Widowed 2018. #Grief lives alongside love. Socialist, diabetic, x statistician, former solicitor & violin teacher. MH, chickens, cat, allotments"
1300388859205816320,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 11:03:58,20
1300388673280565248,"RT @nidhiindiatv: Uttar Pradesh minister Mohsin Raza tests positive for COVID-19, quarantines himself at home.",2020-08-31 11:03:14,
1300388796039655424,"RT @UyghurTimes1: These are what ##CCP’s #China produces and export to other countries. 
How can people eat #madeInChina foods poisoned wit…",2020-08-31 11:03:43,"#Uyghurs
#Uighurs
‎#SaveMyFamily
#UyghurLivesMatter
#MeTooUyghur
#StillNoInfo
#FreeNursFamily 
Life is much difficult than that you imagine."
1300388709724872704,"RT @TheKoreaHerald: Another foreign ministry employee tests positive for coronavirus
#Ministry #ForeignAffairs #coronavirus
https://t.co/UL…",2020-08-31 11:03:23,"#KPop, #JPop, #UFC, #MMA, #Anime, #Manga #VideoGames, #UCIrvine, #Lakers, #Comics, #Cartoons, #SciFi, #HarryPotter, #Movies"
1300389343660576768,"RT @chrismiller_uk: Literally everything that happened here is viewed through a distorted lens of the 2nd World War.. Covid, brexit.. Abosl…",2020-08-31 11:05:54,"Retired, I look after Barbie the greyhound"
1300389154161700865,RT @Varshithv4: If 85% wants exams trending would be donot postpone 😂 I think @DrRPNishank Filled his ears with carrots and mouth with mone…,2020-08-31 11:05:09,".medico💉
.cricketer🏏
.love❤help🤝care"
1300388989803925504,"@pabitelice But it’s not required 
https://t.co/dSeGEHtd2Z",2020-08-31 11:04:29,"“To live is the rarest thing in the world. Most people exist, that is all.” Oscar Wilde. 
All Insults & profanity instant Block ~ Fortuna Audaces Juvat ~🍻🇬🇧"
1300388632721674241,RT @TheRickyDavila: Remember when GOPer Senators like Kelly Loeffler and Ron Johnson committed insider trading months ago right before mark…,2020-08-31 11:03:04,My son: What do you want in your bio?____ Me: I don’t want anything.__________________ (She/her)
1300388814955802624,"RT @ItsMutai: India has ordered for national exams to be undertaken tomorrow despite recording 80,000 Covid-19 cases yesterday. The governm…",2020-08-31 11:03:48,Well..There's nothing here for u
1300388788665856006,"RT @mtlgazette: If you're under 35, not college educated and voted Conservative in the last election, you're more likely to be a cynical sp…",2020-08-31 11:03:41,"Would be fisherman and gardener, Ranger Tug enthusist, living the good  life on the west coast of Canada... living in Chilliwack"
1300388650946039808,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 11:03:09,El fruto del amor es el servicio. El fruto del servicio es la paz ♡
1300389136998694912,"RT @SuzanStMaur: Need to make a speech at a wedding despite COVID? Here are some ideas to help inspire you....
https://t.co/gH4fF3xmJY
#wed…",2020-08-31 11:05:04,What make a wedding speech memorable? Well let us show you now.
1300388730734166017,RT @LicypriyaK: Just be careful one thing that many students with COVID19 positive going to appear the exams tomorrow as they have no optio…,2020-08-31 11:03:28,
1300389025925287942,"RT @maddow: ""A stunning debacle for the FDA, shaking its professional staff to the core and undermining its credibility as it approaches on…",2020-08-31 11:04:38,
1300388982698790913,RT @my3monkees: Hate myself on video BUT have to put this ? out- do u feel like this covid/mask thing was a compliance test (that we failed…,2020-08-31 11:04:28,Trump supporter. #MAGA #Patriot #LawEnforcement #IMAGA #AmericaFirst
1300388943570046979,Swedes have still got it right while the rest of Europe uses poor science to make draconian control based decisions https://t.co/GruHSz5QSm,2020-08-31 11:04:18,Seeking and sharing the truth because the Establishment and Media will not do it.
1300389388589961216,"RT @myjourneymyself: 6% - Open up our Country!
6% - Open up our churches
6% - Open up our schools
6% - No more masks
6% - No more social di…",2020-08-31 11:06:04,"I love America and the Dallas Cowboys  KC Royals proud father of three one a LEO,NURSE,HR manager and 8 wonderful grandkids IFB #Trump2020 #MAGA2020 #KAG"
1300389236504367105,And I'm sad cuz we're gonna celebrate christmas with this pandemic https://t.co/QgeueOR4u7,2020-08-31 11:05:28,"Let there be light | OT7 Fan account💜 shine,dream, smile!! she/her"
1300389358806142976,"RT @itsblaec: Great news out of the EU this morning. TY @vonderleyen for your continued leadership. Indeed, no country, no continent can de…",2020-08-31 11:05:57,Activist & 🧘🏻‍♀️| EU advocacy @GlblCtzn | https://t.co/i2yVVdH6OB
1300389194649546752,"RT @OECDinnovation: How are @g20org countries working to accelerate the #DigitalTransformation amid the COVID-19 crisis?

@PilatSTI explain…",2020-08-31 11:05:18,"Deputy Director, Directorate for Science, Technology and Innovation, OECD - Tweets reflect my personal views, retweets are not endorsements."
1300389207098097664,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-31 11:05:21,Drawing and practicing cartoons. Illinois person living near Seattle. 30
1300389243760660481,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 11:05:30,Humble!! Life A Process... Grind For The Money Not The Fame...
1300388850494136321,"RT @RupeshY73281401: Then why government is not postponing the examinations till Diwali.
Something fishy.
#PostponeJEEAndNEET 
@Swamy39 
@s…",2020-08-31 11:03:56,
1300389367115124736,@mmpadellan The liar-in-chief never said that the people storming Michigan Statehouse were thugs because they were… https://t.co/CrItUSzyat,2020-08-31 11:05:59,"B.A., M.S. &
Doctorate Student (candidate)"
1300389266510487552,"RT @kurteichenwald: 65 people attended a wedding reception in Maine. 85 cases of Covid have been liked to that. 

65 attendees, 85 COVID ca…",2020-08-31 11:05:35,"Mom, Gramma, Wife, BS, MS, brain injury advocate, antiques and interior design lover.....#metoo survivor #medicareforall. No DMs"
1300389826630311937,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-08-31 11:07:49,I'm fan of Mahesh babu
1300389825581903872,RT @samjawed65: It has been 160 days since these iconic words were spoken 🤷🏻‍♀️,2020-08-31 11:07:49,
1300390035909476352,RT @candies2639: “Trump’s Golfing and Rallies Causing Covid Outbreaks Among Secret Service” #SmartNews  https://t.co/bicz4Tbmcz,2020-08-31 11:08:39,Biden is #46. Dems control both houses. Trump attempted a violent coup. It failed. But actions must have consequences. Arrest Trump now.
1300389584996651008,Covid-19 Live Updates: Cases in the U.S. Have Topped 6 Million - https://t.co/Afmg9NpmaT https://t.co/MUZfEWXL9L,2020-08-31 11:06:51,All Latest News From USA - No Ads
1300390057132523522,"RT @ShinBwhoa: @Ayravata Yes, at that time we barely had any cases compared to now. Modi and Babus wanted to be Vishvagurus in controlling…",2020-08-31 11:08:44,"Male.
Do as I say not as I do."
1300389438296649728,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 11:06:16,Exit 9 313 🤘🏽I’m just here for the entertainment. Columbia University’21💙🔥
1300389507234246656,"CDC Now Says 94% of COVID Deaths Had an Underlying Condition https://t.co/qRGrjrsjUW, see more https://t.co/LSr51ckYOR",2020-08-31 11:06:33,Social media and video marketing for your event  @musicmuster @heartofgold_iff  #socialmedia #relationshipmarketing
1300389773664804865,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 11:07:36,I'm on this app daily because why not...
1300389733001039873,"@SF_England Oh alright, is there absolutely no exceptions because of covid?",2020-08-31 11:07:27,"Just me, her and the moon 🌻🌈 IM HERE, IM QUEER AND FILLED WITH EXISTENTIAL FEAR “soup, sex and sun salutations"" she/her they/them P.S: I FED THE FISH"
1300389732493516800,RT @AlanFinn16: RIP to those who died in 2020 due to COVID-19. Don’t skip this tweet without leaving a heart in the comment ...,2020-08-31 11:07:26,👨‍💻+🎶| God is King! | ArsenalFc to the core | Phoooobia | OKCThunder | CP3 | Joga Bonito.✌️
1300389997183479808,@ChelseaNath @ThomsonCiaran @FabrizioRomano @CFCYassin Probs covid because he have to icolate for two weeks from qu… https://t.co/pv11rp9u4R,2020-08-31 11:08:30,|20yrs🤙❤️| 🔴Up the Red Devil’s @ManUtd 🔴 |Pharmacy Assistant Apprentice🚨|📝Writer for @TheUnitedDevils| 👻mattovdarlo👻|Remember 6/02/1956❤️
1300390029609627649,@_indiegirldi There's one guy I listen to at night and am mildly worried about. Although I'm sometimes asleep by th… https://t.co/ApySr00KVS,2020-08-31 11:08:37,Absolutely scunnered 😕
1300389825506238465,RT @LicypriyaK: Just be careful one thing that many students with COVID19 positive going to appear the exams tomorrow as they have no optio…,2020-08-31 11:07:49,
1300390018247282694,"RT @SarahBCalif: @THEHermanCain Hello @jack @TwitterSafety 

Is it against Twitter TOS for the staff of a dead man to tweet from his verifi…",2020-08-31 11:08:35,"Sixty-something-or-other cynical, opinionated know-it-all southern woman."
1300389789477343232,RT @ogSparrow_: If we as a country serious we should boycott this election.  Big man thing. Cya a tell ppl fi tan a u yard then a encourage…,2020-08-31 11:07:40,Just A Goodaz A Try Be Great
1300390239748456449,"RT @segalink: Thanks Distinguished @Andrew007Uk first of his name, Nigerian by heart, for nominating me for @WHO #WearAMask challenge to se…",2020-08-31 11:09:27,"Cool calm and loving, never like a wrong thing for a right one..."
1300390220060413952,"@alegrescomares Well, I always have flown with this mask, even before the pandemic, to keep myself healthy and hydr… https://t.co/DMWA9kLEYg",2020-08-31 11:09:23,Opera singer and world traveler.
1300389795110113280,"RT @vamsikaka: This Onam, I wish that we can all be free of Covid-19 soon: Anupama Parameswaran
@anupamahere 
https://t.co/FEFuD3T282",2020-08-31 11:07:41,"We Are Here Only For Our Lovely Angel 👑 #AnupamaParameswaran ♥️ ! Stay Tuned For #Anupama Latest Updates and Beautiful Pics 😍
Follow 👉 @AnupamaHere ."
1300389463860948992,"RT @KGLImportExport: #COVID__19 has greatly affected business worlwide but there might be some adaptive measures. 

What do you think compa…",2020-08-31 11:06:22,"All things is possible.


IG: titohare 

Fb: Tito Hare 

Email: harerimanatito01@gmail.com"
1300390060865409025,RT @LicypriyaK: Just be careful one thing that many students with COVID19 positive going to appear the exams tomorrow as they have no optio…,2020-08-31 11:08:45,"Live in the sunshine where you belong ✨         
Family ❤️"
1300389791763181568,"Great article for HR leaders and corporate executives:  Embrace flexibility, lead with compassion, and invest in di… https://t.co/04BOxUs79j",2020-08-31 11:07:41,"Entrepreneur, Philanthropist, Investor, Ironman, World-Traveler, & Husband that likes to Work Hard & Play Hard"
1300389626469707777,"In line with Swachh Bharat Mission, Public Toilet Complex (Gents &amp; Ladies) constructed under CSR has been inaugurat… https://t.co/AVOyZAFnBM",2020-08-31 11:07:01,
1300389915331645448,RT @nemwal_p: #SpeakUpForSSCRailwaysStudents #आ_रही_है_बेरोजगारो_की_सवारी #RahulGandhiSpeaksOnEcomomy while @narendramodi is mum...turned b…,2020-08-31 11:08:10,Education and Status YouTube channel
