id,tweet,time,description
1299361570724569089,RT @PSabariya_MLA: • 'Dhanvantari Rath' - an excellent example of Gujarat Govt’s efforts to make the mantra of healthy Gujarat significant…,2020-08-28 15:01:54,"ભાજપ  આઈ ટી સેલ  - ઈસનપુર વોર્ડ                                         BJP IT CELL - ISANPUR WARD 
Maninagar Vidhansabha
AHMEDABAD
inspired by #NarendraModi ji"
1299361604442570755,"RT @sahloul: While the Assad regime has not been known for its concern for ordinary Syrians, it now seems to even be turning its back even…",2020-08-28 15:02:02,"My ancestors are John & Abigail Adams. God is with the Revolution. 
VISIT my Likes ❤️ & RETWEET 4 #Syria
#FreeSyria #VoteBlue

#NoJusticeNoPeace 💚🐜"
1299361083606495233,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-28 14:59:57,"Spread love, not hate
लालूवादी RJD"
1299361395163779074,RT @ryanjreilly: NEW: Civil Rights Division alums tell me they’re really alarmed by what they see as DOJ’s political targeting of four Demo…,2020-08-28 15:01:12,"All thoughts are my own or RT from others, otherwise I'm tilting at windmills, and trying my damnedest to do well while doing good."
1299361670108569601,"@KTRTRS Please book my bed!
After writing exams in covid I need such dawakhana's",2020-08-28 15:02:17,"welcome to Quds world🌍
voice for injustice|
secular|
Fitness freak💪"
1299361658675101697,Did Pangolin Trafficking Cause the Coronavirus Pandemic? | The New Yorker https://t.co/d1YpekaWBI,2020-08-28 15:02:15,"Sharing & informing, Food & Bev, Category Mgmt & Product Develop Read Rite Resumes & Career Guidance, Lover of chocolate, wine, animals, & the great outdoors."
1299361612277706753,It’s about f’ng time. https://t.co/EWyTTkc8gf,2020-08-28 15:02:03,"Retired. Live in beautiful Maine. I mourn the 400,000+ dead. I AM afraid of COVID. Looking forward to this Dem administration."
1299361247226335235,"RT @_hernandezcarly: COVID FREE DECEMBER

please make it happen! 🙏🏼",2020-08-28 15:00:36,god is great
1299361762504970240,"RT @USATODAY: Temperature checks, a new normal, could be providing a false sense of security amid coronavirus.https://t.co/IebUpT0nBe",2020-08-28 15:02:39,A grouchy old man who uses Twitter to unload his anger at a world gone mad. I find it strangely cathartic. Wear a damn mask people! #Resist No DM's
1299361867534565377,RT @TheDemCoalition: What as the point of canceling the Jacksonville and Charlotte RNC for safety just to throw a coronavirus super-spreade…,2020-08-28 15:03:04,
1299361565569814528,"RT @punitiism: 12 members of #ChennaiSuperKings tested positive for #COVIDー19 
IPL fans to #COVIDー19 : https://t.co/vKnGVo7DQq",2020-08-28 15:01:52,"Memer,if you need any help DM me, IG-https://t.co/s2ATn8OcI0"
1299361216809152512,"RT @GlobalEdmonton: ""Travellers must understand if they choose to not wear a mask, they are choosing not to fly our airlines,” WestJet Grou…",2020-08-28 15:00:29,
1299361388842770433,RT @lindaha96123336: Four coronavirus cases emerge from GOP convention in Charlotte https://t.co/CGCBRZGPM8,2020-08-28 15:01:10,A Future Children’s Book
1299361128854683650,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",2020-08-28 15:00:08,
1299361772302823429,"Yeah we saw how @DNC cannot run their cities not their States

Securing ...

#MotherFucker 2020 🗳 ✅

#LANDSLIDE2020 https://t.co/2l1cVXUTuI",2020-08-28 15:02:42,FULL TIME DAD!
1299361195187671041,"As innovative public schools, charter schools responded quickly to COVID-related school closures by taking advantag… https://t.co/fRaQ8g4wLN",2020-08-28 15:00:24,"Our mission is to create and support high performing public charter schools and advocate for autonomy, accountability, and choice in public education."
1299361808382414848,Im balling thru covid,2020-08-28 15:02:50,plugbestfriend
1299361397285953539,"RT @amitsurg: Now that the ordeal is temporarily halted, I’m going to share what we have been through over the past two months at the hands…",2020-08-28 15:01:12,"A Sanghi who never attended any Shakha, Modi supporter,
Pharmaceuticals, tweets are personal,
हिंदी हिंदू हिंदुस्तान"
1299361440873222144,"RT @EevaPaavilainen: The zoonotic #COVID19 changed our world, caused global economic recession &amp; tremendous psychological sorrow. If we are…",2020-08-28 15:01:23,
1299361946580385796,"When i was streaming #ICecream i somehow got confused, like how did they shoot for their MV while there's a pandemi… https://t.co/5dceUaCa9t",2020-08-28 15:03:23,♥︎ ᴀᴊ ( •⌄• ) ᴊᴊ ♥︎  |  he/r 🏳️‍🌈
1299361494136582145,"RT @ndtv: Watch | ""We are not against examinations, we just want them to be postponed"": Congress's workers protest against conducting #NEET…",2020-08-28 15:01:35,"Liberal, Activist,
Humanity,
Writer, Football
Mohun Bagan 💚❤️💚❤️💚❤️💚❤️"
1299361520644571136,"RT @BloodDonorsIn: #Noida
Need #Blood Type :  B-positive
At : Fortis Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovered…",2020-08-28 15:01:42,"We are to here to spread the word of Blood Donation only & Save as many Lives as we can.
Tweet with #City, #RequireBloodGroup & #HospitalName #ContactDetails"
1299361569520922627,Pelosi Says Democrats ‘Not Budging’ on Pandemic Relief Deal https://t.co/vQZ0Na2qHk,2020-08-28 15:01:53,I love family and flag. Donald Trump is awesome! No DM
1299362722455474183,"Fruits &amp; vegetables are critical for our nation’s health, yet these crops have received only 5% of Coronavirus Food… https://t.co/9v4a6zpgld",2020-08-28 15:06:28,mother of 3 grandmother of 5. work part time at mcdonalds because i'm semiretired.
1299362103359225857,RT @ChrisMegerian: Here's another way to think about these chairs at the White House — you could fill roughly all of them with the number o…,2020-08-28 15:04:01,sound disruptor and serial innovator - listening to data with ears and machines
1299362392204169219,RT @NicolaCareem: India is now the epicentre of the coronavirus outbreak.  It's number 1 in the world for new cases - with almost a third o…,2020-08-28 15:05:09,
1299362056097988608,RT @CNN: Coca-Cola will cut thousands of jobs and reduce its number of business units as it faces declining beverage sales in the pandemic…,2020-08-28 15:03:49,"sculptor, androgyne, hydroponic tech. prefers bright clothing. warning: potentially obversive."
1299362832484503552,"RT @figureskatingm1: 2/2
Hanyu also lists the difficulties of traveling to Canada to reunite with his coach and train as part of his reason…",2020-08-28 15:06:54,"EN/JP/RU/CN/FR ok! 20↑, sleepwalking awkward human. 天官赐福| 魔道祖师| 人渣反派自救系统| YOI!!! | hannibal| bnha| fabric printing| bujo| books| ✒:@🐧huddles
i and h:@bluhtack"
1299361990570196992,"@jaketapper 1. People were tested before being allowed to enter this event.

2. People don't contract COVID and die… https://t.co/cKT9N579hZ",2020-08-28 15:03:34,"I support President Trump 💯%

Find me on Parler Terminator Barbie aka  @TerminatorBarbie"
1299361950644666368,RT @_redhottt: “In a pandemic?”,2020-08-28 15:03:24,💛 ig: @_khankhan East Coast ✈️ West Coast 💁🏽‍♀️🇵🇰
1299362795377643520,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 15:06:46,#indyref2 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 rejoinEU
1299362664473194498,"RT @lokeshchugh09: Drip marks on the hand 
Tested Covid positive 
Still raising your voice loud for students fraternity #JeeNeet2020 
 You…",2020-08-28 15:06:14,Champagne 😣
1299362484004978689,Ohh no https://t.co/c37xr5ZG5i,2020-08-28 15:05:31,Views are mine only.  🇯🇲 🇺🇸
1299362555144491010,"RT @sandy101214: So more crowding
#PostponeNEETJEE_Today 
#CMhelp_NEETJEE 
#SpeakUpForStudentSafety",2020-08-28 15:05:48,
1299362606608769024,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 15:06:01,gay
1299362170443096064,"RT @o_abuga: Kembi Gitura gave a hint. Suspended kemsa CEO also gave a clue. At the end, Health CS Mutahi Kagwe will be the center of Covid…",2020-08-28 15:04:17,Jack Of All Trades
1299362672610172928,"RT @SaquibJ786: #SpeakUpForStudentSafety Deae Nitish Kumar jiii, according to this plz postponed jee and Neet in Bihar. bcoz  bihar faces 2…",2020-08-28 15:06:16,hiii
1299362409006739464,"RT @ChrisMurphyCT: Yes. What happened last night was a massive violation of the law and a massive public health risk. 

These headlines are…",2020-08-28 15:05:13,"ex-militairy(ret), sportfisherman, holistic in nature"
1299362756072628230,"RT @Ananyadoc3: #SPEAKUPFORSTUDENTSAFETY 
PLEASE SIR IMPOST THIS AND SAVE YOUR CHILDREN'S LIVES AND THEIR FAMILY'S TOO. WE HAVE FAITH YOU W…",2020-08-28 15:06:36,
1299362316983635975,"RT @AngrierWHStaff: 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA is just NAFTA w…",2020-08-28 15:04:52,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1299362627106140161,"RT @itsJeffTiedrich: hey, remember when Donald Trump completely botched his pandemic response every fucking step of the way and now over 18…",2020-08-28 15:06:05,"Not a bystander. Employee rights / civil rights attorney, Santa Monica, CA. #FBR #BLM #Resist #FuckCancer"
1299362697696350209,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-28 15:06:22,
1299362213283729416,RT @Reuters: Two attendees and two event support staff at the #RNC tested positive for COVID-19 https://t.co/dXa47PUHuR,2020-08-28 15:04:27,"Civic activist, photographer, emergency services enthusiast. Here is where you get the straight poop on how Arlington County is pooping straight on you!"
1299362493119082497,RT @LicypriyaK: Food for thought. https://t.co/GdpAwRUqy0,2020-08-28 15:05:34,Alpha
1299362049181528070,CONFIRMED COVID CASE OF AN EMPLOYEE AT YORKDALE MALL. Store and employee is unnamed !!,2020-08-28 15:03:48,Kobe died and y’all still want to kill each other? #stoptheviolence
1299362732454617088,"Note to self. Don’t go to Tesco on Friday afternoon.

It’s was crazy busy &amp; zero social distancing. OK we weren’t h… https://t.co/jzcuAnhg4G",2020-08-28 15:06:31,"A frustrated (by multiple pay channels, I don’t have) hearing aid wearing tennis fan. Please excuse dyslexic typing, science/sci-art&education ramblings."
1299362342099066880,RT @INCIndia: Leaders and workers of @INCChhattisgarh have risen in unity with the Nation's students to ensure they do not have to choose b…,2020-08-28 15:04:57,Self-Employed
1299362778881368064,@larrywarbasse @Laura_Weislo Why are you not being tested with @PrimerDesign Q32 Machines and WinterPlex? These are… https://t.co/xDy51KcyoR,2020-08-28 15:06:42,F'Cast 2021: Novacyt for Main Market. Microgen Antigen SARS-CoV-2 Multiplex LFT. New device from IT-IS. PrimerDesign send team Stateside.
1299362753568813062,RT @___idi: Idec anymore.,2020-08-28 15:06:36,"#Growth
♐🌈🍭
#AllBlackLivesMatter"
1299362492930498560,@thehill Breaking news cure for coronavirus check this out https://t.co/6BKifMpkOn,2020-08-28 15:05:33,
1299362786972237824,"RT @cadigo: @British_Airways. Flight cancelled. Three different excuses to cancel the flight and decline compensation, latest one being Cov…",2020-08-28 15:06:44,"Flight disruption, delay or cancellation in last 6 yrs? Get upto £540 compensation per person. Check your flight at https://t.co/yw8MqfIZr0 and find out in seconds"
1299362673516216328,"RT @simondolan: Louise Hampton - NHS nurse. We love you for calling this out for what it is.

My hero. https://t.co/FWNOHy8OCv",2020-08-28 15:06:17,"PhD, BSc (Hons)"
1299362078516445184,Did #COVID19 throw a wrench in your property-buying plans? Don't give up on that dream to own a home in Spain!… https://t.co/BWalpxq1qf,2020-08-28 15:03:55,Everything you need to know about Barcelona from the city's number one resource in English.
1299362091246133248,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-28 15:03:58,"social activities, fight for justice, no religion"
1299362022027657218,"RT @jaketapper: Perhaps lost in the political coverage: the CDC changing guidelines so as to *discourage* testing, alarming health official…",2020-08-28 15:03:41,"News Junkie, Mentor, Entertainer, Passionate, Huge Heart! Independent Voter. Live by example. Give. Always grateful..."
1299362642944024576,RT @JaniceDean: State lawmakers also want a full bipartisan investigation into the nursing home deaths. Those of us who have loved ones who…,2020-08-28 15:06:09,
1299362221877866496,"RT @Out5p0ken: 2 RNC staffers and 2 RNC attendees test positive for Covid19. 

#RNC2020",2020-08-28 15:04:29,wat?
1299362114373648385,📍Huge—ANOTHER PROVEN RE-INFECTION—This one is much more serious than Hong Kong reinfection. 25-year-old patient fro… https://t.co/kBkGTDHHKn,2020-08-28 15:04:03,"Epidemiologist & Health Economist. Senior Fellow, FAS. Fmr 16 yrs @Harvard. Health & justice advocate. RoomRater 10/10. COVID19 reports from Jan’20."
1299362596651323393,"RT @BregmanPs: There is a disconnect between Trump's reality show and real life.
67% said their everyday life has changed a lot or a fair a…",2020-08-28 15:05:58,#realSF #eatyourcolors Warren Democrat #SFGiants #Dubnation @dimsumeaters It's a goddamn beautiful day.
1299362420641669120,Editor @allenmeagher examines how peace-loving volunteers in West Clare turned into activists.… https://t.co/wp7UA9d3NF,2020-08-28 15:05:16,"#ChangingIreland is Ireland's No.1 #Communitydevelopment mag, publishing quality journalism since '01. #Volunteer run not-for-profit. Positive news. RTs usual."
1299361976318001154,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-28 15:03:30,hmm😎I'm very interested in 🤨 all kinds of stuff🤨🕹️🎂🎁
1299362307374379008,Ok Tapper now do Chicago and NYC murders and shootings. @RealJamesWoods https://t.co/t1yXVH5KGc,2020-08-28 15:04:49,"Irreverent and opinionated at times, a student of the absurd, disciple of none. I call it as I see it and if I don't see it I call it anyway."
1299362777300000769,"@JudgePrudie Wtf, she thought she had COVID. Like you shouldn’t be with her anyway at that point. Sandy is a FRIEND… https://t.co/uFf8P5s7BA",2020-08-28 15:06:41,BLACK LIVES MATTER • feminist as fuck ♀• protect our environment • obsessed w/ my dog • she/her • bi 🏳️‍🌈 • denver nuggets 🏀 • photography 📸 ig: teakphoto
1299362554570051584,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-28 15:05:48,Researcher at @CReSA_r / @irtacat / Professor at @UABveterinaria #animalhealth #onehealth #porcinehealthmanagement
1299362590066311169,"RT @PrisonPlanet: There are 3 protests in London this weekend.

Black Lives Matter, Extinction Rebellion and anti-lockdown.

I wonder which…",2020-08-28 15:05:57,Opinions expressed are someone else's.  Retweets are not endorsements.
1299362068739416066,RT @DirkSchwenk: They think we are this stupid,2020-08-28 15:03:52,Canadian who fears Trump and his cult. Watching from the outside is scary enough. I can’t imagine your horror.
1299362506213916672,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 15:05:37,"Cubs, Vikings, NDSU Bison fanatic. live in Fargo. wish every day was sunny and warm and that I could spread laughter around the world."
1299362609582542848,RT @GabriellaSpark6: #BBNaija Erica and kiddwaya are DOUBLE WAHALA with the PEPPER DEM attitude in this LOCKDOWN season ooo making us shout…,2020-08-28 15:06:01,"God's daughter🧡
I love Erica🌟🌟"
1299362157956562944,RT @Mistress_Zephyr: We met at @ClubPedestal 2 years ago and became friends until lockdown showed us what we had. Many crave a Female Led R…,2020-08-28 15:04:14,"🔞 Just a cum loving #cuckold in #chastity.
 #pussyfree since 2016. #cuckoldingislove  
Just sharing stuff I like. #TumblrRefugee"
1299362815333945345,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 15:06:50,my sisters protector. 444. remember my face. God fearing.
1299362123571634178,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : Omni Hospital
Blood Component : Need Plasma from B+ve #COVID19 recovered…",2020-08-28 15:04:05,"We are to here to spread the word of Blood Donation only & Save as many Lives as we can.
Tweet with #City, #RequireBloodGroup & #HospitalName #ContactDetails"
1299362789799137280,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-28 15:06:44,"In the service of mankind.. 🙏, B. A. M. S., runner, reader, learner...! And yesss... INDIAN, congressi, शिव-शंभु-शाहु भक्त."
1299362135701704704,"RT @MTFFilm: @LizMarsFilm had an in depth conversation with American radio host @louiebfree from @21WFMJNews about Covid, being kind, and o…",2020-08-28 15:04:08,A boutique international agency specialising in sales of high-end single documentaries and series. Great stories live here.
1299362308897091586,"RT @paulajean2020: COVID-19. Hurricane Laura. Jacob Blake. 

Medicare for All. GND. Racial Justice.

Miles to go, y’all. Let’s keep fightin…",2020-08-28 15:04:50,progressive from Upstate NY. Bernie 2020. MLT nerd. Cat mom.
1299362409174491144,"RT @Avik: Since @YouTube censors #COVID19 content that goes against @WHO advice, does the @WHO's skepticism of new lockdowns mean that YouT…",2020-08-28 15:05:13,"knitter,spinner, gardener, happiest with my husband. My other names are Mom & Grammy."
1299362371278901249,RT @ThomasC23807042: @NYGovCuomo Open restaurants and bars safely in NYC. There are more murders in NYC daily than people dying of coronavi…,2020-08-28 15:05:04,
1299362573578432514,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-28 15:05:53,here for information!!
1299362039287091200,"RT @ajplus: Jeff Bezos just became the first person to ever be valued at $200 billion.

Meanwhile, at Amazon:
▪️ $2 hazard pay ended in May…",2020-08-28 15:03:45,nsfw. 18+.
1299362758790713344,RT @UArkansas: Stay safe. Wear a mask. Wash your hands. Maintain social distancing. #RazorbacksTogether https://t.co/qVUl5QZph7,2020-08-28 15:06:37,International Students and Scholars at the University of Arkansas. Welcoming all our new and returning students and scholars!
1299362636187029504,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 15:06:08,Cali born and raised  🌞💯 A.U. spartan '21 🏈
1299362550891589634,"RT @PalBint: 💯%. Gaza is a massive death camp. 

2 million ppl trapped in largest open air prison in the world. 

Gaza right now in Lockdow…",2020-08-28 15:05:47,"Ex BOAC ex A&E ex F 1 paddock habituee, Vulcan groupie. Respects all animals.ex RAF. pretending to be little old lady in Kernow."
1299362493848891394,"RT @INCIndia: Shri Gidugu Rudraraju shares his thoughts on the BJP govt's decision to hold JEE &amp; NEET examinations during the pandemic. 

#…",2020-08-28 15:05:34,Self-Employed
1299362727287074817,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-28 15:06:29,"Irfanist, Die hard fan of 'sixer king' UV & Harbhajan singh"
1299362940957593602,RT @MollyJongFast: We’re four days in and already this is happening...... https://t.co/yHHew1g9pf,2020-08-28 15:07:20,
1299362958930317312,"RT @ThiaBallerina: We want justice bc we don’t want PoC to die.

We want M4A bc we don’t want to die.

We want GND bc we don’t want to die.…",2020-08-28 15:07:25,27 • Leftist • #AntiCentrist • #AntiEstablishment • #NeverBiden • #IBelieveTara • #ForceTheVote
1299363343723974658,"RT @srijanpalsingh: Last year JEE was held in 264 cities in India. This year it is being held in 233 cities

29 cities LESS

The expansion…",2020-08-28 15:08:56,
1299363535789711360,"3-  #COVIDー19 is diminished if not gone as an issue. 

The election is now ""Law &amp; Order"" vs ""Defund the Police"".

L… https://t.co/r9gf68TmJ3",2020-08-28 15:09:42,"""I May Disapprove of What You Say, But I Will Defend to the Death Your Right to Say It"".  JFK Assassination, WWII, Watergate nut. Opinionated. Same Parler name."
1299363084772020224,"RT @Dowdymemer: #IPL2020Updates 

12 Members Of #ChennaiSuperKings Found To Be Corona Positive
MI Fans To CSK Fans RN : https://t.co/QXTwpI…",2020-08-28 15:07:55,"Memes || Puns || Careless & hypocrite.

Active Since March 2020."
1299363333179502593,"RT @FelipeSanchezfs: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of st…",2020-08-28 15:08:54,
1299363173393334279,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-28 15:08:16,student of neet
1299363108637597704,RT @jaketapper: There are 2 explanations for CDC rule change to discourage testing. One -- they're lying about the backlog for some unstate…,2020-08-28 15:08:00,
1299363193152843776,"RT @PrisonPlanet: There are 3 protests in London this weekend.

Black Lives Matter, Extinction Rebellion and anti-lockdown.

I wonder which…",2020-08-28 15:08:20,"I invited to live forever:so far,so good."
1299363261142519809,"Tomorrow I will release a new video. Until then, remember that people are stressed, navigating their way through li… https://t.co/AHi6czJttk",2020-08-28 15:08:37,I march to the beat of a different drummer....but it's a GREAT rhythm! I humbly and proudly serve on the Board of Directors for Rachel's Challenge. #kindness
1299363566315659270,"RT @Guj_Medicos: 2nd,3rd and Final Year Students are called for Corona Testing Duty. They all are living in same hostel.

2 Students in 1 r…",2020-08-28 15:09:49,
1299363155341082624,RT @Cambridge_Uni: In the latest ‘We are the University!’ #podcast we talk to Dr Helen McCarthy @HistorianHelen about the fragility of our…,2020-08-28 15:08:11,
1299363466415833090,RT @delbigtree: Are we about to see a REVOLT BY CORONERS over COVID DEATH COUNT?  Will Twitter allow me to ask this question? #censorship #…,2020-08-28 15:09:26,"I take my FAITH,my PATRIOTISM and my coffee, very seriously."
1299363039058079745,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-28 15:07:44,
1299363230050066432,RT @nypost: German sex workers stage fake romps in X-rated coronavirus protest https://t.co/IqDCScVJWn https://t.co/aj62194zlt,2020-08-28 15:08:29,"Celta-Delta teacher. Linguist. Poet. Loving life :) God Bless! Hobbies include: MMA, 100% fitness ⚽🏀🎾🔥"
