id,tweet,time,description
1300327475998793728,RT @LesDramatic: Kganthe lena le kreile kae vaccine ya Covid le sa refe? We also wanna go to groove without worries,2020-08-31 07:00:03,Digital Marketer | Music | Sports
1300328067362029568,"RT @Aslesha23062000: #RIP_POKHRIYAL 
Perfect timing for National level exams!
@DrRPNishank is a genius 😒",2020-08-31 07:02:24,
1300327586958995464,"RT @htTweets: Maharashtra reports 16,408 new Covid-19 cases, 296 deaths

https://t.co/4agiKPfbOR https://t.co/xvdStxiMpW",2020-08-31 07:00:30,
1300327562942525440,Humble yourself  or be humbled.   #MondayMorning  #scripture  #amediting  #christianblogs  #trump  #pence… https://t.co/eTMoyoNkBU,2020-08-31 07:00:24,"I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor."
1300327755268067328,"RT @LicypriyaK: Longest surgery in the World is 96 hours in Chicago hospital.

As you’re future doctors, it’s not right to complain on how…",2020-08-31 07:01:10,
1300327614234742784,RT @MattGarrahan: That well known anti-government paper the Telegraph ran the numbers and concluded that on every measure Britain's respons…,2020-08-31 07:00:36,"Live - Leeds,
Work - Founder @ODILeeds & @TheDataCity"
1300327806690193409,@SAndersonshpk @manders_yeg I'm pretty sure this Human Coronavirus project will result in a reversion to remote edu… https://t.co/D24LuHhVck,2020-08-31 07:01:22,https://t.co/TxhFqxybhd
1300327467064815617,RT @SaumitraDev: General public will fail to access decent healthcare facility and these elite leaders think that students and their famili…,2020-08-31 07:00:01,
1300327604491149312,RT @tveitdal: Why the Great Barrier Reef is suffering a double hit from the coronavirus pandemic https://t.co/dOXuo3yLw0,2020-08-31 07:00:34,"Mental & Health Services Intervention Research, Wellness, Self Care Mgmt, Health Equity, Social Justice Policy & Social Work. 
You can't just make stuff up!KA𝚿"
1300328007408680963,"RT @SwissRamble: Despite the COVID-19 pandemic, Chelsea have been spending big in this summer’s transfer window with their estimated outlay…",2020-08-31 07:02:10,
1300327900785197057,"RT @LicypriyaK: Even If u r infected or die with COVID19, u can’t do anything to the Govt as it’s clearly mentioned in ur admit card that t…",2020-08-31 07:01:45,
1300328118889058307,RT @soompi: #IU Donates Cooling Vests To Help Frontline Healthcare Workers Fighting COVID-19 Pandemic https://t.co/MK6hLc2DRp https://t.co/…,2020-08-31 07:02:37,1.27.21  💚💚💚💚💚
1300327788017266688,"RT @OutdoorClassDay: ""You remember when you were a student, sitting in a classroom and staring out the window?"" O'Hara asked. ""I just figur…",2020-08-31 07:01:18,"#TeachSDGs Ambassador, #GoalsProject Facilitator, #CLIL Consultant   
❤️Education for Sustainable Development and Global Citizenship,
#Outdoor Learning🌳"
1300327633427759104,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 07:00:41,6e année de médecine • she/her
1300327613655851008,The Himalayan Times:Sudurpaschim health care inadequate to cope with COVID-19 https://t.co/AaOBjqtrVH,2020-08-31 07:00:36,now in nepal
1300327713434206209,"RT @pastorlocke: The CDC, yeah the actual CDC had to admit that only 6% of the 170,000 “Covid” deaths were actually due to Covid. ONLY 6%.…",2020-08-31 07:01:00,"Critical thinker, single working mum of 3, researcher for nearly 20 years, question everything and then question it again."
1300327683956629504,"RT @AMFChina: “Given China’s genocidal treatment of Uighurs, argues Andreas Fulda, a politics professor at Nottingham University, western p…",2020-08-31 07:00:53,Independent observers of the European and Middle East defence landscape.
1300328009761607680,"RT @advocate_alakh: “A 17-year-old JEE aspirant has submitted a letter today to the Chief Justice of India (CJI), Sharad Arvind Bobde, pray…",2020-08-31 07:02:11,
1300327565253636096,"RT @paulwaugh: But Crabb goes even further, arguing for the covid emergency Universal Credit increase to be maintained, and expanded to leg…",2020-08-31 07:00:25,I can't stand around listening to gossip all day like some folk
1300328075092275200,"RT @channelstv: Nigeria Records Lowest COVID-19 Cases In Four Months

https://t.co/W5IhMJX4qS https://t.co/XkExNkt4IB",2020-08-31 07:02:26,
1300328039042048000,RT @GarbageApe: This is a preview of life under a hypothetical President Biden. Extrajudicial killings by police? Russia. Economic downturn…,2020-08-31 07:02:18,"head of a horse, dick of a swan | the mustache thread guy | the capitalism toilet guy | the trapeze troop wife fucker guy | he/him"
1300327475235508225,bro... yes https://t.co/uSJTI6598M,2020-08-31 07:00:03,
1300327850344505344,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 07:01:33,“Life is either daring adventure or nothing at all..##..! 😎✌️
1300328243468275712,"RT @LicypriyaK: Even If u r infected or die with COVID19, u can’t do anything to the Govt as it’s clearly mentioned in ur admit card that t…",2020-08-31 07:03:06,
1300327498031534080,RT @MahyarTousi: Did anyone from BLM receive a £10k fine for their “largely peaceful” protest?,2020-08-31 07:00:09,"Sunderland-born, ex-RAF, loves North Yorkshire."
1300327890085580800,"RT @MakersWomenIN: Activist Licypriya Kangujam Leads Online Appeal to Postpone NEET, JEE Exams Due to COVID-19 

@LicypriyaK #NEET2020 #JEE…",2020-08-31 07:01:42,"Cry me A river by Justin Timberlake,Still with you💙, 4 'O clock ,Filter,Mom,lost child,my time, euphoria,2AM,Blue and Grey, stay, life goes on"
1300327505488949249,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 07:00:10,she/her taken💝💝
1300327907798122496,RT @CNN: Twitter has taken down a tweet containing a false claim about coronavirus death statistics that was made by a supporter of the bas…,2020-08-31 07:01:46,We retired to Sunny Arizona! Will not follow MAGA’s! Was suspended lost all my followers. #BidenHarris 💙🇺🇸2020!! #BlueDownBallot
1300327961997045761,Family getting Ice cream after a long Covid-19 lockdown. https://t.co/mzKs4IQdTw,2020-08-31 07:01:59,
1300327548010639361,RT @WakioDorcas: Seeing the number of COVID cases increasing in India shocks me. Why doesn't it bother @PMOIndia to postpone the exams? Stu…,2020-08-31 07:00:21,meri hakikat janne ki kosis na kariye... mere fasane jada dilchasp h... 😇
1300327558014140416,"RT @nsaibalaji: #StudentsDislikePMModi is not a Twitter trend.

Its a student's movement that is exposing Modi govt hypocrisy.

Its clear t…",2020-08-31 07:00:23,
1300327553995952128,RT @pencilportrait3: Question ? If the government kept the covid supplement permanent what would you be able to do? For me I’d be able to a…,2020-08-31 07:00:22,Flying high
1300327820753809408,"🕛 Happening tomorrow!

During our 10th #EHMAwebinar, we will discuss how the @toreachEU framework can play a vital… https://t.co/ncxwJRyKzy",2020-08-31 07:01:26,EHMA is a membership organisation committed to #healthmanagement improvement in Europe.
1300328218340274177,New Zealanders Wear Face Masks As Auckland Lockdown Lifted https://t.co/tbZhKOyUKm,2020-08-31 07:03:00,Ysmart
1300328037750157313,RT @john_c_roth: What if it’s the vaccine for Covid that causes the zombie apocalypse?,2020-08-31 07:02:17,"Multicultural Mom of 2 men and 1 black lab,Music junkie,Clairsentient and AWAKE TikTok@kristinssocool IGKristinsokristin"
1300328118243139585,"RT @BeauCards: @charliekirk11 Only 6% ... of all those deaths, was actually just covid19. https://t.co/FPYnZcd17F",2020-08-31 07:02:36,
1300328249373921280,"I didn’t think I’d go on any Bosphorus boat parties during this pandemic summer, but a small crew came together at… https://t.co/1VVk1zqKYv",2020-08-31 07:03:08,Writer and analog photographer. Insatiably curious. Constantly delighted. @NatGeo @TheDailyBeast @Guardian @AtlasObscura @BBC_Travel @PRI &c.
1300327462543319040,"Overdose death is preventable!
~ #Naloxone is available at all our Birmingham services, get trained, it’s free! Bei… https://t.co/IHHUkdSsJR",2020-08-31 07:00:00,We're a charity that helps people @Changegrowlive in #Birmingham
1300327811232624640,"RT @MakersWomenIN: Activist Licypriya Kangujam Leads Online Appeal to Postpone NEET, JEE Exams Due to COVID-19 

@LicypriyaK #NEET2020 #JEE…",2020-08-31 07:01:23,"#students
#NEET"
1300327887728304129,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/778buTrtkn",2020-08-31 07:01:42,"If life gives U 🍋🍋...Fk🤬💩🤬lemonade...➕rum,sugar, yerbabuena & stir a Mojito🌴☀️😎🌻Proud🇨🇺🇺🇸; 💯🐛; Former Bean Counter; Econ Teacher💵 #Canes🧡🙌💚"
1300327491622645760,"“People who work in healthcare are tirelessly looking after patients with COVID-19, often in challenging conditions… https://t.co/52CRoGxAZp",2020-08-31 07:00:07,"From rapid, safe, and trusted lab testing, medical supplies to laboratory services; we're here to help. Always."
1300328072281874432,@leftcoastbabe @thehill Because the China virus and liberals shutting down states then rioting and looting?,2020-08-31 07:02:26,
1300327955609116672,"RT @OfficialRita: Masks, not denying the need for them...All I know is my deaf daughter has no idea what anyone is saying as she can’t lip…",2020-08-31 07:01:58,
1300328144721727488,Dell: 60% of our people won't be going back into an office regularly after COVID-19 https://t.co/6olpRfVjpQ via @theregister,2020-08-31 07:02:43,"Technology, journalism, tennis, family, travel in Italy. https://t.co/OtRqwhxT43 Editor in Chief #Nutanix. Sharing interests not endorsements."
1300328038136188934,@ferggggioo corona. class ain mandatory fa nobody,2020-08-31 07:02:17,uwg.
1300328155455127552,"Revealed: How, on every measure, Britain's response to the Covid pandemic has been woeful - https://t.co/KYQN7jJXon… https://t.co/Ic2vKS1kxF",2020-08-31 07:02:45,"Independent Trader

Scottish & European"
1300327442926563329,RT @iRajatverma12: PM Cares Allocates Funds For Two 500-Bed COVID-19 Hospitals in Bihar https://t.co/sm7iGDSeJs,2020-08-31 06:59:55,Taxi Driver
1300327724788125696,"We have been waiting for this day for so long, but today we officially welcome our students back onto campus and we… https://t.co/mikWrn2cUY",2020-08-31 07:01:03,"Offering courses in Music Performance, Music Business, Music Production & Performing Arts"
1300328063582875654,"RT @SAMOYEDCORE: kim jong un is reportedly ""dying"" again. jair bolsonaro has tested positive for covid again. elon musk and grimes have bro…",2020-08-31 07:02:23,"Retired SQA Engineer. Lucky MF. 66 years old and still learning. He/him.  

И устрица имеет врагов! 
""Even an oyster has enemies!"" Kozma Prutkov"
1300328245066371073,RT @shookytwts: im glad the win for best pop was with ON because she deserves her flowers n the pandemic rly robbed her,2020-08-31 07:03:07,"Life taste terrible, but I'll live it for you
 @BTS_twt @LittleMix"
1300327965616746497,"RT @BBCr4today: ""I think it's really important the government has contingency plans...we need to know there will be a system in place to ju…",2020-08-31 07:02:00,Realist who cares (do gooder)🇬🇧🇪🇺#FBPE
1300327825703014402,"RT @MTV: ""Wear a mask. It's a sign of respect."" -@ladygaga, 2020 #VMAs https://t.co/tmWnf05Pz8",2020-08-31 07:01:27,farmasi
1300327709222993925,"RT @imMAK02: This is reality of Islamophobic Indian Media @ANI . 

Pic 1 : Muslim Violates social distancing. 

Pic 2/3/4 : Hindu Devotees…",2020-08-31 07:00:59,
1300328292436840449,RT @rdaily: It has begun for our school district. I hope  Governor Asa Hutchinson and President Trump are happy. A Russellville Arkansas SP…,2020-08-31 07:03:18,"Retired accountant.
Just this side of PETA, Animal Lover. (I love steak & ham & . . .🤷) Used to just disgree with the GOP.  Since they embraced trump, 🖕."
1300328516823797760,@marybethvarnell @Canna420Uk @commonsensejan @NelsonMKerr @angela_bower @jools6691 @zalphaprime @michellmybell1… https://t.co/Nr5oeVkFPy,2020-08-31 07:04:12,from the cradle atheist.
1300328919237705728,"RT @KCJoynerTFS: Terrific, easy to understand charts on COVID-19 risk. https://t.co/DTb21nmFl2",2020-08-31 07:05:47,"A serious tech enthusiast with a dash of a gamer, photographer and a motor head. I tweet sporadically."
1300328798429167617,"RT @UnjustHexation: ☑️ Longest lockdown
 ☑️ Poorest response

You know what it is! https://t.co/N5E9h4IMkb",2020-08-31 07:05:19,7𝓽𝓮𝓮𝓷
1300328528068706304,New Zealand’s Largest City Exits Lockdown After Bringing Mystery COVID-19 Surge Under Control https://t.co/vwYwpQZSR9,2020-08-31 07:04:14,Latest Thailand & World News - ข่าวล่าสุด
1300328694075068417,"RT @michaelmina_lab: This is just stupidity

Not spreading this virus is not an activity that should be exempt on religious ground

I feel…",2020-08-31 07:04:54,human instrument seeks lovenzyme  science art code music maps #masks4all #SamuelPaty language symbiota sequence pattern scale truth form function freedom flow 道
1300328319481716736,That's a weird way to approach things. I wear a mask and I don't have an issue. Nor do I have a hissy fit like a sm… https://t.co/uAsMAxaGRB,2020-08-31 07:03:24,#Resist. Gods first born. Apprentice carpenter. I have risen..again! Currently grounded for eternity but working on it. Lets spread the word of love....#Liberal
1300328770709065729,"RT @chunnu_inc: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have to…",2020-08-31 07:05:12,
1300329002750672897,Well articulated thread!! https://t.co/YK2j8Lx1Aq,2020-08-31 07:06:07,"God's 🦅 | @Orodata Lead | #Bitcoin Advocate ¦ Affiliates: ObamaFoundation, Mozillafestival, Othoway, CFA | views are mine, mafo!"
1300328941442535429,Life Lessons From The COVID Wing https://t.co/ukdV0QS3Q7 #seniors,2020-08-31 07:05:53,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1300328471340646408,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-31 07:04:01,𝓈𝓉𝒶𝓎 𝓅𝓇𝑒𝓉𝓉𝓎🌸💅🏾 𝓈𝓉𝒶𝓎 𝑜𝓊𝓉 𝓉𝒽𝑒 𝓂𝒾𝓍💋 𝑔𝑒𝓉 𝓂𝓎 𝓂𝑜𝓃𝑒𝓎💸🛍
1300329027136180224,"RT @OzraeliAvi: Victoria Police is now threatening to take guns away from legal firearm owners who break COVID restrictions.

Straight from…",2020-08-31 07:06:13,
1300328977404395521,"RT @__PettyShabazz: I really wanna go on a date, but COVID and my phone is dehydrated. https://t.co/CxaatzB6GY",2020-08-31 07:06:01,616|🐾ΣOLO💛|†God First†|ARIES♈3/23|IG:ViquiMichell | Future Famu Grad🙌🏾#famu23
1300328856193306624,RT @brawday: If he was SNP this would be on every news channel . so far zero.https://t.co/sX4obPM3hg,2020-08-31 07:05:32,"Husband, dad & grandad, Dylan/Springsteen mad citizen of the world, I shoot from the lip. Born in the year of the 🐰 Carpe Diem"
1300328589330534400,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 07:04:29,NEET ASPIRANT🐦
1300328841747914752,"RT @SureshShenoy2: Lockdown 4 &amp; yet film industry is shut. Moratorium ends today , all other industries running since May. Is it fair on th…",2020-08-31 07:05:29,rajgarh( churu)
1300328392588431360,RT @MattGarrahan: That well known anti-government paper the Telegraph ran the numbers and concluded that on every measure Britain's respons…,2020-08-31 07:03:42,Looking forward to Keir Starmer becoming our next PM. Loathe the Tories and dread Brexit.
1300328935792599041,"RT @heartpatrick: Painting the colors of unity 🇲🇾
This year’s merdeka celebrations may have been scaled back amid the pandemic, but what be…",2020-08-31 07:05:51,"Height : 4'11
Attitude : 6'11"
1300328429796167680,Whither Global Britain. https://t.co/yBcPV4tmtp,2020-08-31 07:03:51,"Brexit and UK / global trade. UK Director @ecipe, Perspectives columnist @BorderlexEditor, Co-founder @uktradeforum. Some sport, music, weather etc. Accepts DMs"
1300328944990916608,Joke dis https://t.co/ysKidmVDDc,2020-08-31 07:05:54,@DGBracelets876 @Kittybox876 IG- http://Dejeanea.greene
1300328684717395968,"RT @LicypriyaK: Longest surgery in the World is 96 hours in Chicago hospital.

As you’re future doctors, it’s not right to complain on how…",2020-08-31 07:04:52,
1300328580858216448,"RT @UCTIDM: Join the @uct_medicine COVID-19 ECHO Clinic by pre-registering: https://t.co/Dovj8dsBA2
Date: 2 Sep
Time: 16:00-17:00
Facilitat…",2020-08-31 07:04:27,The Wellcome Centre for Infectious Diseases Research in Africa at the University of Cape Town supports high-quality biomedical research with a focus on HIV & TB
1300328878469070848,RT @AlboMP: The Morrison Government just shut down debate in Parliament because they refuse to take responsibility. They didn't have a coro…,2020-08-31 07:05:38,
1300328760961462273,"RT @LiberatedCit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had D…",2020-08-31 07:05:10,
1300328512537018370,"RT @LicypriyaK: Even If u r infected or die with COVID19, u can’t do anything to the Govt as it’s clearly mentioned in ur admit card that t…",2020-08-31 07:04:10,
1300328404454080512,RT @MattGarrahan: That well known anti-government paper the Telegraph ran the numbers and concluded that on every measure Britain's respons…,2020-08-31 07:03:45,"In the Dark Times will there also be singing? Yes, there will be singing. About the Dark Times. Bertolt Brecht (1938)"
1300328660205842434,"RT @BloodDonorsIn: #Raipur
Need #Blood Type :  A-positive
At : Suyash hospital
Blood Component : Need Plasma from A+ve #COVID19 recovered p…",2020-08-31 07:04:46,Jai Hind...🇮🇳🇮🇳🇮🇳
1300329031884251137,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 07:06:14,Muy mía
1300328918432452611,"@AC_Carlton3 @SuperMarioAaron Shootings do not matter when 180,000+ people have died from the pandemic due to the U… https://t.co/7ROzIukeAI",2020-08-31 07:05:47,"Proud feminist | Absolutely hate racism, pedophiles, terrorists, and Hitler | I have never tweeted anything false | Kensexual | #LeaveClementineAlone"
1300328421809991681,"RT @Mridrishkhan: #आदेश_RP3600GP #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very https://t.…",2020-08-31 07:03:49,RP
1300328700517335040,"RT @AtanuDa88541113: Suffering employees of @coxandkingsIN need
#Justice4CoxandKingsEmployees
Pl support,need lifelong savings back,acute f…",2020-08-31 07:04:55,
1300328993543958528,RT @Pramod_CPKota: @DG_NTA @DrRPNishank 35% decrease  in JEE(Main) due to Covid. Where is your silent majority survey? Your insensitive app…,2020-08-31 07:06:05,Medical Student
1300329013681025025,"RT @pretorianews: They offered great value-for-money deals, encouraging young travellers to see the world. But after almost 50 years in the…",2020-08-31 07:06:10,"Online radio station boasting 10K listernership in South Africa, lesotho,Nigeria,Zim, UK and US 
Listen live https://t.co/ZqLXf2Wlfo"
1300328254604075009,"RT @hae_zul: its covid so we celebrate Malaysia Independence Day through virtual chat games ‼️❤

Happy Independence Day, Malaysia ! 🇲🇾 http…",2020-08-31 07:03:09,Thalassophile
1300328252259459074,"RT @LicypriyaK: Longest surgery in the World is 96 hours in Chicago hospital.

As you’re future doctors, it’s not right to complain on how…",2020-08-31 07:03:08,
1300328270743908354,@lazqetjohnson They are indirectly saying fuck Covid-19,2020-08-31 07:03:13,I express my opinion about football but Tottenham comes first
1300328566626881537,"RT @gifsxtina_: People: “I tested positive for COViD.”

Their IG story: https://t.co/16k7ooq5Ef",2020-08-31 07:04:23,25. ♓ Spain 🇪🇸 Romania 🇷🇴. @Selenagomez my queen. @justinbieber followed on 4/5/15. Singer & Songwriter.
1300328628845125632,RT @shookytwts: im glad the win for best pop was with ON because she deserves her flowers n the pandemic rly robbed her,2020-08-31 07:04:38,akar rumput
1300328277945524224,RT @ChronicleZim: Bulawayo records another Covid-19 death https://t.co/aLns7b7HFw,2020-08-31 07:03:15,"Journalist, PR and media consultant based in Victoria Falls. Posts on this account are my personal opinion and do not represent views of my employer."
1300328837004361728,"RT @CalderdaleFound: Do you know someone or an organisation who has gone above and beyond, every day, during the floods, or during lock dow…",2020-08-31 07:05:28,"B2B print & online magazine. News, features, reviews & sound business advice from across the Yorkshire region, including Yorkshire Businesswoman & App."
1300328428936232961,RT @MatthieuGB: Tired of this #covid https://t.co/xV0xTI6Mo3,2020-08-31 07:03:51,Chelsea Power dude  Valorant best game
1300328750920298501,"COVID-19; We believe that basic nutrition needed to sustain a healthy, fulfilling life is the right of every person… https://t.co/Gz1e1i2B7U",2020-08-31 07:05:07,We are  not Government. We are nutrition focused NGO committed to helping pregnant women and children with Improved Nutrition and Food Security
1300328964083326978,The preparedness against COVID-19 is now the mandate of students. And teachers are in school to teach and that is w… https://t.co/dMsI20Lz2X,2020-08-31 07:05:58,"Official Twitter account for your No.1 Station, Happy 98.9 FM - Anigye Nkoaa! 
Like & Retweet ≠ Endorsement"
1300328935062814725,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-31 07:05:51,Im annoying don't follow me // Venmo @krissyveebaby
1300328816544366592,RT @samjawed65: It has been 160 days since these iconic words were spoken 🤷🏻‍♀️,2020-08-31 07:05:23,"Political observer, Cricket watcher, Movie enthusiast, IT professional."
1300328692548329472,"RT @MoodysInvSvc: CHART OF THE WEEK: Moody’s projects G-20 economies will shrink 4.6% in 2020 amid the #coronavirus crisis, followed by 5.3…",2020-08-31 07:04:53,Financial Service Professional(MSc Finance & Investments) | Start-up Enthusiast |YELP Fellow •Fashion• beauty•travel
1300328330424659969,Bounce Music and Why Social Distancing Is Complicated: Best Gizmodo Stories of the Week https://t.co/k542AIs2FB,2020-08-31 07:03:27,"Copaco, IBM Power, Lenovo, Brocade, SNIA, Fujitsu Servers/Storage"
1300328618430615552,RT @samjawed65: It has been 160 days since these iconic words were spoken 🤷🏻‍♀️,2020-08-31 07:04:36,"RM -even a pebble can be political🍃    
                   | fan account smh |     Chaotic

    (she/her) 

https://t.co/ZnMaoQ9ILP"
1300328831560024064,"RT @LicypriyaK: Longest surgery in the World is 96 hours in Chicago hospital.

As you’re future doctors, it’s not right to complain on how…",2020-08-31 07:05:27,
1300328571890798592,"FOLLOW ""https://t.co/zmIvqQ5Q6l"" for Daily Updates(Click Link)
This Is the Watch Don Draper Bought When He Got a Ra… https://t.co/P1KJFR7TkN",2020-08-31 07:04:25,"🔻Health Tips❣️
🔺Sexual Health💞🚻
🔻Face Care
🔺Skin Care 🚻
🔻Men Fashion🕺🕶️👔👕👖👞
🔺Women Fashion💃👒👗👙👛👜👢💄👠💎"
1300328947524284416,"RT @IanMaher7: Even The Telegraph admits it 👇@BorisJohnson @MattHancock 

https://t.co/JGrA6l0pb7",2020-08-31 07:05:54,"Retired primary school teacher. Interested in walking, running, photography, history, reading and education. Loving being a grandmother. Pro EU."
1300328991350431751,Read this I think not kai the last our club will sign.. https://t.co/Uyvts35UFE,2020-08-31 07:06:05,"Gender : Female 
Love Football 
Fans : @chelseafc 💙
Only this my account twitter"
1300329183097352198,"RT @trashfromcloset: LOCKDOWN WITH DAD

Mom teaches homeschooled son, dad checks the homework

- FamilyDick 2019 https://t.co/hP7244VhBF",2020-08-31 07:06:50,
1300329203900973057,"RT @nsaibalaji: #StudentsDislikePMModi is not a Twitter trend.

Its a student's movement that is exposing Modi govt hypocrisy.

Its clear t…",2020-08-31 07:06:55,"Dr. to be.....
singing ❤️"
1300329902751666177,RT @rnz_news: Nelson Mask Carnivale ironically cancelled by Covid-19 https://t.co/cXdb8U42tz,2020-08-31 07:09:42,Healthcare Professional and Humanitarian.Views expressed are those attributed  to my status  as a private citizen
1300329050997583872,@wdunlap @littllemel @kimfike12 Add in the 50% false positives that covid tests generate and you can cut that 9210… https://t.co/iEqE15xv0w,2020-08-31 07:06:19,
1300329231126343680,"RT @JackPLobel: I’m a high school student. Because of @realDonaldTrump’s incompetent Coronavirus response, I have to worry about my health…",2020-08-31 07:07:02,"I have a Twitter to make new friends, spread positivity, yell into the void, make myself laugh,and follow comic book writers"
1300329147047309319,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 07:06:42,✨one Soobin slap guarantees same day shipping to Jesus himself✨army✨social advocate✨pansexual✨
1300329161920135170,"RT @MakersWomenIN: Activist Licypriya Kangujam Leads Online Appeal to Postpone NEET, JEE Exams Due to COVID-19 

@LicypriyaK #NEET2020 #JEE…",2020-08-31 07:06:45,meri hakikat janne ki kosis na kariye... mere fasane jada dilchasp h... 😇
1300329771541303296,"RT @FinancialXpress: NEET-JEE 2020: Due to travel restrictions, floods &amp; COVID concerns, many aspirants to miss exams next month
https://t.…",2020-08-31 07:09:11,"#I am big fan of narendra modi
#favorite politician kejariwal
#I proude of patidar
#student
#पसंद है मुझे वो लोग,जो मुझे पसंद नहीं करते
#favorite actor akki"
1300329786657693696,"RT @nabeelaq: 3. Pakistan is amongst one of the few countries that witnessed an ⬆️ in exports post-lockdown; on a month on month basis, thi…",2020-08-31 07:09:14,"Sufficient for us is Allah

20 
🇵🇰

Youtube pr bhi( HASHTAG HASEEB ) 
FB:  @ITXLAHORIGUY
Tiktok @itxlahoriguy
https://t.co/QStaR7969V"
1300329585951866881,"RT @lamuta27881931: The CDC admits that only 9k people died from Covid.
How can they say that? 
What is Covid? Who has ever seen it? Who ha…",2020-08-31 07:08:26,"""The real enemy, then, is humanity itself"", Club of Rome, The First Global Revolution, 1991
Libertà vo cercando, ch'è sì cara, come sa chi per lei vita rifiuta."
