id,tweet,time,description
1293593579797925889,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 17:01:57,"PDX ☥︎ coffee / boba fiend ☥︎ published alt model ☥︎ content creator ☥︎ goofy goth 
⛧Insta: nightmarekittykat 
⛓Links:"
1293593082378588161,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 16:59:59,
1293593088041066496,"@Alice01694315 @Mariebe10098426 @pritipatel @BorisJohnson I must just say, you don't have to wear a mask on Twitter… https://t.co/AcdTCr3t1U",2020-08-12 17:00:00,"Pro Europe, but EU isn't the answer. Islam has no place in civilised countries."
1293593625440460800,"😷#WearAMask to protect yourself &amp; others around you from #COVID19.  Don't forget to:
Practice regular hand hygiene… https://t.co/KyeXbCF3jG",2020-08-12 17:02:08,CEO  Aleco Geoservices Ltd| Resident Natural Resource Manager| Geo-scientist| Innovator. #AskGeolNyandigisi. View Expressed here are my own. RTs ≠ Endorsements.
1293593639059324936,"RT @premnsikka: UK small businesses facing 3 mth wait for bank appointment to get a coronavirus loan.
Maybe banks hope that businesses will…",2020-08-12 17:02:12,Sad that we have a truly broken Britain and trying to understand how we can help those who are going to suffer in the future
1293593794093486081,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 17:02:48,1312
1293593161030402049,"Even in a time of #socialdistancing, customer feedback has become more important than ever. For @B2community,… https://t.co/3tARpQmbtM",2020-08-12 17:00:18,Founder of The Vested Group @TheVestedGroup | Cloud Computing | Author
1293593323140272130,"RT @ABC: Hundreds of live-event workers, including sound technicians and stage managers, protested in one of Lisbon's main squares to urge…",2020-08-12 17:00:56,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1293593286565703680,@AskeladdenTX @NahasNewman @griezeman23 @thehowie REALLY hates that cases in Red states are going down. Which is cr… https://t.co/mdbhMG3nS9,2020-08-12 17:00:47,
1293593864889147396,We are facing many challenges in regards of restarting #NewYorkCity #publicschools and how we can keep our… https://t.co/ENBjroSsdn,2020-08-12 17:03:05,"PA @ #OlaPediatrics
https://t.co/vogIrHfXHe"
1293593086338183170,"RT @LesBowen: Doug Pederson is COVID-free and back on the job today, I’m told",2020-08-12 17:00:00,Somebody who loves helping others and has hope for a better future. Stay safe and love one another. Loves 🏈⚾️⚽️🏓⛳️
1293593816088424448,@dmorelli9 @disneyrental @shaunking Jobs have vanished due to the pandemic. Gathering in large groups is NOT helping.,2020-08-12 17:02:54,- New York Giant News and Updates  - Record: 0-0 - Next game: vs Steelers  - Follow @nygiants_universe on Instagram
1293593538110857216,RT @msm_monitor: England has recorded 172 daily Covid deaths in 48 hours and nearly two thousand additional cases. These are significant nu…,2020-08-12 17:01:47,
1293593511762124803,"https://t.co/P4iBGNzoVs
YhaveCovidPassesJustSurveillanceLikelyViralinterference
EndingOfSocialSecurityMedicare
Whil… https://t.co/dr39ri0Z3S",2020-08-12 17:01:41,SyracuseU Maxwell Sch Underg Dv/U of Michigan Sch Public Health ChauvinismInclWifey'sParochialUndergradAmong1st GS AllianceLrningFrHistoryMyHS'sTitle9AheadOfUS'
1293593604405911554,Shouldn’t other military installations be doing this as well? Definitely believe Japan should considering these con… https://t.co/x9m9nzoU58,2020-08-12 17:02:03,Just a guy living his best life in 🇯🇵. | Check out my latest track on SoundCloud | https://t.co/9A0SWHzVWJ
1293593470876241927,"The other option @MaryJLancaster pointed out to me I’d maybe “dark horse”? But that doesn’t make sense either, as t… https://t.co/YKkyfNAARa",2020-08-12 17:01:31,"Asst Prof, @UMassLowell. Co-founder, @roguebioethics.  Bio/military/engineering ethics. Mountain bikes. COI: married to @rocza. (Photo by @kathwebster)"
1293593572558725120,"For those who keep saying kids aren't affected or can't get sick from COVID-19...
🙏🏽I pray you don't have to live t… https://t.co/eySbDOUPIG",2020-08-12 17:01:56,
1293593560030285824,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 17:01:53,"My motto? Question everything.
follow my art insta: @coda.gi"
1293593471584890881,"In the latest @CollaboratoryGs blog post, Andy Evans (SUNY-New Paltz) gives a behind-the-scenes look at how the sit… https://t.co/zGK4BQFelb",2020-08-12 17:01:32,The Teaching Network of the German Studies Association is an interdisciplinary space for conversations about teaching and pedagogy in German Studies.
1293593701302796289,"RT @kaitlancollins: Months into the pandemic, President Trump has added a new voice to his circle of coronavirus advisers: Dr. Scott Atlas,…",2020-08-12 17:02:26,Art Arts Arts & Culture Books Design & Architecture Entertainment Fashion & Beauty Food Fun General News Government & Politics Humanitarian Humor Literature
1293593375183052802,RT @kylegriffin1: A doctor who lies on Fox News about the coronavirus has been informally advising Trump for weeks on the coronavirus. http…,2020-08-12 17:01:09,"60s Hippie, LIBERAL DEM, @VanderbiltU M.S., Ph.D.; @apa1906network AфА, USAF, Fortune 10 CIO/CEO; DOG/CAT LOVER; fluent in 7 languages, Top Bowler, Own 2 TESLAS"
1293593235496017928,RT @atrupar: Florida has had more coronavirus deaths in the last 12 days than Japan and South Korea have had *combined since the beginning…,2020-08-12 17:00:35,My absolutely pointless opinions. | New Trier & SIUC alum | #WhiteSox | #cf97 | #DaBears | #DaBulls | #Blackhawks | #FCBayern | #MUFC | #CelticFC | Liberal |
1293593377578000384,Prayers up 🙏🏾 https://t.co/NDfdnFRbGX,2020-08-12 17:01:09,"👻: Vallesteros 📺:Adotuce, 💍R.S.M.R"
1293593353884323840,"RT @LADeptHealth: The Louisiana Department of Health reports 1,215 #COVID19 cases reported to the state since August 11, 2020. The total nu…",2020-08-12 17:01:04,Ps 27. HBCU Student. Dancer. Actor. 1908. OES. 21. IG: @imanmiraclee sc: imanwithani
1293593249928679425,"RT @WSJGraphics: Toilet paper and frozen vegetables are making a comeback, but other backlogs are causing bare shelves and higher prices. A…",2020-08-12 17:00:39,Butch Mama
1293594149703229441,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 17:04:13,
1293594125292302336,RT @Dev_Fadnavis: Also released a report published by MLA @manishaBJP tai on various #BJP4Seva works done for the people during the pandemi…,2020-08-12 17:04:07,
1293594380872409090,"Minimize #familyCaregiver #stress during these challenging times by practicing mindfulness. Focus on the good, unde… https://t.co/eJRyL6rkor",2020-08-12 17:05:08,"Home Instead Senior Care - Companionship, Personal Care, Errands, Med Reminders, Housekeeping, Respite, Alzheimer's Care. Free Consult, Call (480) 827-4343."
1293593923693223937,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 17:03:19,#BLM #ACAB ♏︎sun ♍︎moon ♍︎rising
1293594474480898055,"RT @AllenK_81: ""Trump and Biden are the same"" doesn't make sense for the simple fact that the Trump admin has rolled back just about every…",2020-08-12 17:05:31,I ain’t too fond of fuckin with niggas cause most of em hoes
1293593979301306370,Live COVID https://t.co/d3yAlJYeoq,2020-08-12 17:03:33,"26, Computer Systems Technology, Boomers' Child, Aspergian, Hispanophile, fluent in English, conversational in Cantonese, basic in Spanish."
1293594528545476621,"RT @JuliaDavisNews: ‘A Smoking Gun’: Infectious Coronavirus Retrieved From Hospital Air.

Airborne virus plays a significant role in commun…",2020-08-12 17:05:44,"A. Schiff: “You cannot constrain him. He is who he is. Truth matters little to him. What's right matters even less, and decency matters not at all."""
1293594520458862594,@ilhamerh Always we are thanking Allah for everything 🙏🙏🙏 not for Corona only ilhaermah,2020-08-12 17:05:42,FUTURE DIETITIAN
1293594610925789186,"Really supported how the government handled Covid initially but so frustrated now ! Cases are rising, yet they chan… https://t.co/2PaiRAWjqd",2020-08-12 17:06:03,
1293594023790338048,RT @NickReisman: Janice Dean lost her in-laws to COVID-19. Now she’s pushing for answers on what happened in nursing homes.  https://t.co/h…,2020-08-12 17:03:43,Capital Tonight brings you in-depth coverage of New York state politics.
1293594602390188034,"Over 1,000 in Georgia district quarantine as high school shut https://t.co/jWf0FD9JOU",2020-08-12 17:06:01,"Blocked by @DonaldtrumpJr & @kellyannepolls Conway, Trump above all others, deserves impeachment. End this shitshow circus now! 🌊🌊🏄‍♂️ All DM's blocked"
1293594345468235783,RT @DalbidEU: Struggling with the heat Little England? You got your 80-seat majority and your #Brexit. So now have the balls to own it! No…,2020-08-12 17:05:00,"Tutor, mainly 11 plus in West Kent. Own Kent Advanced Tuition. Support Leeds United FC, have two brilliant sons."
1293593911278145538,RT @_Mexaa: I've never been so jealous.,2020-08-12 17:03:16,
1293594260369846272,"RT @Muthofmany: Stupid shit my coworkers say, people have too many right we need to take away their rights so the stay home and wear a 😷. 😒😡",2020-08-12 17:04:40,WIDOW🍿🛤🎚✝️JESUS LIVES‼️♥️♥️MAGA🇺🇸God hears and answers prayer‼️♥️🇺🇸
1293594411667009536,RT @Anger_TW: nosespreading https://t.co/YBHrd0QpHW,2020-08-12 17:05:16,No existe ningún gran genio sin un toque de demencia. #CTFCLP
1293594313771843584,"RT @mevans14: As Covid-19 cases continue to rise in certain states, grocers are reporting a new increase in staples purchases that could le…",2020-08-12 17:04:52,Obama/HRC/Kamala/Biden. Dem rural dweller. I don't pronounce the 't' in often or the r in cah and aunts are not ants.
1293594080455192577,"RT @Eden_Eats: I hate this pandemic, if I wanted to waste my early 30s I would have gotten married and had kids.",2020-08-12 17:03:57,🧩🧬💎♻️🙌🥰🌍 CAN YOU HEAR THE SYMPHONY???? The earth is singing!!!! #bzzzzingaaaaa The time has come again. We are the magic!!!!! #philosophy #puzzles #art
1293594214626811904,"RT @BBCWorld: 'Hundreds dead' because of Covid-19 misinformation, many from drinking methanol or alcohol-based cleaning products https://t.…",2020-08-12 17:04:29,Retired. Author historical novels of early BC and the influence of Hawaiians. When Eagles Call & River of Gold
1293594095374368768,"RT @MarkWarner: 1. How does this help?

2. Where would these Americans go?

https://t.co/xxJokHTxi6",2020-08-12 17:04:00,"Gen Z, interested in politics and history, agent for change"
1293594222147391488,"RT @tennesseetech: Tech will soon have a COVID-19 dashboard for active and reported cases, facilities upgrades have been made, no-touch tem…",2020-08-12 17:04:31,Sedimentary Geologist | Earth Science Educator | Yogi | Knitter | Tweets from Tennessee Tech University on the beautiful East Highland Rim
1293594485335756802,RT @MAM12CP: Posted without comment except this is possibly Court no 2 in one week.,2020-08-12 17:05:33,"Prof of Law and Professional Ethics, FAcSS, Exeter Law School | Lawyers | Ethics | Innovation | A2J | Own views, RTs not endorsements"
1293594384768946177,"Great reminder that with simple measures and personal responsibility, we can continue to work and thrive until COVI… https://t.co/z4cYc5n1YY",2020-08-12 17:05:09,"Lucky Husband, Proud Dad, Practicing Internist, Proud Supporter of Organized Medicine and of the Art of Medicine"
1293594143264894976,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-12 17:04:12,"28. speech pathologist 🗣 i luv true crime, spooky, & nature 🦇 vegan for the animals 🌱 she/her. | true crime acct: @roomforscream"
1293594347016007685,"RT @Jo_WhiteheadUK: So UK has highest covid death rate in Europe, we've crashed into the deepest recession of any major economy &amp; no EU tra…",2020-08-12 17:05:00,"Tall, half English half Jamaican, programmer."
1293594298076848130,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 17:04:49,she/her
1293594338774126594,"If you invest $1000 in $FTV.A today at $900.00 per share, and the stock prices rebound back to pre-pandemic prices… https://t.co/ono15QKrvs",2020-08-12 17:04:58,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1293594418579087361,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-12 17:05:17,"the GYMDIVA™ NPC Competitor | UNC alumni | she/her | 🏳️‍🌈ally | Loves video games, pro wrestling, and KBO 🇰🇷"
1293594417954271237,RT @atrupar: Florida has had more coronavirus deaths in the last 12 days than Japan and South Korea have had *combined since the beginning…,2020-08-12 17:05:17,"I am who I am, and that's all I can be."
1293594284042727425,"RT @korb_heather: Public release of hospital data about the coronavirus pandemic has slowed to a crawl, one month after the federal governm…",2020-08-12 17:04:45,"Policy advocate for bleeding disorders community.  Previously rare disorders, cochlear implant, DME, and FWA .  JD Denver, MPA GWU, BA Rutgers.  RT not endorse."
1293594011723210752,RT @alyssaharad: Here is a thread to gather instances of normalizing mass death due to Covid across the political spectrum. I'm adding the…,2020-08-12 17:03:40,PhD candidate studying the figure of the brute in 19th-century Brit lit. Jejune on Ravelry. History yelling and mundanity. #BlackLivesMatter
1293593969230782472,RT @AimiHamraie: Announcing the first draft of #EugenicsSyllabus! Please consider teaching about eugenics and its connections to the COVID-…,2020-08-12 17:03:30,"dj. scholar. radical. Tweets are my opinions, not my employer's. she/her."
1293594595943747584,"As a self-employed tutor who lost out on work after the pandemic began, McCray qualified for the $600-a-week federa… https://t.co/GYwWOpxAks",2020-08-12 17:06:00,"Progressive, trusted journalism for a more informed and engaged America. Get us in your inbox: https://t.co/KV3BuWcx00"
1293594008732696582,@sankha_shubhra @sumyanshu @DrSunitKSingh @AnantBhan Even then it's quite poor. There's no random sampling. We have… https://t.co/rj1g9kmIPt,2020-08-12 17:03:40,"Anthropologist w/ interests in #politics #economics #religion, #historiography #alcohol #science.

Founder of @wrldcoin

https://t.co/yShq4nIly3"
1293594322412040194,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-12 17:04:54,25~
1293593933000278016,Because people have been busy with #ISOT2020 these past few weeks and lab work is still restricted in multiple inst… https://t.co/jRqfmE6lo4,2020-08-12 17:03:22,"I study how taste cell homeostasis is maintained and disrupted upon injury, including radiotherapy for head and neck cancer"
1293594225297170432,RT @JeffreyGuterman: The stupid is making me nauseated. Marion County Florida sheriff Billy Woods has banned deputies from wearing masks an…,2020-08-12 17:04:31,"mom, bibi(grandma)wife,nurse vet retired. #u2 lover power to the people, people got the power! #Resist #VetsResistSquadron #DemCastOR #BLM"
1293594316858896386,#2020 was filled with #CoVID and #SNKR @Nike Losses to Bots https://t.co/bcbrVANDP5,2020-08-12 17:04:53,"Here to talk sports, politics, and military... United States Marine Corps veteran. Married 3 kids. Browns/Indians/Cavs fan"
1293594186806108160,LIVE VIDEO: Premier Doug Ford joined by Finance Minister Rod Phillips for daily update on government’s response to… https://t.co/yG5pPHxSWE,2020-08-12 17:04:22,"Metroland Digital. 3300 Merittville Hwy. Unit 1B, Thorold, ON L2V 4Y6 905-688-2444."
1293594279949021184,RT @Simon_Vessey: @RishiSunak You are advertising that you cannot be taken at your word given the many people excluded from your response t…,2020-08-12 17:04:44,I Hate torys with a passion. POXY DEMOCIDAL PERVERTS.
1293594108385202184,"RT @JoanieReb: Harris wants U.S. to give Americans $2,000 a month during pandemic, a contrast with Biden’s measured approach  https://t.co/…",2020-08-12 17:04:03,
1293594551949680641,"RT @XHNews: UN Secretary-General Antonio Guterres on Aug. 12, 2020 calls for a comprehensive approach to peacebuilding and sustaining peace…",2020-08-12 17:05:49,
1293594028597026817,Hidden victims of lockdown: The abused women seeking new lives https://t.co/QPu1RYgg3D,2020-08-12 17:03:44,"Official account of the London Evening Standard 📰

Follow our news account here 👉👉 https://t.co/2T3at4jNvY"
1293594049589448704,RT @CTVNews: Dr. Sanjay Gupta: Why I am not sending my kids back to school https://t.co/POXTpCH3wN,2020-08-12 17:03:49,
1293594968171245568,"Excited to be speaking at the @whitespark Local Search Summit next month #wlss — 

Sign up to hear my @tidingsco pr… https://t.co/L059W4boZH",2020-08-12 17:07:28,"Founder, @TidingsCo, 2018 Winner of Street Fight's Best New Product. @trailblazers fan, connoisseur of the finest links courses."
1293595413300338693,"#CoronaInfoCH #COVID19 #corona #coronavirusvaccine 
Dow Jumps 250 Points Amid Coro...
https://t.co/5FVYMUNvaY",2020-08-12 17:09:15,"Coronavirus Statistics, Information & News"
1293595323579990020,"RT @RepJoeMorelle: In the middle of a pandemic, while families are already struggling, the President wants to introduce policies that would…",2020-08-12 17:08:53,"I Am A Mover & A Shaker. I Am A Leader, NOT a follower. I'm An ENTP & IQ Of 158. I'm A Caring Kinky Loving Passionate Sensual Rare Romantic Relic TRUE Gentleman"
1293594804685766657,RT @maurodelorenzo: Why is Africa your touchstone for failure?,2020-08-12 17:06:49,pride in all aspects of life❤️. 🏳️‍🌈. We STAN @NickiMinaj this side.
1293595120911044608,Our book is in press and will be available open access online soon! Shout out to my amazing Data Warrior colleagues… https://t.co/VUNAaLo9eL,2020-08-12 17:08:05,"Cheyenne-Chicana mama & rezgirl
Asst Prof @ucla|sociologist|demographer|datawarrior
Indigenous erasure|statecraft|racism|data|criticalquant
my cussing my views"
1293594795613380609,"RT @wef: The innovations transforming society in Singapore.

🔎 Learn more about solutions to tackle COVID-19: https://t.co/LpH7ZnMZeH https…",2020-08-12 17:06:47,
1293594833618120706,"RT @nealtmorton: As some schools reopen during a pandemic, what does that look like? Masks for all? Bus seats wrapped in cellophane? Childr…",2020-08-12 17:06:56,"Reporting on  innovation & inequality in education. 
📨 Newsletters 📨 https://t.co/D8jg7vNbgS 
🐦 Tweets by @NicholeDobo & @JaveriaSal​"
1293595387824164864,"RT @SkyNews: Coronavirus: UK death toll falls by 5,377 as government changes way fatalities are counted https://t.co/YVaUUCSaJF",2020-08-12 17:09:08,"Be the change u want 2 C in the world,Gandhi. I'm A Microbiologist who look up 2 live in a Germ free world OR strongly immunized society🙃working on M.tb now."
1293594742719053825,RT @JudgeWren: Well said! @Doctor_David quite challenging ⚖️ https://t.co/EgQSN0COmB,2020-08-12 17:06:35,
1293594800806146053,"As a Bonus there is discussions ongoing to create a ""DRAW"" and you can win !
Apparently PUTIN'S COVID VACCINE IS A… https://t.co/HnFHMJphZw",2020-08-12 17:06:48,"Responding to a Tweet do it with Intellegence.
Responses without countering my thoughts without logic, valid proof stating otherwise...
Don't Bother ur Blocked"
1293595387593285632,RT @Uppolice: Our heartfelt condolences on the unfortunate demise of brave SI Balveer Singh @ PS Lisari Gate Meerut due to Covid infection.…,2020-08-12 17:09:08,"आसमां पर ठिकाने किसी के नही होते,
जो जमी के नही होते वो कहीं के नही होते।"
1293595413317070849,RT @Johnrashton47: 🦠Help Secure An Urgent Public Inquiry Into Covid-19 - a Community crowdfunding project in United Kingdom by CovidBereave…,2020-08-12 17:09:15,"3.5%
Passionate about contemporary dance.
The full #remain"
1293594893521235968,RT @TheJessieWoo: We really still in a pandemic https://t.co/vIQvRpRc59,2020-08-12 17:07:11,LSU 💜💛
1293595174925467648,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 17:08:18,"find me at a quarter to three, cigarette in my hand"
1293594737027538945,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-12 17:06:33,
1293594775094927360,RT @Bkizz_: Am I the only one that wouldn’t mind restarting lockdown?,2020-08-12 17:06:42,🇲🇽🇬🇷 | BLM ✊🏽
1293595274020085767,"RT @Dan_Hope: 2020 will be the first calendar year without an Ohio State football game since 1889.

Buckeyes played through the flu pandemi…",2020-08-12 17:08:41,"Followed by incredible ppl that are also pro-American. @PastorDScott @ScottBaio @christianllamar @WayneDupreeShow
All for God and Trump: I confuse the two."
1293594947703062528,@SenCoryGardner has enabled every step! https://t.co/R7z2zYTr8k,2020-08-12 17:07:24,"Colorado native, Yellow Dog Democrat, love fashion and politics, animals, and millions of other random things.🇺🇸"
1293595424629174274,"RT @ofovwe: Now Russia has launched a COVID-19 vaccine, it's time for Bill Gates and China to bring out the ones they've been hiding since…",2020-08-12 17:09:17,text cannot describe me...  8|24 🕊️
1293594959065620480,RT @Johnrashton47: 🦠we are being lied to 🦠Excess deaths over equivalent period for each of past five years is what should be using🦠why woul…,2020-08-12 17:07:26,"""For our demands most moderate are,
We only want the earth""
James Connolly"
1293595166922518528,RT @Dev_Fadnavis: Also released a report published by MLA @manishaBJP tai on various #BJP4Seva works done for the people during the pandemi…,2020-08-12 17:08:16,BJP MLA- Malshiras Constituency | Sangh Swayamsevak | BJP Karykarta |Views Personal | RTs are not endorsements|
1293595338050138113,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 17:08:57,🇬🇹
1293595425044402181,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 17:09:17,I live lavish and do the shit I do.               |Shanna 💍❤|
1293594842144976896,"RT @mmpadellan: There have been over 1,000 COVID-19 deaths per day for 16 straight days. That's FOUR 9/11s.

trump would rather we focus on…",2020-08-12 17:06:58,Happy Inauguration Day!!!
1293595009317445632,They hung up on me when I called in and asked why they are still open? This is the front desk. I could halve easily… https://t.co/fC1PTeKuLR,2020-08-12 17:07:38,The problem isn’t the people.
1293594715686805504,"@FANEXPOVAN I hope by February 2021, that we will be able to have @FANEXPOVAN because of #CoVid19",2020-08-12 17:06:28,
1293595142461558784,RT @DeborahMeaden: I don't know.....Why aren't the Great British Public more outraged at this?,2020-08-12 17:08:10,"EYT, mother of 5, passionate about EY’s especially in deprived areas! Own and manage preschools and nursery, woman of the Year at SW!!❤️🌈⚡️💥"
1293594988367020033,"RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney has introduced the Delivering for America Act, which would prohibit the…",2020-08-12 17:07:33,Educator dedicated to leaving the world better than I found it.
