id,tweet,time,description
1291963197071585280,"RT @GovWhitmer: Today, I extended our Declaration of Emergency and reinstated protections for Michigan workers as we continue to fight the…",2020-08-08 05:03:24,"Hard working,proud Canadian woman.Have common sense smarts,love to laugh,hates BS. News Entertainment News Hockey Local News"
1291963186208538624,Elderly Care in the Time of Coronavirus: Perceptions and Experiences of Care Home Staff in Pakistan.… https://t.co/9PMHhGK2UQ,2020-08-08 05:03:21,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1291962455514591235,@KeithJonesJr DC had the last pre pandemic RAW before the shutdown. I figured we’d be good for this.,2020-08-08 05:00:27,"Recovering ginger ale addict & graphic designer for the stars. I make music videos, documentaries and have a few nonprofits @OSSNonprofit #ParkRecordsStudios"
1291962325336035328,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 04:59:56,
1291962638222540800,"RT @ShashiTharoor: Kerala kocals swing into action: What sets Malayalis apart is our spirit &amp;unity, during floods, the pandemic &amp;now the ai…",2020-08-08 05:01:11,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!"
1291962468718321664,RT @BarbraStreisand: Other nations can get Covid-19 test results very quickly. Why can’t our country? Now Trump is testing for the virus at…,2020-08-08 05:00:30,"EX-GOP, now happily Independent. Biden is my president. Disgusted by what the Party of Lincoln has become. 🚫MAGAts 🚫QuackAnons #BidenHarrisSavedDemocracy"
1291962429103050752,"RT @ASlavitt: BREAKING: Per CDC and ⁦@nytimes⁩ we have lost over 200,000 Americans above normal in just over 4 months.

The large majority…",2020-08-08 05:00:21,Ignorance is bliss. Good news. With your head in the sand you don’t need to wear a mask
1291962523130847233,"RT @KTLA: At least 260 students and eight teachers from a suburban school district in Atlanta, Georgia, were quarantined after multiple stu…",2020-08-08 05:00:43,#ArtsakhisArmenia 🇦🇲
1291962967437778944,"frog pulled in

#thankyouholyspirit #kids #findmaryj #findmaryj #Science #COVID19 #thankyou #THANXX #help… https://t.co/XCSeH5FBEe",2020-08-08 05:02:29,Peaceful Sovereign Nation
1291963027412008960,"RT @BOWorldwide: #Prabhas’ Fans Donate #PPEKits To Older People And Set An Example Once Again!

#COVID__19 #COVID19 #coronavirus

https://t…",2020-08-08 05:02:43,👉👉 Dai Hard Fan 📴 #Prabhas & @anupamahere  👈👈!! follower 📴 #Rowdy boy @TheDeverakonda (Attitude Ka Baap)😎   Political-@ysjagan  #YSRForever
1291962913562013696,"RT @UNICEF: Happy? Scared? Excited?

Children going back to school after COVID-19 shutdowns are likely to be experiencing a range of emotio…",2020-08-08 05:02:16,Everything is going to change!!! #Civil Engineer😎
1291962764995358720,"RT @syedasimwaqar: This BABA from Ahmedabad Gujrat, Swami Purushottam priyadas Distributed #PRASAD Laced with his sliva has Died Of #Covid…",2020-08-08 05:01:41,Social  activist
1291962771542642688,RT @the_REAL_deal88: Lock the whole state down laaaaa 🤦‍♂️,2020-08-08 05:01:42,
1291962683537883137,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-08 05:01:21,Charlie. tortured and too loud for someone whose 5’3 in doc martens they/he. 23. blm. The Taino are not extinct!
1291963642167152640,RT @UNDP: #Indigenous &amp; tribal peoples live in forests &amp; ecosystems which are home to 80% of Earth's biodiversity. They are guardians #ForN…,2020-08-08 05:05:10,"Sensibiliser, éveiller les consciences par le biais d'ateliers de #Lecture #Ecriture autour des #ODD. L'urgence climatique n'est pas une fiction. Rdv en 2030..."
1291963666301095937,"RT @NewIndianXpress: Tamil Nadu reported 5,880 new #COVID19 cases, taking the tally to 2,85,024. The death toll rose to 4,690 as 119 more d…",2020-08-08 05:05:16,Followed By @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice  @pmbjpbppi @prabinkp @BjpSarojini @pramodsworld1 @priyasethibjp @AsifBhamlaa @GauravParaCoach
1291963381549879296,"RT @advocatemahere: On Thursday, the #ZimAgainstCovid19 Trust donated a batch of 250 PCR test kits to the Virology Lab at Parirenyatwa Hosp…",2020-08-08 05:04:08,Soccer News; Business & Finance🇿🇼🇿🇼
1291963965229105152,"RT @bhaleraosarang: Proud of you, Kerala. 

Late at night &amp; during the pandemic, people are queuing up to donate blood 

PC: @JaibyGeorge59…",2020-08-08 05:06:27,"😎DIE HARD FAN OF MAHESH BABU 🔥
my original account @venukadali2
venu bad boy.. 😎"
1291963984539602944,"RT @MalaysiaIzone: It’s tomorrow‼️
Are you guys excited? 🥳

Don’t forget to wear a mask and bring your lightstick 😉 Let’s cheer for our gir…",2020-08-08 05:06:32,fav; chaewon ft ryujin ☃️
1291963570536820736,"RT @sickotothebone: Hi, I really don’t know how to say this but my cousin died of covid yesterday &amp; her family are in need of help right no…",2020-08-08 05:04:53,
1291963839542710274,[alcohol] things I super want when drunk at 1am: Denny’s or Taco Bell. Fucking pandemic.,2020-08-08 05:05:57,"she/her. so very liberal. queer af. disabled. self soothing with  musicals and horror podcasts. surviving on caffeine, nicotine and spite. pic by @trinora"
1291963465977008133,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-08 05:04:28,"Wife, Christian, lover of the simple pleasures that God has given us, Lover of Liberty, Conservative, Hater of False narratives! Psalm 91🙏"
1291963727537995776,RT @Kathi48515849: @realDonaldTrump We're with you! I'd rather not receive another stimulus check than give any of cities and states money!…,2020-08-08 05:05:30,"Love the Lord Jesus!
Love my daughter!
Love my friends!
Love my Sunshine!
Love my country...USA!
Love my President!
Love to talk!
Love all people!"
1291963242978271233,"RT @advocate_alakh: “The best recourse at this stage can be to wait for some more time, let COVID-19 crisis subside &amp; then only conduct the…",2020-08-08 05:03:35,"Words by a self proclaimed sage: If cheese is bitter, it could be uncharacteristically rotten."
1291963646231236608,"RT @DinaVeeTweets: PSA- If you waiting for covid test results STAY THE FUCK HOME.
I am so fucking angry.
Getting tested for fucking covid n…",2020-08-08 05:05:11,A band of friends from all over the place. Debut single coming soon!
1291963493810343937,"""Let's Make It Happen!"" Declares Jayapal of Medicare for All After Single-Payer in Canada Lauded as Shield Against… https://t.co/hLX8Z4ldwW",2020-08-08 05:04:35,"A better world is possible.

🏝️Bernie"
1291963691483557888,RT @ed_solomon: The Postal Service is being dismantled right in front of our eyes and it’s all about the election,2020-08-08 05:05:22,Too complicated to explain. Just get in the car. She/Her/Ma’am
1291963764904886272,"Didn’t you dump most of your stocks right before notifying the public about COVID-19, profiting off of the deaths o… https://t.co/z381TjNUXV",2020-08-08 05:05:39,"Death before decaf, political hack, but most importantly I follow back."
1291963938217713670,"RT @ekverstania: @joqatana @K1242Ron @Weather_West Also, the number is incorrect anyway. https://t.co/zIzrCVo6Ur",2020-08-08 05:06:21,"Used to design brain implants, now farming and bike riding..."
1291963802687340547,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 05:05:48,child of the fifties - too young to enjoy sixties but was there- too old to enjoy seventies.... what happened?
1291963491516112898,RT @IngrahamAngle: Who will speak for Karla Dominguez?  Everyone in No. Virginia who votes Dem should know this story. “Virginia rape suspe…,2020-08-08 05:04:34,My pronouns are American/Patriot
1291963316076609538,#ModijiPostponeJEENEET @anubha1812  mam in last one week me and my family lost our cousin ; aunty ; my best friend… https://t.co/hQq15vwGG3,2020-08-08 05:03:52,neet aspirant.lokesh my brother😍
1291963423325118464,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-08 05:04:18,"She/They |
Dumb=)| Bi | Sixteen | Private: @SpiritlesSpidey"
1291963256031129600,RT @LeslieMac: Again. 4 years we have watched the Dems fail to stop the corruption of this Presidency. Negotiating in “good faith” with peo…,2020-08-08 05:03:38,"#UX, Navigator, and @SORAAADWorkshop Executive Director"
1291963681123663873,RT @AndrewYang: Dysfunction is killing us - I do not see how legislators can return to their districts without a deal. But it looks like th…,2020-08-08 05:05:19,"Retired, neighbors are belted Galloway’s"
1291963513129205761,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-08 05:04:39,Working toward a great quality of life for every person on this planet 🌍. Socialist Alternative - Los Angeles: @SocialistAltLA (he/him/his)
1291963992756363264,RT @Cmfundisi: The Chairperson of Council for Medical Schemes Dr Clarence Mini died of Covid related illness Prof Pepeta was then appointed…,2020-08-08 05:06:34,South African🇿🇦 in the UAE🇦🇪
1291963364936056832,"@ShashiTharoor Mr Accented, Think beyond religion, at least in the midst of twin tragedy.
BTW locals everywhere in… https://t.co/5XkdhGSeI8",2020-08-08 05:04:04,"Blocked by Barkha,Vir S,Shivam V,A Swain, Derek O',Sonali R,KC Singh,A Trushche to counter 1way FoE, Retweets ≠ Endorsement. Jai Hind !! Vande Mataram !!"
1291963744751357952,RT @ChuckCallesto: BREAKING REPORT: Virginia Police say a rape suspect RELEASED FROM PRISON due to the coronavirus went on to KILL HIS ACCU…,2020-08-08 05:05:34,
1291963661431398400,"@ccoochiemonster They do, they're just less effective, here's John Hopkin's take:
https://t.co/AaoVH3N6lw https://t.co/iTn0BbMEGw",2020-08-08 05:05:15,"BURN HIS HOUSE DOWN!!! | Buddhist | 18 | SFW | Nursing Assistant | straight ig, he/him |
discord: https://t.co/M8KICJdPMn 
✖️✖️"
1291963860321275904,RT @ChuckCallesto: BREAKING REPORT: Virginia Police say a rape suspect RELEASED FROM PRISON due to the coronavirus went on to KILL HIS ACCU…,2020-08-08 05:06:02,
1291963720638197761,Imagine being 6 months into a global pandemic and still having people discuss whether they should be wearing a fric… https://t.co/sKzbr6tB4x,2020-08-08 05:05:29,"He/Him. I like looking at things from a different perspective, and listening to the Arctic Monkeys."
1291963435261947904,RT @MumbaiMirror: .@iamsrk’s Khar office turned into 15-bed ICU facility; it will be run by Hinduja Hospital from today; equipped with oxyg…,2020-08-08 05:04:21,"IT IS OKAY, GOOD TASTE takes TIME to DEVELOP. The toughest TESTS in life don't happen in toughest TIMES, but AFTER..... 👑"
1291963820009816064,RT @muglikar_: Social distancing of the year award goes to 👇 #IndianJugaad #Marathi https://t.co/KLrEAv4RFH,2020-08-08 05:05:52,"riya, she/her, 22 || 凡亲 || 🏏 leafs/stars 🏏  || ॐ🇨🇦🇮🇳ॐ"
1291963776212721665,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 05:05:42,"Proud CO Native, People Leader, American History Junkie, Sports Fanatic & Speaker of Truth! Come for the jokes, stay for the luke warm sports & political takes!"
1291963833968254976,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-08 05:05:56,"Actress, wife, mom, foodie, and gardener. Not necessarily in that order. Occasional binge-tweeter."
1291963934166200322,RT @VirusWhisperer: 100 days without COVID-19: how New Zealand got rid of a virus that keeps spreading across the world | Lessons to be lea…,2020-08-08 05:06:20,"endlessly curious • audience + tech editor @techweez • ecstatic about the future of journalism • #ddj nerd • cat person, always"
1291963248242094081,"#英語学習　#nhkworld #お盆休み 
Frankly, some of the travelers could feel comfortable during their trip due to less congesti… https://t.co/D0WBHRwdts",2020-08-08 05:03:36,第二言語として、ニュースなどを通して英語を楽しんでいる日本人です。 A Japanese enjoying English through news etc. as a second language. #NHKworld #TOEIC #野球場へ行こう
1291963502652006400,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 05:04:37,"I'm a Youth Antics stan first, and a human being second. they/them pls🥺"
1291963964239347715,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 05:06:27,
1291963946098860032,Solihin Millin  Wake up Australia Covid-19 is a Total .... https://t.co/xZIUqmlC7H #BitChute,2020-08-08 05:06:22,
1291963524302938112,RT @anjdunning: The @AshmoleanMuseum wins the prize for best social distancing signage. https://t.co/Af4ILhFxYW,2020-08-08 05:04:42,
1291963631295373312,"RT @PrabhasRules: 📢

#Saaho 1 Year Anniversary Trend Gurunchi Chala Mandi Messege's And Replies Pedutunnaru.

Trend Matram Untadi Conform G…",2020-08-08 05:05:07,"LIVE AS A VILLAIN, DIE AS A HERO... 
(die hard fan of prabhas)
Young Rebel 🌟"
1291963302524923904,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-08 05:03:49,
1291963747213496320,Thinking how these songs would've been performed on stage if it weren't for the pandemic T__T also thinking about w… https://t.co/hHTtN7qwYh,2020-08-08 05:05:35,"💌 #BTS: bulletproof together, bulletproof forever; trust bangtan"
1291963521740058624,"Hey, the place I was born (Ames, Iowa) is in the news!

Oh, wait... *presses earpiece* what's that? For not good re… https://t.co/YJUsZVaXu4",2020-08-08 05:04:41,I do computers. Married to @radkat. Two sons. Pro diaper changer. Xoogler. @golang team 2010~2020. Made LiveJournal. Currently @Tailscale making WireGuard easy.
1291963453112848384,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 05:04:25,🙏Jesus🙏🏈🏀
1291963816192782336,RT @PhilstarNews: ICYMI: Malacañang rejected the fact that the Philippines has surpassed Indonesia as the country with the most COVID-19 in…,2020-08-08 05:05:51,find peace in the chaos
1291963790867668993,"Makes sense. Crime and the Republican Party are synonymous now. This is another heist, and another attempt to steal… https://t.co/A0ugUmP0CZ",2020-08-08 05:05:45,"I fight for what‘s right. Director of Pipetown, USA. Kukkiwon certified Black Belt. I train TKD & GJJ. Anti-fash. https://t.co/PsPFuO4F7Z • https://t.co/yW1cZDymiA"
1291963578510123011,God help me I need real life cuddles so bad. I need to just bury my face in someone's chest/belly while hugging the… https://t.co/92LvK8uBu8,2020-08-08 05:04:55,Just your local hippie nerd who loves to play games. I've been adjacent to the furry community for years now and happily partnered to my boyfriend. 18+ Only
1291963805711433728,"All I am seeing and hearing about, more than deaths actually CAUSED by covid are people lives being destroyed by ca… https://t.co/NtSqPnPHj6",2020-08-08 05:05:49,"Likes to go against the grain, Freethinker, Non TV watcher,
Hypnotherapist, Gym Goer, Staying Natural and Living Life to the fullest with my Co-D @MeAtFifty"
1291964637123092481,"RT @cristela9: So @maddow is talking about the state of covid in the Rio Grande Valley, specifically Starr County.

Of ALL the patients tha…",2020-08-08 05:09:07,"Historian. Assist. Prof. @ U Maryland. Writing about health citizenship and the railroad bracero program of WWII. teaching Latinx, hmed, zombies. Op. my own."
1291964221400416257,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/VFRBmKfIx1",2020-08-08 05:07:28,"HR, Local Tourist, Ajala, Political analyst, love history, #Arsenal, Cool, Calm and unapologetic supporter of truth."
1291964755700113409,"RT @BangtanPebbles: Wear a mask,,, or else 🔪 https://t.co/snc56cHd6R",2020-08-08 05:09:35,Just a small fennec/San Joaquin Kit Fox living in the Central Valley of California.
1291964968208863232,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-08 05:10:26,color me depressed !!   i am the inventor of the assistant slam dunk                    she/her
1291965012051812352,"RT @ickobel: coincidence that edward cullen died during a pandemic in 1918 and came back stronger and more powerful, and we’re having the s…",2020-08-08 05:10:37,and my nightmares will have nightmares every night ♉︎ (she/they) #BLM 21
1291964943005151232,"RT @TheProspect: The Postal Service has informed states that they’ll need to pay first-class 55-cent postage to mail ballots to voters, rat…",2020-08-08 05:10:20,prince of the tuk-tuk sound
1291964823773892612,"RT @JoeBiden: On July 1st, Donald Trump predicted the coronavirus was going to ""just disappear.""

He was wrong — and more than 25,000 Ameri…",2020-08-08 05:09:52,"love animals, veterinary assistant, my kids and Love ❤❤☄🌟🌠 Equality for All ! #BlackLivesMatter #bailouthumans #AbolishIce 
#TrumpVirus"
1291964622824644610,"RT @AbutlerAnnie: Exactly - actions speak so much louder than words. Gratitude matters to nurses, but respect matters more. Please stay at…",2020-08-08 05:09:04,A word of encouragement during a failure is worth more than an hour of praise after success.
1291964556168888320,"RT @lenubienne: I can't discuss the nature of my employment for many reasons, but I CAN say that at least 18 hours of my life, every day, a…",2020-08-08 05:08:48,⁣✨ queer afro-latinx fat babe artist ✨ storyteller - siren - she/they ✨ venmo @ theashecollective
1291964753498251265,"RT @TheProspect: The Postal Service has informed states that they’ll need to pay first-class 55-cent postage to mail ballots to voters, rat…",2020-08-08 05:09:35,"Agency group @BusinessWire, 2021 VP Membership @PRSANY. Madly in love with my baby daughter, stepdaughter + stepson. Hubby, too! #BLM Tweets are my personal"
1291964958738124800,"I’m trying to go to a softball WCWS game so ima need two things to happen 

1. Y’all take covid serious this can en… https://t.co/NG5EgSp99D",2020-08-08 05:10:24,🇯🇲| UI t&f🏃🏾‍♂️💨| 6x NCAA all-American| 5x B1G Ten champion
1291964651589087232,RT @coenesqued: Friday night in lock down with bourbon and the blu ray... https://t.co/vA8t2tv3OT,2020-08-08 05:09:11,
1291964968477179904,"If Trumpists can’t stop the mail, they’re going to try stunts like turning off the printers for ballots.

Of course… https://t.co/VW9QdDj3T7",2020-08-08 05:10:26,"{Social, Data, Network} Scientist. @CUInfoScience assistant professor. Research on collaboration, games, misinformation, sequences, cannabis. [he/his/him]"
1291964280166850560,"RT @MichaelDell: We've all heard about social distancing, but have you heard about digital distancing? IoT dramatically expands the attack…",2020-08-08 05:07:42,"Associate Solution Engineer, Security @vmware 👩‍💻🔑 Speaker 📣 Book Contributor 📖 #BLM ✨Thoughts my own & not employer's"
1291964894003306498,"RT @BlakeLawren: Anyone in DC, the Judiciary Square COVID testing center is free, no appointment required, no insurance required, and you g…",2020-08-08 05:10:08,"yokota, japan | howard ‘22 | HU ELITE stylist"
1291964767209365509,"RT @jkbelk: @mmpadellan Trump just thought of another amazing invention! A thing you put on a wall, filled with fire suppressant, if there'…",2020-08-08 05:09:38,"USAF SAC BASE PLATTSBURG NY
VIETNAM VETERAN"
1291964166530621443,"RT @SonjaStarr: Why is everyone not freaking out about this study finding most ""recovered"" COVID patients have heart damage months later? I…",2020-08-08 05:07:15,"Staff Writer at The New Yorker, author of 'The Ballad of Abu Ghraib', 'A Cold Case' & 'We Wish To Inform You That Tomorrow We Will Be Killed With Our Families'"
1291964223602515968,@AlexBerenson The first college student dies of meningitis (which many do every year) Covid... close the schools.,2020-08-08 05:07:29,"it’s all about the science and the data... it’s also all about the pizza and burritos.. and Ho Ho’s, cookies and ice cream. I love to eat. I’m such a glutton."
1291964537030107138,"@airbnb_au @Airbnb think they're above international travel restrictions/laws by keeping service fees because ""desp… https://t.co/I43lbYt5GF",2020-08-08 05:08:43,"#1 Nathan Brown Stan.
Thirst tweeter of reality tv. 
Lover of music, cats, pop culture and all things purple. 
Hater of everyone else."
1291964139552641029,RT @AdyBarkan: This is how they destroy our democracy.,2020-08-08 05:07:09,I get really angry at injustice. Opinions are mine and mine alone
