id,tweet,time,description
1298259583236861953,"RT @BTOBSTORYY: [VIDEO] 200825 #BTOB #Eunkwang - 'Something Rotten' is one of the musicals that has been affected by COVID-19, several perf…",2020-08-25 14:02:59,171020 BTOB•비투비 @OFFICIALBTOB - 200418 @bgyo_ph | @bini_ph  -  edits
1298259038208065536,"RT @telushk: Europeans spreading disease as a matter of policy, century after century",2020-08-25 14:00:49,dartmouth '22 • trying to be a good advocate & ally • he/him/his
1298259056365195273,RT @AmyMcGrathKY: Mitch McConnell’s close friends are trying to do despicable things to  the @USPS. His swamp wants to make sure thousands…,2020-08-25 14:00:54,"l love life, my dog, and my children.mostly https://t.co/yWb9KwsRgQ porn!!!!"
1298259114930221059,RT @PramodKV_TNIE: #TNIEUpdateOnCovid19 #Dharwad district reports eight Covid deaths on Tuesday along with 204 fresh cases. Tally of #COVID…,2020-08-25 14:01:08,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru"
1298259148379848710,"Throw out all the data and open up.
https://t.co/odCsLPWn2M",2020-08-25 14:01:16,News
1298259265195405322,Positive news with milder infections with new #COVID strain https://t.co/59FvlciPI1,2020-08-25 14:01:43,"Professor of Pharmacology tweeting about the science I love; drug discovery, clinical trials, evidence, cannabis-based medicines, cannabinoids, cannabidiol"
1298259592107814912,"RT @iDibyenduCCAA: Sir we are 110th apprentice batch, due to corona AITT exam being postponed several times, promote us as CBSC, WBCHSE boa…",2020-08-25 14:03:01,
1298259303195844611,RT @danielsgoldman: And remember this too when considering that @realDonaldTrump chose to believe Putin over our own intelligence community…,2020-08-25 14:01:53,"worried about the world. why do humans have to be so, Human."
1298259097179942912,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 14:01:03,Biryani
1298259462952632330,@realDonaldTrump Taking hundreds of mail sorting machines and drop boxes offline during a pandemic and election is unfair.,2020-08-25 14:02:31,"pronouns: he/him/his, aloe vera dad."
1298258887368306693,"She is old herself, and I agree, she is a risk for the global economy. We must do something, urgently about her. https://t.co/HA5r9CBBui",2020-08-25 14:00:13,"Lawyer/Family Office/ Former TV host ""Legal Trends""."
1298259538181644292,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:02:49,"Har har modi...
Ghar ghar modi..."
1298259629407838210,"RT @abhiandniyu: Exams are important. But they are not more important than safety! Unless proper SOPs come in place - TRANSPORT, LOGISTICS,…",2020-08-25 14:03:10,Student
1298259399853535232,RT @Mtha_Veekay: I suspect the alcohol industry is trying to make you guys panic buy and take all the close to expiry liquor off their hand…,2020-08-25 14:02:16,a budding mom
1298260455501082625,RT @HardingMike: He knows that isn’t true. This year there’s no singing cos there’s no audience. As soon as Covid is gone the Little Englan…,2020-08-25 14:06:27,Now partially retired. Sometime bowler. Provider of food to two cats & husband. AND proudly Cornish!
1298260309837115392,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:05:53,student
1298259711989395458,@CMOMaharashtra @OfficeofUT @AUThackeray We really appreciate the efforts taken by you and your government to curb… https://t.co/Vdjw50mrZC,2020-08-25 14:03:30,"Workaholic, Bon appetit and Traveller"
1298260534848966658,"@AOC As you can CLEARLY see from his second-term agenda, @realDonaldTrump has a 4-Point Plan to defeat COVID-19.

S… https://t.co/dpdUfKFaup",2020-08-25 14:06:46,#BidenCoalition #YangGang - Founder @BlueVictory2020 @YangGang4Joe @NetworkProgress @FwdProgress @GenObamaDC @NoVa4Obama - Former @ArlingtonYDs Prez - NY expat
1298260120745332743,"@_aurora_28 @Swamy39 Taking exam in this pandemic is not a good idea,our families will be in danger,but now everything is over",2020-08-25 14:05:07,
1298260284574818305,"RT @KingstonEcDev: Virtual Cafe for Women Entrepreneurs (Wednesday August 26, 10am) via @WeCanQueensU. 
The WE-CAN Virtual Cafe will be dis…",2020-08-25 14:05:47,WE-CAN is led by Queen's University + supported by the Government of Canada through FedDev Ontario’s Women Entrepreneurship Strategy (WES) Ecosystem Fund.
1298260528179982340,‘Will Purdue last?’: University restarts in person amid pandemic https://t.co/yRLiOuLWmN,2020-08-25 14:06:45,"Reporter covering higher education for the Washington Post.
susan.svrluga[at]washpost[dot]com"
1298260105046061068,RT @firassabiad: 1/3 🇱🇧 is still seeing a very high number of new Covid cases daily. More than 10% of the tests done are positive. The week…,2020-08-25 14:05:04,-Government killed my people #Beirut- 🩺 Intern at Saint George Hospital University Medical Center - Mount Lebanon Hospital Balamand University Medical Center
1298260144841568257,RT @JohnCornyn: I joined volunteers at @BVFoodBank to pack boxes and ensure Texans have food on their tables. Since the beginning of the #C…,2020-08-25 14:05:13,
1298259683740803076,RT @SentaiFive: That’s unfortunate and also with COVID’s impact,2020-08-25 14:03:23,"Voice Actor, Gamer, Animation Enthusiast, all in one package."
1298259926981029889,"4/..#Trump says his handling of #COVID19 has been a success.

“To say that 170,000 souls lost in our country...is a… https://t.co/MsBvSMGq93",2020-08-25 14:04:21,"#WillOfThePeopleMatters PA constituent, BFA painting/educ, illustrator, sailor. *Monitors news: Time for majority rule #ElectionReform. RT not endorsement"
1298259931016003585,"""The mega-testing site was originally set to remain open on weekdays through Aug. 26, but will now be in operation… https://t.co/FBdKzbOQE6",2020-08-25 14:04:22,Artist-led grassroots campaign educating Atlanta’s vulnerable black and brown communities on COVID prevention & resources. #coverourcommunity #bigfactssmallacts
1298260532227502080,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 14:06:46,"Una de las muchas cosas increíbles que tiene esta vida es encontrar a alguien que haga pereza con uno.
https://t.co/y1jiN2lCYE"
1298259911541837825,RT @spectatorindex: CORONAVIRUS: Olympic champion sprinter Usain Bolt tests positive for coronavirus,2020-08-25 14:04:18,Soulsurfer | Wanderer | Collecting Raindrops in my hoodie...
1298260514766692355,Wow it’s almost as if experts were right🤔 https://t.co/2rVye2WPQi,2020-08-25 14:06:41,24✿•UCR Alum✎•ΠΒΦ ➳ •JHUSON Alum✮
1298259672349065220,RT @cheaptrick: Nick Tremulis of Candy Golde lost his son in a car accident and is also battling Covid-19. Now his family needs some help.…,2020-08-25 14:03:21,
1298260485159059457,"RT @filoseokjinnies: Hi Seokjinnies! In preparation for Seokjin's upcoming birthday, we will start saving up for funds so we can buy PPE's…",2020-08-25 14:06:34,"Hello!| Everyday heart combustions for Hobi :)|
She/Her|
05'|
| Sobi 😔✊🏼
방탄, 사랑해요 💜"
1298260174168178703,but are we surprised ? https://t.co/ix86RQkczy,2020-08-25 14:05:20,sweetheart with an attitude // virgo
1298259897444757516,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:04:14,"Sometimes you will never KNOW the value of a moment,until it becomes a memory.....💜💜💜
👉Asimian 👈 forever............
@imrealasim"
1298260241310597122,"RT @EricMMatheny: The Pandemic failed. Riots have only created more Republican voters. Russia, Impeachment, Stormy Daniels, Kavanaugh all b…",2020-08-25 14:05:36,"Christian, Conservative,#MAGA
Supporter of Israel,  God's Heart,
NO DM. TRUMP 2020, 26 years Military Life.  Dad, US ARMY, Husband, US NAVY, #KAG"
1298260129037471755,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:05:09,B tech student
1298260033365368837,"RT @abhiandniyu: Exams are important. But they are not more important than safety! Unless proper SOPs come in place - TRANSPORT, LOGISTICS,…",2020-08-25 14:04:47,
1298260306460696578,"RT @roberrtgaja2041: #MODIJI_POSTPONEJEENEET
I request all DBoss fans to tweet this as many students of Karnataka are facing problems to at…",2020-08-25 14:05:52,"ಅಪ್ಪಟ @dasadarshan ಭಕ್ತ #DGod 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
😡I Hate Only #D-Haters😡
*** I Like @DHRUVASARJA @actorvijay @tarak9999 @urstrulyMahesh 😍😍😍❤❤"
1298260254635958272,RT @BostonGlobe: Two coronavirus cases linked to Aug. 17 beach party on Nantucket; health director says ‘now is not the time to let our gua…,2020-08-25 14:05:39,There are so many wonderful people out there giving voice to the resistance.  I will follow back when twitter lets me.
1298259864385228805,RT @DailyCaller: ‘Let Me Be Clear’: Nurse Says Trump’s Coronavirus Leadership Saved ‘Thousands Of Lives’ https://t.co/Gx7vO9rvvc,2020-08-25 14:04:06,
1298259902301782019,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 14:04:15,
1298259735246802944,RT @MattRinaldiTX: Good question.,2020-08-25 14:03:36,"MedinaUSA CEO | Former Chief of Staff for @jeffcheney Mayor of Frisco, TX | Strategist | Author | Consultant"
1298260501160329216,Sip and Bite Encounters with Lynne O’Meara: COVID-19 and Restaurants https://t.co/q8owSy9eFn via @SoMDChronicle,2020-08-25 14:06:38,"The Southern Maryland Chronicle is an all-digital news source for all of Charles, Calvert and St. Mary’s Counties. R/T's/Follows are not an endorsement."
1298259868093042694,"#IBPS #ibpsrrb please  allow, candidates to choose exam centers like SBI exam system during this pandemic time. #PMOIndia 
#IBPSRRBpostpone",2020-08-25 14:04:07,Male
1298260444562374656,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 14:06:25,
1298260040667734016,"RT @DakotaJamesCox: Bro you moved into a dorm like 10 days ago, maybe try Freshman Forum first.",2020-08-25 14:04:48,check out my LinkedIn.... it's a lot more exciting | Bama Theta | UA’22
1298260569565171721,"RT @divya_16_: Yes Chinese Virus Vidya, he will not take the plane when he leaves.",2020-08-25 14:06:54,Bio
1298259710718570507,RT @AaronSuttles: Two lockdown corners and a freshman breaking out are among reasons UA is excited for the secondary. https://t.co/5XqZb0xN…,2020-08-25 14:03:30,Always Put God First In Everything.
1298260498652098562,A #UofT @creativedlab startup has seen its revenue soar nearly 20x this year with its COVID-19 symptom-tracking sof… https://t.co/j0zRmUHjtf,2020-08-25 14:06:38,Interesting people. Great ideas. Boundless possibilities. Tweets for the University of Toronto community c/o our editors and staff.
1298260091104194562,"RT @AfoakwaOsikani: “Contractors are getting paid, every sector of the economy is witnessing major infrastructure development. All of these…",2020-08-25 14:05:00,I’m me
1298260379491954688,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 14:06:09,ghs
1298260002944081924,"RT @abhiandniyu: Exams are important. But they are not more important than safety! Unless proper SOPs come in place - TRANSPORT, LOGISTICS,…",2020-08-25 14:04:39,
1298259944278380544,"“In a recent survey, 12 percent of American adults, or 30 million, reported that their household sometimes or often… https://t.co/YdelzZBxWo",2020-08-25 14:04:25,National correspondent for @latimes · President of @MediaGuildWest · May the forces of evil become confused on the way to your house.
1298259712798887943,"RT @shanaya060: Wow
Guys no postponement ~ @DrRPNishank
Go n study,  m not be able to give exam cuz i hv some health issues.
Covid could be…",2020-08-25 14:03:30,JEE ASPIRANT
1298259785863766023,RT @LicypriyaK: I urge Chief of @UN 🇺🇳Human Rights HE @mbachelet to tell Hon. PM @narendramodi ji to postpone all exams going to conduct fo…,2020-08-25 14:03:48,
1298260327713275904,@Coach_Corleone Arg whether they close or not akusenandaba mxm .. not going to panic buy ay,2020-08-25 14:05:57,God's lil Princess ••Zulu girl••Man Utd Day 1 Fan ••Khosi elihle😊
1298260343974551552,"Not sure how feasible this is, but this is great - every three days for students and twice a week for faculty and s… https://t.co/4kJMXdO6VN",2020-08-25 14:06:01,"Software developer, librarian, support ticket guru, and cyclist by ☀️, Astronomer by 🌙.
@thecarpenties+@ResBazAz instructors.
My opinions"
1298260317898596355,"Top 10 Best Business Idea After/During COVID Crisis.
https://t.co/I45HUWRFOo",2020-08-25 14:05:54,Dr Reddy Laboratories Limited
1298259830923128833,This section of Dems still haven't fully grasped who they're dealing with when talking about Trump's avid fans. https://t.co/difXyDleeV,2020-08-25 14:03:58,Citizen.
1298260205126336512,"RT @cliniclegal: ""Immigrants in detention have been forced to confront the pandemic in cramped conditions without adequate cleaning protoco…",2020-08-25 14:05:28,"Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #BidenHarris"
1298260020673433602,RT @LicypriyaK: I also would like to urge United Nations 🇺🇳 Deputy Secretary General HE @AminaJMohammed ma’am to tell the Hon. PM @narendra…,2020-08-25 14:04:44,Student
1298260267487223811,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 14:05:42,https://t.co/VQsqsqJX7K
1298260192174333953,RT @AWeissmann_: 4% of world population. 25% of COVID cases. That’s the Administration record. And that’s what happens when you don’t belie…,2020-08-25 14:05:24,"Scapegoat 🐐 , nature 🌿, animals 🐕 , Aspergers , anti fascist , #FiretheUCP, humor 😂 , empath , pics are mine, NFL 🏈 🌞🌲🐦🌾🐛⛺🎣 🌻 she ( her )"
1298260463629660161,RT @bridget123goooo: A FL judge ruled the against public schools open for in-person learning. It violates the FL constitution bc it arbitra…,2020-08-25 14:06:29,A true lefty. All lives matter except one Somewhat skeptical right now but feeling better. Prosecute the orange imbecile.  and his demon semen.  Animal lover
1298259810513645572,Pure silence by @DrRPNishank and @narendramodi #POSTPONEJEE_NEET #SATYAGRAH_AgainstExamsInCovid. It is creating anx… https://t.co/EDAZAbyYWu,2020-08-25 14:03:53,Wear your Failure as badge of Honor. Medical Student in New York University(NYC).
1298260529010454530,"RT @THemingford: If a child goes back to school and brings COVID-19 back into a home with vulnerable people, those people are at risk. They…",2020-08-25 14:06:45,"Writing, reading, films, TV, music, wrestling, reviews, podcasts, audiobooks, photographs, history, socialist, humour, documentaries, food, browsing, sport."
1298260397292523524,"RT @CAPratikKarpe: NSCI comes in @AUThackeray constituency . 

Mayor @KishoriPednekar is from @ShivSena 

Why it was given without tender b…",2020-08-25 14:06:13,Indian
1298260323355381762,RT @meenu9135: Please save deled students life in covid19 https://t.co/DSDdcusb92,2020-08-25 14:05:56,student
1298260078575812611,"@mattdizwhitlock I tried to read most of it but was just SMH the entire time... 

Facts are becoming the new covid stats. 💀",2020-08-25 14:04:57,"No i don't have kids... just killed it with the collar and hair b4 it was cool.

Identify as salad (dioecious)             

buy sell rent fix design 🏠🌇🏡🌃"
1298260917197520896,"History will remember Corona less as Pandemic &amp; more a drive of witch-hunt &amp; persecution of Muslims.
This pandemic… https://t.co/8TqkxKjWF2",2020-08-25 14:08:17,"‏‏‏بہت اس سے اونچی ہے پرواز میری
میں ہرگز نہیں بندہ آب و دانہ"
1298261370652127233,"640 doctors state: ""COVID-19 is a global scam""

https://t.co/ADkfxvl00N https://t.co/fBSsdkl0ju",2020-08-25 14:10:05,"Parler Cross-Reference Info: Do Kindness For Animals

Gab Cross-Reference Info: Do Kindness For Animals"
1298260618835714058,RT @realTuckFrumper: Trump didn’t just fail to address Covid-19. He made the crisis worse. https://t.co/Z8QHjteZQ2,2020-08-25 14:07:06,
1298260984746786819,RT @kylegriffin1: Dr. Fauci  is warning that distributing a COVID-19 vaccine under special emergency use guidelines before it has been prov…,2020-08-25 14:08:33,"Tessanne Chin supporter, love music, love to travel.please check out @Tessanne 🎤🙌 music 🎶 @iTunesMusic @spotify @SoundCloud"
1298261101402968064,The Karnataka government has started the process for one-year compulsory government service by medical postgraduate… https://t.co/XGRKfwSz7V,2020-08-25 14:09:01,"Ashirvad Centre for Social Concern promotes a just and equitable society with dignity for the marginalised. 

O"
1298261023472803852,"RT @11Petitioners: Thank u for covering the issue . Please also focus on transportation nd flood in Bihar.

#MODIJI_POSTPONEJEENEET https:/…",2020-08-25 14:08:43,
1298261211063017475,RT @kazweida: Thinking about all the American school children today who will return to poorly ventilated buildings and stand much too close…,2020-08-25 14:09:27,Proud mom of two beautiful young men (one with angel wings). Believe in the power of kindness and empathy 💞🇨🇦💞
1298260948537376774,The final day of the 2020 Junior Tour Championship is underway at Ardsley Country Club! Stay tuned to see who will… https://t.co/Hk20Ac1Ln9,2020-08-25 14:08:25,"Metropolitan PGA Junior Tour, Met PGA HOPE, DCP, PGA Jr League, PSAL, and Supporting First Tee"
1298260653560303618,@McScorer61 @Yr_Obt_Svt @robbystarbuck @realDonaldTrump Gave a damned enough to say  that is is a horrible situatio… https://t.co/ULHqzFm0Tj,2020-08-25 14:07:14,"Dog lover, 🐩🐩🐩, anti trump, peace lover. #DirtyDonny,#FBR,🌊🌊🌈🌈#resistance... #impeachthemf"
1298261051750793218,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:08:49,"Stay Happy Stay Blessed Keep Moving Forward 👍🌺🌟

Insta:- @Jitendrayadav021"
1298261102405365762,"RT @mattdpearce: “In a recent survey, 12 percent of American adults, or 30 million, reported that their household sometimes or often didn’t…",2020-08-25 14:09:01,Reporter at Crime Online & Crime Stories. Views my own. Also seen @rollingstone @forbes others Tips: ekilloran@crimeonline.com
1298261270609551365,Yes it does! 😡 https://t.co/n5HBqnX8yr,2020-08-25 14:09:42,#TeamAndroid
1298260758506045441,"RT @24mileboy: Wow, great job bama!",2020-08-25 14:07:40,Keeping Church WEiRd for Portland and supporting the artistic community
1298261000701927431,"#Golfgate: Phil Hogan says his travel to and from Kildare during lockdown was 'essential'.
https://t.co/OlRpc1PxE4",2020-08-25 14:08:37,"We aim to engage, challenge, inform, and entertain. Tune in: 106-108FM. 

https://t.co/xnOJA6CLCJ
https://t.co/0oG246fivS"
1298261195028193287,"Using that type of argument, Daniel, how can Maguire’s presence in the squad be justified? Could it be because he p… https://t.co/J54M0lMK3D",2020-08-25 14:09:24,
1298260607083229186,RT @thehill: Trump approval on handling pandemic drops to 31 percent: poll https://t.co/S7chXYuEBV https://t.co/NbJd8mijSi,2020-08-25 14:07:03,"I'm a wife, mom, a recently retired kindergarten teacher , currently serving on the Board of Education, foodie, animal lover, a liberal and political junkie!!"
1298261403099250691,"RT @ndtv: In A First, India Reports More #Coronavirus Recoveries Than New Infections https://t.co/M5HwfjKwXj https://t.co/DlFCdSOuGK",2020-08-25 14:10:13,
1298260947849510918,"#expectedgradesforoctnov 
com on now https://t.co/0ox0FbLHHb",2020-08-25 14:08:25,
1298260967193636869,RT @WilliamsJon: #PhilHogan releases document sent to @vonderleyen. Claims “I was not under any subsequent legal requirement to self-isolat…,2020-08-25 14:08:29,"no to mediocrity - yes to excellence is my political motto 😊😊😊. 

Am hopelessly mediocre myself mind 😆😆😆"
1298261303329296386,"RT @BremainInSpain: "" A cross-party group of MPs is calling on Boris Johnson to do more to support thousands of “long COVID” patients still…",2020-08-25 14:09:49,"You ain't seen me - right?  Dipping in and out, having a look-about, soaking up a smorgasbord  of knowledge through osmosis."
1298260615874535428,RT @AlishaSongSong: “Over 100 students forced to quarantine after first week of school in Mississippi town.” #covid19 #SchoolsMustShutdown,2020-08-25 14:07:05,
1298261165512880137,"RT @wsyx6: The University of Alabama on Monday night unveiled a new COVID-19 dashboard which showed 566 coronavirus cases since Aug. 19.

h…",2020-08-25 14:09:17,
1298261163973607425,"RT @iamShaniera: Electrocution, drowning, irreversible damage to property, poisoning, cross contamination, hepatitis, dysentery, typhoid, r…",2020-08-25 14:09:16,FC Barcelona | Messi |
1298261400440041475,"RT @CevikusHB: We stand together with the students of India. Keep sharing to make their voice heard. #PostponeJEE_NEETinCOVID
#MODIJI_POSTP…",2020-08-25 14:10:13,"Teknoloji, müzik, yaşam, falan filan... Technology, music, life and all that jazz..."
1298260895861071872,"Droplets and aerosols are different transmission vectors. Long, but key read.
#Covid19 
#WearAMask 
https://t.co/2aDM8D6957",2020-08-25 14:08:12,"Sassy Insur./Investment Advisor; Choir Dir. & Singer; Challah baker; #BrownUniv. alum; Recov'g Theatre Prod/Dir. 
#Resistance #BlueWave
 No lists, please."
1298260792144351242,"#MODIJI_HELPJEENEET
Downloading admit card doesn't means that we are ready to give the exam, its just a piece of in… https://t.co/q3dNdAC4FP",2020-08-25 14:07:48,
1298261390709334019,RT @BhimDefender: My all time crush Got this music thing on lockdown no one ❤️😍 @BoomplayMusicGH https://t.co/XEDhNseKUI,2020-08-25 14:10:10,"A Proud BhimNative,💯 Bhim @Stonebwoyb And @ManUtd fan. Proud Muslim. follow for Likes and Retweets."
1298261165445771266,"RT @TeaPainUSA: Alabama: Last in adult literacy, but first in college COVID cases.",2020-08-25 14:09:17,"Liberal | CMO | Marketing & Branding Consultant | Author | Mother, Sister and Wife! #NeverTrump"
