id,tweet,time,description
1293473804803399680,RT @JodiMcKayMP: Make masks mandatory on public transport. Keep the health message simple and keep hammering it. This is no time for convol…,2020-08-12 09:06:01,"Fan of democracy but governed by fools who let corporate donors pay no tax,wreck our backyards,farms n  precious water.Climate n social conscience on radar2."
1293473977231441922,"RT @NPR: While the coronavirus has prompted other nations to stockpile toilet paper, the Bundesbank says Germans have been stashing more ca…",2020-08-12 09:06:42,Black kid against the world. Long live Cameron Isreal. ACAB.
1293473876265984000,"RT @IndianExpress: According to the FIR, police investigation showed “grave negligence” from the side of hospital management that resulted…",2020-08-12 09:06:18,"तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information."
1293473421074903040,The inmates are taking over! #MasksOffAmerica https://t.co/st78UkJAG7,2020-08-12 09:04:29,"#SovereignHuman
#Freedom 
#NurembergCode
Silence is Compliance"
1293473383791890434,@Suewilson91 ENGLAND! NOT Scotland! Stop saying the UK because every where else is handling Covid 100 times better… https://t.co/VaMijyGyJw,2020-08-12 09:04:20,I am turning in to Mrs Angry ...One day Scotland will be free! SNP voter and Independence supporter. Rude Yoons will be blocked x
1293473481355456512,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 09:04:44,Composer - Conductor - Researcher - Teacher - Writer
1293473536703684611,RT @b_longdon: Thread - see re DNA nudge 😬 yikes. https://t.co/oWfyXWgQQb,2020-08-12 09:04:57,"#FAIRdata, standards, databases, curation, text-mining... @fairsharing_org coordinator. @biocurator EDI, EOSC, GO-FAIR, #terms4FAIRskills and more. European."
1293473437764079616,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 09:04:33,TAKOYAKI
1293473591388852224,"RT @AfarizaHanim: Who’d have thought, this would be the last photo of me with my dad. To Him we belong and to Him we shall return. Please k…",2020-08-12 09:05:10,Wht i do is none of your business.
1293473440163336193,RT @DazMSmith: “Trail races are beginning to return across the world after a months-long hiatus due to the coronavirus. But they are a far…,2020-08-12 09:04:34,Cape Town Runner. Liberal. Individualist. Romanticist. Bibliophile. Always find a reason to laugh. I would rather be a forest than a street.
1293473695894208513,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 09:05:35,Rip mum👼🏾
1293473599190446080,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-12 09:05:12,Law @ UoL
1293473880045056001,"RT @HSBC: During the recent pandemic, what has made your business more resilient? #HSBCNavigator",2020-08-12 09:06:19,https://t.co/8xcgcJcKDp
1293473305043902464,"RT @NHSMillion: It’s absolutely horrific that more than 620 NHS staff and social care worker deaths have been linked to coronavirus.

We ca…",2020-08-12 09:04:02,Selling my soul one paperback at a time. Former cheese-tamer and dinosaur agony aunt. Was once attacked by a swan.
1293473231668523009,"RT @_edgxr: hi friends and mutuals, unfortunately my Dad passed away this morning due to COVID complications and the funeral expenses are h…",2020-08-12 09:03:44,Do what makes you feel free✨
1293473993706545152,RT @narayanaditya45: I am an Educator &amp; have taught thousand of student last yr for JEE &amp; NEET. They are worried about the current situatio…,2020-08-12 09:06:46,
1293473881211068418,RT @danwootton: It's becoming increasingly clear that the UK's containment strategy is the most sensible for beating coronavirus. It sadden…,2020-08-12 09:06:19,"'As Government expands, liberty contracts'.
(Ronald Reagan)"
1293473882918268928,"@Dishantyagnik77 @rajasthanroyals While Russia announced first #COVID19 vaccine, it is likely that the Indian popul… https://t.co/yYc0fCEZPV",2020-08-12 09:06:19,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.
1293474850888192000,"The top 5 sources of Uganda’s 
imports are countries which 
have been hit hard by
coronavirus. #UshuruChat",2020-08-12 09:10:10,"Your Personal Problem @Wetalk_series @TOFIUganda RIP Lumix da don. Pan African, one love🤞🏽"
1293474792461475840,"Look man, sizobona phambili tbh. Its better than nothing bathong https://t.co/MVv2llF6Qj",2020-08-12 09:09:56,"ngyathandeka || Beauty, Banter, Lifestyle || Youtube channel: https://t.co/NfmCbxCd0P"
1293474434913914880,RT @_Mexaa: I've never been so jealous.,2020-08-12 09:08:31,The Ego wants quantity but the soul wants quality. FORÇA BARCA.
1293474550408253441,Unbelievable article 👏🏻👏🏻👏🏻 https://t.co/IwJMdFprK2,2020-08-12 09:08:59,#watfordfc
1293474727743442944,"@nytimes The handling of the pandemic by all, bar a few, is beyond stupid.",2020-08-12 09:09:41,"Legal Practitioner, Journalist and Trainer."
1293474278600450048,"@sanjivrbajaj @rajivjain
fraud fraud fraud. 
I have applied for emi moratorium in the month of April 2020 in this c… https://t.co/nW8blruGkG",2020-08-12 09:07:54,
1293474969985327104,"RT @arunpudur: Bengaluru violence: 60,000-strong mob had gathered, pelted stones at police, says, eyewitness

For all the liberals who were…",2020-08-12 09:10:39,"Believe In Change ,
Hindustan meri Jaan ,
social influencer ,
Main Motto : Spread Positivity,
Love and Peace.
bhagat singh , apj abdul kalam , Ratan Tata  fan."
1293474668603564034,RT @TheShovel: Pretty disappointing to see that Daniel Andrews hasn’t taken responsibility for the New Zealand COVID outbreak yet,2020-08-12 09:09:27,travel/food
1293474349123608576,@MAM12CP Have a look at this latest study: https://t.co/zUo4fOsRLX,2020-08-12 09:08:11,"Criminal barrister, MCFC fan"
1293474727038578689,RT @arunbothra: During the Lockdown and Pandemic 4000+ volunteers of @indiacares_2020 have helped thousands of people across the country an…,2020-08-12 09:09:41,RTs are not ENDORSEMENTs.
1293474874917302272,"RT @blaffle0: Maynooth students—-&gt; https://t.co/Dafzkz7wPR 
it says what’s going on next year:))!!",2020-08-12 09:10:16,music student @ NUIM she / her 𓃰 #blacklivesmatter https://t.co/ScNVY5d91C
1293474903442763776,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 09:10:23,"local linguistics and video game nerd & special ed. student.
wants to feed soup to the archivist🐱🏳️‍🌈
contains spoilers for tma s5! 
(she/they)"
1293474919569858560,I was denied boarding with a reusable ánd N95 mask from CH to France. In all the misery France wants to add to the… https://t.co/MOZbKHmGfO,2020-08-12 09:10:27,"From account director to goldsmith with a passion for gemmology. Proud mother of critical thinkers. Make love, not war. Good wine & good company."
1293474967707963392,Dr Pepper is the latest pandemic shortage - CNN Business https://t.co/zbmzDZW8hc,2020-08-12 09:10:38,"apple evangelist, producer, technologist, egalitarian."
1293474858395815938,"RT @AdamBandt: This pandemic hasn’t hit everyone equally.

It’s revealed the structural insecurities that have always been there - that mea…",2020-08-12 09:10:12,She/her + they/them. Ravenclaw. Whovian. Browncoat. Fanson. ISTJ. Childfree. Pro-choice. Disabled. Asexual. Atheist. Feminist. Very fucking sweary.
1293474404744204289,its crazy that rent isn't canceled here in America during a pandemic that the leadership helped worsen.,2020-08-12 09:08:24,"https://t.co/lE81s287il
she/her/they/them
im secretly like the most beautiful in all of the land but im a hidden treasure you gotta find me bitch."
1293474888443998208,PEOPLE OF BRENT HAVE YOUR SAY. https://t.co/ugTfRuBWX5,2020-08-12 09:10:19,"// 🐝 🇪🇺 🚴🏻‍♂️🌍 💙🌲🐾 // // #climatejustice // #socialjustice // ✊🏻✊🏽✊🏿 @xrbrentlondon ⚡️💚 (⧖) // 
🐝👉🏻@ecocidelaw
🚨👉🏻@CEEbill_NOW"
1293474926293377027,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 09:10:28,"If I hadn’t seen such riches, I could live with being poor"
1293474680662298624,RT @Nclarke30: UK Enters Deepest Recession Since Records Began. UK has the highest Covid death rate in Europe. But the government has got e…,2020-08-12 09:09:30,#pusb
1293474401820827649,"RT @CoderDojo: Learn how you can restart your Dojo and re-engage your Ninjas despite the challenges posed by the pandemic 👀

Join us for a…",2020-08-12 09:08:23,"#MCRGreater is a free, collaborative listings website for learning activity in Creative, Digital & Tech across Greater Manchester. Be part of something greater!"
1293474439242424325,"They want us to forget about this with the migrant issue, we ain’t dumb https://t.co/R0ZcsmG0xv",2020-08-12 09:08:32,"mathematics, markets and geopolitics 🇬🇧🇨🇱🇪🇨"
1293474666443669507,ugh the sweetest https://t.co/nouEcCSGc8,2020-08-12 09:09:26,jc
1293474205875539969,This is not the kind of behavior expected from a politician with a vested interest https://t.co/5OSiZIuOWv,2020-08-12 09:07:36,Professor Emeritus - Royal College Surgeons in Ireland. Views are my own.
