id,tweet,time,description
1292989172643504131,"RT @doctorshaib: This is a rebranding of a colossal mistake. With no apologies. No one held responsible.

We have lost time, cost a lot of…",2020-08-11 01:00:15,
1292989894994866178,"@CommishMThomas 1. ....and Listen
2. Covid Bites Justsayin'
3. The number of fast food burgers that taste good amaz… https://t.co/xNox1xH3s6",2020-08-11 01:03:08,"I came to the Frontier Group, based in Buffalo, to grow business and eat donuts... And I'm all outta donuts!"
1292989146131308544,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 01:00:09,
1292989425002004481,"RT @JohnFugelsang: ""The closest thing is, uh, in 1917, they say, uh, The Great- the Great Pandemic; &amp; it certainly was a terrible thing whe…",2020-08-11 01:01:16,"Left Wing Liberal...as we used to be called in the 60s and 70s...a name I wear proudly.  Democrat for life, believe everyone is created equal, hate racists."
1292989500340215814,RT @JoeNBC: I know Trump has mocked the University of Alabama but even we know the difference between World War I and II. #SleepyDon,2020-08-11 01:01:34,
1292989492760940544,"@Trayset Of course la. I've lived there back in the early 1990s &amp; we have an office in Kuching.

But now, in the CO… https://t.co/gWqeMR3XVI",2020-08-11 01:01:32,"Showing firms how to compete in a competitive world where consumers not companies determine brand success. Veteran of 10,000 arguments with ad execs who hate me"
1292989780863717379,"@IMZ49 @DineshDSouza Your leader
https://t.co/TBuGX4aO2n https://t.co/er46Oik1H0",2020-08-11 01:02:41,"New account, who dis?"
1292989660092760065,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-11 01:02:12,Profile pic: OC (with vroid clothes on)
1292989492572413953,"RT @ryanstruyk: Nearly 340,000 children in the United States have tested positive for coronavirus, according to an American Academy of Pedi…",2020-08-11 01:01:32,"Just want a better world for my Grandbabes. Cons and Magats = blocked. Climate change deniers, move on. No DM's please."
1292989315367219200,No according to Dr. tRumpenstein the 1917/1918 pandemic probably ended by Pres. Andrew Jackson. https://t.co/Ptr37FB6h4,2020-08-11 01:00:50,
1292989358686064647,kinda pisses me off how t*p obviously dont care about world issues except when they put out a song and merch for co… https://t.co/wLeHQLqdpK,2020-08-11 01:01:00,mina.
1292989467284971520,"RT @SteveScalise: He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.…",2020-08-11 01:01:26,"R.E. Investor, politics,passion animals & decorating!True conservative MAGA!Only winners! Trump/Pence 2020! Help save our country!❤️ our 🇺🇸"
1292989738916253696,"RT @pbhushan1: Forget resigning, can our govt accept its failure in protecting our economy, jobs, public finance, banks; Protecting our peo…",2020-08-11 01:02:31,"Avid World Netizen.
Equality, Equity, Fraternity and Dignity.
Retweets not necessarily endorsements, but definitely meant for wider circulation and information."
1292989857258758146,RT @LevinsonJessica: Imagine if @JoeBiden said the 1918 pandemic ended the a world war that actually ended in 1945.,2020-08-11 01:02:59,🌴@Buccaneer & @OrlandoMagic🌴 I'm REAL hope my followers are too!⚡ Follow I'll follow back: #BYEDON #FUCKMAGA
1292989323093127168,@bas9295 @JonHusted They have never shut down life and businesses for a pandemic before this one.  And there was no reason for it.,2020-08-11 01:00:51,"I'm done with political tweets (for real, not really). Browns fan for life."
1292989664358522880,RT @megynkelly: Tough guy ⁦@NYGovCuomo⁩ &amp; his pals are too afraid of ⁦@JaniceDean⁩ to let her speak at hearing examining NY COVID nursing h…,2020-08-11 01:02:13,"A Man that Loves GOD and USA!!!    But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you        Matthew 6:33"
1292989309923057665,RT @jaxbra: It's Sam Elliott's birthday today. I think we should celebrate accordingly: A thirst thread. Won't you join me? Just keep socia…,2020-08-11 01:00:48,"Cross-country motorcycle enthusiast. Avid non-fiction reader. Seeker of truth, knowledge and the American way! Love nature, life, family and my wife."
1292989580413730816,"RT @UN_Women: Don’t laugh at sexism
Redefine masculinity
Stop victim-blaming
Talk about consent
Listen to survivors
Know the causes
Be inte…",2020-08-11 01:01:53,Ishq da qaidi... #TeamSaath
1292989513334063105,"RT @TheRMH: We teamed up with @abc730 and other hospitals around VIC to bring you this message: thank you!

You may not think it, but stage…",2020-08-11 01:01:37,"Somebody who loves good science, but hates social injustice, environmental vandalism and government inaction."
1292989290583076870,RT @MollyJongFast: Looking forward to hearing @DineshDSouza thigh land this. https://t.co/NpmQGSqcjp,2020-08-11 01:00:44,"I could write anything here, including that I am a christian, but that means nothing without evidence. Hell, even donald trump calls himself a christian!"
1292989173536702467,RT @BetteMidler: Oh. My. God. https://t.co/FL9GSJIUIS,2020-08-11 01:00:16,
1292989842721128448,RT @shannonrwatts: Even during a pandemic - with most flights at 50 percent capacity - security is finding guns in passenger carry-on bags…,2020-08-11 01:02:55,"Mom, wife, psychologist, gun violence prevention activist, @momsdemand volunteer. Also, MUSIC LOVER. Opinions are definitely my own. She/her."
1292989645635035138,@bramandacon13 Pay businesses and people to stay home for a couple months and make a massive investment in testing and tracing.,2020-08-11 01:02:08,as elusive as Robert Denby
1292989600705675264,@HockeyFanGirl12 @YouTube @stevenacurtis @marthaj44 @22AngieMarie22 @TxsleuthUSA @ninigirl84 @JaybeeStewee @CtgjrJr… https://t.co/30VqC54Qta,2020-08-11 01:01:58,"Followed by,JonCooper,DanaPerino,
#AllenLEllison,KateWinslet,#NeverTrump, #WEARAMASK,#EXGOP, #PresJoeBiden, #VPKamalaHarris, OHIOSTATE,Christian,💓Animals"
1292989454404075521,"RT @FromAlberta: Dear Canada, 

Alberta is no longer safe. Opposition political parties are held hostage under the current government, our…",2020-08-11 01:01:23,"Passion is words, loves, and laughter."
1292989642208247808,"RT @alexnazaryan: If we had a detailed national plan, we could open schools.

If we had rapid point-of-care covid tests, we could open scho…",2020-08-11 01:02:07,Go Supes!? Men moet de dag niet prijzen voor het avond is.
1292989154792550400,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-11 01:00:11,lorenzo🧸
1292989658121592832,@JPepjig @SOS12017 @bryantodd64 @psutympany @BrendanHorn7 @NYGovCuomo The one you should be upset with is Trump. Hi… https://t.co/CMMJuWlsSu,2020-08-11 01:02:11,“Hope is being able to see that there is light despite all of the darkness” #DefendDemocracy 🇺🇸🌊🌊🌊
1292989168143011844,"RT @drdia: I am a working mother of 4 school age children during a pandemic, while also running for Congress. That’s the tweet.",2020-08-11 01:00:14,I am from everywhere I've ever been and I'm from everywhere I've never been.
1292989353497694208,RT @PEACHYBLACKG0RL: imagine risking your life for fucking smash mouth,2020-08-11 01:00:59,"mitski fanpage, atlanta, ga. / ciudad de méxico (she/her)"
1292989121128996865,RT @Martina: Omg- #JoeBiden2020 in a landslide!!!! This man is so stupid! #stablegeniusmyass https://t.co/8o1j0PGHpc,2020-08-11 01:00:03,
1292989297814114306,Biden may have lost a step but Trump is just plain dumb.  Pick a side I guess. https://t.co/qWQZWHCr7c,2020-08-11 01:00:45,"Worked in music biz and now in commercial real estate. Love EDM, deep house. NBA, NFL, college football, track & field, PSG, USC Trojan Alum. Civil Rights"
1292989089969352705,Schools are safe! @vanOnselenP https://t.co/OYZTcNYmex,2020-08-11 00:59:56,"Musical, anxious, and lover of all chippies great and small. 🥔
Probably quite cynical... but this is twitter."
1292989583299424256,RT @MollyJongFast: Everyone knows that nazis were defeated by the flu #trumphistory,2020-08-11 01:01:53,
1292990791082823681,"@GOPChairwoman You cannot count the jobs people have had to go back to during a pandemic, all because Trump wanted… https://t.co/0IxG1fLueS",2020-08-11 01:06:41,𝙲𝙿𝚑𝚝 • 𝙼𝚘𝚖 • 𝚆𝚒𝚏𝚎 • 𝙲𝚘𝚏𝚏𝚎𝚎 𝙰𝚕𝚠𝚊𝚢𝚜 ☕ • 𝙸𝚗𝚍𝚒𝚊𝚗𝚊 • 𝙻𝚘𝚟𝚎 𝙸𝚜 𝙻𝚘𝚟𝚎 • 𝙱𝙻𝙼✊
1292990069368791041,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 01:03:49,"Mom, SpEd advocate, environmental attorney, recovering Southerner, knitter, thinker. she/her"
1292990573142355968,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 01:05:49,Mom of an Army Ranger and an EMT. And a new Grandmom!  Cancer survivor. Love my furry friends. Trump/GOP are destroying America. RESIST! FBR! VOTE BLUE!
1292990763232645120,"RT @GOPChairwoman: Once again, Nancy Pelosi has prioritized politics over the American people.
 
Drop the obstruction and work with @realDo…",2020-08-11 01:06:35,
1292990519027601409,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 01:05:36,Shut up
1292990837010227201,RT @StewartCam10: Absolutely go smacked to learn this only today. What ARE we doing to ignore this. It is safe and no side effects. In the…,2020-08-11 01:06:52,"Censorship, ridicule and suppression of the truth about lifesaving medications during a pandemic is evil. May God have mercy on the souls of all who do so."
1292990819893469185,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 01:06:48,"What the hell happened to the Republican Party?... Oh yeah! The craptastic tea party, now the freedom caucus, happened. Shame on all of you. VOTE! #TeamJoe"
1292990123307606016,"@SenTedCruz Yes, let’s get our kids SAFELY back to school. You have a 21% positivity test rate. Over 9,000 deaths f… https://t.co/Pg27U2yCgn",2020-08-11 01:04:02,Wake up people...
1292990761370296325,RT @YMTAofficial: The latest YMTA Official! https://t.co/H5T21X0THw Thanks to @GlobalIntegrity #covid19 #fiscalgovernance,2020-08-11 01:06:34,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1292990128088969216,RT @JoeBiden: Donald Trump’s surrender to the pandemic has led to a resurgence of the virus and more economic pain and anxiety for millions…,2020-08-11 01:04:03,I have voted both Democrat & Republican in my lifetime. Party never mattered to me. I always voted for who I thought would do the best job. Republicans no more.
1292990654763720704,RT @ddoniolvalcroze: A policeman in San Francisco scolds a man for not wearing a mask during the 1918 Influenza Pandemic. https://t.co/gMX1…,2020-08-11 01:06:09,
1292990354380197889,"I like checking the COVID alert app and gives me the little thumbs up, telling me I'm doing just fine. Thanks for the pep talk, buddy.",2020-08-11 01:04:57,"Digital editor @StrategyOnline covering marketing, business and tech. There's gonna be some pro wrestling tweets. Always sleepy."
1292990178315837440,"RT @digby56: But Biden said ""billion"" when he meant ""million"" once and that means he's senile. https://t.co/3LC7DxzeRr",2020-08-11 01:04:15,
1292990706487721984,RT @MarthaMcSally: China is an adversary and has shown they will do anything to replace us on the world stage. We need leaders who are will…,2020-08-11 01:06:21,
1292990820262477825,"RT @AlishaSongSong: @thehill “‘These kids feel terrible,’the doctor said.’They're tired, weak, achy, they have pretty high fevers.They feel…",2020-08-11 01:06:48,
1292990627580383235,"PSA: Friends and family, if you know anyone who has Covid and needs anti-bodies PM me. I’ve heard you can donate to… https://t.co/aKUBLEjRal",2020-08-11 01:06:02,CPA • Family • TLU Alum (All tweets and RT’s are opinions of my own and represent no one but myself)
1292990473313763329,"RT @docligot: Just realized, active cases have surpassed the value before the ""adjustment"" was done. Time for another one? 
https://t.co/JB…",2020-08-11 01:05:26,Communication & media practitioner | Celebrating 10 yrs as an educator | @SPIRITFM899 radio jock | #HonorAndExcellence 💚❤ | #Thomasian 💛 | #Marisian💙
1292990691572817920,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 01:06:18,my header is what people think when they read my tweets🌸gemini🌸SDW💕💕
1292990232892264449,@rosiebuttoncups There’s a real opportunity here for some COVID branding.,2020-08-11 01:04:28,"I'm just this guy, you know? Homo loquax nonnumquam sapiens. Epistemophilic. This guy/that guy/that voter."
1292990631694856193,"RT @JSB_TV: The people clamouring for a CFB season should have put as much effort into telling people to wear a mask, social distance and s…",2020-08-11 01:06:03,"Cincinnati Federation of Teachers and Cincinnati Federation of Office Professionals, Local 1520, AFT, OFT, AFL-CIO. Retweets are not endorsements!"
1292990045910179840,"RT @SteveScalise: He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.…",2020-08-11 01:03:44,Make America Great Again
1292989989899444225,"And historians believe it originated in Kansas. The pandemic started in January 1918, overlapping with WWI for nine… https://t.co/dGIXtCIUsS",2020-08-11 01:03:30,"#BidenHarris 
#BlackLivesMatter 
Equality and Justice Reform. 
Advocate for humane treatment of #chronicpain. #CPP 
🐶 Lover"
1292990112255549440,"RT @KamalaHarris: This weekend we surpassed 5 million coronavirus cases in the United States. 

...And there is still no adequate national…",2020-08-11 01:04:00,
1292990040365248512,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-11 01:03:42,"proud Canadian, wife, mom, survivor, no more trump,please no DM's"
1292990116256940032,"Those of living in not-the-coast areas are like, ""Yeah, we know."" https://t.co/FOIhS0pDDc",2020-08-11 01:04:00,"Good with computers. Good with people. Weird, I know."
1292990425964437505,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 01:05:14,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
1292990754873380864,"RT @KevinMKruse: This @saletan piece at @slate is a damning must-read. 

https://t.co/pd1XVZSWXJ https://t.co/CzV51ILBJR",2020-08-11 01:06:33,
1292990052419731461,“...I ain’t the sharpest tool in the shed.” https://t.co/lUyZok4bKk,2020-08-11 01:03:45,On The Way Up on all streaming platforms. Hip Hop History Podcast on all streaming platforms too.
1292990494696407041,RT @RyanMarino: 👏hold👏dangerous👏quacks👏accountable👏for👏endangering👏public👏health👏,2020-08-11 01:05:31,Views my own. Vaccine advocate. Anti-COVID-19. Compliments not accepted; constructive criticism from qualified individuals strongly preferred.  he/him
1292990786422931462,"RT @RepJimBanks: After its exclusion from @WHO during #COVID outbreak &amp;  #HongKong’s treatment, #Taiwan has every reason to oppose CCP-rule…",2020-08-11 01:06:40,"Followed by @DineshDSouza, his wife @Debber66, @JessieJaneDuff, @RCamposDuffy @Thomas1774Paine,
& @CharlieKirk11   Conservatarian Author  #MAGA #KAG"
1292990150910382080,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 01:04:09,"1/3 ross geller, 2/3 brooke davis | future kindergarten teacher | she/her"
1292989977916252160,RT @ScottGottliebMD: There’s lot we don’t understand about Covid in kids. We shouldn't trivialize observed or possible risks. Schools have…,2020-08-11 01:03:27,"Pediatric Trauma Surgeon, @NIH Funded, Director Gun Violence Prev Center @NorthwellHealth | Journalist bylines WashPo @CNN @TIME | Alum Northwestern UofT McGill"
1292990515366043648,"RT @arneduncan: In Lebonon 160 people are killed in an explosion, and the whole government resigns.

Here in the United States 160,000 peop…",2020-08-11 01:05:36,"Educational Measurement, Program Evaluation, and Grant Writing Specialist, Concerned US Citizen and Proud Member of the Resistance"
1292990775207239680,"Yes, Ed! https://t.co/52WoWXakdJ",2020-08-11 01:06:38,other half of @agenttinsley prefers dogs. knows a lot about Elvis. Serena.
1292990538786865153,"RT @Scoorst: @NME This should say ""Thousands gather a coronavirus concert despite Smash Mouth""",2020-08-11 01:05:41,"If'ya don't have anything nice to say, shut up & GO AWAY! Wife, Mom, G'Ma, CRAZY, Artist, Hippie, Biker chic."
1292990191142162433,"RT @Beany_1: Don’t lecture me on moral duty you wife cheating, kid denying, Queen lying, back stabbing, death ignoring, child sex enquiry s…",2020-08-11 01:04:18,
1292990149412786177,RT @coachbillcurry: Friends in their 80s came down with COVID-19. One member of the couple had an extended hospital stay but they both reco…,2020-08-11 01:04:08,Retired long distance runner. Hiking/travel Got to witness Dave Niehaus Hall of Fame induction/2008 & Griffey Jr HOF 2016.  Edgar Martinez induction 2019.
1292990681145729025,"@businessline @rushbl flattery of Commie Pinarai Vijayan should warm cockles @nramind

These columnists who makes i… https://t.co/fbSvmahP6c",2020-08-11 01:06:15,Market Observer & Analyst.
1292990850083954688,RT @vanOnselenP: This sycophantic praise in the public sector rag The Mandarin about the CoS to the Aged Care minister looks rather bad now…,2020-08-11 01:06:55,"Hard Quiz Champion, Eurovision Song Contest tragic, 25words or less Queen, Adelaide Strikers fan, proud ranga and mum of three (one with paws)"
1292990132749041665,"RT @thereidout: ""People are sick of it. They're starting to recognize that these folk have a disdain for the poor and low income. It does n…",2020-08-11 01:04:04,"One lady living with 3 sons + hubs who digs  #hiking, #kayaking, #knitting, #felting, #writing, #cooking, #gardening, #music and so SO much more!"
1292990502250389504,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 01:05:32,"Father of two great, honest sons. Best accomplishments of my life."
1292990666927038464,"RT @ArnulfoSEIU2015: With everything going on, we know that you can forget to make sure that you're being taken care of. That's why we're m…",2020-08-11 01:06:12,"Executive Vice President, @SEIU2015. Fmr: @SEIU Deputy Director, Public Division. Striving to unite members across sectors & empower them as leaders."
1292990036091125760,RT @Alyssa_Milano: Someone tell @realDonaldTrump the Second World War ended in 1945.,2020-08-11 01:03:41,You can find me in Apex 👌🏾
1292990673847648256,Trump Storms Out of Briefing After Being Questioned About Covid Relief Lies https://t.co/tDFetG4kOb via @YouTube,2020-08-11 01:06:13,"Visual artist, novelist, writer's file Tonight Show, art in White House collection, paintings, lived in Paris.  Sculpture, mosaics, TV. Novelist, mariner Alaska"
1292990183697027072,"RT @markdreyfusQCMP: Mr Morrison cancelled Parliament because he said it would be too dangerous for us to sit, but he’s fine with using tha…",2020-08-11 01:04:17,Fairy Dogmother.
1292990715522318339,"RT @thehill: Sen. Bernie Sanders calls for ""pandemic wealth tax"": ""The top 467 billionaires in this country -- a handful of people, a few h…",2020-08-11 01:06:23,$TriggaNovacane
1292990624468271106,RT @ddale8: Trump says he’s pursuing a “science-based approach” to the pandemic.,2020-08-11 01:06:02,"CPA, consumer/investor/justice advocate, community volunteer; socially progressive; fiscally conservative; I block rude/uncivil twits. # r e s i s t # F B R"
1292990606206271500,Thank you and @SenStabenow for your leadership in these unprecedented times. https://t.co/ZAJXqEa7mQ,2020-08-11 01:05:57,the best lack all conviction while the worst are filled with a passionate intensity. now you figure out where I am. He/him.
1292990201107685376,@DanielAndrewsMP No the wickedness is coming from government tyranny tbh. How could you say a coronavirus is wicked… https://t.co/i6WK55MDos,2020-08-11 01:04:21,i cannot observe a pandemic
1292990506687922176,"RT @SeanMcElwee: Stephen Lynch is the last remaining anti-choice, anti-ACA Democrat. @RobbieForChange has gone under the radar, but he's a…",2020-08-11 01:05:34,"Attorney | Alumna of @Harvard_Law, @Wellesley and @BostLatinSchool | Sandra's daughter | Gladys and Carlotta's granddaughter | lawfully good | #WarrenDemocrat"
1292990489726201857,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 01:05:30,
1292990035650908161,RT @ceeberoni: me having to cancel smash mouth cuz they dont take the pandemic seriously https://t.co/Hi13f2g16g,2020-08-11 01:03:41,🦒
1292990229138354177,RT @megynkelly: Tough guy ⁦@NYGovCuomo⁩ &amp; his pals are too afraid of ⁦@JaniceDean⁩ to let her speak at hearing examining NY COVID nursing h…,2020-08-11 01:04:27,410- I am an American fighting in the forces which guard my country and our way of life. I am prepared to give my life in their defense. I will never surrender!
1292990322792898560,"RT @CancilleriaVE: #NEWS | Foreign Minister Arreaza talks with his Surinamese counterpart about plans to combat COVID-19

#FlexibilizaciónP…",2020-08-11 01:04:50,La patria sigue!!!!
1292991159992713218,"RT @BarrettSallee: Dr. of Sports Medicine at Alabama…

… two tweet thread ...",2020-08-11 01:08:09,Laugh More. Hate Less. Work Hard. Cash Checks. -Pat McAfee
1292991568144728065,"RT @KevinMKruse: This @saletan piece at @slate is a damning must-read. 

https://t.co/pd1XVZSWXJ https://t.co/CzV51ILBJR",2020-08-11 01:09:47,
1292991203630292993,"RT @StevieOakley: I like to learn something  new each day..
Like, today for instance I learned that WWII ended because the soldiers were si…",2020-08-11 01:08:20,"Resister, Converted Democrat for life,helping to clean up the mess left form 45."
1292991190925705217,RT @henryrodgersdc: Democrats Said They Were Canceling August Recess Until A Stimulus Package Deal Was Reached -- They Left Town Without On…,2020-08-11 01:08:17,
1292991306302500864,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 01:08:44,ill be back in the morning
1292991554357993472,RT @JohnKellnerCO: We can do more to protect kids. Check out my column about unreported child abuse during the pandemic.  #EndChildAbuse ht…,2020-08-11 01:09:43,"Economic Development, Chamber of Commerce, Government Relations, Community Relations, Fundraising, and Communications Professional"
1292991151943888896,"RT @pauldavisSNS: Join Dr Nadia Alam and I as we talk about
#COVID , Masks, Kids, Social Distancing and Back to School. https://t.co/x8Zwhf…",2020-08-11 01:08:07,"St. Veronica CES is part of the York Catholic District School Board.  171 Maria Antonia Road, Woodbridge, Ontario, L4H 2S8"
1292991550461534208,"RT @MangumBrian: I truly thought this was a joke #EpiTwitter, but @Jim_Jordan is serious! Yep, that’s what America needs right now, college…",2020-08-11 01:09:42,#GeeksResist #TheResistance #BLM #FBR We 86ed45. Music Nut. Grandfather as of 4/26/20
1292991587933290497,"RT @ACLU: Barring American citizens from the United States is unconstitutional.

The Trump administration has rolled out one border ban aft…",2020-08-11 01:09:51,
1292991541296979969,"RT @Fix_Our_Schools: Crowded classrooms with 🪟 🪟 that barely open. 
Why isn't @fordnation government using the federal funding for a safe r…",2020-08-11 01:09:40,"Feminist/Mom/Educator/Ally/Advocate/Comedian 
MSc💜Science🧡DATA💙BEd💚
Tweets/opinions are sometimes HARSH but always all mine!
Boss-A$$-Bitch #TaketheShot"
1292991613254410240,"RT @Thomas1774Paine: Michelle Obama slips up, says COVID is an opportunity to change ‘how wealth is distributed’ https://t.co/rlL1l1NV9J",2020-08-11 01:09:57,"I believe in the freedom of this great country and the safety of its people. God bless the United States. Christian, Banker, VP, Community Volunteer"
1292991496245981187,@atrupar Maybe Covid-19 will wake up America to the fact that  we should be cheering Academics over sports. Especia… https://t.co/4bn9YjrL6w,2020-08-11 01:09:29,The more that STAND UP for what is right the more others will gain strength to STAND UP! Thank you to the  REAL AMERICAN’S.
1292991109493399558,RT @TexasTribune: 4/ A recent CDC report found that Hispanic children with the coronavirus were about eight times as likely as white childr…,2020-08-11 01:07:57,"Jewelry lover. Hate drumpf, dog owner 6 months a year.  I DO NOT RESPOND TO D.M'S. Resistance only. FBR..  FOLLOWED BY GLENN KIRSCHNER AND JON COOPER"
1292991113930956802,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 01:07:58,World Explorer
1292991419871830016,"RT @RichOToole: Life was great in 2018 B.C. 

*B.C = Before Corona",2020-08-11 01:09:11,"I'm just here to fuck shit up
@smalltowwngirl is the love of my life"
1292991265252847617,“He killed some Grannies” https://t.co/wv2QRrntE9,2020-08-11 01:08:34,"Moe, Larry, cheese."
1292990896116506624,"RT @JeffFlake: GOP, it is inconsistent to be against President Obama's executive order on DACA and be in favor of President Trump's executi…",2020-08-11 01:07:06,
1292991123174985735,"#NowPlaying : Now Im in It - @HAIMtheband  | #StayHome only with #JRadio917fm #SarapanPagi 
Host : @vjbeben",2020-08-11 01:08:01,Entertainment & Lifestyle Station In Banjarmasin | WA Request: 0811 500 917 | Marketing Info: Beben 0813 4822 9308 / 0511-3362917. Apps https://t.co/fs06Is9dYc
1292991491506237440,RT @jeonbubbles: WE’RE OFFICIALLY ON BTS LOCKDOWN.,2020-08-11 01:09:28,˚･༄ ؘ . ۪۪۫۫. ▹ TO #JUNGKOOK : I LOVE YOU ◃ ۪۪۫۫ ༄ ؘ ･ ˚ » 방탄소년단— ot7 ଘo(∗ ❛ั ᵕ ❛ั )੭ ᴵˈ ˡˡ ᵖʳᵒᵗᵉᶜᵗ ʸᵒᵘ ˚*ೃ
1292991440356868097,RT @donwinslow: WGA West Tells Members Not To Sign COVID-19 Liability Waivers As A Condition To Return To Work https://t.co/zbWFgpIC47 via…,2020-08-11 01:09:16,"Otaku, geek, artist, EDH(Commander) player #mtgdad"
1292991189478588419,"RT @kurteichenwald: What I have learned in 2020 : During a pandemic, entire societies are held captive by the immovable certainties of its…",2020-08-11 01:08:16,a64f6897d8116505838593e60da9f700
1292991319099539457,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-11 01:08:47,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1292991427979251712,RT @MsRebeccaRobins: #auspol it doesn't matter what people say or do now . The Morrison Government were warned about a flu like Virus from…,2020-08-11 01:09:13,Opinist... but that's enough about me.
1292991348618878976,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 01:08:54,I swear you put the sun up in my sky
