id,tweet,time,description
1295058341350252545,"RT @BuckSexton: Sure, let’s obey all health and economic orders during this pandemic from a media stupid and dishonest enough to create pan…",2020-08-16 18:02:24,"Certified Paralegal Miami, Florida"
1295057841963892743,RT @RzstProgramming: “Cops for COVID” https://t.co/spzZrosmnB,2020-08-16 18:00:25,(your ideology)!=(my reality) ~ Ya’ll president is a sociopath 🚫 UPD...psychopath 😒😡🔥.
1295057806882734082,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 18:00:16,Vibin
1295058353740288005,This virus is the beginning of the end of life /freedom as we know it... Welcome to 1984....After Matt Hancock's sn… https://t.co/UGkv8voTkQ,2020-08-16 18:02:27,
1295057900403077125,RT @Centre4the99: Just a fraction of the world’s billionaires have made public contributions for the #COVID19 pandemic. The $ numbers may s…,2020-08-16 18:00:39,"NHS | Environment | Social Justice, Fairness & Equality. Personal account. Retweets/likes not necessarily an endorsement."
1295058564248219651,"RT @mauro_roca_: This is Argentina today. A clown reporting COVID deaths...impossible to understand, impossible to accept. 😢",2020-08-16 18:03:17,Profesional de cs.económicas - Hincha de Independiente. . Siempre al Frente.!
1295058434249826306,"RT @Vijayabaskarofl: Covid review meeting at #Pudukkottai Medical College @gmcpdk with TN Health Secretary, District Collector, Dean, DDs,…",2020-08-16 18:02:46,Live & let Live. .
1295057884296785920,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-16 18:00:35,"In challenging times that we are if you have something of value that could benefit life in smallest ways, stand up and shout shamelessly.🙏🙏"
1295058441015373824,NCAA's top doctor: COVID-19 testing needs to improve to play https://t.co/Jo6xG8XdVg via @JournalNow,2020-08-16 18:02:48,http://t.co/wWR27uLu1i
1295058395444150273,RT @DeanBrowningPA: #VoteRed2020 if you don't want to wear a mask for the rest of your life.,2020-08-16 18:02:37,Non praevalebunt
1295058562792804355,@TeamFOOTPRINTZ @BBallWallSt @NYGIRLSBASKETB1 @TeamFOOTPRINTZ  if he is being real he has to say the name ; he’s pr… https://t.co/UVgyvnXqYb,2020-08-16 18:03:17,"Hoops prep school evaluator, ny/nj all star evaluator born and raised in Atlanta braves and hawks fan, ny liberty fan daluth near my heart . loveJohn Steinbeck"
1295057795671371776,"RT @windthin: Trump had TeleTracking Technologies, the private tech company gathering data for a coronavirus database, sign a nondisclosure…",2020-08-16 18:00:14,"HERE THERE BE NSFW, SOMETIMES. +18
#SaveTheUSPS, #EndPAEA, #BanAssaultWeapons, #VoteBlueNoMatterWho #FreeRealityWinner"
1295058570661122050,@bhagath_rajput No support me. Support us. Bring back bhakkchod Bhagat of lockdown.,2020-08-16 18:03:18,Boobita Jee is mine.
1295058030917115904,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:01:10,H B K 🕊  DONTWORRYBOUTITSWEEATHEART
1295058505456472064,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:03:03,Ouch in the form of a person. Gary Vitti is my favorite Laker. $jawnikowski
1295058470123614209,RT @AISA_tweets: The WHO has also given emerging evidence on the airborne spread of COVID 19. If the virus is airborne it may spread in the…,2020-08-16 18:02:54,public opinion #honest
1295058324174536705,"RT @EmbryEthan: Right now COVID kills twice as many Americans a year as-
Poisoning/drug overdose: 64,795
Motor vehicle: 40,231
Falls: 36,33…",2020-08-16 18:02:20,Congrats to Biden & Harris
1295058359368822789,"RT @davidboxenhorn: ""The test was designed by Newsight Imaging... a device that is about the size of a computer mouse, which can identify a…",2020-08-16 18:02:28,Someone who believes in the Constitution and will call out the hypocrisy in the entertainment industry and political arena.
1295057996536524801,"RT @deportablediz: calling it the ""2020 pandemic"" is optimistic https://t.co/TkjLQDUkYU",2020-08-16 18:01:02,she/her
1295057819075411970,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-08-16 18:00:19,भारत
1295058162702151680,RT @vijay_dhawle: #NagpurAlert : 512 persons tested +ve from #Nagpur (373 City &amp; 139 District) today till 5 pm; and 25 died of #COVID19; Ta…,2020-08-16 18:01:41,Nagpur's Every Detail #Places #Travellers #Blogger #History #News #Shoutout Nagpur's own Twitter Handle-We are Nagpur #Nagpur #dotNagpur RTs r not endorsement
1295058313827164160,"RT @NowWeNo: @GordonGChang important research: 
@realDonaldTrump https://t.co/q2beSJP1HM",2020-08-16 18:02:17,true American
1295057975967723520,"@clearlyrelevant Thanks girl!! You are the best ! Keep pushing , God put a blessing over your life 🙏🏽 accomplishing… https://t.co/kOmtKTpnjk",2020-08-16 18:00:57,High Point University ‘19 Alum /Spiritual / 1908 / Aquarius 🌞Scorpio🌙
1295058491921506304,"RT @SudarshanEMA: Losing a parent to the pandemic: Since mid March all precautions were taken to dodge the virus. As things would turn out,…",2020-08-16 18:03:00,| शब्दों के गुच्छे | Kgp Alumnus | Food Explorer | Traveller |  And a Seeker |
1295058479619735553,RT @jim_utter: Two weeks have passed since #NASCAR Cup race at @NHMS and once again no COVID-19 outbreaks traced to fans who attended at th…,2020-08-16 18:02:57,"I enjoy Halo, Fable, NASCAR, NFL, and NHL. Huge Patriots, Flyers, and Pepsi, MTN Dew, Gatorade, and Body Armor supporter."
1295058521449533440,"RT @RapSheet: The #Giants do plan to sign veteran K Graham Gano, source said, after he passes his physical and COVID-19 testing. The former…",2020-08-16 18:03:07,"#JESUSISKING #mufc #thunderup #nyg 💙
Slay Your Next Giant!!"
1295058185519333378,Biggy next time give them strike #BBNajia #BBNaijaLocdown #StarGirlErica #SundayMorning #IfikieRuto #COVID19… https://t.co/vy4OKJmF5X,2020-08-16 18:01:47,PR Social Media influencer CEO https://t.co/RAb6HdN4PN and https://t.co/2zdh7KmJjq
1295058093471158272,RT @BTN49093417: 😂2A Ain't going away &amp; our guns are here to stay!! https://t.co/oVUu86InpC,2020-08-16 18:01:25,"Constitutionalist and American, Kentucky wildcat fan and former Army cav scout. Don't let anyone's opinion of you become your reality. sworkman226 on Parler"
1295057817137606656,"RT @Prince_Pandat_: Suppose if the students get recovered from covid(due to exam) , there is 90% chance that your lung will be damaged.
Who…",2020-08-16 18:00:19,
1295057857197481985,RT @surjitbhalla: Possibly beginning of end of many reputations of epidemiologists (&amp; journalists?) across the world who bet the ranch on C…,2020-08-16 18:00:28,"BKL twitter, I m here not for tweet but to retweet.tu followers zero bhi kar de to koi fark nahi parta.
RT r not endorsement."
1295057932237910017,"RT @kylegriffin1: More than 170,000 Americans have died of the coronavirus and the president is complaining on Twitter about Fox News not b…",2020-08-16 18:00:46,"Just an average American woman who loves her country, hates injustice & believes in equal rights for all; mom, wife, daughter, sister, fellow human"
1295058295045197831,RT @CaslerNoel: It’s been six months and not a single staffer has had the courage to correct Trump when he says  1917 Pandemic. That more t…,2020-08-16 18:02:13,Jesus Lover.   Animal Lover
1295058207203831813,"Once he passes his physical and COVID-19 testing, the #Giants are signing Graham Gano. A former Carolina Panther re… https://t.co/QKYLhtYuxg",2020-08-16 18:01:52,"Covering all things Giants, part of the @networkbrawl. Educated and Entertaining #Giants talk. #podcasts"
1295058297339310080,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:02:13,“my favorite position is on my knees when I pray to god Bc I love god”- buttercup 4:18
1295058838928990208,"RT @DrBruceScott: Covid19 cases? A positive test? 
The family of Corona viruses? Are we being taken for a ride? https://t.co/NHI5BG5LVv",2020-08-16 18:04:22,Dives in Omnia.
1295058611455102976,"RT @ClayTravis: Florida data: just 3,899 cases reported today, fewest number of daily cases in state since June 24th, positivity rate of 7.…",2020-08-16 18:03:28,Christian & Jesus Follower ✝️✝️ Father/Husband 🇺🇲🇺🇲 Trump Supporter #Trump2020 🇺🇸🇺🇸 17 #GreatAwakening 🇺🇸🇺🇲 Texan 🇨🇱🇨🇱 #GodBlessAmerica
1295059172208173057,"RT @MoHFW_INDIA: #CoronaVirusUpdates
#IndiaFightsCorona

#COVID19 Recovery Rate maintains upwards journey, nearly 72% today

COVID tests ne…",2020-08-16 18:05:42,Founder at iSoftCare Technology
1295059212314148864,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:05:51,"ACAB • BLM. 26, pan/genderfluid, they/them. DM for 18+ alt 😊"
1295058924232675330,@theheatherhogan How are you feeling btw (bc of the long-haul COVID19)?,2020-08-16 18:04:43,Another Voice in the Noise.
1295059108261855232,"#Grocery store, #ISP, #Online courses, E-commerce Platforms -Pseudo #Lockdown for them! 

#COVID19",2020-08-16 18:05:27,"M. Tech (Str. Engg.)* | Civil Engineer | Learner and Enthusiast 
A hobbyist amateur photographer -Camera Lover
#heyimsp #sp #spchaurasiya"
1295058661904195585,"RT @TipsterCharlie: We have received more amazing info for another HEAVY bet in the week!

This one also has some solid solid info behind i…",2020-08-16 18:03:40,
1295059254278270978,Ok great. Asymptomatic people are NOT contagious. So can we stop with the stupid masks and social distancing now?? https://t.co/uxuqEjxfFt,2020-08-16 18:06:01,"Mobilepreneur, International Speaker, Coach and Mentor. #MAGA #KAG #Trump2020"
1295059130328260610,"US averaging over 50,000 Covid-19 cases per day - https://t.co/yyCsC2GGLu",2020-08-16 18:05:32,All Latest News From USA - No Ads
1295059303670394897,"@RobertMSanford1 @vet4change @TalbertSwan You’re an intelligent person. So, we are in a pandemic. Why would you say… https://t.co/uAv3ujbhml",2020-08-16 18:06:13,
1295058868993585152,great thread https://t.co/sJ5rbzv200,2020-08-16 18:04:30,creative director. photography enthusiast. bon vivant. marine iguana fan. funding los angeles one parking ticket at a time.  she/her.
1295058842963906562,RT @UWEHealthPsy: Interesting thread on vaccination acceptance @DrSLawesWickwar @HealthPsychX,2020-08-16 18:04:23,A consortium of volunteers in health psychology supporting the UK efforts during the COVID-19 pandemic. Get in touch healthpsychologyexchange@outlook.com
1295059183125950464,"RT @20Endgame: #SurakshaBeforePariksha 
student lives matter",2020-08-16 18:05:44,Journalist
1295058810642415616,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:04:16,it is what it is
1295058604526120961,"RT @MotherJones: People who typically work the polls—retirees over 60—are also the most at risk for severe illness. Now, with many long-tim…",2020-08-16 18:03:27,"Public affairs, press, digital media, research, data, music and family. From Texas."
1295059090192781313,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-16 18:05:22,student
1295058870675673093,@PennyDFans The Family Vega from Penny Dreadful City of Angels. https://t.co/zuAXY6yhfM,2020-08-16 18:04:30,
1295058587853742083,"RT @IWF: COVID-19 Insanity Alert 🤦‍♀️ 

""A Wisconsin state agency is reportedly mandating that its employees wear face masks during video c…",2020-08-16 18:03:23,Hebrews 13:8  #BlackNotDemocrat #ClemsonMom #ClemsonGrad #ALLIN
1295058688336519168,"RT @SushantBhau1: Three  reasons To postone exams
 1 ....   not every one can afford private vehicle to exam centres 
2    if any jee mains…",2020-08-16 18:03:46,
1295059305130012672,"RT @paulsperry_: REMEMBER: Back in March, Dr. Anthony Fauci predicted U.S. deaths from COVID-19 would range from 1.6 million to 2.2 million…",2020-08-16 18:06:14,God has not turned away from our country. I believe the veil is being lifted and the truth is being revealed. MAGA!
1295059291943075840,RT @TheDailyShroom: “Psychedelics in the Pandemic” podcast now on #Spotify!  https://t.co/u3CdO0F8Rx,2020-08-16 18:06:10,Trippy Shit
1295058738441666560,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 18:03:58,Rational feelings with Live & Let Live
1295059287157485568,DUMP TRAITOR TRASH TRUMP AND DRAIN THE TRUMP SEPTIC SWAMP https://t.co/iBJpTzJ6Pd,2020-08-16 18:06:09,
1295058943899836418,"RT @SilkCutBlue: @ukhomeoffice @Nigel_Farage ""Operational failures""? Is that the same as ringing round posh hotels and spas across the coun…",2020-08-16 18:04:47,#standup4brexit #peoplesprimeminister#standwithPriti
1295058969279508483,Dj Afro https://t.co/0ZC1GjH5hW,2020-08-16 18:04:53,"♪ ♫ Ω #GoodMusic | #MUFC | #GGMU | #ChristBeliever  |Football., Happy :p ☻☟☻ Split Personality,Same Ol' G,Perv in a romantic way ;-)"
1295058879106211841,@MilksTheOne @College88358391 @bigsptomc @davidpollack47 @bigten @pac12 Why should I be forced to wear a mask and s… https://t.co/sHumSylagL,2020-08-16 18:04:32,"College Football junkies, ASSEMBLE!! I follow back all college football fans! #LiveForSaturday #AmericasSport #LetsPlayFootball #FillTheSeats"
1295059026938494976,"RT @SushantBhau1: Three  reasons To postone exams
 1 ....   not every one can afford private vehicle to exam centres 
2    if any jee mains…",2020-08-16 18:05:07,
1295058907216281600,I am looking for someone that studied environmental management. Preferably someone that has experience or knowledge… https://t.co/y7GyN45Cfx,2020-08-16 18:04:39,"I am a lover of life, I am a serial entrepreneur, if you are reading my bio please go update your LinkedIn account."
1295058905710628866,"RT @Josh__IK: Naija babes, clubs are open in some places, abeg you had enough time to save up to pay for your drink during the lockdown. If…",2020-08-16 18:04:38,Liverpoolfc.Steven Gerrard.Cristiano Ronaldo.J Cole.Wizkid.
1295059207323095040,"Me: Jess where should we go on a Covid honeymoon?

Jess: how about this treehouse in Thunder Bay?

Me: 😒

Jess: https://t.co/3gfZjC3dVQ",2020-08-16 18:05:50,"by internet standards, I have 1 good tweet 

Maple Leafs, Everton, Jays, Raptors and TFC.

TTS 13"
1295059010077458432,"RT @JoshuaPotash: I don’t understand how anyone could not be outraged at Congress going on vacation during an economic crisis, a pandemic,…",2020-08-16 18:05:03,jeremiah; 21yrs old. RT heavy; follow at discretion. USUALLY sfw & not spoiler free. No Terfs! 🏳️‍🌈 trans + ace/panrom & he/him 🏳️‍🌈 pfp by @_kittymochi_
1295059085595836418,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:05:21,
1295058662684270592,"RT @DanRShafer: At the Wisconsin Veterans Home at Union Grove, three residents have died from covid-19, and 20 residents and 20 staff membe…",2020-08-16 18:03:40,Just another girl that wants to rule the world anytime or place.
1295058634003623938,"RT @paulsperry_: REMEMBER: Back in March, Dr. Anthony Fauci predicted U.S. deaths from COVID-19 would range from 1.6 million to 2.2 million…",2020-08-16 18:03:34,Joined Twitter to hear directly from Donald J Trump 🇺🇸🇺🇸#MAGA #KAG! Pro-life #DrainTheSwamp #Walkaway 🚫porn
1295058737221308426,This is a fact @trish_regan https://t.co/Y0ooAnQFfk,2020-08-16 18:03:58,"LOL! TX lady. Politics/Vets/Cooking  
#Biden46
I'll speak when I have something to say.
Go learn things! Do the Work. 
I follow funny, smart, interesting people"
1295059138666328064,"RT @Anshii04166451: If a leader cannot wear mask for about 1 to 2 hour, how are we suppose to wear it for about 5-6 hours and write our fut…",2020-08-16 18:05:34,
1295059343084269572,"RT @DanielWBmouth: I suffer from anxiety in crowds,which has been worsened due to having to wear a mask.But that will not stop me joining t…",2020-08-16 18:06:23,"Early years/special needs/ASD teacher; trans ally; socialist and trade unionist; passionate about equality, social justice and retired/sacked/rescue greyhounds."
1295058784226697218,RT @GotetiChinni: @VSReddy_MP @tvsreddy5 Sir my name is goteti chinni  I don't have two hands and two legs please help me sir I strucked in…,2020-08-16 18:04:09,"| Chiru-PawanKalyan-Charan
| Kohli-MSD | Ajith-SRK | YS_Jagan"
1295059096412909568,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:05:24,she/her || 20🦋 || ssu📚 || oax🇲🇽gto || FDT #blacklivesmatter #protectblacktranslives
1295059800020209664,"RT @CovidActNow: No states are currently on track to contain COVID. 

#Vermont and #Maine fell to yellow 🟡 (slow disease growth) from green…",2020-08-16 18:08:12,"Professor and Director, Global Health Science & Security @Georgetown_GHSS @GUMedCenter. We develop evidence for action for public health emergencies worldwide."
1295059568561664002,@wsvn I didn't see him asking murderous governors across #America to spare the elderly in nursing homes when Covid… https://t.co/XCabkBZnay,2020-08-16 18:07:16,https://t.co/RaqsTThtNe
1295059446935089153,"RT @SushantBhau1: Three  reasons To postone exams
 1 ....   not every one can afford private vehicle to exam centres 
2    if any jee mains…",2020-08-16 18:06:47,Student
1295060004085653508,I just don’t want Jacey to cry tomorrow when I drop her off. Since it’s COVID they will not let me sit in the class… https://t.co/5mx3MtprWS,2020-08-16 18:09:00,26. Mother. Wife. Respiratory Therapist.
1295059647288803330,"If you're missing pro sports, check out my talk w/ @hereandnow on HBO's new season of Hard Knocks, which kicked off… https://t.co/KmP9EmJJXb",2020-08-16 18:07:35,"NPR TV Critic. Media analyst, MSNBC/NBC. Author: Race-Baiter: How Media Wield Dangerous Words to Divide a Nation. Adjunct professor, Duke University"
1295059711251951617,"RT @_Lomzi: Guys, stay at home. Just buy your alcohol and drink at home.",2020-08-16 18:07:50,The cool teacher 🎓
1295059812808396801,"RT @JustinTrudeau: Heading out for groceries today? Before you go, make sure you have your mask with you - and don’t forget to download the…",2020-08-16 18:08:15,"Revel in each Day!  Revel in each Night! Hubby says I'm cynical - It's true! Jaded, earthling, mountain mama to one fine young man. Revel every Day!"
1295059994388451332,"RT @Red_eyedjedi: ""Antifa Goes to Sturgis"" is trending because someone heard it in a hipster coffee shop 🙄

Nobody is protesting at the bik…",2020-08-16 18:08:58,🖤
1295059796643774465,RT @BillyBaldwin: Did Robert Trump die from Coronavirus?,2020-08-16 18:08:11,"#SaintAwesome  #IStandWithTrudeau  #GoldenRule 🙏🏽   
         💨#BlueTsunami2022🌊"
1295059547908792320,"RT @VKVishnoi2: theatre of Pandemic and put their life, health, well being and future on the guillotine of Covid19.",2020-08-16 18:07:11,
1295059490715336704,"RT @StewardshipAmer: We know it works; the unconscionable, establishment political strategy to disparage and impede the HCQ treatment regim…",2020-08-16 18:06:58,
1295059732412080128,"RT @SenKamalaHarris: Nearly 170,000 American deaths. Millions more lives impacted by this pandemic with no end in sight. We have to stay vi…",2020-08-16 18:07:55,
1295059521644253185,"RT @PuestoLoco: @SpeakerPelosi TRUMP – “Statewide mail in voting doesn’t work out well for Republicans”- 4/8/20

""White House rejects bailo…",2020-08-16 18:07:05,"love to cook and bake for family and friends! Do or do not, there is no try 🗽Be Kind! #  🦅🗽⚖️🇺🇸 !💙"
1295059837911543809,RT @zaibatsu: The US economy is reliant on consumer spending – can it survive a pandemic? https://t.co/rlIURx5xmi https://t.co/g9kFioCi4j,2020-08-16 18:08:21,Writer/skribent
1295059425661718528,"RT @BallouxFrancois: This thread replaces a previous one, and I now use far more optimistic – and I suspect unrealistic - figures for the a…",2020-08-16 18:06:42,Hero of the English Peasants’ Revolt willing to die in the cause of acquiring liberty.
1295059446863933441,"RT @gummibear737: This is astounding 😳

25.5% of ages 18-24 seriously considered suicide in the past 30 days

62.9% of same group suffer fr…",2020-08-16 18:06:47,
1295059608965439490,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 18:07:26,"""Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid."" - Valery Legasov"
1295059644856008704,RT @Saudi_Gazette: #VIDEO: @WHO chief praises #SaudiArabia for coronavirus measures during #Hajj https://t.co/3YJETS5fbB,2020-08-16 18:07:35,"""روحي وما ملكت يداي فداهُ ، وطني الحبيب وهل أحب سواهُ ” 🎼🇸🇦🌴"
1295060025405186048,"RT @torrHL: “Workers face retaliation for demanding safety -

Though public health officials say making workplaces safer is essential to sl…",2020-08-16 18:09:05,
1295059691827941376,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:07:46,
1295059821113290754,This is insane. Welcome to “1984”. https://t.co/lStDJgetG1,2020-08-16 18:08:17,"Always searching for truth; honest, open and patriotic! Family and friends first. 💞"
1295059900385484800,"RT @RemmyGx1: @votevets @taylorswift13 My spouse, a military veteran that has been a USPS carrier for two decades, received this wonderful…",2020-08-16 18:08:35,🌊🌊🌊#RemoveTrumpNow #ImpeachTrumpNow #25thAmendmentNOW #WearADamnMask #BlackLivesMatter  #FBR  💙🇺🇲 Came here to vent - NOW trying to make a difference
1295060017989726213,"RT @RepTjCox: IMPORTANT: #COVID19 can spread up to 26 feet through droplets! Even if you are not showing symptoms, you could be unknowingly…",2020-08-16 18:09:03,National CAPACD is a progressive coalition of more than 100 local organizations that advocate for and organize in low-income AAPI communities and neighborhoods.
1295059374948392960,@DonaldJTrumpJr @realDonaldTrump repetitively claimed that #COVID19 would disappear in April 2020 when it gets warm… https://t.co/zd5R8QBGTB,2020-08-16 18:06:30,"Dentist by profession, served my country in US Navy! We almost lost Democracy in 2020! With Biden win, got it back just in time! Let’s go own the 21st Century!"
1295059544222183424,@EricTrump @realDonaldTrump That’s an evacuation from the COVID shit storm that you’ve created.,2020-08-16 18:07:11,22 years in the Army as a Military Policeman/CSI; then became an Antisocial Behaviour Officer and Social Landlord. Now doing something else.
1295059628657651713,"RT @FergalBowers: Dr Ronan Glynn, Acting CMO, says: “This pandemic isn’t over just because we are tired of living with it.”",2020-08-16 18:07:31,
1295059404723752970,@AnalystNinja @HawkesRJ @power_conv_tech @WaypointThe next R/s seems likely. Cont to soak retail with last 1.5-2BB… https://t.co/K4nJRnMSmG,2020-08-16 18:06:37,Self directed investor. Lubrication Engineer. Athlete. Coach. Outdoor & audio enthusiast. Fed up with politics as usual in D.C. Also - NOT a financial advisor.
1295059515931492353,he’s wearing sneakers what is louis the only one allowed to wear sneakers? 😭 https://t.co/MyyuaJRy0I,2020-08-16 18:07:04,harry styles lovebot ღ
1295059409022914566,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:06:38,"not a bad bitch, but a sad bitch || she/her"
1295060775858368512,RT @DineshNair74: @DribbleIndia @theaifc @AUThackeray @OfficialMDFA @WIFAOfficial @fni @BluePilgrims @kbfc_manjappada @bluebattalions @Indi…,2020-08-16 18:12:04,"We are EAST BENGAL the REAL POWER Fans | Born to Win | 1st Football Fan Group in India | Largest Fan Group of East Bengal | Not just a Fan club, EBRP is Family."
1295060111317258250,"Coronavirus: Attendance will be mandatory again from the autumn term, unless pupils or a close contact develop symp… https://t.co/0YME94CMah",2020-08-16 18:09:26,"Paul Jordan: NLE, Head & CEO @ TVI Learning: twice Outstanding, vibrant, caring, funfilled & awardwinning multicultural MAT; helping everyone to do their best!"
1295060625345794049,"RT @advocate_alakh: On behalf of a group of #UPSC aspirants, I am filing a Petition in Supreme Court, seeking Postponement of UPSC Civil Se…",2020-08-16 18:11:28,future medicos
1295060597265108995,"RT @SenKamalaHarris: Nearly 170,000 American deaths. Millions more lives impacted by this pandemic with no end in sight. We have to stay vi…",2020-08-16 18:11:22,"writer of songs, stories, & interfaces https://t.co/Fy9qZubQXc https://t.co/loAASrIDLF https://t.co/JuYBvCnaak"
1295060394634027013,RT @iamstevenhale: Nashville’s most recent death from COVID-19 is a 23-year-old man.,2020-08-16 18:10:33,tennessean | exvangelical | spelling bee winner
1295060734339166211,"RT @EastSussexCC: Mental health services continued to provide support to people in Sussex during the pandemic. If you used these services,…",2020-08-16 18:11:54,"One-Stop source of retweets about Sunny Sussex, UK. We auto-retweet the people we follow - just include the word Sussex in the tweet. Enjoy!"
1295060526075195397,RT @kripster16: Love this and am going to use it!,2020-08-16 18:11:05,
1295060123031805952,Is this just the past week https://t.co/JsLmvt0p70,2020-08-16 18:09:29,"Scholar of all things Star Wars, Star Trek, and Tolkien. Leftist with a graduate degree in Political Communications. Writer. She/her."
1295060663446855680,"Why would they do this I thought all the protests were peaceful .

https://t.co/eVx9fsQZ2l",2020-08-16 18:11:37,"#Maga , #Trump #NRA#2ndAmen  #NoShariah  #BackTheBlue .#1stAmendment  Must be Preserved And Defended .  GERMAN  SHEPHERDS !!!  ARE THE  ULTIMATE DOGS !!!!"
1295060353592758273,Omoo😂💀 https://t.co/alzSqI0gCu,2020-08-16 18:10:24,"I’m wicked, don’t stress me"
1295060612238778369,@TomScott1808 @Ollie_Bayliss @NonLeagueCrowd @Love_non_league @forthefansshop @DorkingWDRS @cheshamutdfc… https://t.co/jtHu9qGLDk,2020-08-16 18:11:25,Assistant Gaffer at @prescotcablesfc love @LFC an all things Football also a Boxing an MMA fan
1295060085018955783,@Mikeystaj @Joyhenderson78 It is what we're talking about! That the answer to safety in schools during a pandemic i… https://t.co/byzFqaM4Ks,2020-08-16 18:09:19,"Christian. Canadian. She/Her.  Loves (in no particular order): people, pets, prayer, paint. Plus coffee."
1295060382235553793,"RT @Anshii04166451: If a leader cannot wear mask for about 1 to 2 hour, how are we suppose to wear it for about 5-6 hours and write our fut…",2020-08-16 18:10:30,
1295060648187985922,"RT @AlokAlakh: PM Modi kept extending lockdown despite mounting economic losses by saying ""Jaan hai to jahan hai"". Now with 50,000 dead &amp; 2…",2020-08-16 18:11:34,student
1295060582991826953,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 18:11:18,
