id,tweet,time,description
1290845204707082241,RT @smallpawsdk: Five people who attended meeting with DeSantis in Florida test positive for coronavirus | TheHill https://t.co/jbVr06OPYS…,2020-08-05 03:00:54,
1290845460312346624,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-05 03:01:55,Jeremiah 29:11•
1290845582920220674,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 03:02:24,leap and the net will appear🦋
1290845322504265731,"RT @Emmy61588592: Brief clip of me pounding some pussy in a gang bang. To see more of this action, buy my gang bang bundles. I’m avoiding t…",2020-08-05 03:01:22,Putaria é o lema. Pode mandar nude na DM que retribuo. Sou bissexual gostoso e pauzudo. Venham mulheres e homens. O importante é sentir e dar prazer 😎
1290845712993976320,RT @sleepyteabear37: i’m about to finish my first semester back to college after 4 years of being a drop out. this last week i’ve been stud…,2020-08-05 03:02:55,sunshine sweat showtunes seajay #acab
1290844962389741569,"RT @MedusaSeesYou: @realDonaldTrump MANY PEOPLE are saying that Trump murdered tens of thousands of Americans by his incompetence, indiffer…",2020-08-05 02:59:56,"Birth Photographer and Bereavement Doula, student of history, mom of boys, military spouse, cat lady, Dane mom, enneagram 6."
1290845678718115842,"RT @ProjectLincoln: In the midst of the worse economic crisis in decades and with COVID’s death toll rising, Republicans have delayed vital…",2020-08-05 03:02:47,I prefer to remain anonymous. I retweet #StarTrek from time to time. Following back likeminded souls. MAGA need not apply. #WholeLifeDemocrat
1290845438510161920,I’ve been taking care of Covid patients for like 2 months and just barely found out I get hazard pay.😆,2020-08-05 03:01:49,
1290845031092412416,@AOC it’s pretty nauseating to me that you pushed 10K jobs from NY from Amazon that could have keep people working… https://t.co/cFM9mvVZuS,2020-08-05 03:00:12,
1290845580437069825,RT @EdmJbg: @WgarNews #COVID Victoria coronavirus record day with 15 deaths and 725 cases under Stage 4. A Victorian man aged in his 30s ha…,2020-08-05 03:02:23,"#AboriginalTalk #TeamWGAR #WGARmob  #WorkingGroup4AboriginalRights #AltMedia, #GrassRootsAboriginalVoices & #GrassRoots #VoicesInSolidarity👣#AboriginalRights"
1290845605124689920,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-05 03:02:29,Made you look! 🇲🇽🇮🇷 | 👻 - @asharivarg
1290845509259792390,RT @Rosenbergradio: Do you ever have a moment when you're putting on your mask that you need to wear to leave your house and look up and se…,2020-08-05 03:02:06,"D{M}V. UMD Alum. Anything music and hip hop, baseball, Maryland, politics."
1290845502653845513,"RT @ot7mylove: @respectlou @DeIicatekth *IMPORTANT* if u were close to the explosion, go take a shower and change ur clothes immediately. w…",2020-08-05 03:02:05,19 ♡ she changed her cant’s into cans & her dreams into plans! ♡ https://t.co/eEVPvoU1LP 🧢 🌻🍑💘🌊💕🍒💡🍀☮️ (she/her)
1290845652205760512,RT @PavinKyoto: My article at FORSEA on Thailand and COVID-19. It is obvious that the Thai government exploited COVID-19 to contain protest…,2020-08-05 03:02:40,
1290845606190223364,"RT @DemInRedOK: Why we must #VoteThemAllOut2020. 

The Republicans have bailed out corporations time and again, but feel it's too much to h…",2020-08-05 03:02:29,"Mom, Massage Therapist, 200 RYT, all things Massage Therapy, Wellness and Creativity. 🌎♥️🙏🏼 #Resist #BlackLivesMatter #MMIGW2S"
1290845076911017984,Thread! https://t.co/UVr3mmYYdW,2020-08-05 03:00:23,"looking 4 answers, finding more questions. agnostic. curious. paying attention. not always civiliz'd. no dms. rt doesnt=endorsmt. gardens, animals, art, music."
1290845337154797568,"RT @ZeeNewsEnglish: #AmitabhBachchan posts pic from Rakhi, shares experience of home quarantine as he recovers from coronavirus https://t.c…",2020-08-05 03:01:25,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #virgo
1290845187632009219,"This Dud is out of his ever loving mind! He tweeted this out again?? This gave us all night terrors, and that was b… https://t.co/kwAgyvLvW7",2020-08-05 03:00:50,"Grandma x6❣️Paramedic retired/injury 🇨🇦 Relief for America🌊Now we need help to rid Alberta of wannabe mini trump, Jason Kenney. Joke of Canada! 🚫DM's"
1290845384613474305,"RT @GwenGraham: Here we go again. @GovRonDeSantis telling us what he “thinks.” He is not a doctor or a scientist, but some, just like with…",2020-08-05 03:01:37,#LatinX #BidenHarris2020 #CubanJazz #LatinJazz #Rocknroll #NewWaveFilm #Jazz #film
1290845173539274754,"@jcho710 I have found that in certain cases, the fact checkers actually confirm the fact, whilst proclaiming its fa… https://t.co/55lF6FXDGd",2020-08-05 03:00:46,Smiling is the New Virus. Stupid is the New Normal.
1290845684665475073,"This whole pandemic feels like one large group project. Where in this case, a percentage of people aren’t doing the… https://t.co/evdLt7LuKR",2020-08-05 03:02:48,"Latina 🇪🇨| 🏳️‍🌈| Gamer | New Yorker living in Seattle | @UWBothell Grad. Producer on Minecraft, previously Pokémon| Tweets are my own. Be kind."
1290845609616977921,"Yeah this country about from Jan 2009- Jan 2017. 

Would have continued if you fuckers didn’t lie about Hillary Cli… https://t.co/eg8gTDGh1e",2020-08-05 03:02:30,"I critique whiteness and maleness, two of the most destructive forces on earth. if that irks you, idc. 🤷🏻‍♀️ fuck TERFs. she/her."
1290845583037607941,"@Brittanyyxx23 @SpeakerPelosi Read what Trump and Republicans wanted.
https://t.co/pYtxXOPbs0

https://t.co/LwGkk30LVO",2020-08-05 03:02:24,#MaskUp  ❤🤍💙
1290845137631772672,Australia has been stigmatising unemployed people for almost 100 years. COVID-19 is our big chance to change this… https://t.co/BWCH1Hz7a9,2020-08-05 03:00:38,"Better 'wrong' alone,  than 'right' with the herd. I block early and often."
1290845064772583428,"RT @yayroger: Jacob deGrom wears a mask. If you want to be like Jacob deGrom, and you do, wear a mask. https://t.co/GJ87uwymAc",2020-08-05 03:00:20,if you actually take my profile serious that’s on you Aquarius ☀️ Scorpio 🌙 Pisces⬆️
1290845110989660162,RT @ProjectLincoln: Coronavirus daily deaths https://t.co/woem4VhKWk,2020-08-05 03:00:31,"I swore 33 years (20 in uniform USAF, 13 DoD civ) of my life to defending our Constitution. #VoteOutHate #VoteOutTrump #Resist"
1290845108980584448,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 03:00:31,Dark Fantasy and Dystopian author $momminatrix
1290845351218499585,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-05 03:01:29,"active every 3 months

:)"
1290845225469063169,"#NOWPLAYING : 
The Lumineers - Ophelia  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio #qcradio #hiphop… https://t.co/gd24jZNWHS",2020-08-05 03:00:59,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID & iOS)  Talk, Music, Podcasts and more! Download our APPS TODAY! #quocollective"
1290845725161598977,RT @SPC_Harry: @RexChapman Coronavirus would've spread so fast in the movie Face-Off. https://t.co/4dbdOUEUpf,2020-08-05 03:02:58,Professional rider.🙄 My WhatsApp +1(832)382-6366
1290845085236699141,So sorry have that time together and may it last as long as possible and then more https://t.co/14eB7SPBzn,2020-08-05 03:00:25,
1290845741791842305,"RT @RBReich: I can't believe I even have to say this, but F-35 fighter jets won't contain COVID-19 or save the economy.",2020-08-05 03:03:02,"Bisexual, Buddhist. From Hawaii. Retired Military, Retired Photojournalist & Fashion Photographer , Pentax cameras, travel."
1290846360783269894,RT @DemWrite: Hey @realDonaldTrump: BOTH of Justin Hunter’s parents just died of COVID in Georgia. Now they won’t see him graduate high sch…,2020-08-05 03:05:29,"Retired CEO of Lehmkuhler Strategic Consulting, LLC. Independent supporter of democracy & American ideals."
1290845815792173060,RT @ProjectLincoln: Coronavirus daily deaths https://t.co/woem4VhKWk,2020-08-05 03:03:19,🇵🇷🇺🇸🌊🌊 Army Cook Tailgater
1290845849921163266,I’ll never forget this COVID-19 grind.. 😤,2020-08-05 03:03:28,"All Faith, All Grind.🙏🏾"
1290846570976555008,"Dear God, enough already 😭😭😭https://t.co/I5n0hbzNbl",2020-08-05 03:06:19,"....Out of the abundance of the heart, the mouth speaks... ~Luke 6:45

An LICSW currently in Business school

$LunAmazan"
1290845891327414274,"RT @_bonafidelovee: First rule of this lockdown: don’t fall in love, everyone just bored😩",2020-08-05 03:03:37,𝐿𝒾𝓁 𝓂𝒾𝓈𝓈 𝐵𝒶𝒽𝒶🇧🇸 || Ig: sfg.delly
1290846286174760960,"RT @iamrv___: #Beirut
Can't believe that in the middle of this pandemic, people in Lebanon is now facing another disaster. Sending prayers…",2020-08-05 03:05:12,🌴🪨 Nature Lovers | Engineering | Financial | Dream chaser 🏠✈️💵💷💶💴 FI
1290846533282418688,RT @yerubiali: Look at Ohio............ https://t.co/gY2OnYeiUD,2020-08-05 03:06:10,she/her🦋fmuoasl🌈loml @depressedblacki💖dubstep whore🌊alison wonderland ride or die🌊✨phemily 4evr☀️gemini🌙taurus⬆️aquarius
1290846068226363393,RT @_goodgalriri: U of M can stop sending me reminders about the payment deadline cause where was this energy when students needed answers…,2020-08-05 03:04:20,🦂 UofM. SC•ken-killa
1290846526873321472,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 03:06:09,Michoacán 🇲🇽
1290846330823290880,@anthiardella @frankart42 @TStove7 @DbWrasslin @MikeAlbee imo there wont be a season its going to get cancelled no… https://t.co/I91Ne7Skvy,2020-08-05 03:05:22,Kicking Spina Bifida ass since 1977. I love Philly sports wwenetwork being a sarcastic jackass & long trips to hell. I got a list of 420 reason why I smoke pot
1290846379204644864,We had that under Obama and could have had it under Hillary but some of y’all decided you didn’t trust the lady wit… https://t.co/Ym1xGuFExW,2020-08-05 03:05:34,Jersey By Blood- Texas By Choice
1290846592237481985,Lmfaooo powerful https://t.co/b7wCrbeV5f,2020-08-05 03:06:25,Don the Mask | EVERYTHING FEELS LIKE THE FUTURE BUT US
1290845760863395840,"RT @brikeilarcnn: It says a lot about your priorities that, per capita, at that rate, a coronavirus death is the US is 2,106 times more lik…",2020-08-05 03:03:06,No longer using the Force and eating chickie nuggies
1290846132072062977,RT @CarlBanksGIII: Well... https://t.co/bjEusJKt2w,2020-08-05 03:04:35,
1290846615364931586,"RT @FixingEducation: A Georgia Summer Camp had a Covid outbreak.

•There were 597 people at the camp
•Of those, 344 were tested
•Among thos…",2020-08-05 03:06:30,"superwife, supermom, superteacher, supertired"
1290846512487059457,"RT @rapplerdotcom: Frontliners not only risk their lives fighting the virus, but also when bike commuting to work. https://t.co/YX1kQgih4W",2020-08-05 03:06:06,"──────▄▀▄─────▄▀▄
─────▄█░░▀▀▀▀▀░░█▄
─▄▄──█░░░░░░░░░░░█──▄▄
█▄▄█─█░░▀░░┬░░▀░░█─█▄▄█
😋I'm a simple guy, gimme food and we're friend😋"
1290846326398353408,@elonmusk They need to lower the retirement age for people over 60 who are unemployed or lost their jobs due to the… https://t.co/L1APAX6vSy,2020-08-05 03:05:21,Toast in Coffee Dunker
1290845993072721920,RT @innovo_networks: August Promotions for Covid https://t.co/EIXNzPN97l,2020-08-05 03:04:02,"Cloud Guru & Tech Disruptor, MD of iNNOVO NETWORKS, Founder & CEO of AirSME."
1290845955399483392,@diarmaidm How are they coping with Social Distancing 🤔 - do they a have ‘Fast Pass’ type set up?,2020-08-05 03:03:53,"Not all opinions are my own, sometimes I use other peoples. Striving to guess better @Shopify"
1290846134651555841,"RT @ASlavitt: BREAKING: 7 states, Democrats and Republicans, creates its own pandemic response.

Given 10 day testing backlogs &amp; national f…",2020-08-05 03:04:35,Retired Texas teacher
1290845817142743041,RT @AndreaR9Md: The question I have is what legit doctor would prescribe this drug that has over and over been shown to be ineffective and…,2020-08-05 03:03:20,"Retired Research Chemist 
Hoffman La-Roche."
1290846223134580736,RT @jasontries: Recommendations for smaller class sizes is clearly stated in the sickkids report for reopening schools: https://t.co/MOYiM8…,2020-08-05 03:04:57,Passionate teacher leading inquisitive learners. ⭐️ Early Years Reading Intervention Teacher
1290845976702459904,"RT @NYGovCuomo: The president has to tell the American people the truth.

It was a mistake to downplay COVID.

It was a mistake to say it w…",2020-08-05 03:03:58,"Educator, artist, Tech gadget collector and animal lover"
1290845859182149635,@addyvp13 @ScriptsByJames Hear hear! Absolutely love the theater experience as well. Here's hoping the whole COVID… https://t.co/Qx9rTFj4VN,2020-08-05 03:03:30,"Lover of movies and storytelling ever since my grandma introduced me to Laurel & Hardy and The Little Rascals shorts. Writer, filmmaker, and amateur film critic"
1290846394165669888,"RT @karol: COVID security theater might be ok in the short-term, if it helps people wrap their minds around living their lives again, but i…",2020-08-05 03:05:37,"Composer, musical director and former university teacher
-with a desire to exercise again. Reader of scientific, political and philosophical topics"
1290846093752905729,RT @smallpawsdk: Five people who attended meeting with DeSantis in Florida test positive for coronavirus | TheHill https://t.co/jbVr06OPYS…,2020-08-05 03:04:26,🇺🇸Lawyer & retired US Army officer. Love my kids & Love My Country. RTs or likes do not mean or imply endorsement. #VoteBidenHarris #VoteBlue 🇺🇸🇵🇷🌊
1290846115139641344,"RT @LallKewen: So if you didn’t already know, my family just opened up a restaurant in the GTA Brampton Area. We serve meditaranian cuisine…",2020-08-05 03:04:31,
1290845997912846336,"@MoePody @azcentral @LaurieRoberts Well moron, they would be included in those numbers. Question princess, did you… https://t.co/NJnXVVwpNY",2020-08-05 03:04:03,"“all politics are local” unless your #beto. Russia, Russia, Russia!! #NRA. #MAGA #Trump2020, 24, 28, 32...All dogs go to heaven but never a liberal"
1290845767004028928,"RT @HunterAA6: Hey Tim Pool - here's an answer to your hilariously stupid question! The ""doctors"" featured in the notorious COVID video ret…",2020-08-05 03:03:08,"Progressive, Socialist, learning law to make the world a better spot"
1290846507772661760,"You can't have ""freedom"" to physically return to work without ""freedom"" to continue working from home. 

Where are… https://t.co/G7DwPPAtzZ",2020-08-05 03:06:04,"Democracy must be something more than two wolves and a sheep voting on what to have for dinner. 
~ James Bovard"
1290846541805043713,"Computer Vision in Healthcare Market Research Report by Component, by Application, by End User – Global Forecast to… https://t.co/sV5UdYOT6N",2020-08-05 03:06:12,"We share the #latestnews #updates from all types of the #topics of #broadcasting various #news events and other #information. 
@contentoflifer"
1290846234635317248,RT @imaginarybar: @lian_yamouer @sandibachom @jonathanvswan @axios He’s against testing because he believes it only hurts him. You’re proba…,2020-08-05 03:04:59,"#Resist #BLM #BidenHarris2020 Nana & Retired RN,proud resister Enjoy Music,skiing, reading and sharp wit."
1290846177487777792,RT @ebizexec: Mall operators could be doing much more to help their tenants.  Contact me if you want to #covid19 innovate.  The wasted oppo…,2020-08-05 03:04:46,"neXt Curve is a boutique consulting and VC firm based in San-Diego, California. At neXt Curve, we have a passion and love for the craft and art of consulting."
1290846227815333888,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 03:04:58,
1290846603637477376,"RT @advocate_alakh: -Thousands of Students/Parents are contacting me with exam related anxieties

-Law, Medical, UGC, NEET, JEE -All

-Peop…",2020-08-05 03:06:27,
1290846142125813766,"RT @CuomoPrimeTime: “Six months into this pandemic, the virus is not under control, despite the President’s claim.” CNN’s Erica Hill has th…",2020-08-05 03:04:37,
1290845976513646592,We bumping his greatest hits during the service https://t.co/5ZXxNJdp6s,2020-08-05 03:03:58,Claim to be a friend of me but really you envy me plottin and contemplatin the end of me Lord I pray for my enimies cuz they could never begin to see.
1290846313991503872,"RT @100nu_Iglesias: WHO has directed to apply the mask on the mouth to avoid corona, but the SSC has applied it on his eyes and SSC cannot…",2020-08-05 03:05:18,
1290846291518304256,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 03:05:13,Soul so magical you forget i'm flawed too. SC: tayyziebabyy
1290846075591495680,@waynemel68 @WCVB Anyone not social distancing.,2020-08-05 03:04:21,
1290846179950039040,RT @NewsHour: “COVID arrived when democracy was already under attack. Freedom House says 2019 was the 14th consecutive year of decline in t…,2020-08-05 03:04:46,"Latino, Biologist and Environmentalist, Comics/Manga & Anime Enthusiast, Tech Junky, Metalhead and Horror fiend, Forked Tongue..."
1290845883945422848,"Too bad our government didn’t act faster in January to restrict travel &amp; implement safety measures sooner. 

We mis… https://t.co/yV4S3ohnO8",2020-08-05 03:03:36,"I follow interesting, kind & funny accounts. Follow if you like & I may follow back. Quality followers more important than quantity."
1290846391145598981,"RT @AmyMincey7: More than 440,000 Texans have COVID 19, others lost their benefits last week &amp; some face eviction.

Meanwhile Rep.McCaul is…",2020-08-05 03:05:37,Film Music Cats Dogs/Wildlife Vintage Antiques. eBay Seller/Poshmark Seller Trump is Traitor Liar Killer Criminal Please Help Retweet Kill Shelter Cats Dogs etc
1290845950869733378,"RT @Aaron_Derfel: 2) For eight days, Quebec has not released regional or neighborhood breakdowns of #COVD19 infections, attributing the inf…",2020-08-05 03:03:52,"Maman de 4 filles, employée de Louis H.  Je vous lis, rarement j'écris."
1290845946797002754,"@kayleighmcenany Okay CRAYleigh MacINSANEy.

You're going to prison...

And then you're going to hell.

#COVID19 #cray",2020-08-05 03:03:51,"Proud Father and Husband.
Anti-Shitler.
#TheResistance always wins!"
1290846369482244096,"@OkoMakumba You should have led with that, who added him to COVID19 numbers then?",2020-08-05 03:05:31,
1290846881866817536,"@realDonaldTrump But 157,000 dead from COVID “is what it is”?",2020-08-05 03:07:34,"Former Peace Corps Volunteer, proud Liberal, and resistor. I follow back when Twitter lets me."
1290846977350144000,RT @Reddsaidit: I find it hilarious they still try to censor bad words in the basketball games when the pandemic has been fucking us all ye…,2020-08-05 03:07:56,"“And I’ll have the #8.”- That’s a party platter. It serves 12 people.- “I know what I’m about, son.” -Ron F-in’ Swanson"
1290847083986128896,"RT @JoeBiden: The Latino community is bearing disproportionate harm from this pandemic. But even before, many Latino families were already…",2020-08-05 03:08:22,"*NO LISTS*, wife, MS Warrior, cat lover, vegetarian #BidenHarris2020 #BlackLivesMatter #WearAMask #WarnockAndOssoff"
1290847296322785280,"RT @brikeilarcnn: It says a lot about your priorities that, per capita, at that rate, a coronavirus death is the US is 2,106 times more lik…",2020-08-05 03:09:12,
1290847183261114368,"@podpeopledoom @thehill You actually believe that all 155,000 Americans that have had their deaths marked as COVID… https://t.co/y7v9a6BaRK",2020-08-05 03:08:45,"I trust God, not the government. I don’t think it’s too late to fight, but it’s a hard fight... #WalkAway #FightBack @TrumpsRep @mrspeedster7 🇺🇸🇮🇱🏳️‍🌈"
1290847023780880384,RT @NalaNapoleon: My sweet friends❤️what I see frightens me.Please listen to the right people. The virus is still with us and is devastatin…,2020-08-05 03:08:07,"Prayerful organic gardener/ classical musician who supports human rights, justice, and a healthy planet. #theresistance #uniteblue #VoteBlue"
1290847336877318149,Loved your interview with Jonathan Swan yesterday. You came prepared with official White House documentation.… https://t.co/8gGU7Cu3Tx,2020-08-05 03:09:22,"MSW/Social Worker; driven by Social Policy analysis; Settler onTreaty 7; 🏳️‍🌈supporter. Black/Indigenous lives Matter  #FiretheUCP 
Loves dachshunds 🐾"
1290847131931226122,Times like this I wish we weren’t in a pandemic. I’d just go to the gym.....,2020-08-05 03:08:33,(202)🏚 RIP Pops . T H O R O U G H E S T 1
1290847258183741442,"RT @mmpadellan: @realDonaldTrump LMAO, you realized that you actually need some of the seniors you've been trying to kill with COVID-19, so…",2020-08-05 03:09:03,
1290846793748668416,"RT @MrPa_Johnson: Bedtime quiz for @Chxta @cchukudebelu @MrOdanz   

Who was the HOS when 'Virginia Nigeria' left Nigeria? Cc @IsuphJt http…",2020-08-05 03:07:13,. ˙˙˙˙eʌıʇɔedsɹed ʇueɹeɟɟıp ɐ ɯoɹɟ sguıɥʇ ʍıeʌ oʇ eʌɐɥ noʎ seɯıʇeɯos˙˙˙
1290846849075683328,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 03:07:26,Sleepy
1290846665880899584,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 03:06:42,"utah living. devan loving. pitbull mama, sarcasm speaker, over-feeler, magic seeker✨"
1290846713415192577,"RT @VampireGirll8: One year of #KashmirSeigeDay .
One year of forced lockdown.
One year of injustice that has been delivered to the Kashmir…",2020-08-05 03:06:53,#Pragmatic #change #Army #Markhoor #Patriot #Medical Student #Business Student #Entrepreneur
1290847043955482624,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-05 03:08:12,this one goes out to all the bitches with unexplained leg bruises
1290847028008886275,"RT @News24: https://t.co/By0KBr5HQV | Covid-19 corruption: ANC NEC embarrassed by allegations, says public outrage is justified https://t.c…",2020-08-05 03:08:08,
1290846934723428353,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-05 03:07:46,avid tmg fan
1290847204463136768,RT @phlogga: Our stage 4 restrictions reflect what had to be done in Italy at the height of the pandemic. The Italians accepted it and have…,2020-08-05 03:08:50,
1290847090243964931,RT @vying4equality: Nursing home companies accused of misusing federal money received hundreds of millions of dollars in pandemic relief ht…,2020-08-05 03:08:23,"RN, happily retired. News and sports follower."
1290846716690825216,"RT @ewarren: It's abundantly clear: Donald Trump was never prepared to lead our country—let alone in the middle of a pandemic.

The Trump a…",2020-08-05 03:06:54,
1290846619592728582,"RT @SteveDeaceShow: Total #coronavirus deaths in Arizona, Texas, Florida, and Georgia (the 4 red states the media tells you are disaster ar…",2020-08-05 03:06:31,"Hunched over a roof somewhere. Avid retweeter. Still like Cruz. And, no... I'm not throwing away my shot. Uva uvam vivendo varia fit."
1290846877181779969,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 03:07:32,grinding to 100k
1290847165774880769,"RT @Ujjwal78123405: @AmitShah 
@himantabiswa 
@ZeeNews 
@ABPNews 
@DrRPNishank 
@HRDMinistry 
@cbseindia29 
#cancelcompartment
🙏🙏🙏🙏🙏🙏🙏

Sir…",2020-08-05 03:08:41,"युवा अध्यक्ष ,आईटी अध्यक्ष 🙏"
1290847003849547776,RT @Ejfernandez26: 2020 is a nightmare year for us grabe 2020 why you need to do this to us.A lot of people died in year of 2020.There's a…,2020-08-05 03:08:03,💜💜
1290846925239984129,RT @SonuSood: Tomorrow he will be with his family in Patna. Happy journey ✈️ @NeetiGoel2,2020-08-05 03:07:44,FAN OF MAHESH BABU❤️ PAKKA DHFM🔥
1290847364584861700,"RT @davidgura: INBOX: ""Texas Entrepreneur Charged with Spending COVID Relief Funds on Improper Expenses Including Lamborghini and Strip Clu…",2020-08-05 03:09:29,"Political news junkie, disabled, haven’t slept well since November 8,2016"
1290846658947887106,"Bristow Helicopters Sacks 100 Pilots
#bristow #coronavirus #covid_19 #featured #helicopters #pilots #sacks #staysafe
https://t.co/u3oqsdxZAS",2020-08-05 03:06:40,"Kindly follow us for all trending News on politics, Technology, Sports, Entertainment Gist and lots more."
1290846767366512641,RT @DrEricDing: 📍Gosh: New coronavirus has 50x to 500x higher IFR than 2009 flu pandemic. @DrMikeRyan compares #SARSCoV2’s IFR (Infection F…,2020-08-05 03:07:06,"Me, Myself, Mine"
1290846974028075009,@9NewsAUS You can’t just blame covid19 for Tigerair being axed and virgin Australia financial record. The company w… https://t.co/ZaxFApLUSg,2020-08-05 03:07:56,fashion - Reality - sport Geelong Cats &   Melbourne Storm my friends are everything
1290846935763398657,"RT @immhary_: 2020 😭

Taal Volcano Eruption
Kobe Bryant and her daughter Helicopter Crash
Australia Bush Fire
Coronavirus Disease 2019
NAIA…",2020-08-05 03:07:46,buang | @_tantanannn
1290846885565980672,Big sorry for ya...my thoughts-prayers https://t.co/BOkaE99heT,2020-08-05 03:07:34,JOURNALIST-WRITER-SCREENWRITER-INDIE FILMMAKER...DIEHARD DEM LIB PROG...ARMY VET COLLEGE GRAD
1290846865420943360,RT @ProjectLincoln: Coronavirus daily deaths https://t.co/woem4VhKWk,2020-08-05 03:07:30,"it's over. 
and about the rest of the noise: 
I really don't care, do u?"
1290847402132373506,RT @albermudezr: This is how terrible the explosion was in #Beirut during the celebration of Mass #BeirutExplosion,2020-08-05 03:09:38,
1290847305936109574,Well my lo prison is now on lockdown...I feel so terrible. I sent money and now he can't even use it to purchase so… https://t.co/lKVzXYiPh5,2020-08-05 03:09:15,
