id,tweet,time,description
1297129392800292864,"RT @WildTigerNews: Well done the Hatisar kids and everyone involved in this pre covid drama performance, the first in a series promoting hu…",2020-08-22 11:12:01,"Feisty but sensible. Ban trophy hunting. Stop Adani. Stop live exports. Trying my hand at bird photography.  Vegan, but no carrots please."
1297129210402631686,"RT @GulzebAhmed: On the one hand @narendramodi is postponing the session of Lok Sabha and Rajya Sabha in the country for fear of Corona,
On…",2020-08-22 11:11:17,I m possible 🤗
1297129088956665858,"RT @JimCognito2016: @talkRADIO @Iromg @TiceRichard He could suggest taxing the already rich people who made a fortune during lockdown, but…",2020-08-22 11:10:48,
1297130411739545601,"RT @Margin4Error: When I was a local councillor
I took a phone call.
From one distraught resident.
At midnight.
On Saturday night.
While on…",2020-08-22 11:16:04,"Head of Economic and Strategic #policy, Company Director - loves #technology, #films, #gadgets, #housing, #energy and anything innovative - all views are my own"
1297130205694373888,"RT @brianmoore666: I suspect this is another case where the Govt will eventually have to change policy. 
UK families bereaved by Covid-19 l…",2020-08-22 11:15:15,"Councillor for Plymouth Stoke ward. GE candidate 2017, Socialist, homeless campaigner, climate campaign supporter, follows football, music fan."
1297130099125477377,RT @ZimswitchTech: The COVID-19 cases in Zimbabwe are increasing and it is important to continue exercising precautionary measures stipulat…,2020-08-22 11:14:49,Zimswitch is the national electronic funds switch for Zimbabwe which processes transactions among member financial institutions on line in real time.
1297129857948819456,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 11:13:52,
1297129851917393920,"@JonFoster07 Printing has just started, delayed while COVID-19 plans were being created. We'll have an update on ti… https://t.co/bCtdBGg7kA",2020-08-22 11:13:50,"News and 1st XI Match updates from the Southern League Premier Division South.

The Chess Suite bar & function venue @Chess_Suite"
1297130243812028416,RT @Chandru67890: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @mygovindia @transformIndia @PIB_India @MIB_India…,2020-08-22 11:15:24,
1297130147141869568,"RT @Raw_Gold2: #GoldenHeartedTacha 

You're a barb, just respect yourself and don't come for Tacha.
I will remove my home training jacket a…",2020-08-22 11:15:01,
1297130322857881607,"RT @mitra_atreyee: In India, 1 person among every 464 persons have/had been infected by coronavirus. Do you think it's feasible to conduct…",2020-08-22 11:15:43,"In this complex modern world, it is impossible to be simple."
1297129885056598017,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 11:13:58,
1297130368810618881,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 11:15:54,sweet escape
1297129748037013506,"RT @JameyBaskow: AV that cares about people, ""We’re trying to do our part, so people can for a few hours think about something else than CO…",2020-08-22 11:13:26,the trick to beating jury duty is to say you're prejudice against all races
1297130147095748609,How COVID-19 has Changed Social Networks and Online Engagement - Coruzant https://t.co/i8ZG1cmi5s #Social… https://t.co/qMconGbc0Y,2020-08-22 11:15:01,Gain insights from executives and entrepreneurs from around the world. Spend five minutes or five hours with a peer or mentor within your industry. @Coruzant
1297130513820299265,"RT @qshaikhu: There is no exam more important than the life of students.
In India, 1 person among every 464 persons have/had been infected…",2020-08-22 11:16:28,
1297130080003489792,"RT @MukeshS31099495: #INDIAunitedtoPostponeJEE_NEET
#INDIAunitedtoPostponeJEE_NEET
Police Constables are getting paid and buttered by @ALLE…",2020-08-22 11:14:45,
1297129797320155136,RT @RElOFHOPE: still sticking to that bts lockdown mentality. we’ve got to make the most of next 6 days ☝🏽,2020-08-22 11:13:37,"do you ever dream of dreams? | bts, txt & en- | fan account"
1297130036596740096,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 11:14:34,"801 BBA Major: Accounting Class 2019 IUPI MAcc, Class 2020 BGSU #Caimito #Cycling #SiempreGallo #UPRRP"
1297130285960634370,"RT @Kush_voice: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the alrea…",2020-08-22 11:15:34,#Thinker#Observer🧐#Reader👨🏻‍🏫#writer
1297130154607681537,RT @AntheaJB4: Depressive wankstain 👇,2020-08-22 11:15:03,"Working class all my life. Staunch Conservative since old enough to vote. Born in Enfield, moved to Wellingborough 1985, best decision I ever made."
1297130176245981186,UK could go into SECOND national lockdown over fears of 'bumpy' autumn https://t.co/lqFtqvl3V2,2020-08-22 11:15:08,Dr.Psychologist 政府は三権分立を守れ。 自助を求める首相では年末迄に多数の倒産企業と非正規労働者多数出てます400万円以下の国民が約４割弱に成って国民の困窮が止まりません  経団連と自民党が作った消費税が大企業の法人税や法人所得税減税に充てられ400兆円余りが水の泡に成って居ます。
1297130421617131520,"RT @northyorkscc: If you're heading to places likely to be busy, like #Whitby &amp; #Scarborough, please take care to maintain social distancin…",2020-08-22 11:16:06,"Bespoke curtains and blinds, made for your home or workplace, for you the discerning customer by Denise formerly of GBM Sewing Services (1997 - 2004)"
1297130456643584000,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 11:16:15,
1297129747714015234,BBC News - Coronavirus: Portugal r to UK's safe travel list as Croatia is removed mit. xx xx CH xx xraubitschek@rgmail.com hi h,2020-08-22 11:13:26,Just another rich and handsome engineer
1297130137557692417,"RT @PARInetwork: “We are already like dead humans, so who cares what corona does to us?”
Meena &amp; her family, living on a pavement, are amon…",2020-08-22 11:14:58,
1297130411529838593,"RT @premnsikka: £50m UK government contracts signed by the Cabinet Office for ""consultancy services"", ""intelligence"" and ""media analysis"" r…",2020-08-22 11:16:04,"Plymouth: Argyle, Albion, Raiders, Glos Rugby & Glos cricket. GreenBay Packers, charity governance."
1297129801518637056,RT @StephanieKusie: It’s no surprise my motion to have CMHC appear before HUMA was thwarted with parliament being prorogued given this info…,2020-08-22 11:13:38,"Events Analyst, Cross Training Cook, Sports Fan, Golfer, Rower"
1297129776457461760,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 11:13:32,🐈
1297130212656852994,"RT @SuperK1100: And from Palmdale shooting 3/16, number 13 Pandemic P!!!! https://t.co/uRlHuP69MF",2020-08-22 11:15:16,"Worlds Foremost number 1 Pundit.

The plan of God supercedes the plan of men."
1297130332467019776,"RT @paimadhu: ""The fight against Covid-19 is critical, but experience and history shows that we also need to continue tackling other danger…",2020-08-22 11:15:45,Dr Bharat Goswami
1297129916509507584,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 11:14:06,
1297129746644443136,RT @Lalitka32291997: Retweet this,2020-08-22 11:13:25,
1297130460796137473,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 11:16:16,Becoming increasingly disillusioned with everything
1297130122244308993,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 11:14:55,deshbhakt
1297130353602289664,RT @RElOFHOPE: still sticking to that bts lockdown mentality. we’ve got to make the most of next 6 days ☝🏽,2020-08-22 11:15:50,"I'm an Army, no civilians allowed. Not a safe place for kpopies and western stan. 
Muslim 🇲🇦 she/her"
1297129839929856001,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Maharaja Agrasen, Punjabi Bagh 
Blood Component : Need Plasma from A+ve #COVI…",2020-08-22 11:13:48,Entrepreneur
1297129824469889024,RT @obbsie: Police hunt eight men after 11 officers injured at lockdown party https://t.co/AISBXht4jY,2020-08-22 11:13:44,"Englishman on Crete. Bipolar. Conservative/Classical Liberal. Love Europe, detest the EU. MBGA"
1297130466773028864,That’s not a bad idea. It has merit. https://t.co/Kqk7vcapA7,2020-08-22 11:16:17,Stop it! Now you are just getting on my nerves!
1297130538235334657,"RT @GulzebAhmed: On the one hand @narendramodi is postponing the session of Lok Sabha and Rajya Sabha in the country for fear of Corona,
On…",2020-08-22 11:16:34,Sports Music Hindi Music Entertainment Bollywood and Celebrities TV Entertainment Channels
1297129813770031104,"RT @kurtsiegelin: Q6/6
The endless ""with/of"" covid death debate. Some clarity about NJ death accounting here... https://t.co/nC4a4Hu1Ly",2020-08-22 11:13:41,
1297129717112303617,RT @PoliticalKidaIn: RT if you too think that Tablighi Jamaat brought Corona Virus to India and what we are facing today is because of them.,2020-08-22 11:13:18,"Teacher by Profession, Engineer by Qualification (Active Accounts को Follow Back) (हिंदू - हिंदी - हिंदुस्तान) जय हिंद 🙏"
1297130222307774465,uhff ppls bear with my fast speed of mistypo kuch zyada haath chalta hai &amp; mistakes  bhi auto correct is dead corona hogaya usko,2020-08-22 11:15:19,"Leaving a bit of sparkle & Humanity,Average thoughts my own flaws,stop oppressing  its no legitimate entertainment
 Live & let Live.☠️"
1297130321540820992,"RT @thewire_in: With no thought of possible infection from the COVID-19 virus, the locals helped the soldiers recover and offered them food…",2020-08-22 11:15:42,
1297130410045054976,"RT @bpolitics: Trump's support among U.S. farmers has dipped over his handling of the coronavirus, survey says https://t.co/4xb8l9WL36",2020-08-22 11:16:03,OH12 voters fighting for representation for all. Looking for a candidate that stands up to Trump's harmful agenda. RT aren't endorsements #indivisibleOH12
1297129935706841089,RT @PoliticalKidaIn: RT if you too think that Tablighi Jamaat brought Corona Virus to India and what we are facing today is because of them.,2020-08-22 11:14:10,😈🤘
1297130472607080449,RT @JayEnLo06: Ang ganda ng ootd ni M now. &amp; She's back to her old slim self. Can't help but compare her body &amp; her wardrobe before March 1…,2020-08-22 11:16:18,
1297129876433121281,"read: @PlayColdFrame: 'Lol I just remembered the dental hygienist yesterday, during my cleaning, learned I work in… https://t.co/GFisr1MwR7",2020-08-22 11:13:56,"Dental Hygienist Salary Guide - guide to salaries information by state, as well as important information about schools and requirements.🤩🤩"
1297130678908104706,"RT @BLACKPOISON1999: #INDIAunitedtoPostponeJEE_NEET
This is the condition of half states of India and SC thinks we will be able to reach ou…",2020-08-22 11:17:08,proud to be a son of farmer and a future doctor 💪💪💪
1297131268795236352,"RT @slimmmaw: The US government really left us for dead in New Orleans in 2005, so we not shocked at all about how this pandemic was handle…",2020-08-22 11:19:28,LONG LIVE CALI 💙
1297131373677940736,"RT @foodandwine: So far, over 85 people have been sickened by the outbreak in nine states nationwide. https://t.co/5NTE91M4Fh",2020-08-22 11:19:53,"I don’t eat peas or beans | I study food in pop culture, policy, gender and race in Black & Latinx communities| Food is political."
1297131286352470016,"RT @Sandeep_Saurav_: Sabka Sath aur Coaching Mafia ka Vikas !!
Ye to tay nhi tha @narendramodi  !!

Join 

Satyagrah ...
Day long Hunger St…",2020-08-22 11:19:32,🍁🍁🍁
1297130919602434048,"HELP Us 🙏🙏🇮🇳
@Swamy39 @jagdishshetty .
@PMOIndia 
@DrRPNishank 
@nitin_gadkari
#Webelievein_swamyji… https://t.co/crdeptYYt0",2020-08-22 11:18:05,
1297131107448545280,"RT @CNN: US intelligence has gathered information showing that officials in Wuhan, China, kept senior officials in Beijing in the dark for…",2020-08-22 11:18:50,#報稱居於警務人員已婚宿舍的女子高可晴・早前被控一項危險藥物販運罪案件・律政司副刑事檢控專員昨日仍在庭上堅持撤銷檢控・她因而獲當庭釋放・於是麻煩想官警黑死全家的手足互科
1297131197487669248,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:19:11,student
1297131378564141057,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 11:19:54,
1297130850061103104,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 11:17:48,currently waiting on lorde’s comeback
1297130667763855360,"RT @roshni766: Just imagine, if a brilliant aspirant gets Covid affected just before exams... Whose loss would it be... Medical college wil…",2020-08-22 11:17:05,running
1297131443588497409,"RT @ArorajArvind: DrRPNishank
For #NEET_JEE exams this is not right time. Students need suport from @EduMinOfIndia. We have mentioned all p…",2020-08-22 11:20:10,"Talkative
Day dreamer
Love nature
❤"
1297130989211312128,RT @AnaCabrera: At least 26 cases of #coronavirus in three states are being linked to the Sturgis Motorcycle Rally.,2020-08-22 11:18:22,
1297130800823975936,"RT @GulzebAhmed: On the one hand @narendramodi is postponing the session of Lok Sabha and Rajya Sabha in the country for fear of Corona,
On…",2020-08-22 11:17:37,
1297130636642148353,RT @Harshit12798623: I hope during this Ganapati festivities..... goddess Mahakali kill each and every rakshas.... prevailing in this count…,2020-08-22 11:16:57,Loading
1297131453289906177,"PM @JustinTrudeau and Premier Doug Ford announces a $75M deal with @3M to make #n95mask in Ontario.
Cost will be eq… https://t.co/sNTZaDDTjy",2020-08-22 11:20:12,Daily Canadian Trending & Breaking News in just 60 words. Keep yourself updated with current affairs in Canada and around the world. Our app is coming soon.
1297130896148045824,"RT @GrahamNeary: Let me tell you a story. It's about six passenger flights from Wuhan that led to an unprecedented global disaster.

These…",2020-08-22 11:17:59,
1297131316501049344,RT @YashwantSinha: While the students have not been able to prepare for the exams because of COVID. The government is adamant on conducting…,2020-08-22 11:19:40,"Washpreneur and communications specialist. Views are personal, retweets are ideological."
1297131231478505480,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-22 11:19:19,your favorite teacher🍎 #UMESAlumna
1297130829718736898,"RT @GHS: On mask-wearing in #schools, @WHO's @DrMikeRyan says #masks are useful as part of a comprehensive strategy, ""but wearing a mask is…",2020-08-22 11:17:43,PhD Physics-Finance
1297130734252040192,"RT @LMKMovieManiac: .@Suriya_offl sir announces a MASSIVE donation of ₹ 5 CR to the public affected by the #coronavirus, the frontline COVI…",2020-08-22 11:17:21,
1297130717223190528,"RT @brianklaas: In the world's most depressingly predictable news, having 250,000+ people pack into a small town during a raging pandemic i…",2020-08-22 11:17:17,
1297130868213862400,"RT @RavindraJnvu_9: #HappyGaneshChaturthi to you and your family. Please continue maintaining social distancing, avoid inviting people home…",2020-08-22 11:17:53,"श्रीमंतसिंधियासमर्थक
श्रीराष्ट्रीयराजपुत करनीसेना नीमच मध्यप्रदेश
@rajputboy
Thankyou for all friends
7 Millions views complet my hasteg
#lokendrasinghbhati6611"
1297131285853491200,"@DeanObeidallah Here we go with the PANIC PORN! This virus now has a 99.8% recovery rate, 90% of deaths were from t… https://t.co/5tNOnM97nl",2020-08-22 11:19:32,
1297130733878882304,Tell me again that China Virus management are public health measures and not in any way political🙄 https://t.co/9kngTMOszF,2020-08-22 11:17:21,"father, husband, physician, American; Retweets and likes are not necessarily endorsements; Place your ad here for only $19,999.95"
1297130574121902080,"RT @BBCWorld: ""We have... the technology to stop it, and the knowledge to stop it""

Head of World Health Organization, Tedros Adhanom Ghebr…",2020-08-22 11:16:43,"you never give up. You pick yourself up, you brush yourself up, you push forward, you move on, you adapt, you overcome, and that is what I believe."
1297130799582519296,"RT @davemeltzerWON: Eddie.  Call your friends in Japan and ask them why they have had 1,000 deaths and we've had 170,000 plus.  Maybe they…",2020-08-22 11:17:36,D/Derek/Dmo/Jets Pope :: He/Him :: They want all for one and none for all I want to be there to witness the downfall.
1297130704774389760,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 11:17:14,Daily Driven Toyota Supercharged Solara!
1297131326512881665,"RT @IndiaToday: The National Testing Agency (NTA) has confirmed that #JEEMain2020 &amp; #NEET UG 2020 will be held as per the schedule.
Read fu…",2020-08-22 11:19:42,I'm a student
1297131366375718912,"RT @AGHamilton29: Still crazy knowing that we have businesses shut down and limits on gatherings due to the pandemic, but these mobs of ana…",2020-08-22 11:19:51,
1297131047130411008,"RT @damienmullan85: This has to be a joke.

Alliance was among the keenest defenders of Boris Johnson’s herd immunity. Tarring any oppositi…",2020-08-22 11:18:35,
1297131061927804928,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-22 11:18:39,i just need a rest
1297130665968902144,@alecain My issue was less the headline making me afraid about COVID stuff and more about how fucked it is that the… https://t.co/rQaYugg3ox,2020-08-22 11:17:04,"Because there isn't already enough dumb stuff on the internet, I sometimes add some more. (he/him)"
1297130624046764039,RT @gboyenautics: @JibrinIbrahim17 You got me lock down to the #BBNaija mode on #Biggie....  you just made a tool for the peeps in denial..…,2020-08-22 11:16:54,"A Nigerian political scientist, academic and activist in the struggles for deepening democracy and promoting peaceful coexistence"
1297130927751958529,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-22 11:18:07,
1297131376378966016,RT @neiljmcevoy: The chosen few profiting from Covid-19 https://t.co/prRkdzvyki,2020-08-22 11:19:54,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1297130856901877762,"RT @zoo_bear: ""There was big propaganda in print media &amp; electronic media against the foreigners who had come to Markaz Delhi &amp; an attempt…",2020-08-22 11:17:50,Tweets r personal & Rt r not endorsement
1297131420310056963,RT @dhananjay_munde: Conducting examinations all over India in such a pandemic is risking lives of students.Most of the educational institu…,2020-08-22 11:20:04,Ambition on fleek☀️
1297130570657538049,"RT @POLITICOEurope: The world's top stories from this week, on a canvas: 

https://t.co/FL6OdbBnLH https://t.co/UumxjBAFQp",2020-08-22 11:16:42,Sosialliberaler i MDG og litt ortodoks humanist.  Tar BA i Statsvitenskap ved UiS. Støtter blant annet: 😷🧢🏳️‍🌈
1297131409090510848,RT @BBNaija: We don't think you're ready for the lituation tonight on the #BBNaija Lockdown dance floor with @DjObiAjEnt and @Officialchike…,2020-08-22 11:20:02,"Psycho🥴|No stress me IjN😭|Taurus ♉🐂| 📌I follow back |
999 Forever 🕊️"
1297130921913651205,"RT @BoredAnnabelle: Wear a damn mask, at least it helps you hide your ugliness",2020-08-22 11:18:05,hi
1297130548679200770,RT @Aashi59526756: Maharashtra govt is in support of postponement and tamil Nadu and Bihar govt is also supporting postponement of neet and…,2020-08-22 11:16:36,Medical aspirant
1297131154718547968,"RT @LCPSPodcast: With the start of a new lockdown in #Lebanon, it's a good time to catch up on past episodes you might have missed! Our slo…",2020-08-22 11:19:01,probably wearing grey | researcher @LCPSlebanon into political economy and sunsets
1297130816154136578,"RT @GulzebAhmed: On the one hand @narendramodi is postponing the session of Lok Sabha and Rajya Sabha in the country for fear of Corona,
On…",2020-08-22 11:17:40,
1297131286650335234,Ganesh Chaturthi Celebrations Begin on a Low-key Note in Maharashtra as Covid-19 Dampens Spirit https://t.co/EhCVNwONs0,2020-08-22 11:19:32,Get informed about everything
1297131678578614274,RT @tasaduqrazvi: I was a covid + and My test came Negative before two weeks ago. Now I Want to donate Blood Plasma With  (A+) If any body…,2020-08-22 11:21:06,Advocate | President Noor Organization | Interested In National security...president women's wing #jkpc ..
1297131834082500609,"RT @NatashaFatah: Conservatives to announce new federal leader Sunday.

Panelists @AdrienneBatra, Editor in Chief Toronto Sun
Andrew @Brand…",2020-08-22 11:21:43,"#LL4PM supporter. DEMOCRACY, RESPECT, ETHICS. ProLife. Canada First. Gab:@khannisse"
1297131642260033544,RT @ndtv: #ProtestAgainstExamslnCOVID | Despite massive online protest against holding of medical and engineering entrance exams during #CO…,2020-08-22 11:20:57,
1297132092979965953,"RT @Kush_voice: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the alrea…",2020-08-22 11:22:45,NEET ASPIRANT
1297131967218163713,"RT @ProfJamesLogan: Do you have COVID symptoms, or are you booked in for a COVID swab? If so we need your body odour for our study to train…",2020-08-22 11:22:15,"Business Coordinator & Presenter/VO @BBCCWR, Make-up artist and Weimaraner mummy."
1297131952554807296,#BlackTwitter #BlackLivesMatter Black and brown people are dying at higher rates of #COVID19. Are you willing to pa… https://t.co/i2M7lmk2GJ,2020-08-22 11:22:11,"Doc, storyteller, making health and health information less intimidating. People first. Founder @HealthGrapevine @forbeshealth contributor"
1297132040530386946,RT @AnaCabrera: At least 26 cases of #coronavirus in three states are being linked to the Sturgis Motorcycle Rally.,2020-08-22 11:22:32,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1297131517223804930,"RT @IntlMenopause: #IMSwebinar ""VVA the silent epidemic"" - Tuesday 25 August 3:00PM (CEST)
Speakers: Prof.@RossellaNappi  and Prof. @marcom…",2020-08-22 11:20:27,"Secretaire Gen du Gemvi, Professeur de gynécologie, je souhaite diffuser les informations validées scientifiquement dans le but d'améliorer la Sante des femmes"
1297131953410342913,"RT @mitra_atreyee: In India, 1 person among every 464 persons have/had been infected by coronavirus. Do you think it's feasible to conduct…",2020-08-22 11:22:11,being myself
1297131777774030849,RT @TheRickWilson: Huh. Who knew? https://t.co/r0BIrPNxtP,2020-08-22 11:21:30,
1297131934418575360,"RT @GulzebAhmed: On the one hand @narendramodi is postponing the session of Lok Sabha and Rajya Sabha in the country for fear of Corona,
On…",2020-08-22 11:22:07,👉Neet aspirant🏅✌️
1297132176320925696,@DecoherenceWave This reminds me of the Hand Maidens Tale. Soon we”ll see Americans trying to get out of their own… https://t.co/XvjOgUKgxT,2020-08-22 11:23:05,
1297131672073166849,"RT @RakhangeBolto: #NavpadaSuffers

Hv been complaining to @mybmcWardHE &amp; concerned Jr.Eng. JADHAV Sir from past 4months. He nw gvs reasons…",2020-08-22 11:21:04,
1297131575520432128,RT @BJP4India: While the world continues to grapple with economic bloodbath with major economies projected to register negative growth in t…,2020-08-22 11:20:41,"Believes in Karma hi Sarwa Dharma (All Religions). Those who left karma, have left own Dharma & got converted to the other. Vasudhaiva Kutumbakam! Vande Bharat!"
1297131858417856514,RT @cjsmithdr: Reduced #Stroke and #TIA presentations in Greater Manchester during the evolution of the #Covid_19  pandemic were not associ…,2020-08-22 11:21:49,Head of Innovation @NCAresearchNHS @NCAlliance_NHS. Passionate about all things  research and innovation (and knitting). Views my own.
1297131762158641153,RT @kristenschaaled: Guys I’m undecided! I don’t care that the president had a heads up on covid and did nothing and then put his realtor s…,2020-08-22 11:21:26,
1297131546558763009,@BarringtonPatch Almost like a worldwide pandemic isn’t happening.,2020-08-22 11:20:34,
1297131707435347968,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:21:13,"♔🐼  ｄό ώнÃ𝕋乇𝐯ᵉ𝐑 ᶤᵗ ţค𝓀ᵉร ᖴᵒ𝐑 ⓤ 𝕋𝐨 ⓑ𝒆 𝔥𝕒𝓟Ƥу  🍭
Name me Ahgase🐣,Stay(or
more lyk Clown🤡),Army💜,Carat💎,MyDay🤎...#  🎀  𝒜𝓃𝓊  🎀   ¯´•.,¸¸,.•`"
1297131745305718787,"RT @Kush_voice: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the alrea…",2020-08-22 11:21:22,
1297131566410301440,"What a bad system!
No Trains 
No regular vehicles
Floods in many states
About 3 million corona cases..
Still #JEE a… https://t.co/dOn5IDSy1p",2020-08-22 11:20:39,
1297132197967736832,@JeremyDBoreing Please wear a mask.,2020-08-22 11:23:10,Electronic Numerical Integrator and Computer
1297132016970932226,"RT @Mrbankstips: Tiafoe just recently recovered from Coronavirus, Murray should be able to get that win.",2020-08-22 11:22:27,
1297131691446874113,"@expectproblems Didn't Sesame Street and CNN already cover this?

https://t.co/XnwutKOteT",2020-08-22 11:21:09,"#MAGA #TRUMP
#Conservative #AntiSocialist
#REDPILLED #Libertarian"
1297131790134435840,RT @EaseMyTrip: An initiative by #EaseMyTrip introducing #Pranaam a melody to regard to the Indian Uniforms during COVID for their brave he…,2020-08-22 11:21:32,அன்பென்று கொட்டு முரசே!!
1297132033471389699,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 11:22:30,
1297131722190938114,@dewwstyrn Fix covid 😂😂,2020-08-22 11:21:16,Reseller vaksin corona
1297132155538219008,@tcbaseball @BrentKemnitz It was heartbreaking to see my son miss his senior year of baseball but there was a lot o… https://t.co/nZ0zpAYWaD,2020-08-22 11:23:00,HC at Butler CC Softball. National Champs 2016 & 2017. Let’s talk player development baseball/softball Opinions are my own.
1297131619027886081,RT @Reuters: More than half of Spanish companies reopen after closing at height of pandemic https://t.co/fLFBGE78k7 https://t.co/HkaP2Xfkf9,2020-08-22 11:20:52,Journalist | Covers education for @NewIndianxpress'@Xpress_edex | @statedept Fall'19 Professional fellow |  Opinions are personal | She/Her
1297131702817497090,"RT @sarvesh_tayade: #INDIAunitedtoPostponeJEE_NEET 
In India, 1 person among every 464 persons have/had been infected by coronavirus. Do yo…",2020-08-22 11:21:12,#bbfan
1297131977863290887,RT @Ruth_HHopkins: We knew Sturgis was going to be a COVID-19 superspreader but Gov. Noem wouldn’t listen. Now Minnesota officials say 15 r…,2020-08-22 11:22:17,"Artist, scribbler, adventurer, outspoken progressive ~ NJ and MA roots ~ she/her"
1297131744924065793,A great video from a Dr in NZ regarding the Covid measures put in place by our governments. Well worth the watch fo… https://t.co/B8lZGfegMm,2020-08-22 11:21:22,
1297131668264771584,"RT @SeemantiniBose: Took my dad for his regular checkup, first time after Covid. This is at one of the most famous hospitals. Know the doct…",2020-08-22 11:21:03,"There is only one rule, Arjuna: Dharma must win. All else is error. –Vasudev Krishna"
1297131483392507904,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:20:19,
1297131733297459200,"RT @Kush_voice: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the alrea…",2020-08-22 11:21:19,
1297131732852932608,"RT @MondayGbenro: Means of livelihood is paramount, disengaging 500,000 Npower volunteers is catastrophic at this pandemic period. #NpowerC…",2020-08-22 11:21:19,New Innovation
1297131672064782338,forces in ladakh as the effect but not to covid19 crisis manager in the annual rath yatra on losing out a starbucks… https://t.co/1DNOXFMcor,2020-08-22 11:21:04,"@theabbiee Is My God

Visit https://t.co/sQwPJw5boR and a Random Tweet will Be Posted

Or send https://t.co/0DZJx8CegS a message
______________________________________"
1297131939959316481,This breaks me. 💔 https://t.co/zVYY6NiYdX,2020-08-22 11:22:08,"Exec. Director @aidsmap. Shamelessly HIV+. These opinions, gym-selfies & choices are mine, but you’re welcome to them. #UequalsU #BLM He/him. 🏳️‍🌈🇪🇺"
1297131534865113088,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 11:20:32,"(neet aspirant)
ex-allenite"
1297132075368226816,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 11:22:40,é o senhor que tem de ir a todas não há mais ninguém?
1297131882812002304,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 11:21:55,golden ✨ 23.
1297131696593215490,RT @RadioFreeTom: You have to *work* at it to be this kind of a moral nullity.,2020-08-22 11:21:10,"American loving, blue Democrat. no LISTS or DMS 🙏🏻✍🏻. 🇺🇸"
1297131542053978113,"RT @LiveLawIndia: ""There was big propaganda in print media &amp; electronic media against the foreigners who had come to Markaz Delhi &amp; an atte…",2020-08-22 11:20:33,
1297132201226665984,"CORONAVIRUS TRUMP Sat, 22 Aug 2020 06:00:00 CDT",2020-08-22 11:23:10,An hourly update of the top two words appearing in major news sources' headlines.
1297131560517345280,"RT @sanket: ""Who will take the responsibility if any of the student becomes COVID +ve after the examination? Exams during COVID is just lik…",2020-08-22 11:20:38,mind the windows
