id,tweet,time,description
1297836487791108096,"RT @Tank9999: Once Again Scott Morrison advises #QT that his Govt's Response to Aged Care was the very best they could do

and he goes on t…",2020-08-24 10:01:45,"Not now, and never have been, a member of any political party"
1297836174757814273,"Though the S&amp;P 500 has hit a new all-time high and wiped out losses from the coronavirus sell-off,  analysis shows… https://t.co/flQRNkLdtg",2020-08-24 10:00:31,"Learn to trade from Industry Professionals. Apply your knowledge from the class, directly on the markets. 

LSWM, More than just a trading course"
1297836251232571393,"The COVID-19 pandemic caused uncertainty for JCAP, but the seeds for a definitive merger agreement were planted mon… https://t.co/OoMJxv9joX",2020-08-24 10:00:49,The business authority of the Mid-South. Tweets straight from the MBJ newsroom. Access to the latest breaking news from the Memphis Business Journal.
1297836560377929729,"RT @KilmurryHistori: The new Lissarda Ambush exhibition will run at Independence Museum Kilmurry until the first week of October.
Following…",2020-08-24 10:02:03,Cill mhuire abu ! 🇮🇪🇪🇺
1297836266298327040,@astriekanov home stay dong.,2020-08-24 10:00:53,Yang mampir jangan lupa assalamualaikum
1297836316139216896,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @PIB_India @MIB_India @DDNewslive… https://t.co/oAaEtDmVJL,2020-08-24 10:01:05,Student
1297836461492822018,"RT @Vishal22267167: #SWAMYJI_HELPJEENEET
We are not against the govt 
We just don't want to put our life in danger in this pandemic .. 
I h…",2020-08-24 10:01:39,
1297836667143950336,"RT @TheSunFootball: Maguire's court case could be delayed after staff test positive for coronavirus
https://t.co/2ZWaVA1UPp",2020-08-24 10:02:28,"Biology and Chemistry Teacher, Fundi wa Earphones,Viatu, si wa laptops but natumia. 

A graduate from a University based in Kenya.
Former @ManUtd Fan."
1297836044566409216,RT @SherylNYT: SCOOP: Trump administration conditioned billions of $$ in coronavirus relief aid for hospitals this spring on reporting to a…,2020-08-24 10:00:00,Nikole Hannah-Jones stan.
1297836520712282113,"RT @LicypriyaK: We starts receiving global support. Thank you sister @vanessa_vash for standing with the students of India. ❤️🙏🏻

#SWAMYJI_…",2020-08-24 10:01:53,
1297836293225734145,"RT @Neerajkundan: Among 7,10,771 active cases of covid there are many students.
How they will give their exams ? 
is this right time for ta…",2020-08-24 10:00:59,"Student,  Works at Indian national congress, hobby playing cricket, Born Congressi"
1297836429909860352,"RT @AshteadAllStars: Lockdown and netball restrictions haven't stopped our future umpires from keeping up with their umpiring progress.

Si…",2020-08-24 10:01:32,Communications @ Royal Automobile Club
1297836571807318016,RT @BrexitBrit: Question for teachers now is: Will you finally put the interests of your pupils above the luxury of being at home on full p…,2020-08-24 10:02:06,"Scénariste, artiste, amour - vie!
et Bouddhiste"
1297836803047604224,"@AshwiniMS_TNIE #Emergency 
Please help..
Need blood plasma for below mentioned Covid patient 
Patient Name :- P K… https://t.co/9c3s4WiXO4",2020-08-24 10:03:01,
1297836827290685443,"RT @AnnastaciaMP: The list of locations where confirmed COVID-19 cases have visited has expanded: https://t.co/u6UHKjEO4Z 

Please monitor…",2020-08-24 10:03:06,"My friends and I agree that I'm caring, kind, friendly, honest and happy. Living my life with my favourite people."
1297836486046265344,RT @Mynation_BH: Plz participate 🙏,2020-08-24 10:01:45,
1297836419004735491,RT @latimes: LA Phil filmed concerts in an empty Hollywood Bowl. You can stream them for free https://t.co/M3qpgEs6Rd,2020-08-24 10:01:29,
1297836484142211072,Have u tested https://t.co/cyXASt2G12,2020-08-24 10:01:45,"Bsc. Chemistry,
worked with Harris international LTD,,
working with leading distillers,,

plant manager Cheers f&b SMC limited- makers of ecstasy wine"
1297836262578151425,RT @bukola23: GET WELL SOON SIR.THANK YOU FOR BEING ON THE FRONTLINES!!! https://t.co/fnvaniDOO7,2020-08-24 10:00:52,
1297836391812874242,"RT @LicypriyaK: We starts receiving global support. Thank you sister @vanessa_vash for standing with the students of India. ❤️🙏🏻

#SWAMYJI_…",2020-08-24 10:01:23,Student
1297836453125173250,RT @teddyboylocsin: Okay everybody shut up.,2020-08-24 10:01:37,Life is beautiful! Enjoy life to the fullest! Have fun! https://t.co/KSlYXEFyGN
1297836318987182080,"RT @Abhinav36366088: #SWAMYJI_HELPJEENEET
What if those who are protecting us like police and those who will check us be corona positive ht…",2020-08-24 10:01:05,Study
1297836409273888768,"@mmpadellan Plus, it's been used for covid for a few months. NBA players that recovered from #COVID19 donated their… https://t.co/rqiSXk9EVo",2020-08-24 10:01:27,"Born to write. Addicted to rocking chairs & cheesecake. Hate shoes, love pajamas. #AmWriting #Hygge #Pluviophile #Resist  #PresidentBiden 🌊"
1297836519583965184,RT @CaslerNoel: You know what? Good mothers don’t spend four years helping drug addicted madmen lock up other peoples kids in cages and for…,2020-08-24 10:01:53,"Alternate account for suspended @Calibeach24 Born in Boriken, raised in The Bronx, Journalism career in Cali; Liberal. Fascism is our enemy. #BLM"
1297836299185922048,"RT @8bit__goldy: COVID travel , After 125 days of successful home quarantine it was a fearing travel ! https://t.co/DvcahlTPZo",2020-08-24 10:01:01,
1297836369511952387,My article is featured on the @ResearchGate #COVID19 community page. Read it here:  https://t.co/TqijXzJluw,2020-08-24 10:01:17,
1297836547786649600,"COVID-19 Africa Watch is tracking a variety of #policy developments across #Africa.
https://t.co/A7AtXuTYhW",2020-08-24 10:02:00,"A comprehensive hub of news, data, and analysis of COVID-19’s impact in African countries, created by @MilkenInstitute's Global Market Development Practice"
1297836363270819841,RT @robreiner: Trump goes against his own FDA on the efficacy of plasma treatment for Covid. This is the same man who suggested injecting d…,2020-08-24 10:01:16,Actor/Director/Artist
1297836609325367296,"@GarnettGenuis Absolutely No LBGT2 person should be Happy with the New Conservative party Leader, Protect your Righ… https://t.co/t4FHvXdkzD",2020-08-24 10:02:14,"South Shore N.S.  Canadian-Veteran, loves sailing, Geeky Things, gardening and beaches. ""Insufficient facts always invite danger."" -- Spock."
1297836745392889856,Binod is spreading faster than covid-19,2020-08-24 10:02:47,
1297836316898467840,"RT @nikhil7406: #SWAMYJI_HELPJEENEET
Only 2 cities (Patna and gaya) are alotted  for neet centres in Bihar.Transport system are closed due…",2020-08-24 10:01:05,.
1297836337366626305,RT @sakdiyahmaruf: How to stay relevant in the time of Corona! ❤️❤️❤️ https://t.co/63yqhRrzKG,2020-08-24 10:01:10,아가사 산드라 Writer wannabe•✝️♒️3️⃣0️⃣🇮🇩📸🍫🍦🍩💫✨
1297836162271207427,"RT @Abhinav36366088: #SWAMYJI_HELPJEENEET
What if those who are protecting us like police and those who will check us be corona positive ht…",2020-08-24 10:00:28,NEET ASPIRANT WHO DON'T WANNA LOSE HER LIFE AFTER EXAM .
1297836050635579392,@nidhiindiatv Quarantine is mandatory because of public health intrest.Its ok then who students are ?Are Students i… https://t.co/VUjWyQYW2d,2020-08-24 10:00:01,"“A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing.”"
1297836546104504320,"RT @ABSCBN_Showbiz: WATCH: Apart due to pandemic, Tawag contestant gets wedding proposal from boyfriend on air https://t.co/3nhKKRvtXw",2020-08-24 10:01:59,"there is no such thing as toxic love= Marydale Entrata. February 27, 2019 FREEDOM of SPEECH"
1297836060114923523,"New U.S. coronavirus infections fell to their lowest level in more than two months. Meanwhile, the FDA authorized t… https://t.co/7h3vUxGv6N",2020-08-24 10:00:04,Sign up for our newsletters and email alerts: https://t.co/WFU7oLKkip
1297836633610489857,"RT @WAMNEWS_ENG: Food, water security among #UAE Government priorities for post-COVID19 period: #MohammedBinRashid 
#WamNews 
Read More: ht…",2020-08-24 10:02:20,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1297837283949846533,"RT @SardesaiVarun: Postpone JEE, NEET
Postpone Medical Exams
Cancel Exams where we can.

The Covid Numbers are on the rise. 
All over the w…",2020-08-24 10:04:55,
1297837192459563008,"RT @BorisJohnson_MP: Government document outlines the opportunities a no-deal Brexit will bring, such as shortages of food, fuel, power and…",2020-08-24 10:04:33,"Born in Sunderland; I remember SAFC's 1973 FA Cup win; 
London ~27 yrs. FOH in the West End, then Events Security Officer. Now medically unfit to work."
1297836945528111104,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 10:03:35,🌞🐊🥀 it is what it is 'til it ain't • ALY 🫀 MMM
1297837133907070979,@zuroph @markohalloran The logic of your view is that nobody in public office can publicly oppose public policy. I… https://t.co/Se3R9L2cA4,2020-08-24 10:04:20,"You only think you hate me.

""Less than mediocre intellect"""
1297837123760988161,"RT @SkyNews: ""Overall the risk to the child themselves is very, very small.""

Dr Jenny Harries says the risk to pupils in schools of season…",2020-08-24 10:04:17,
1297837439445131264,RT @kinny_yonura: #SWAMYJI_HELPJEENEET   dear @ysjagan sir I am a neet aspirant hailing from VSKP AP....many chief ministers of respective…,2020-08-24 10:05:32,
1297837548237029377,"RT @nikhil7406: #SWAMYJI_HELPJEENEET
Only 2 cities (Patna and gaya) are alotted  for neet centres in Bihar.Transport system are closed due…",2020-08-24 10:05:58,
1297837283719016448,RT @celinegounder: 6/ Why exactly should anyone spend that kind of $$$$ in the absence of data showing convalescent plasma is a safe and ef…,2020-08-24 10:04:55,"20210106 = #PearlHarbor of Republic & #SeptemberEleventh of Democracy: it FAILED ...and made us stronger.
Looking for #NoAmnesty4TreasonAppomattox."
1297836864288759810,DeWine says coronavirus fight has to take priority over safety net https://t.co/KgWl596Njn,2020-08-24 10:03:15,We're focused on bringing you the best in Ohio news and sports.
1297837085072687104,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 10:04:08,Multi Award winning Luxury Victorian vicarage B and B Tel 07854 134296 Rated outstanding.5* Tranquility+Luxury. Email angus@gables-northumberland.co.uk
1297837239531999232,"RT @Abhinav36366088: #SWAMYJI_HELPJEENEET
What if those who are protecting us like police and those who will check us be corona positive ht…",2020-08-24 10:04:45,"MEDICO
FOOTBALLER 
THINKER"
1297837651567865856,"RT @DrEricDing: LOOK AT TWEET DATE— October 25, ***2019***!

Biden clearly has been thinking about pandemic preparedness way longer than Tr…",2020-08-24 10:06:23,
1297837622732050433,"RT @barandbench: [Exams during COVID-19] One more plea in Supreme Court against postponement of NEET/ JEE Exams  

#NEET2020 #NEET #JEE_NEE…",2020-08-24 10:06:16,"digital creator 
☞ motivation 🔥 
☞ success  🥂
☞ attitude 😎
☞ positive quotes ✌
☞ facts 🧠 
☞ relatable 🤩"
1297837273636114432,"Jackson Hastings (Wigan Warriors) - Covid transgression August 7, suspend until August 21.

James Gavet (Huddersfie… https://t.co/0srpP2RZgf",2020-08-24 10:04:53,Broadcast Journalist for @WestYorksRadio @Pulse1Radio @ProperSport @TheRFL ||#RugbyLeague on @WestYorksRadio Sunday afternoon. || @TheFull80Mins Monday evening.
1297837348030357504,"RT @Shubham90584106: #SWAMYJI_HELPJEENEET
@DrRPNishank @narendramodi sir pls think about her ,we can tolerate corona but when I return back…",2020-08-24 10:05:11,
1297837531858382848,RT @tasmintaylor_: The time has come to host my final week of Midday shows on @feedbackradiouk 🥺 My #NewMusicFriday show isn’t going anywhe…,2020-08-24 10:05:54,closed for refurbishment.
1297837719674998785,RT @ANCALERTS: 'I will always love you:' Doctor grieves specialist-wife who lost long battle against #COVID19 https://t.co/myjhn4Obd6,2020-08-24 10:06:39,"This is an open journal of my thoughts on various matters. Follow if you can relate. If you can’t, no worries, just let me pass."
1297837065153855493,Trump announces a COVID-19 Emergency Use Authorization for blood plasma https://t.co/WgyMT4kio2 https://t.co/Qneh8uocbh,2020-08-24 10:04:03,Mobile-first design & development
1297837348621877251,"RT @EricTopol: And this practical piece today on antibody tests
https://t.co/R48lbdjo3P",2020-08-24 10:05:11,
1297837661756022784,"RT @garethicke: We're just putting together a video on this. It's huge. 

BOMBSHELL: WHO Coronavirus PCR Test Primer Sequence is Found in A…",2020-08-24 10:06:25,
1297837519690702848,RT @AlArabiya_Eng: #Oil prices rise as storms close production in the Gulf of Mexico and on signs of progress in development of a #coronavi…,2020-08-24 10:05:52,"Daily updates about worldy happenings, tailored for residents of this region - straight to your inbox!"
1297837665543307264,"RT @Shubham90584106: #SWAMYJI_HELPJEENEET
@DrRPNishank @narendramodi sir pls think about her ,we can tolerate corona but when I return back…",2020-08-24 10:06:26,
1297837218464227328,RT @GarethOCal: A message to anti-mask protestors in Dublin yesterday. I have a serious illness. This is how I spend hours of my week recei…,2020-08-24 10:04:40,
1297837086255456259,RT @PTI_News: Haryana Assembly Speaker Gian Chand Gupta and two MLAs have tested #coronavirus positive: Health Minister Anil Vij,2020-08-24 10:04:08,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away"
1297837368439840768,"RT @Vishal22267167: #SWAMYJI_HELPJEENEET
We are not against the govt 
We just don't want to put our life in danger in this pandemic .. 
I h…",2020-08-24 10:05:15,
1297837550753570816,RT @SoubhagyaTripa5: @ArorajArvind @DrRPNishank @Swamy39 @EduMinOfIndia @PMOIndia @aajtak this covid-19 situation neetjee postponed must be…,2020-08-24 10:05:59,
1297836894672187394,RT @himanshuy778: Thank You To The All Team Member Of @ithappensinkota For Supporting Us In This Pandemic Situation &amp; Taking A Stand In Stu…,2020-08-24 10:03:22,live for the moments you can't put into words ❤️
1297837117532504064,@AndrewKnight226 @hughie_go @condimentset @tweetandshort @E8Powell @tit_twatter @audreybbonbon @Adamski40440797… https://t.co/Z9JQzTy8AP,2020-08-24 10:04:16,Natürlich interessiere ich mich für Politik. Ich lebe ja auch auf diesem Planeten und fahre abends nicht auf den Mond (Verona Pooth)
1297836967862837250,RT @hannahreyphoto: I've been following teen mothers since 2017. It is the coming of age story of millions of girls in the Philippines. I w…,2020-08-24 10:03:40,https://t.co/5VKgPF7Jra   https://t.co/ddO2hHKxQr
1297837199593893888,"RT @Abinash44773277: Immediately postpone karo..4 din ho gaya he...khana chod ke anxiety Kha rahe hain he
Abb..#SWAMYJI_HELPJEENEET e",2020-08-24 10:04:35,I'm student trying to lead a legendary life style
1297837173048258560,covid-19 News https://t.co/1b959FTemm,2020-08-24 10:04:29,Turning popular tweets into WordCloud every two hours using AI and Natural Language Tool Kit.  These are compilation of your tweets!!
1297837570701709312,RT @AnjaliG76620199: What is this #SWAMYJI_HELPJEENEET https://t.co/9n1k64ybzw,2020-08-24 10:06:04,
1297837208477421569,RT @raidenmusic: Hope this covid situation ends soon and we can do live more and more🙏🏼 https://t.co/OHfgir8xw0,2020-08-24 10:04:37,˗ˏˋ❀#EXO ; #NCT • #kai #jaehyun • fan account • @jonqincvlt ❀ˊˎ˗
1297837321447002116,"For immediate questions, call the North Carolina Coronavirus Hotline at 866-462-3821 or 2-1-1. https://t.co/gs88uPL7tl",2020-08-24 10:05:04,"@WFMY News 2 delivers #BreakingNews & Headlines, #TriadTraffic #NCWX @2WTK @wfmyweather #WFMYSports for Piedmont Triad, North Carolina https://t.co/79VpBlVbc0."
1297837609184423941,RT @nidhiindiatv: Reminder: The pandemic is not over yet. NOT.,2020-08-24 10:06:13,CONGRESS 🖐
1297837520617705474,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 10:05:52,"annoying people upset me ! Army Veteran (infantry) , Cigars , Lowriders,Harleys, Fishing.  journeyman Plumber  ..so I lay the pipe !"
1297837147395960834,Cancel all your rules and I might consider it https://t.co/IWenpxSS1D,2020-08-24 10:04:23,
1297837445967306752,"RT @DcSouthandaman: #AndamanFightsCOVID19
Sense of Individual &amp; Collective Responsibility is the Way Forward . Together we fight, success i…",2020-08-24 10:05:34,
1297837629686374400,RT @sarasfilter: Some bl*nks and kp0p stans are harrassing locals who are getting into bt/s. Please report this account as soon as possible…,2020-08-24 10:06:18,#Muslim #FreePalestine #BLM #FreeKashmir💜Dont4getYEMEN she/her
1297837142928842752,RT @Payalchandak7: Respected @DrRPNishank and @narendramodi we know that we have a issue of population control in India but trust me pushin…,2020-08-24 10:04:22,introvert
1297837214315892736,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 10:04:39,NEET Aspirant
1297837535473926145,"RT @ikes_kobby: Good morning Ladies and when are you visiting me...if you won't hustle aa stay home..we go see who go cry
#MondayMotivation",2020-08-24 10:05:55,sup?
1297837466750193670,"RT @siddaramaiah: Many hostels are converted to Covid care centres and also the number of Covid cases are rising in Karnataka.

How can stu…",2020-08-24 10:05:39,
1297837633113128961,RT @GavinWilliamson: I cancelled our family holiday abroad this year to focus on the challenges COVID-19 created for the education sector.…,2020-08-24 10:06:19,Centrist -Brexiteer -Equality - Integration - PC is Anti  democratic - Free Speech - Free Trade - No R3 Heathrow or HS2 - British Ales and Food - Rugby - No PMs
1297838236551852032,"RT @Na_IMC: Huawei France works together with operators during the pandemic for network solutions to keep us stay connected!

#20YearsHuawe…",2020-08-24 10:08:42,Be yourself.....we aren’t here to impress others 💥
1297838363295150081,"RT @vanessa_vash: I am here to support my sister @LicypriyaK by kindly requesting  @narendramodi to postpone the exams today🙏🏻

Many famili…",2020-08-24 10:09:13,Kim Taehyung💜💖💜
1297837729317781504,"RT @tedlieu: I read the full poll &amp; understand why it’s repugnant that 57% of Republicans think over 175,000 #Covid19 deaths is acceptable.…",2020-08-24 10:06:41,"Family, humanity and atheism.
Celtic, Israel & Liverpool."
1297837874105245697,"V. proud of all the work that's recorded here, especially when you consider the small matter of a global pandemic h… https://t.co/h4JpSjXASt",2020-08-24 10:07:16,Editor at @openbookpublish • @scholarled • @COPIMproject • @oabooksnetwork • Researcher of 19thC theatre & adaptation • Opinions are mine but they're CC BY.
1297838195082592256,"RT @WSJ: New U.S. coronavirus infections fell to their lowest level in more than two months. Meanwhile, the FDA authorized the use of conva…",2020-08-24 10:08:33,"Emmy winner, media professional: print, broadcast, web. Media consultation"
1297838116875767813,RT @ITVNewsPolitics: .@BorisJohnson is insisting 'schools are safe' but many parents are concerned about the risks https://t.co/papBhjJyJH,2020-08-24 10:08:14,"Local Policy Orientated, Geographer, Tory Member, green technology advocate, #AbolishtheLicenseFee #DefundtheBBC"
1297838301739704320,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 93,400 in 394 Cities
Tehran City Council member: We are all aware of the Coronavirus…",2020-08-24 10:08:58,
1297838354944282624,RT @CTyph00n: It’s official I absolutely despise #DictatorDan and him essentially abusing his power cause he knows he won’t stay in for lon…,2020-08-24 10:09:11,"“Natural ability without education has more often attained glory than education without natural ability.” (Cicero)


LL.B"
1297838258773094402,RT @CandiceWyatt10: BREAKING: The Hotel Quarantine inquiry has heard from a security guard who worked at Rydges on Swanston. He started to…,2020-08-24 10:08:48,I am me. I rant and rave. For me or don't.
1297838320039297024,"@BBCWorld Dear Christian, Muslim &amp; Hindu Brothers and Sisters, We're not worth to pray to GOD, ALLAH &amp; SHIV resp.… https://t.co/qmuzbh5V8M",2020-08-24 10:09:02,"Human :-)
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION...........WITH GOD'S GRACE & YOUR HELP.
YES....YOU CAN ADDRESS ME AS A MAD"
1297838375085383680,"RT @LicypriyaK: We starts receiving global support. Thank you sister @vanessa_vash for standing with the students of India. ❤️🙏🏻

#SWAMYJI_…",2020-08-24 10:09:15,Smiley🙂
1297838212535193600,"RT @GFL9112: https://t.co/y0F60EBA0r

Even the Guardian is seeing the light 😂.

The game is over...",2020-08-24 10:08:37,
1297838089646342144,"RT @WhiteHouse: If you've recovered from Coronavirus, sign up to donate plasma today! 

Learn more at https://t.co/XnPrVeij1D. https://t.co…",2020-08-24 10:08:07,
1297838140988641280,RT @Payalchandak7: Respected @DrRPNishank and @narendramodi we know that we have a issue of population control in India but trust me pushin…,2020-08-24 10:08:20,A Normal Human Being
1297837994012024833,@abkelseybrooks Nah there are some horrible stories of people with learning difficulties being given DNRs just beca… https://t.co/lT97TGbS2W,2020-08-24 10:07:45,"Stop the Nazis, Save the World • Derbyshire Independence Movement • he / him"
1297838479259254784,COVID-19 wreaks havoc on Australia wool industry https://t.co/M3ZhnohRxK,2020-08-24 10:09:40,"Latest News, World News, USA News, Technology News, Sports News, Business & Money News News from World Wide"
1297838051310403585,"Today on @womensradiostn is a repeat interview with Dr Catol Stott @BwithA talking #allthingsautism and #covid. 
I… https://t.co/Tg81i8hnot",2020-08-24 10:07:58,"Founder Charity AnnaKennedyonline, Autisms got Talent/Autism Hero Awards Give us a Break!
Articles I post are FYI only should not be considered an endorsement."
1297838247113043969,"Went into Sainsbury's (belfast) 
Wtf Evey person was wearing the I am a sheep with no brains  mask 😷 
Everyone exce… https://t.co/yLuTd4ZVlI",2020-08-24 10:08:45,Red pill dealer
1297838215622283264,RT @Sage_Culture: There is still time for organisations to apply for the @artfund Response and Reimagine grants.  The next round closes on…,2020-08-24 10:08:37,
1297837894036361216,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-24 10:07:21,Stuck in making L*F* Colorful again.
1297838228351852544,RT @JNUSUofficial: The JNUSU today registered it's protest against the utter insensitivity of the JNU administration. Despite several lette…,2020-08-24 10:08:40,"Convener/Councillor @JNUSUofficial,
Research Scholar at School of Computer and Systems Sciences at Jawaharlal Nehru University"
1297838202938634240,RT @Rosie: “the china virus” - fuck off asshole #AmericaorTrump,2020-08-24 10:08:34,
1297838212245749760,"RT @nikhil7406: #SWAMYJI_HELPJEENEET
Only 2 cities (Patna and gaya) are alotted  for neet centres in Bihar.Transport system are closed due…",2020-08-24 10:08:37,
1297837756748423168,"@TeeGrizzley https://t.co/5n4WLjNaxT
Click link and watch YODDA new music video⬇️",2020-08-24 10:06:48,I’m a music nerd
1297837883819098112,RT @Reuters: Novartis CEO says COVID-19 makes valuing takeover targets tougher https://t.co/IW7TzMSthg https://t.co/Er0MPE48Lz,2020-08-24 10:07:18,#PrayForKyoani Feel free to contact in 한국어日本語English flickr: https://t.co/sCmoXzbrLz Instagram: https://t.co/SFYHWVkwA3
1297837942833127428,"RT @DFisman: I strongly recommend that parents and teachers read the statement on kids and covid by German and Swiss virologists, and the t…",2020-08-24 10:07:32,"ex NYTimes op-ed editor and, in various other venues, writer, critic, creator, producer, comedian, actress, troublemaker, cook, now living in bliss in Italy"
1297838218885439493,"Because, of course.  #becauseofcourse https://t.co/mWRxU8jvU0",2020-08-24 10:08:38,Your virtual events + my talk shows (#SreeShow #NYTReadalong) • CEO @digimentors • Loeb Visiting Prof @SBUJournalism •  Mr @roopaonline • sree@sree.net
1297838413446553600,RT @_Khoelly: I know a lady who lost her job due to covid. She’s not coping at all. If there’s anyone looking for a domestic worker please…,2020-08-24 10:09:25,"•𝙱𝙱𝙰📚 •𝙼𝙾𝙳𝙴𝙻 •𝙼𝙰𝚂𝙺𝙰𝙽𝙳𝙸 𝙻𝙾𝚅𝙴𝚁.𝙼𝙾𝚃𝙷𝙴𝚁 𝙾𝙵 𝙿𝚁𝙰𝚈𝙴𝚁,𝙽𝚄𝚁𝚃𝚄𝚁𝙸𝙽𝙶 𝙰𝙽𝙳 𝙽𝚄𝚁𝚃𝚄𝚁𝙴𝙳 𝚃𝙷𝚁𝙾𝚄𝙶𝙷 𝙿𝚁𝙰𝚈𝙴𝚁"
1297838351135862785,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 10:09:10,"Hello, I post videogame videos and retweet stuff that piqued my interest. Sorry if you don’t like some of the stuff lol."
1297838189755789314,"RT @SANDEEPRANJANP2: @narendramodi Dear , honourable prime minister, according to pandemic situation we all indian students are mentally ha…",2020-08-24 10:08:31,
1297838290997936128,"RT @Ruhi97383674: No exams in covid 
COME ON GUYS WAKE UP!!!!! POWER TWEET 
THIS IS NOT A SINGLE PROBLEM IT'S THE PROBLEM OF ALL STUDENTS I…",2020-08-24 10:08:55,
1297838038542770176,"RT @Vishal22267167: #SWAMYJI_HELPJEENEET
We are not against the govt 
We just don't want to put our life in danger in this pandemic .. 
I h…",2020-08-24 10:07:55,M a fighter...
1297837730164912128,"RT @nikhil7406: #SWAMYJI_HELPJEENEET
Only 2 cities (Patna and gaya) are alotted  for neet centres in Bihar.Transport system are closed due…",2020-08-24 10:06:42,medico Indian
1297838032297451520,"RT @vanessa_vash: I am here to support my sister @LicypriyaK by kindly requesting  @narendramodi to postpone the exams today🙏🏻

Many famili…",2020-08-24 10:07:54,
1297838287286079488,@Orchardslive @itbagency @bsmrocks @DHPFamily @DFConcerts the rescheduled birmz date being accessible is the bigges… https://t.co/t4GwzE082m,2020-08-24 10:08:55,"𝑨𝒔𝒔𝒊𝒈𝒏𝒆𝒅 𝑨𝒏𝒙𝒊𝒐𝒖𝒔 𝑨𝒕 𝑩𝒊𝒓𝒕𝒉 💕
wannabe trans icon. 
timid music nerd.
she/her/bitch.
20/8/20 💚"
