id,tweet,time,description
1290969509608792065,"RT @VICEUK: Rents in London Could Continue to Fall Because of Coronavirus, Says Report https://t.co/6gysiLl3aJ https://t.co/iqqwyvY0CO",2020-08-05 11:14:50,senior staff writer @VICEUK @VICEWorldNews / also @NewStatesman @guardian @Wired @HUCKmagazine / benevolent dictator @VICEUKUNION / ruby.lott-lavigna@vice.com
1290970034731352065,"RT @mendcommunity: ""Black and ethnic minority workers are overrepresented in the sectors hit worst by the economic crisis, an analysis by t…",2020-08-05 11:16:56,
1290969921032257537,at this point it's safe to assume that everyone has than to think nobody has it https://t.co/y7RAzCacGn,2020-08-05 11:16:28,There are 3 facts about life: 1. You're reading this bio 2. You're still reading this bio  3. You have wasted 5 seconds of your life.
1290969423940116480,#australianfires #Corona #cyclones #locustattack #BeirutExplosion Dragon #storm and many more in 2020 MMXX I really… https://t.co/r22h6rfhgh,2020-08-05 11:14:30,"#Oncoplastic #BreastSurgery #Aberdeen Royal Infirmary & BMI Albyn #Scotland, Lecturer @aberdeenuni, tutor MS #Oncoplastic Surgery @uniofeastanglia #BreastCancer"
1290969308475076608,RT @NBCNews: Opinion | Robert Schlesinger: President Trump should know he can't lie about the reality of COVID-19. He tried anyway. https:/…,2020-08-05 11:14:02,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1290969942528008194,"RT @GFL9112: It's getting worse...

https://t.co/Nmtib1Ke1d",2020-08-05 11:16:34,"Love freedom, truth, courage - and people who think for themselves"
1290969302569496577,RT @MalcolmChishol1: Interesting you'd be part of campaign(driven by constitutional and party politics) to vilify and impugn an internation…,2020-08-05 11:14:01,"Penicuik born, Jambo at heart, lover of life and friends."
1290969532719276034,COVID-19 | dealing with office illnesses. https://t.co/JWPjYpoOz9 https://t.co/JPLnoOkKpp,2020-08-05 11:14:56,D3 provides strategic talent acquisition & workforce solutions to respected law practices & distinguished legal departments throughout the United States.
1290969915151835137,RT @XHNews: South Africa's health minister Zweli Mkhize assured that the #COVID19 virus has not been found in breastmilk https://t.co/xZmd9…,2020-08-05 11:16:27,アニメ「名探偵コナン」放送1000回記念：@conan_anime1000。名探偵コナンの公式アカウント：@conan_file @conan_movie #コナン #コナン放送1000回
1290969608577519616,"RT @RepAndyBiggsAZ: Secretary @BetsyDeVosED is owed some apologies, and Fauci and Birx are due for an immediate exit from their positions o…",2020-08-05 11:15:14,
1290969875163287552,RT @Tej_AnanthKumar: Happy &amp; proud to know that the beautiful Kodandaram wooden statue that was presented to @narendramodi today at #Ayodhy…,2020-08-05 11:16:17,simple
1290969645042761728,"RT @21WIRE: How Europe has changed, #Germany is the new standard bearer for civil liberty. Putting the British and French to shame. Ironic?…",2020-08-05 11:15:23,
1290969995179163650,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:16:46,january 11 💙
1290969691775807488,There is growing fear about coronavirus in states that initially dodged major spikes but now are being hit harder t… https://t.co/zzQhFjjQK4,2020-08-05 11:15:34,America's favorite morning show
1290969550973030400,"RT @MotherJones: “You can’t do that.” —Trump, on measuring COVID-19 deaths as a proportion of the population

“I don’t know John Lewis.” —T…",2020-08-05 11:15:00,
1290969576134434816,"RT @kshetragnya: ""as a Hindu.."" coming from the likes of this one is the victory of #303. It exemplifies the potential of what political po…",2020-08-05 11:15:06,"a Hindu,Tamil,Indian Entrepreneur from Chennai! Carnatic music,Bharatanatyam,wildlife conservation,sanskrit,heritage. Well, honoured to be followed by Modiji 😁"
1290969829009174528,@ImagineMeLLC I’m sorry you are a little down. If you need to talk. dm me. I feel like that every day at some point… https://t.co/tnqhgdNbVG,2020-08-05 11:16:06,"Teacher, mother, wife, MiMi. Worked for LC Greenwood. God, family, faith. Love the Steelers, Penguins, Pirates. #SNUproud 7-0 💛🖤💛🖤💛 #HereWeGo 412➡️301"
1290969640458362882,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:15:21,"ชิตพล | 𝒚𝒖𝒈𝒃𝒂𝒎, 𝒏𝒐𝒎𝒊𝒏, 𝑯𝒆𝑻𝒊𝒂𝒏, 𝑫𝒖𝒍𝒈𝒖𝒌, 𝑫𝒂𝒊𝒔𝒖𝒌𝒆. ฮินาตะ โบเก้ !"
1290969446966861826,RT @C_3C_3: How many people died from the Coronavirus because they were denied hydroxichloriquine due to orders from crooked bureaucrats ou…,2020-08-05 11:14:35,Saved by Grace and the precious blood of Christ. Truth seeker/teller. Que’d in. Armor up and fight. God wins. ♥️🙏🏼
1290969454428528644,RT @devisridhar: People misunderstand Zero COVID/elimination strategy -&gt; it’s about stopping community transmission within borders &amp; quickl…,2020-08-05 11:14:37,
1290969665926320128,"RT @stephengunnion: It beggars belief - between SAB, Heineken and Consol Glass, more than R13 billion in investment has been pulled. The ec…",2020-08-05 11:15:28,"Got 2 wonderful girls, loves running along the beach front and completed my first 2 Oceans 21km in 2012."
1290969649002295296,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 11:15:24,"Treas.@ BARTER (SW develpr from MIT Media Lab). Guitarist (Master-Music comp), Humanist. Grandfather. Atheist. Vegetarian."
1290969409054560258,Three. More. Days. 😭the end is near https://t.co/giUvUZfNYN,2020-08-05 11:14:26,WVU Doctor of Physical Therapy ‘23 | she/her
1290969255899521025,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:13:50,Don't be a Cunt
1290969393384497152,"Charge sheet filed against Sabrina, Ariful in fake Covid test report case-497609 https://t.co/h2FSdtTDzb… https://t.co/yQ8gQhEdQ3",2020-08-05 11:14:23,"বাঙ্গালি গর্জে উঠুক আবার। । Tweets are personal, RTs not endorsement. From :-Uttara. Dhaka. +880-1726283445 What’s App + 8801725439500"
1290969578659405824,RT @ProfPCDoherty: Australia is well set up to do phase 1 clinical trials. Not surprising that a vaccine (lacking the 'tricky' virus bits)…,2020-08-05 11:15:07,"Lifelong aspiring academic. Whistleblower. Inequality is killing us. Dry Comedian, scribe: memoir TBA #cPTSD #IBD #Oncology https://t.co/5co3x134uB"
1290969951512276993,"RT @brianklaas: A recent poll shows 31% of Americans trust Trump's response on the coronavirus, which has been a world-leading failure. Tha…",2020-08-05 11:16:36,No senator who denied the validity of the 2020 election should sit on the jury for Trump's impeachment.
1290969894360698881,RT @treyals: Looking to speak with black couples about their intimacy during the pandemic for an important story! If that's you or someone…,2020-08-05 11:16:22,Freelance Software Developer
1290970014573645825,"We cannot say thank you enough to @Allstate for donating $20,000 during this #Covid19 pandemic. We remained operati… https://t.co/4gdGhkDD86",2020-08-05 11:16:51,Non-profit #Veterans group for #financialassistance to those who served/serving our country and sustain their #dignity. We also offer #PeerPeer #Servicedogs
1290969402050052096,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-05 11:14:25,s28v16
1290969777368977408,"@billybragg At least it was staying alive, during lockdown.",2020-08-05 11:15:54,I'm a counselling psychologist and think outwardly. I am interested in the social n' political context of people's lives. Sharing hopes and dreams.
1290969551807619077,New York City's top public health official resigned Tuesday in a shake-up that followed months of tension over the… https://t.co/NYnhmcgMrw,2020-08-05 11:15:00,Light for all.
1290969769584275459,RT @jsolomonReports: Trump expects ‘breathtaking’ evidence of wrongdoing in Russia probe to be made public soon. Suggests China badly damag…,2020-08-05 11:15:52,Q PATRIOT & RESEARCHER SINCE 2017  -  TRUMP CONSERVATIVE/SUPPORTER   -  BELIEVER🙏🙏 JOHN 3:16 #🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA  #KAG2020
1290970036270698497,"RT @TomFitton: Masks, lockdowns, social distancing, closing schools, shuttering churches, destroying businesses -- superstition is ruining…",2020-08-05 11:16:56,
1290969637220360192,"RT @spectatorindex: JUST IN: US coronavirus deaths reach 160,000",2020-08-05 11:15:21,halo
1290969488146325504,Amazon Prime Day Sale This Week With Big Changes Amid Pandemic #coronavirus #amazon #big #day #pandemic #prime… https://t.co/osGDEjEs0n,2020-08-05 11:14:45,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1290969742598180864,"RT @ArgyleLoz: Keir Starmer has been leader for 4 months now, from Brexit to #COVID19 he hasn't landed a single blow on this rotten tory go…",2020-08-05 11:15:46,"20thC woman learning 21stC comms skills.Likes coffee,cake&chat.Interest in Mental Health,Carer issues, #Epilepsy & Social Justice..."
1290969797375619073,RT @Dharmen73199026: @PiyushGoyal @narendramodi Request for CONSIDERATON OF PROPOSAL FOR VOLUNTARY FREE SERVICE TO THE INDIAN RAILWAYS BY U…,2020-08-05 11:15:59,"👉 🚂🚂 RAILWAY COURSE COMPLETED ACT APPRENTICE - C.L.W. 🚂🚂
👉 VOICE OF DECENT CAN'T BE SUPPRESSED. 
👉 INJUSTICE EVERYWHERE IS A THREAT TO JUSTICE EVERYWHERE"
1290969472589864962,"RT @VeteransHealth: The CDC has added runny nose, vomiting and nausea to its list of COVID-19 symptoms. See the full list.
https://t.co/wuD…",2020-08-05 11:14:41,"American, NY born and raised, RN 18+ yrs., Mother of four AMAZING humans. All tweets/RT’s are my own and do not represent or reflect any employer or agency."
1290969769353633792,"RT @ElonBachman: 8\ Despite lockdowns definitely not working, and masks probably not working, the COVID-19 death toll will be a bit worse t…",2020-08-05 11:15:52,#DEPLORABLE climate stasis is a myth   The climate has always changed
1290969962719453185,RT @dankennedy_nu: My latest for @wgbhnews: These are the good old days: Savoring summer as COVID begins to re-emerge. https://t.co/uxgIN8M…,2020-08-05 11:16:38,"We're up shit's creek, and I think the password for my paddle expired."
1290969824164642819,RT @dalalmawad: The coronavirus saved us. This is our AP office this morning #Beirut_Explosion https://t.co/0RFtWt6gy5,2020-08-05 11:16:05,"뵬뷫애기 | スター | 달콤한아미 | 軍 - A dinosaur who lives in her own twinkling black and white fairytale. She reads, writes and paints too, sometimes."
1290969925377339394,Detecting a virus from a voice sample ?is that even possible ? https://t.co/pJrsNXJUTF,2020-08-05 11:16:29,"Here primarily to write, share and talk about movies.
At times political. Views r personal."
1290969995376238593,"RT @katemosse: What is one of the key cultural activities that has supported everyone through lockdown? Why books, of course 📚📚📚Trade bodie…",2020-08-05 11:16:46,"We are London’s Public Libraries, here, connecting people and ideas. Tweets from @BarnetLibraries this month! #lovetoread #LibrariesFromHome #LoveLibraries"
1290969441929318401,"RT @christianfreo: While people are LITERALLY dying because of hunger, homelessness, covid-19 etc, turns out PhilHealth execs were busy lin…",2020-08-05 11:14:34,"Bibliophile | Occasional stan and the hardest working 🐝 
🍀I try to be wiser, not older🍀"
1290969358458654725,No I will not turn my home office back into a bedroom. I'm sorry if that means your mother can't come and stay : - ),2020-08-05 11:14:14,Marketer | Agency Advisor | FCIM | Host of 'Through the Line' - a Podcast for Marketers | Founder Agency Squared & Modern Architecture Workshop.
1290969972940865536,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 11:16:41,Follows back who ever follows me | Creative | Mt media co-owner | General worker | Events | Television | Radio | Brother | Friend | #LoverBoy....
1290970753450553344,"RT @lomikriel: For months, lawyers searched for thousands of migrant kids expelled under a US order against COVID. They found three dozen.…",2020-08-05 11:19:47,"ESL Teacher, Gamer, Animal Lover, Trump Hater"
1290970430224904193,"2020, please just stop. I just want to submit a manuscript and my NSF, and you send me a hurricane during a pandemi… https://t.co/ahNzkXF40x",2020-08-05 11:18:30,"Biological Anthropology curator @AMNH. #paleoanthropology, #morphology, #anatomy, #WomenInSTEM, #Kenya. Tweets my own, retweets not endorsements."
1290970060270469122,The student panel was awesome! We have so much talent in this district.  The scholar referred to in this tweet happ… https://t.co/9IGyVQ0Dwz,2020-08-05 11:17:02,
1290970335542747138,"RT @Enquirer: Coronavirus outbreak at Mercy Franciscan at West Park has killed 16, inspection report says https://t.co/kNf5oh20YQ",2020-08-05 11:18:07,"💙POTUS Biden, VP Harris💙 BHO & HRC 💙 Stand against #GOPDeathCult  #NO Nazis, NO NRA, NO GOP."
1290970334355689472,RT @devisridhar: People misunderstand Zero COVID/elimination strategy -&gt; it’s about stopping community transmission within borders &amp; quickl…,2020-08-05 11:18:07,11th July 2019 article: https://t.co/AVGnopxWjY
1290970236112367616,@_thomasparkes @rwillingham @DanielAndrewsMP @abcmelbourne No but O'Brien did drop a #BlameDan media release today.… https://t.co/KslyPFotb8,2020-08-05 11:17:44,UFU rank & file member - views my own. Media ethics. Articles at https://t.co/6ESn5XdlJa .
1290970803941580801,@Leahthompson_4 So sorry sweetie. Kat’s does too ... She went to school 2 days then found out she has Covid. I’m pr… https://t.co/sv1s5DktjC,2020-08-05 11:19:59,Hoosier by birth; Christ follower by choice; Postal Clerk by day; Mom 24/7
1290970438970093568,"RT @LiamThorpECHO: Its early days of course, but clear that Liverpool Council and @DPH_MAshton are throwing everything at this localised ou…",2020-08-05 11:18:32,
1290970722404380672,"Speaking on RTÉ's Morning Ireland, Mr Donnelly said Covid-19 is spreading at a fast rate around the world, and the… https://t.co/xzrTsaGVK1",2020-08-05 11:19:39,Rugby union fan and the best player to have never played for @UlsterRugby. Currently wondering if he should come out of retirement...
1290970218693423106,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-05 11:17:39,
1290970134325219331,Watch @scotgov's broadcast: 📺 Live: Scottish Government press briefing on coronavirus https://t.co/Jh4r6Yoki6… https://t.co/T1JqpTHoUZ,2020-08-05 11:17:19,Will try to find and advise you of events and relevant Inverclyde activities.
1290970231498854400,"As always, a lot of misinformation around dieting, weight loss, healthy eating and it’s relationship with other dis… https://t.co/lDMno6Lm0X",2020-08-05 11:17:42,👩‍💻 Data engineering @PiricalHQ | Creator https://t.co/EQxyTuhPc3 | Mental health advocate & speaker | she/her | views my own #EndChildFoodPoverty #BLM
1290970794806448129,RT @Nandeshyadav7: @MMMUTgkp plzzz #postponemmm entrance exam it will be risky to go so far in this situation of #COVID19  my exam centre…,2020-08-05 11:19:57,
1290970792851890176,RT @Cfa89: There is a hawker who put whatever money they had into buying these products. That hawker now does not have products to sell and…,2020-08-05 11:19:56,
1290970774476656641,@SunBurntKnees @lautowns @CarolineLucas I hope you don’t succumb to long covid. Have a good day troll.,2020-08-05 11:19:52,Northern North London girl. She/Her please. Music & fash obsessive. Gram - MsRobinHosking 🏳️‍🌈 Black Lives Matter #LongCovid -Interests in neuro/psych/#EDS
1290970331646234624,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 11:18:06,#LincolnVoter
1290970159658741763,RT @carolecadwalla: Independent SAGE has been calling for #ZeroCOVID. It’s what Scotland &amp; Ireland doing. @CMO_England failed to give any a…,2020-08-05 11:17:25,"Blocks idiots.  No lists, Own views/RTs not endorsements. My novella - have a read! :o) https://t.co/qlP1Da5TPg"
1290970398260187136,RT @BenJolly9: Karma is wonderful https://t.co/wG76B5GBXe https://t.co/nIIKRYhUo1,2020-08-05 11:18:22,"30. Grown-up 90s kid, neuroatypical mess. Header by JurassicSamurai."
1290970186108080129,RT @DrEricDing: Kids and infection risk. 363 kid campers and 234 staffers goto summer camp. “But the campers were not required to wear mask…,2020-08-05 11:17:32,"Nuanced news & info in Dutch, English and Chinese about China and EU. Let's discover China 'also' from a different perspective. RT is no endorsement."
1290970735092039683,RT @jsolomonReports: Big admission? CDC director says it’s possible some recorded COVID deaths involve patients who weren’t  diagnosed with…,2020-08-05 11:19:42,
1290970509157564416,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 11:18:49,Old enough to know better. Stuff I don’t know would top off a landfill😎 82nd Airborne 1962-1965. Scientific method enthusiast. All we are is dust in the wind⚛️
1290970475963863043,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-05 11:18:41,"Anarchist, Librarian, Gardener  All were considered equal during carnival. Here, in the town square, a special form of free & familiar contact reigned...Bakhtin"
1290970668247298048,RT @Variety: Discovery Sees Q2 Profit Fall After Coronavirus Ad Slump https://t.co/TjdkXSlFlO,2020-08-05 11:19:27,"@Twitter Global Content Partnerships, Entertainment | @fujitv @docomo @keioSFC alum | #テレビ #映画 #ラジオ #動画 #メディア #美術館 #山 #海 ⛷🏊‍♂️🏔🏕 | Opinions are mine"
1290970732160221192,"'The longer schools are closed, the greater the risk that millions of children in developing countries will experie… https://t.co/jZsqsKRQND",2020-08-05 11:19:42,"Dynamic Diocesan Companion link connecting Anglican Church in Angola, London & Mozambique * Partnership in the Gospel * *Learning with and from each other*"
1290970837563199489,"The whole world was dying under the lockdown of 2 3 months but Kashmiris are living under the lockdown of 1 year,th… https://t.co/xb4zzppvDI",2020-08-05 11:20:07,"use #kashmirisPakistan to support kahsmir♥️
Instagram : https://t.co/TOsC7o9LSD"
1290970357621555200,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 11:18:12,"Entrepreneur, Writer, Sneaker-head, BMR Jax Runner. My opinions are my own."
1290970142961291264,@Disney+ leapfrogs BBC iPlayer and Sky's Now TV to take 3rd place behind @netflix Netflix and @amazonprimenow https://t.co/M28xHVPcyg,2020-08-05 11:17:21,"Getting you to the centre of Private Equity & Venture Capital

• News • Opinion • Data • Charts • More •

📩 DMs are OPEN + pebullseye@gmail.com"
1290970071632936961,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:17:04,18 | Discord: SecTioN#4806 | Sakuga fan | Kagenashi 🤤 | Multifandom | Future med student | Managing @CloverSakuga
1290970888041459713,"It's #TaxiDay in Japan!! On this day in 1912, Japan’s first #taxi service began --now #KDDI, #KMGroup &amp; #MiraiShare… https://t.co/u6CzFOfuJd",2020-08-05 11:20:19,The Official Twitter account of the Government of #Japan. @JPN_PMO. Facebook: https://t.co/QWcPjJrFOJ
1290970442216493061,"RT @KingPMoney: Katie Hopkins has been doing it for YEARS. Wiley did it for 12 hours. Both wrong 100% but treated different. 
“Inciting rac…",2020-08-05 11:18:33,You’re probably only here because I pissed you off.. it’s ok
1290970584378220544,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 11:19:07,26 // She/Her // Married // Bisexual // Sagittarius
1290970471329128448,"RT @hsdaily: With an increased demand in medical and family support following recent events in Lebanon and the current ongoing pandemic, if…",2020-08-05 11:18:40,we'll be alright.
1290970248775118848,"RT @covidgoto: All UK businesses are required by law to carry out a Covid-19 risk assessment. ⚖️

Super quick and cost effective CovidGo! i…",2020-08-05 11:17:47,The Blue Social Agency is a complete Social Media Management Agency specialising in high quality content and driven account management for all types of business
1290970203048689664,"RT @ThalapathySN6: @meera_mitun @actorvijay @Suriya_offl Nee life full aah lockdown la irukuruthu dhan unaku naladhu,idhu just shooting ku…",2020-08-05 11:17:36,
1290970902629425152,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 11:20:22,Protect the planet and play in it.
1290970766759079936,beautiful - this is the lady who profited off the pandemic with insider trading from info she received in closed do… https://t.co/cNsTRBqTv0,2020-08-05 11:19:50,"THE EVENING HERO (2021) @SimonBooks. @NYTimes,@TheAtlantic; @Columbia Writer in Res; @AAWW cofounder + @The_Millions. Shares hometown w/ Bob Dylan. She/her"
1290970160736735233,"RT @NHSuk: We all put things off. But Covid-19 has reminded us how much our health matters.
There’s never been a better time to make health…",2020-08-05 11:17:26,Keep it real
1290970672273874945,@KseniaDL @QLPthequilp1 @AndrewRiddell1 @NZFinMin Takes a special kind of stupid to blame Robertson for a Global Pa… https://t.co/aX3nvhgvW4,2020-08-05 11:19:28,Kaiāwhina mō Tiaki Taoka. Social Worker. Ngāpuhi.
1290970823805636614,#SPBalaSubramanyam Tested Covid 19 Positive https://t.co/USAuAXM9BE,2020-08-05 11:20:04,"Business of Tollywood, as the name aptly suggests is the site which combines Business and Entertainment in the Telugu Film Industry- known as Tollywood."
1290970106294685696,RT @MorrisonBeth: Mum of disabled 5 yr old due to start school next week told that school needed her written consent for staff to use this…,2020-08-05 11:17:13,"What can be imagined, can be achieved."
1290970205448024064,What..an..idiot... https://t.co/VUqlvrV1je,2020-08-05 11:17:36,"guy who thinks old white guys should quit trying to run crap, like L Graham, Moscow Mitch, djt ect"
1290970080663293952,RT @cnnbrk: A third US company has released study results showing its coronavirus vaccine is safe and elicits an immune response https://t.…,2020-08-05 11:17:06,‏‏‏﷽ ﴿ إنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلى النَّبِيِّ يَا أَيُّهَاالَّذِينَ آَمَنُوا صَلُّوا عَلَيْهِ وسَلِّمُوا تَسْليمًا ۝ ﴾
1290970925496545280,RT @realTuckFrumper: White House Reportedly Changed Transcript From Trump’s Briefing To Make It Look Like Dr. Birx Agreed With POTUS On COV…,2020-08-05 11:20:28,"Grandma, wishing November came after July. Not a suburban housewife and never have been but I am a suburban women voter!"
1290970725650587648,RT @owillis: Trump health official claims 'reporters don't want a vaccine' for coronavirus. https://t.co/GFD8WXJfA2,2020-08-05 11:19:40,Pastryotic. A merkin. Conservationative Crustacean. Wombat veterinarian. Amateur-life. Small bus owner. Hispanic at the disco. All glory goes to Dog. Pho Q.
1290970351858417664,RT @dumidyeypee: A lot of countries did even without a vaccine,2020-08-05 11:18:11,your non-showbiz girlfriend 😉
1290970107196239873,"RT @lizhao032: The pandemic has spread all over the globe.
What is God’s will in permitting this plague to come upon us❓How to Obtain God’s…",2020-08-05 11:17:13,"Christian pursuit ""fear God away from evil""."
1290970651973636096,RT @PharmaSupport: Pharmacy teams have spoken out about abusive patients during the COVID-19 outbreak. Print off these 5 simple steps to he…,2020-08-05 11:19:23,"MRPharmS | Pharmacy Manager | Royal Pharmaceutical Society Ambassador |
Pharmacist Support Ambassador"
1290970386125881344,"@DavidLeyonhjelm Encouraging actions directly working against the best efforts of a State Premier, reportedly even… https://t.co/MOqZgIbDPE",2020-08-05 11:18:19,More concerned than ever about the parlous state of Australian politics.
1290970223248646144,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 11:17:40,"Quiet but Never Timid| Enjoy my world/love of sports, music and living life to the fullest. 💯🙏🏾"
1290970052443897857,"RT @ArtValley818_: The 2020 Presidential Elelection
should be postponed until Covid is fully gone and the USA 100% open.",2020-08-05 11:17:00,Army Vet 13F 🇺🇸☠️☕️#coffee ☠️☕️
1290970536743403521,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:18:55,"be a lover, choose love, give love; love everyone, always. 
(she/her)"
1290970805233315840,"RT @DeepikaBhardwaj: As a Hindu, I am ashamed of Hindus like You.",2020-08-05 11:19:59,Mens Rights Activist
1290971447838543872,@BrusselsTimes Gabriela Galindo cannot live without spreading the panic related to COVID-19. You should review her… https://t.co/VWcZesvg5G,2020-08-05 11:22:32,
1290971573671911424,Southwest Airlines cuts back on Covid-19 cleanings between flights | CNN Travel https://t.co/QD3sKRJuKt,2020-08-05 11:23:02,"grandmother, artist, engaged citizen"
1290971690755907584,"RT @BiyiThePlug: We need to remind ourselves daily on why face masks really need to be taken serious during this pandemic, because as it is…",2020-08-05 11:23:30,|| Digital Marketer || Diesel Supplier || A Guy || DM FOR Promo 📩. #MUFC.
1290971095844163586,"RT @vickitabhatt: .@fordnation says: ""10 person social circles unlikely to be expanded this year."" 

...except for elementary schools, let'…",2020-08-05 11:21:08,Local of the Nova Scotia Teachers Union. Serving the teachers of Dartmouth.
1290971645126074373,@realDonaldTrump Let the states worry about how they handle voting doofus. How about you focus on developing a plan… https://t.co/kCzcWnJDRm,2020-08-05 11:23:19,
1290970956740034561,PANDEMIC: US Urged to Consider Cheaper &amp; Faster COVID-19 Tests to Contain Outbreaks https://t.co/X2dzETtS3l,2020-08-05 11:20:35,SEGAMI is a veterans nonprofit organization that specializes in Veterans Healthcare.
1290971164261715968,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:21:25,robin | 26 | he/him/his or they/them/their | 🏳️‍🌈
1290971159194996736,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-05 11:21:24,"Environmentalist, feminist, internationalist, pro LGBTQ, mental health rights campaigner. Scottish Green Party member. Indyref 2"
1290971411704623104,@TillyB1968 @Northernbred1 @ProfKarolSikora All slides used throughout can be seen here !  https://t.co/HJwGT1zQF0,2020-08-05 11:22:24,
1290971603426316288,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 11:23:10,"I love baseball, soups, pale ale beer, and my wife."
1290970969755004928,"@chaitanyanaik83 We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-… https://t.co/54gpRrVCFV",2020-08-05 11:20:38,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .
1290971206708076546,@AndrewLazarus4 @TinFoilAwards @imellygurl @jptlowy @DreadPirRob42 @advokerry @Slickfoot2 @Charitable_Fury… https://t.co/ok17fzXdJw,2020-08-05 11:21:35,• Med Prof • 🏥 • 👩🏻‍⚕️• YYZ • SAN • JFK • ✝️ • @UofT Faculty of Medicine Alumni • #wakeup • 🎺 • msm = #fakenews • #walkawaydem • #backtheblue •
1290971092673105920,RT @ProjectLincoln: Coronavirus daily deaths https://t.co/woem4VhKWk,2020-08-05 11:21:08,Who stole the cookie from the cookie jar? who? me?....yes! YOU!
1290971460572413952,"RT @hsdaily: With an increased demand in medical and family support following recent events in Lebanon and the current ongoing pandemic, if…",2020-08-05 11:22:35,Put a price on emotion I’m looking for something to buy - Fine Line
1290971784611803142,"RT @EricPurpura: @jimcramer Print money, blame Covid, transfer wealth, spin the recovery (rinse and repeat) You saw what happened last time…",2020-08-05 11:23:53,"Marketer by day, programmer by night.            
Just trying to figure it out and share what I learn.
#OEF2012
Click below for effective marketing."
1290971317823397888,RT @camstewarttheoz: This obituary of a Coronavirus victim in Texas pulls no punches #auspol https://t.co/AQgycm5qLm,2020-08-05 11:22:01,Cat HQ
1290971111694299136,RT @stpiindia: As businesses across the globe continue to explore innovative ways to wade through the crisis triggered by #COVID19 pandemic…,2020-08-05 11:21:12,
1290971557221801986,RT @JackD157: They'd do it again tomorrow 😄. It's the ANC way.,2020-08-05 11:22:58,"Follow science, not prehistoric myth & superstition.
Spelling & punctuation ARE  important.  
'VIP's, celebrities, & politicians do not impress me.
Dog lover."
1290971372290744321,News from Variety: Discovery Sees Q2 Profit Fall After Coronavirus Ad Slump https://t.co/KWJhfrXllq via @Variety https://t.co/Wl9B0tg7iH,2020-08-05 11:22:14,"Houstonian.
Local Intermodal Truck Driver.
Moderate Democrat. Proud African-American.
👻/KIK: theluckyman87
https://t.co/ShHWTYmTa9 #BlackLivesMatter"
1290971562066280453,"LOSING $25B DAILY IN USA DUE 2 CORONA LOCKDOWN,ACCORDING 2 FED RESERVE-IVE NEVER BIN A PROPONENT OF VIRTUAL OFFICES… https://t.co/chNml9Mb9W",2020-08-05 11:23:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1290971731373502464,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 11:23:40,
