id,tweet,time,description
1296825013258133507,RT @DonaldJTrumpJr: He takes a while to warm up. Many people take half a century to actually start doing something. Now he’s going to make…,2020-08-21 15:02:31,"It doesn’t matter who you voted for, the only thing that matters is who is counting the votes!"
1296824507462758402,"RT @Piers_Corbyn: ""We oppose all COVID VAX programs. They don't work.
""Claims 'the virus' is isolated are bananas.
""Masks are submission to…",2020-08-21 15:00:31,
1296824611162791937,Coronavirus update: @AGKarlRacine sued @WSC_Gym’s parent company alleging that the gym has not processed cancellati… https://t.co/aN8ucyBpq0,2020-08-21 15:00:55,"Life, Liberty and the Pursuit of Fabulous."
1296824599053770753,"@c8h10n4o2ated @jester800 @rosemcgowan I just assumed you would automatically discard at least half of them. 
Absol… https://t.co/j7wzDlUuPn",2020-08-21 15:00:52,Game Design and 3d Artist. Based. Do Your Own Research.
1296825076633890816,RT @DrSundara3: Wonder why a fund raised for #Covid relief is subject of so much controversy???#PMCaresFund https://t.co/3HoaOLFzeI,2020-08-21 15:02:46,
1296824867027931136,RT @lisacrymes: Could Wearables Detect COVID-19 Before Symptoms Show? | Healthcare Innovation #digitalhealth #wearables  https://t.co/ZVdJ6…,2020-08-21 15:01:56,User friendly #heartrate #monitor #medical #cardio #health #sensor #pulse #cardiac #arrhythmia #heartbeat #resting #fitness #cardiogram
1296824870764818432,"RT @Neerajkundan: ◆ #COVID19India 
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are corona +be
◆ Community transmission 
◆ W…",2020-08-21 15:01:57,"nothing but a rebel 
or kyu bataun aap ko mae 
thanks for visit"
1296824994039816194,"Tell me, how would we flatten the curve effectively if kahit simpleng instructions lang di pa makasunod?",2020-08-21 15:02:27,"poopoo

https://t.co/bTmwPCHAds

https://t.co/QY6IL6n35B"
1296824380484251649,"Questions about the schools COVID policies can be sent to virusactionteam@gvsu.edu.
https://t.co/tr76gOLEga",2020-08-21 15:00:00,"WXMI - FOX 17, located in Grand Rapids, Michigan, covering West Michigan from Muskegon to Battle Creek."
1296824494690951170,"RT @FinalStudents: My parents are very scared. Our neighbors &amp; relatives are corona +ve, they call us &amp; tell us that #COVID19 is very terri…",2020-08-21 15:00:28,तस्मादसक्त: सततं कार्यं कर्म समाचर | असक्तो ह्याचरन्कर्म परमाप्नोति💪😎
1296825143390547968,"RT @HeidiNBC: DeJoy has spoken repeatedly about “employee availability” in explaining delays that line up with his arrival in June. 

Again…",2020-08-21 15:03:02,One thing you can do every day to push back against Trump.
1296824661750304769,Deadline approaching! @HHSgov has reopened the #COVID19 federal relief funds application for ALL practices who have… https://t.co/8NqPkkD1dN,2020-08-21 15:01:07,"ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy."
1296824833129447427,How is ottawa so high in the case count??? This is nuts https://t.co/m1xCj5M8ZM,2020-08-21 15:01:48,Co-host of the @senscallups podcast. Definitely not a tax expert.
1296825137958760458,"Have a read over my insights on the pandemic impact on hotels and restaurants. 

#ChefRehman… https://t.co/rESJdYpLNs",2020-08-21 15:03:01,"Doctorate in culinary arts/A Roaming Chef/Partner- Afreen Foods LLP.
rm@afreenfoods.com"
1296824498088316928,"RT @byadavbjp: Huge rise in agri export amid the pandemic. With a 23% jump over March-June 2019, exports in March-June 2020 rose to Rs 25,5…",2020-08-21 15:00:28,"BJP IT CELL CO-CONVENER
SURAT CITY ( GUJARAT)/
स्वयंसेवक @ राष्ट्रीय स्वयंसेवक संघ / it's my Honour @narendramodi ji follows Me."
1296825072079048704,RT @torreytrust: Tips for Rethinking Teaching in 2020 - featuring resources from @cultofpedagogy @jackiegerstein @sylviaduckworth  https://…,2020-08-21 15:02:45,"STEM educator, Dadx3, edtech junkie, sharing passion for teaching #problemsolvingskills and tech in education. #edtech #edtechchat #stem #engineering #ISTE #CTE"
1296825190333263872,Find a homeschool https://t.co/TS2gCZf4lK,2020-08-21 15:03:13,
1296824696470732802,Continued Coronavirus restrictions are slowing Minnesota's job growth. Is it time to ease Walz's executive orders?… https://t.co/B3gUNJhkwM,2020-08-21 15:01:16,"Our mission is to build a culture of prosperity for Minnesota and the Nation. The Center is founded on free enterprise, limited government & individual freedom."
1296825120414081025,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 15:02:57,Indian
1296824963417042945,from being able to squat 205 as my PR pre-quarantine to struggling with 35s on each side now...Thanks corona 🥴,2020-08-21 15:02:19,UCCS
1296824384498221056,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 15:00:01,"💜Kolkata Knight Rider💜|
🔴Manchester United🔴|
💚❤️Mohun Bagan💚❤️|
Team 🇮🇳 💙"
1296824900208992257,RT @TG22110: When your the head of the Coronavirus task force and have a 1 minute and 20 second Homina Homina Homina Homina Homina moment.…,2020-08-21 15:02:04,Happy to have made it through the scariest  so called administration of my lifetime.
1296824397945282560,Will need 'multiple' types of coronavirus vaccines to succeed against pandemic: Top Harvard scientist – Yahoo Finan… https://t.co/hrMp2FZxs0,2020-08-21 15:00:04,#news #follome　#follo　
1296824461233131533,"@tonyposnanski I am over this ass kissing hearing.

Bring in @RepKatiePorter #USPS

Retardicans have their nose up… https://t.co/8aPD9YW0vu",2020-08-21 15:00:20,"🔥Trump isnt the FireFighter, he is the Arsonist🔥
@VoteVets 
#BlackLivesMatter  #SupportBelarus❤"
1296824925626544129,"RT @CBSNews: Inside the ""very cautious"" U.S. human trial of a COVID-19 vaccine https://t.co/d3eGiZcwSl",2020-08-21 15:02:10,"Digital Media Producer for KTVT (CBS, Channel 11) KTXA ****RTs/links ≠ endorsements  ✉️agimbel@cbs.com"
1296825127947010048,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 15:02:59,pretending to be a writer. Probably you should turn off my retweets if you follow me. he/him/they/them
1296824645522350081,"RT @CNNnews18: NEET-JEE amid floods, COVID &amp; lockdown.

Will govt come to the aid of NEET-JEE students?

Watch #NewsEpicentre with @maryash…",2020-08-21 15:01:03,
1296824876737736704,"RT @EpochTimes: #JoeBiden formally accepted the Democratic nomination for president at the #DemocraticConvention2020.

#Biden criticized Tr…",2020-08-21 15:01:59,"Michigan branch of The Epoch Times @epochtimes, an independent, award-winning voice in print & online."
1296824569181933570,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 15:00:45,@usouthflorida alumna ~ @FIU PCP grad student #MeToo #BlackLivesMatter
1296825017825730560,Chief Admin Judge of the NYS Unified Court System: when  COVID-19 first hit - made a decision that trial courts wou… https://t.co/E8QbQnV3N9,2020-08-21 15:02:32,NYS Political Reporter for Spectrum News & @CapitalTonight || fmr: NYS Capitol Correspondent for 10 Nexstar stations #MontanaNative morgan.mckay@charter.com
1296825155952549889,"RT @SevadalKA: Government must ensure that welfare of medical personnel is upheld, especially in times of a pandemic of this scale.

Having…",2020-08-21 15:03:05,Gobi is a magic mushroom in the cow dung of the 21th century.
1296824469571346435,"RT @ndtv: #COVID19 | Is holding JEE-NEET exams right?

Watch #BigFight with @sanket tonight at 9 https://t.co/Bh9OT1VpyM",2020-08-21 15:00:22,"Student 
SAPIOSEXUAL 😎"
1296824649221836800,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 15:01:04,I’m heartbroken my father just died from #Covid19💔I fully blame Trump’s lack of action & impotence #BlackLivesMatter 🌊 #FBR #Athiest #AnimalLover #TrumpResign
1296825106581291010,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-21 15:02:53,
1296824698790174720,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 15:01:16,#Spartan #Sneakerhead #Pistons fan. Political nerd 🤓 $AndrewBernal
1296824684030431234,"RT @AJENews: India's coronavirus cases approach three million. 

COVID-19 latest updates: https://t.co/PyMFljKYof https://t.co/hxayA82jHQ",2020-08-21 15:01:13,We need to know the #truth
1296824574018027522,RT @Timcast: It's time to end the lockdowns,2020-08-21 15:00:46,"Let the truth flow like water.
https://t.co/o7z4yPSgvg"
1296825308159434752,"@johnmaginnes clear next weekend, get your COVID test, and fire up the KMOT jet for Sligo! https://t.co/IayWh1naPG",2020-08-21 15:03:41,Dad in north Seattle. Tweets are all over the map.
1296825941545582592,RT @PeterStefanovi2: Just when you thought this Government couldn’t possibly sink any lower they somehow always manage to rise to the chall…,2020-08-21 15:06:12,
1296825867084214277,"RT @amandasauce_: why are ppl mad about this, its literally a free test ?? and a way for the uni to get accurate data ??? whats there to be…",2020-08-21 15:05:55,Had to make a new Twitter 🤧#TAMU✨
1296825706320625666,RT @semperdiced: It’s so ironic how people will believe in demon semen and conspiracy crackpot theories but don’t believe that COVID-19 is…,2020-08-21 15:05:16,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1296825609432244230,Mike Pence is delusional https://t.co/1eqUhVjDKm,2020-08-21 15:04:53,"@IUBloomington alum, married to a confused LSU/UK fan. Love animals & always in search of good food/wine/bourbon. Views here are my own."
1296825518638145541,"RT @DWUhlfelderLaw: 4,684 new reported Florida COVID-19 cases overnight, 119 new deaths reported.",2020-08-21 15:04:32,Retired Physician with the desire to have my Country restored to a healthy democracy and the cancer called Trump removed
1296825547801026562,"RT @IshatReza: This highly paid @scotiabank exec’s hot take is that extending pandemic income support to Canadians costs $ (obvious!), disc…",2020-08-21 15:04:39,"Cyclist, skier, and champagne socialist. 
I don't want to get fired so - my views are my own and do not represent those of my employer."
1296826030234247169,"RT @NPR: More than 7 million schoolchildren receive special education services in the U.S. 

Amid the pandemic, many of them were left behi…",2020-08-21 15:06:34,"Senior Business Development Manager - The jobs you demand, from companies you know. In the community you trust. #HiringNow #Hiring https://t.co/AYF24A5OsP 402-243-6329"
1296825416204746753,"RT @SuMoh7: #NYpol #NYpolitics #Election2020

Concerned about #COVID?
* Request your absentee ballots TODAY
* Valid reason: Concerned about…",2020-08-21 15:04:07,"Ca GrandMa proud supporter
Joe Biden Kamala Harris
#BLM
#DemCastUSA #DemsWork4USA"
1296825422781521921,"RT @philosopher70: Corrected headline: Delta banned man who refused to follow policy, and who wanted to make a big thing of it on social me…",2020-08-21 15:04:09,Senior (55+) philosophy student at the University of Minnesota.
1296825781788827649,"Jason Liosatos Outside The Box: Piers Corbyn and Sandi Adams COVID19 Lockdown, Compulsory Vaccinations, Agenda 21 T… https://t.co/TRFGcqUe6j",2020-08-21 15:05:34,"Dear Followers, Twitter has been censoring me. I will soon be moving to Gab. If  you like my tweets, please follow me on Gab. 
My Gab handle is @Minataur
Thanks"
1296825773521657856,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 15:05:32,
1296825934629294087,"RT @TVietor08: Pretty amazing that the @DemConvention team not only pulled this off in a pandemic, but greatly improved the format itself.…",2020-08-21 15:06:11,Community/Political Activists and Organizer. Lover of good spirits and critical thinking. I’m voting 🗳 for the person who can defeat 🤡 trump~
1296825656278282242,This second wave of coronavirus is like the virus got mad at us for trying to stop it and now it has come back with… https://t.co/6uMjrwpj0E,2020-08-21 15:05:04,"Stout as a horse, affectionate, haughty, electrical, I & this mystery here we stand ~ Whitman"
1296825811731910656,"Out with clothes, in with tech: How to rethink your back-to-school budget as coronavirus alters fall plans https://t.co/pKJpGo0DdH",2020-08-21 15:05:42,"A Writer a Blogger & a Internet Marketer fighting for Free Market capitalism with a lot on his mind. Bartering skills pay the bills, money inflates and deflates"
1296825877670567937,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-21 15:05:57,"certified dummy (she/her), Scorpio ♏️, himbo but a lesbian, wanna be milf."
1296825575210975232,A 28-year-old woman is the first Covid-19 survivor to receive a double-lung transplant in the US |… https://t.co/jb0dm9ipRt,2020-08-21 15:04:45,The organ donation and transplantation branch of the Chronic Disease Research Group.
1296825358788857856,"RT @AyushForIndia: Exams should not be conducted in this pandemic when there is flood like situation too in some states!!!

Moroever transp…",2020-08-21 15:03:54,
1296825983404654604,"RT @donghaeisbae_: “We couldnt meet our fans around the world for a long time, we’re so sad too.  Um this album is gonna be amazing album a…",2020-08-21 15:06:22,DH
1296825899569094661,@atrupar What analysis? He seemed not to understand that a comprehensive analysis of impacts on people needs to be… https://t.co/g7YZJoEIMI,2020-08-21 15:06:02,"Vintage brat. Piano/synth player. Retired NYSUT. Love old Macs, old dogs, and old sports cars. Still know how to double clutch."
1296825445506310144,21/08/2020 11:04:14 Another American has died from COVID-19. #Every80Seconds,2020-08-21 15:04:14,
1296825832841916416,RT @CConnNBCBoston: Judge Nathaniel Gorton is now addressing the decision to pursue this via Zoom today due to COVID19.,2020-08-21 15:05:47,"NBC10 Boston is your source for breaking news, weather, traffic, entertainment and sports. Follow us on Instagram: https://t.co/S3gspSIbn0"
1296825489701646337,RT @UKCovid19Stats: United Kingdom Daily Coronavirus (COVID-19) Report. #coronavirus #UK #Corona #covid19 #Covid19UK https://t.co/iSnza6LanA,2020-08-21 15:04:25,"Portfolio GP. Clinical Lead UTC, QEQMH, Kent. Women's Health, Obesity. NB Medical lecturer. #obsmuk. 🇬🇧🇨🇦"
1296825594236112897,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 15:04:50,"Loving Christian, Pro-soldier, Pro-life, Equality for all... obviously I’m a PROGRESSIVE DEMOCRAT. Scientist and Christian so I vote with my faith and my brain."
1296825840999837697,"This pandemic has really shifted my mind 😂
I can’t watch a movie or tv show without over thinking about germs and close contact.",2020-08-21 15:05:49,"| IG: Walker.Destinee | Psalm 18:1 | Trust me kiddo, I’m very interesting | Astros for Life 🧡💙"
1296825942342619137,RT @LaylaMoran: The prime minister must get a grip and introduce a comprehensive plan to control this deadly pandemic before this winter. W…,2020-08-21 15:06:13,"Exploring Sustainable Living in Sussex
Hijacked by covid19

#earthcare #peoplecare #fairshare"
1296825908389584902,@Swamy39 @Daiki38334329 Sir i believe you can do this..... it's about life of lakhs of people..... aren't the gover… https://t.co/RenssndrZt,2020-08-21 15:06:05,"SSRian
cosmic girl
moon child"
1296825304070017024,"RT @AyushForIndia: Exams should not be conducted in this pandemic when there is flood like situation too in some states!!!

Moroever transp…",2020-08-21 15:03:40,
1296825340539666432,@4th_guy @kittygome901 We lost too.  Tusli has been a proponent of UBI ever since she fought for Yang on the debate… https://t.co/TIFVLRxCvS,2020-08-21 15:03:49,Pilot / Tesla Owner / SpaceX Fan / Chess / Halo / Jesus Follower 🕊 / YangforNY / #HumanityForward
1296825933718986757,RT @ianjamesyoung70: Richmond STILL GETTING IT DONE. New Covid cases Aug 7-20 https://t.co/yLMyHWOMS4,2020-08-21 15:06:11,"Communications Director, @DogwoodBC. 5th-generation British Columbian, archery nerd, conservationist. Ancien journaliste à la télé."
1296825890790244353,"RT @AyushForIndia: Exams should not be conducted in this pandemic when there is flood like situation too in some states!!!

Moroever transp…",2020-08-21 15:06:00,
1296825437977374721,RT @Timcast: It's time to end the lockdowns https://t.co/hjMkxNKPRF,2020-08-21 15:04:12,"The day you make something idiot proof, some jerkoff makes a better idiot."
1296826029235826688,"RT @brianklaas: Just going to keep doing this.
Covid-19 deaths, yesterday:

Spain: 16
France: 12
Japan: 16
Canada: 5
UK: 6
Germany: 10

Uni…",2020-08-21 15:06:33,"Politics, world affairs, and cats.

#BLM

Don't blame me for this mess -- I've NEVER voted for a Republican"
1296825802168950784,"RT @HealthAllegheny: This is the August 21, 2020 COVID-19 Update. 

In the last 24 hours, 80 new cases were reported out of 1,397 test resu…",2020-08-21 15:05:39,• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •
1296825489210785793,"RT @incrediblesars1: Dear all students Let's pledge

If Government will not postpone exams during Covid

We will not Participate in exams…",2020-08-21 15:04:25,Nothing
1296825929994579969,"RT @GSMAm4d: The third blog in our series, on the role of technology in fighting #COVID19, looks at the work #EAInnovationFund #startup @ql…",2020-08-21 15:06:10,STEM Champion|Founder @DliDigital| Digital Inclusion Activist| Digital Human Rights| Rotarian|God's Chosen|CyberSecurity| Women and girls in ICT| Member @ISOCUg
1296825625957871617,I’m sure Botham is keeping the seat next to him in the House of Lords warm for you mate. One day Dom will notice yo… https://t.co/RvZWpj6rXg,2020-08-21 15:04:57,
1296825622958714880,"RT @ess_mohan: In this epidemic circumstances why this government is hesitating to postpone these exams  for a while?
@EduMinOfIndia @DrRPN…",2020-08-21 15:04:57,
1296825321295974400,This is why there are over 170k Americans. We need a plan &amp; not the hope of a miracle.  God will always look out fo… https://t.co/Nt1upJsVIR,2020-08-21 15:03:45,
1296825727032188930,"Corona autopsies confuse doctors: ""No signs of viral infection found in organs"". Elisabet Englund works at the path… https://t.co/lPUnxVBOJX",2020-08-21 15:05:21,Tired of the pandemic hoax. Were we go one .... Tweets are in German and English.
1296825584111083523,RT @Pawankhera: Get well soon Manish bhai,2020-08-21 15:04:47,"Journo,financial advisor,newsjunkie, humanist, an avid traveller/foodie/Rail-fan/Photographer/RT's nt endorsmnts member, spokie @IycNagpur & member @AipcNagpur."
1296826005508640769,RT @_CampbellLM: Still one of the most iconic tv scenes to date. Yes COVID has got me watching The Hills again. https://t.co/6kqxj2qNj3,2020-08-21 15:06:28,ASU Alum'•The life and times of a mixed girl • Amplify black voices. •
1296825504557752321,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-21 15:04:28,
1296826017823088640,"RT @parthpunter: Our social distancing with sanity continues.

This is the flower market in Mumbai. Video via ToI

#GaneshaChaturthi
https:…",2020-08-21 15:06:31,Doctor by professional
1296825865716641792,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 15:05:54,im a major trap | insta: jblaraya | l have a pee pee 🏳️‍🌈
1296825467429773312,"RT @ArnawMGoswami: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 15:04:19,
1296825363402637312,Work from home is going to stay. Screentime will play a key role. #WorkFromHome,2020-08-21 15:03:55,"Ethical Hacker by Interest |
IT Manager by Profession |
High Thinker by Birth |
Optimistic in Nature |
Knows the answer to all your tech problems |"
1296825442704465920,RT @DonnaHowardTX: Fiscally and morally irresponsible to institute cuts to the very programs that are saving taxpayer dollars while ensurin…,2020-08-21 15:04:14,It is better to light one little candle than to curse the darkness
1296825713014616064,"If You take this vaccines, you will turn into a Communist Komrades. 😂 https://t.co/sC4kgExwQl",2020-08-21 15:05:18,Don’t act like your sh!t don’t stink. 🇺🇸2A keeps the boogie man away. 🇺🇸
1296825807680102400,"@SeanTucker16 Seems to me the #skpoli gov'ts political calculation was:

1) We'll win the next election regardless;… https://t.co/ehBGPZxWGN",2020-08-21 15:05:41,"Lawyer at https://t.co/3B6YmE0950. Labour & Employment, Human Rights. Always exhausted about everything. On a Twitter hiatus (Twiatus?) for...a while, anyway."
1296826397915316226,@FaZeRug Ayo hit me up bruh. I'm broke af. Bills are hard when you lose your job during a global pandemic,2020-08-21 15:08:01,
1296826331783499776,"RT @incrediblesars1: Dear all students Let's pledge

If Government will not postpone exams during Covid

We will not Participate in exams…",2020-08-21 15:07:46,
1296826787586961409,RT @Brett_McMurphy: SEC announces it now plans to conduct three COVID tests weekly for football &amp; other sports with a high risk of close co…,2020-08-21 15:09:34,News and updates on the Boise State football team from Idaho Statesman beat writer Ron Counts.
1296826872777515010,RT @ImAjayGupta26: I extend my support to the students who are requesting to postpone JEE and NEET exams. The fear of the pandemic is alrea…,2020-08-21 15:09:55,"#𝕘𝕗𝕥𝕚𝕒𝕟
#𝕓_𝕥𝕖𝕔𝕙_1𝕤𝕥_𝕪𝕖𝕒𝕣_𝕗𝕣𝕠𝕞_𝕘𝕗𝕥𝕚_𝕓𝕚𝕝𝕒𝕤𝕡𝕦𝕣(𝕔𝕘)
☘️🌿🌱
𝕤𝕖𝕖 𝕥𝕙𝕖 𝚠𝚛𝚕𝚍 𝕓𝕪 𝕦𝕣 𝕠𝕨𝕟 𝕖𝕪𝕖
#𝕥𝕣𝕦𝕥𝕙𝕥𝕖𝕝𝕝𝕖𝕣"
1296826602974715910,"RT @AwanishSharan: Guess the Location?

Clue: This state has highest COVID cases in the country.☹️ https://t.co/RU0PwzKbKu",2020-08-21 15:08:50,"• Science enthusiast | Avid reader. 📚
• Books | Nature | Scholarly. 🌱
📍 Chirimiri, C.G.
| Retweets are not endorsement of the views. |"
1296826376847331328,"RT @myTDOT: Face it. Masks fight COVID-19.  @GovBillLee @TNDeptofHealth 

#TNfights #myTDOT https://t.co/xC7GWNOamR",2020-08-21 15:07:56,"Family man, .NET and Angular developer based in Nashville. Co-Host of The Reference Counting Podcast @RefCountPodcast along with @askingalot"
1296826557714006022,"RT @DeeGilhawley: Dr Zoe Hyde, epidemiologist, on the new study - ""Despite having generally mild symptoms, children who tested positive had…",2020-08-21 15:08:39,Views mine. Educator.
1296826632565600256,"RT @EconomicTimes: Madhya Pradesh Minister Gopal Bhargava says, his #COVID19 antigen test report is positive.
Track latest news updates her…",2020-08-21 15:08:57,Times of India
1296826519936016384,Mother Nature also includes devasting #COVID19 when will relief $$ be sent to states that need it! #NY https://t.co/nHTYV4qjiW,2020-08-21 15:08:30,"educator, scientist, believes in constitution and that it applies to all even potus. waiting for trump era to end!"
1296826905904250881,"RT @MalariaNoMore: The impact of #COVID19 on malaria is beginning to unfold. Thanks to the hard work of advocates and health workers, many…",2020-08-21 15:10:02,"Medical Doctor, Public health & Systems  expert, Program & malaria specialist. Passionate and working towards a Malaria Free UG/World as Asst Commisioner MOH UG"
1296826387043500032,RT @ReutersPolitics: Coronavirus in U.S. Congress: 16 members have tested or been presumed positive https://t.co/dkcIY1n3UE https://t.co/e9…,2020-08-21 15:07:59,🎼 in the music ethosphere.
1296826163311128576,@AyannaPressley @JoeBiden Why are Democrats not helping Americans in need? This is un-acceptable!  Pelosi rejects c… https://t.co/CxraH8JJQW,2020-08-21 15:07:05,#MAGA2020
1296826377035894787,"RT @arnab5222: Now, let's unite against EXAM in COVID-19 as well. 

#ProtestAgainstExamsInCOVID

RT if you are..!!",2020-08-21 15:07:56,Always want to do something creative
1296826645354086403,"You only get one shot to nail a product launch! @emilywebbpr, Account Director at BAM, shares her thoughts on makin… https://t.co/UnOUHuwqnL",2020-08-21 15:09:00,PR & Marketing agency. Badass tech storytellers. Stories move the world. We move stories forward.
1296826359671664640,"RT @CNC3TV: HEALTH MINISTRY COVID-19 UPDATE #410
* 39 new COVID cases
* 22 leave step-down facilities

Learn more...  https://t.co/744UN2p8…",2020-08-21 15:07:52,A news network created by the people for the people. Facebook: Centralised News Network
1296826838300360704,RT @Pontifex: The response to the pandemic is dual: we need to find a cure for this small which has brought the whole world to its knees an…,2020-08-21 15:09:46,"Pragmatic Idealist, Photographer, Consultant, @Betablox Partner, Ph.D. Microbiology. The guy behind the guy behind the guy."
1296826373680410625,"RT @SandraSaju4: We know #KSLU we will not win bcx it's b/w money v. Our Life. Now u will get out exam fees, as we cannot travel now in thi…",2020-08-21 15:07:56,law student
1296826447529680896,"@realDonaldTrump THESE ARE THE NUMBERS  8/20 /2020 
170,000 U.S. COVID DEATHS  
Trump Job Approval
Reuters Approve… https://t.co/vIfbk9Yxo3",2020-08-21 15:08:13,
1296826888904568832,"Brother actual people who can help are
@nitin_gadkari 
@rajnathsingh https://t.co/JjI5cm6tCh",2020-08-21 15:09:58,
