id,tweet,time,description
1290316620527800320,"RT @Independent: HSBC to speed up 35,000 job cuts after profits plunge 65 per cent https://t.co/SOD5fmE6AX",2020-08-03 16:00:29,"Techie in London: Manchester born, Aba 'brought up', Opara Mbaise. Past life: Dione, @Fujitsu, @BT, @Civica. Present: Capgemini. 80s R&B, Arsenal."
1290316775863640064,RT @AFP: Hong Kong pro-democracy district councillors and activists protest outside the Hospital Authority headquarters against the governm…,2020-08-03 16:01:06,
1290316963948843008,RT @AdvocateSudha1: Wishing our MP @KartiPC a speedy recovery and the best of health to continue serving our people.,2020-08-03 16:01:51,"Indian Youth Congress,  Chennai East District Social Media Coordinator & Chepauk Triplicane Assembly General Secretary, East Chennai District, TN."
1290316746893729793,"We hoped rising coronavirus cases, unavailable ICU beds and makeshift hospital reopening would make Kemp take coron… https://t.co/Ir49Vt3dAH",2020-08-03 16:01:00,Official Twitter account for the Democratic Party of Georgia. Voter Protection Hotline: 888-730-5816.
1290316917882916865,"RT @GovCanHealth: Do you eat onions? Not only red, but also white, yellow, and sweet yellow onions? Check your home and follow the updated…",2020-08-03 16:01:40,"#iot, #electricvehicles, #climatechange, #Canadian!"
1290317199002021888,"RT @TheAtlantic: ""Several months into the pandemic, I’ve realized that the essence of traveling requires no passport and no plane ticket. A…",2020-08-03 16:02:47,"Journalist, Editor-in-chief, Music and TV Executive Producer, Multimedia creator and developer, based in Toronto, Canada"
1290316859980611590,@TheUSASingers Is it something in the Psychological makeup of white people to be this stupid in the midst of a pand… https://t.co/df1QFFLabX,2020-08-03 16:01:27,I am Older now and will speak my mind regardless.
1290316851088695299,Listen or download Darkside Podcast 325 - SOLDIERS OF CORE now! #EDM #StayHome #StaySafe ==&gt; https://t.co/M8I0gOY7oP,2020-08-03 16:01:24,Get daily updates with fresh #EDM livesets & podcasts from the EDM scene! #Trance #Techno #Hardstyle #House #Electro #Trap #liveset #podcast #Livesets
1290316734038147075,Vietnam says the new strain of coronavirus behind its ominous COVID-19 spike is 3 times as contagious https://t.co/gStqwLlR0h,2020-08-03 16:00:56,"Once Upon A Time:  Biden-Harris
Free-thinker, Biologist, Naturalist, Science is Knowledge is Life, Equal Rights, Pro-Choice, BLM, Climate, Animals,"
1290316762764980226,"RT @joshscampbell: Serious question: If you were asked to articulate the U.S. government's plan for stopping the spread of coronavirus, cou…",2020-08-03 16:01:03,
1290316797636489217,RT @DeanObeidallah: Trump tweeting today to OPEN THE SCHOOLS - But Trump's own son's school announced Friday it will be closed for in perso…,2020-08-03 16:01:12,
1290317279431987202,"RT @K_tops: Hey, guys. I am working on a feature story about school reopening and kids staying at home since the pandemic started. I need t…",2020-08-03 16:03:07,"TBH, I'm kinda boring and uninteresting| Nina Simone is my creative god mother | Pro-Misandry | Yoruba |"
1290317203686924288,"RT @ahofschneider: “Masks, social distancing, and moving activities outdoors. That’s it. That’s how we protect ourselves. That’s how we bea…",2020-08-03 16:02:48,"🌿 I grew up on a farm 💜 I tweet about education, poetry, family, living on occupied lands, & BTS 😷 National Board Certified Teacher 🌈 All BLM"
1290317271710273537,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 16:03:05,
1290316784080486405,RT @MollyJongFast: So trump is never going to have a coronavirus response plan?,2020-08-03 16:01:08,"Attorney, caregiver, girlmom, dogmom, girl scout. Views are my own."
1290316817530073089,"RT @DougJones: I know folks are concerned about kids and teachers headed back to school, but no reason to not have a little fun with a seri…",2020-08-03 16:01:16,"YA fic writer seeks agent. Master's in Creative & Professional Writing. Bookworm tv show junkie. Frmr military intel analyst. 
$nemesis822"
1290317244606509056,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 16:02:58,someone come help me find my will to live
1290316851772301319,"RT @washingtonpost: Man fires at cops with AK-47 after refusing to wear a mask, police say https://t.co/3DhchMilSJ",2020-08-03 16:01:25,I build cars for work. I'm a firefighter for fun. I'm a father and husband for life.
1290316885918089216,RT @goldingkentucky: One Historically Black Colleges and Universities President speaks about how she sleeps better after deciding to have o…,2020-08-03 16:01:33,Dr. Jonathan Golding has been a Professor at the University of Kentucky for 31 years.
1290317048761942019,"RT @tortoise: Young people aged 16-24 are the most likely to be furloughed. 

This could have implications that outlive the pandemic itself…",2020-08-03 16:02:12,"Design educator, graphic recorder and communicator, potters wifee"
1290316975969832961,RT @SarahMLenti: From one mom to all of you other moms... Please share.,2020-08-03 16:01:54,"Wife, Mom, Mimi to 3 Grands, Disaster Recovery Advocate, Christ follower and lover of life!"
1290316502042841092,Face coverings are there to protect you as well as others. In enclosed spaces where it is more difficult to maintai… https://t.co/HtMqP9nhYk,2020-08-03 16:00:01,"Employing over 500 staff.

A Disability Confident Leader

based in north-east Essex. We cover Clacton, Brightlingsea, Harwich, Manningtree, Frinton and Walton."
1290316981858635777,RT @tj1969t: Illegal immigrants sent to hotel in Gateshead last week. This week more are sent to hotel in Newcastle. It's absolutely outrag…,2020-08-03 16:01:56,"Dislikes leftie loons.Hope there'll be justice for  Goncalo Amaral.Likes the theatre,tennis,boxing,walking & music.English not British."
1290317177556541445,"How Widespread is Coronavirus in Regime-Held Parts of Syria? 

Assad regime is covering up the true death toll, it… https://t.co/r2drJcZ432",2020-08-03 16:02:42,"Viva Syrian Revolution. F**k assad, f**k trump. Black Lives Matter ❤️ 🇹🇷 🇬🇧 🇯🇲 ❤️ Malcolm X ❤️ Muhammad Ali"
1290317208355315712,"RT @ISS_Research: With that, @Astro_Doug and @AstroBehnken's stay aboard Earth's orbiting laboratory is complete. Safe travels home to the…",2020-08-03 16:02:50,#footballismylife! #ilovethegame! i want to play for @dcfc @AVFCOfficial and @England! #ilovethemall!! ⚽⚽⚽ https://t.co/sudDVDoGpU
1290317241678888970,Been so busy at work lately that I haven't been able to do my favorite past time--long walks. I need the overall re… https://t.co/BTXwmuriJm,2020-08-03 16:02:58,Just a small town boy 🤓
1290316771443056641,"RT @WSJ: Two months ago, the coronavirus seemed to be spreading out of control in Pakistan, a poor country of more than 200 million. But it…",2020-08-03 16:01:05,#Jobless. Love Cricket. Photographer but do not have a Camera.
1290316541054128129,@AndrewssJamie @BottomleyFiona @longevitymatt @ActuaryByDay And all this to support the idea that COVID-19 isn't as… https://t.co/4MlhpYbOBG,2020-08-03 16:00:10,"Engineer, European, Brit"
1290317026813239297,Do you get it yet? The people don't matter to a government that doesn't require them to function. https://t.co/SHLGtrIchW,2020-08-03 16:02:06,"Atheist, socialist, pinko, left of you. #LeftIsBeths"
1290316547869806592,"ALERT: Georgia teen loses both parents to COVID-19 within four
days - Global Pandemic News | #Coronavirus #COVID19… https://t.co/sLvoMXlNJR",2020-08-03 16:00:12,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1290317139480580097,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 16:02:33,🇺🇸🇻🇪 🏝 pursuing happiness
1290318020603187201,@brundocks The worst of this epidemic (it was downgraded in March) *was* over months ago.,2020-08-03 16:06:03,"Author of ‘From His Perspective’ & 'The Gods at Number 23' - ""I laughed till I cried"" & ""Hilarious!"" https://t.co/Bg7vCkzUZy #writingcommunity #KBF Parler lisakeeble007"
1290317917117124613,RT @DailyCaller: REPORT: St. Louis Cardinals ‘Have Multiple New’ Coronavirus Cases https://t.co/98B2XkCQ0t,2020-08-03 16:05:39,Washington Football Team blogger at https://t.co/Mw7FDlUx1r Content contributor at https://t.co/92fbbWxXL8 Virginia Cavalier For Life. Joe Gibbs Racing Fan. VirginiaBeachStrong.
1290317498559205379,COVID-19: Journalists fume as Udom Emmanuel bars them from Akwa Ibom state event https://t.co/P5Kn5pcLNx,2020-08-03 16:03:59,Blogger | Sociologist | Optimist | 30BG🖤 | Football Lover | Beardless | iCON❤️❤️❤️
1290317714888654849,RT @rohanrgupta: BJP ALLOWED ENTRY AND EXPANSION OF CORONA IN INDIA DUE TO ITS ARROGANCE OF IGNORING ADVICE OF  @RAHULGANDHI !,2020-08-03 16:04:50,#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..
1290317810862825474,"The thing is, even if a vaccine *can* be manufactured by December, it would take months or years for the entire wor… https://t.co/fQSOzDbsWN",2020-08-03 16:05:13,"Philippine Daily Inquirer reporter for OVP, human rights, UP/Ateneo. Views = own⁷ • ksubingsubing@inquirer.com.ph"
1290317636073553922,"RT @GrannyLaurel: More than one hundred years later, still we have Mask Slackers. Children's car seat &amp; adult seat belt and motorcycle helm…",2020-08-03 16:04:32,"An activist, animal lover! 💜🌈🌊🍑🌍🏈🎥🎼🌱🏳️‍🌈🎨📚📸 #StrongerTogether 💙 #PleaseStayAtHome 😷"
1290317304329273349,"Government says medicines must be stockpiled for no-deal Brexit on top of Covid-19 pressures

The Tory government d… https://t.co/JlCcj6N9vQ",2020-08-03 16:03:12,Nobody is going to pour truth into your brain. It's something you have to find out for yourself.
1290317534697226240,"RT @KassieMcClung: Daily #COVID19 update via the state Department of Health: 

7-day average drops to 845 new cases. 

- 38,602 cases (+377…",2020-08-03 16:04:07,this short hair quiet slightly angry woman from the middle of the country with a don't mess with me attitude. health care/other stuff @OKPolicy. tweets are mine
1290317711839391744,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-03 16:04:50,Romaphile & bibliophile. Passion for learning with eclectic taste. Oddly seeking to slow down while consuming cappuccino in Roma caffès. Photos are mine🧐
1290317957877268487,"RT @AlboMP: When Labor called for paid pandemic leave, there were 200 coronavirus cases.

Five months and 18,000 cases later, the Federal G…",2020-08-03 16:05:48,"Active imagination, views change with knowledge gained. Love dogs, Time by myself, Deep Meditation, Space Exploration. I value Honesty. I vote Twitter Party."
1290317487897280513,Need 20.49 - Single Mother Laid Off Due to COVID-19 Shutdown https://t.co/NjcRSjWtIc,2020-08-03 16:03:56,"A benevolence system for local churches #truthanddeed do good, love mercy, walk humbly."
1290317291691769859,"RT @T_Inglesby: Hard to fathom. After all that has happened, after Birx says pandemic “extraordinarily widespread,” the White House opposes…",2020-08-03 16:03:09,don't be so nosey
1290318075506626567,Nice work 👍 Israeli Company SodaStream Creates New Breathing Machine to Fight COVID-19 | United with Israel https://t.co/x8gJxUCVui,2020-08-03 16:06:16,
1290318067302465551,"I mis-read that as “Miata” festivals, and it made me sad. https://t.co/wj5NSGJyXB",2020-08-03 16:06:14,"A Master Ranked BJCP beer judging, stick shifting, dad-joking machine. Influence free influencer."
1290317891284471808,RT @FullFrontalSamB: Coronavirus is worse for communities of color but our leaders aren’t sure why. We can help. https://t.co/JCVoC4nda9,2020-08-03 16:05:32,
1290317975451512838,RT @5si3nna: Covid is temporary but Gaza is forever,2020-08-03 16:05:52,
1290317840894001153,@cnbstrempler @DianeToucan @teesebaker @CNNPolitics @Jorgensen4POTUS @HowieHawkins FYI you don't know a damn thing… https://t.co/ve2ouCJaTa,2020-08-03 16:05:20,1000's of dialysis patients have suffered due to the negative effects of the 13mL/kg/hr rule forced by CMS.
1290317664506671104,Morrisons answer to the covid virus https://t.co/hiMZkaro9z,2020-08-03 16:04:38,"HATES LIERS 
A THIEF WILL ROB YOU AND FUCK OFF,
A LIER WILL RUIN YOUR LIIFE AND YOUR FUKED FOR LIFE.
I HAVE NEVER LIED TO COVER MY OWN ARSE.
LIVE, LOVE, LIFE"
1290317853837623296,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 16:05:23,
1290317673394507776,"RT @TrentCapelli: To all the Trumpsters like Jeanine Pirro who keep asking “what’s the point of a mask?” Well “Judge”, it’s to protect othe…",2020-08-03 16:04:40,American interested in fairness for all of our citizens.
1290317717996634119,"@realDonaldTrump Now, I can figure out their storyline:
- Fiddle the polling numbers till Nov. 2
- Rig the election… https://t.co/8172l5F37W",2020-08-03 16:04:51,"The book is about US economy & Global Recession.
Available on Apple Books now!
https://t.co/QcBYcch5LG"
1290317655740563456,"RT @edyong209: This is the culmination of months of reporting, those other big pieces, &amp; 100+ interviews. I hope even people who’ve followe…",2020-08-03 16:04:36,"Race, politics, Obama, womanism, pop culture & sports. One RT at a time. #Lakers (No lists. #Bernie ppl & MAGA = block). Tweets represent my views only."
1290317517752238081,"In The Middle-Ground of Coronavirus, I Thank God for Clarity https://t.co/wI1WXwTFcH 

via @stevengberman https://t.co/AIdoI0yqeC",2020-08-03 16:04:03,An online home for Resurgent conservatives and people of faith involved in the day to day struggles of life and politics. Now part of @thefirstontv family.
1290318079390388224,"RT @EthosLifestyle: The difference between #COVID19 and #climatechange is that, while the circumstances that the #coronavirus has engendere…",2020-08-03 16:06:17,CCL has 450 chapters - ours is in Bend Oregon. We encourage citizen involvement to influence US legislation to reduce GW emissions. #BipartisanClimate No Lists
1290318026684928001,RT @WolfOfTheOldWar: Wear a mask in public. 😬 https://t.co/0IbU0IGP5t,2020-08-03 16:06:05,"🇻🇦Programmer, electronic music producer, gamer, martial artist, centaur, huskytaur, lemur, part-time raccoon thing! Fursuit by @mixedcandy."
1290317676880027649,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 16:04:41,
1290318067197607936,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-03 16:06:14,tilak
1290317754168467456,The 7-day average of Massachusetts residents testing positive for the coronavirus is now 2.2%. That's the highest i… https://t.co/UGPFKoXtjH,2020-08-03 16:05:00,"We're Boston's NPR station, online at https://t.co/NjUM01iMXU and on air at 90.9 FM. See our pinned tweet for more info on our sections, shows and podcasts."
1290317689068625927,"RT @RoyalFreeNHS: We're delighted to have been shortlisted for 3 @PRweekawards:

✅In-house Team of the Year
✅Best Pro-active Comms during C…",2020-08-03 16:04:44,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS."
1290317954488270850,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-03 16:05:47,"political junkie sense a tween, less mellow with age, stupid pisses me off so trump enrages me. E pluribus unum not it’s good to be the king, let them eat cake"
1290317866244493316,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 16:05:26,they/them | ♎︎ ☼ ♑︎ ☾ ♎︎ ⇡| ✨ master of avoiding society ✨|
1290317479508455424,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 16:03:54,Oluwatoyin Salau 🕊
1290317523171254273,"RT @jimsciutto: Testing for WH staff: required. 

Testing for the rest of the country: “overrated”.",2020-08-03 16:04:05,"Serenity Seeker, Dog Lover. I hate treason, fascism, sedition and racism, not necessarily in that order."
1290317530112851968,"Let’s switch our daily habits. What are you doing to take better care of our planet? 🌍🕊

I have banned single use p… https://t.co/yzklM2TgZg",2020-08-03 16:04:06,@GHFutures2030 Consultant • @UNDPArabStates Advisor • @WomenDeliver Leader • @sasnews Migration & Refugee Studies • Women Empowerment & Politics4Her Founder ♀️
1290317719536009221,RT @DWUhlfelderLaw: Not good.  @JeromeAdamsMD @Surgeon_General https://t.co/vOT73QoF5S,2020-08-03 16:04:51,✡️🙏🕊️🤲⚖️💔
1290317312428572674,"@yashar @CoolAssPuppy Can't get COVID up there.
Or if you fall down and die.",2020-08-03 16:03:14,"Dad, Python Dev, Podcast Addict, Math nerd, DevOOPS!"
1290318100949164032,"RT @INCIndia: No matter how hard the BJP tries, Congress' fight against COVID in Rajasthan will not be weakened. https://t.co/pFtcPRjpbV",2020-08-03 16:06:22,Tweets r personal & Rt r not endorsement
1290317676640735233,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-08-03 16:04:41,"Mom, wife, grandmother, Marine veteran, Hebrew Catholic #MAGA Swore To Protect & Defend Our Constitution"
1290317430405947396,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 16:03:43,"Black Lives Still Mater.
Cat & Snake parent, Artist, Astronomer in training, Baby Witch, Non-Binary Lesbian. Anti-terf & Anti-MAP

She/They"
1290317840550166532,"RT @arghavan_salles: 4 months later
Different color N95
Same pandemic
A little more knowledge
Same feeling.

Heading to Arizona today bc wh…",2020-08-03 16:05:20,she/her/hers 🏳️‍🌈🖤 😷🌻 #BlackLivesMatter #StrikeForBlackLives #GoodTrouble #VoteBlueToEndThisNightmare #KamalaHarrisMyVP #BidenHarris2020 #TeamRPG
1290318088429174797,"RT @XHNews: The HKSAR gov''t has intensified measures, expanded testing capacity, added quarantine facilities, and sought assistance from t…",2020-08-03 16:06:19,爱玩
1290317884036546563,RT @JAMNPP: Who could have ever seen this coming https://t.co/KTSWFq3BX1,2020-08-03 16:05:31,"Church of the Moving Picture he/him

Loving good movies is easy, loving bad movies takes faith #LoveBadMovies
https://t.co/k3vs3PFXtw"
1290318088836190213,"RT @TheTimReport: Dr. Jeff Pothof on #MaskDebate

There really is no downside to wearing a mask. The upside is that less people get sick, l…",2020-08-03 16:06:19,Media Relations for UW Health. Tweets Are My Own.
1290317827493097472,"RT @i_am_an_nitian: Whole semester is to be conducted online.
But NITians are to pay FULL TUITION FEE amount of ₹62500
Is this justified?
W…",2020-08-03 16:05:17,
1290317522227535872,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 16:04:04,"Stay in solitude.🤘
BLACK LIVES MATTER, BITCH."
1290317358410559488,"RT @iCanSaveLife: #Delhi #Jul1
Need #Plasma O+ve from #COVID19 recovered patient.
At LNJP Hospital
Call 9654269960
via @prathod2008 cc @WeA…",2020-08-03 16:03:25,
1290317928072585217,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 16:05:41,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RGB"
1290317748917153792,"RT @pat_thicc: Celebrities during Covid-19: ""Hang in there you guys. We're all in the same boat."" 

Their boat:                   Our boat:…",2020-08-03 16:04:58,sup | 20 | utsa!! | ♋︎ ☉/ ♓︎ ☾ / ♐︎ ↥ | acab/blm :) | satx
1290317987665383429,"The public health system ""pairs uneasily with a national temperament that views health as a matter of personal resp… https://t.co/nNuXWXTtr6",2020-08-03 16:05:55,Professional nerd working to transform kidney health with @ASNAdvocacy
1290317748720095233,"RT @NYGovCuomo: We cannot let this pandemic rob survivors of their day in court.

I just signed legislation extending the window to file cl…",2020-08-03 16:04:58,"Former journo for @AP. Owned by ShihTzu, parrots,cats.#NASASocial #weirdFL FL native; NASA supporter; #Internet pioneer. RTs aren’t endorsements, just info."
1290318692064964608,RT @PamKeithFL: Pay attention to this. It is happening in my district as well.,2020-08-03 16:08:43,"https://t.co/npPrlcOwHH Views expressed here are my own, not my employer’s"
1290318331224956929,RT @crampell: I'm aware of at least 5 separate analyses looking at whether more generous UI benefits have depressed employment during the p…,2020-08-03 16:07:17,"To the blind, all things are sudden."
1290318801037193216,"@carissaalmr I usually do! But due to Covid, I can’t at the moment! You’re always welcome to order and I’ll have it… https://t.co/hCPfuUKWRC",2020-08-03 16:09:09,Jewelry Designer & owner of Blue Lotus Embodiment || 🕯custom ordering is closed || For business inquiries only: bluelotusembodiment@gmail.com
1290318670678364161,"RT @MudiwaHood: I pray God Bless our Zimbabwe, Lead our Government, heal our nation😭, heal our hearts, unite us, guide us and let love lead…",2020-08-03 16:08:38,"Financial Analyst, Cloud Accountant, Citizen Data Scientist, FPL Boss"
1290318825976745991,RT @LegalLionTN: @Barnes_Law @realDonaldTrump The “lock us down &amp; panic now” model has awakened millions of Americans as to how corrupt the…,2020-08-03 16:09:15,"Indy. #AntiWar  Behavioral Science is my passion. #FreeAssange #Constitutionalist 
We are a Republic-The MAJORITY OF STATES NOT PEOPLE!"
1290318108880777216,RT @NotHoodlum: Trump wants $377 million in the next coronavirus relief bill for remodeling the West Wing. No I’m not making this up.,2020-08-03 16:06:24,"Mommy to 2 amazing kids | Married | Sports fan | Elem school tutor | GH fan | #HookEm🤘| #Cowboys✭ | #GoSpursGo🏀| #WeAreTexans🏈
| #BidenHarris2020 | 🚫DM | 🌊"
1290318662289809408,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 16:08:36,"𝒰𝐼𝒮 𝒜𝓁𝓊𝓂𝓃𝒶•ΓΦΩ🦢•𝒮𝒽𝑒/𝐻𝑒𝓇/𝐻𝑒𝓇𝓈•🇲🇽🇨🇴~𝒮𝑜𝓂𝑒𝓉𝒾𝓂𝑒𝓈 𝐼’𝓂 𝒻𝓊𝓃𝓃𝓎. 𝒯𝒽𝑒 𝓇𝑒𝓈𝓉 𝑜𝒻 𝓉𝒽𝑒 𝓉𝒾𝓂𝑒, 𝐼’𝓂 𝒽𝒾𝓁𝒶𝓇𝒾𝑜𝓊𝓈✨~"
1290318479300554757,@GovSisolak @GovHerbert @GovPritzker Numbers continue to rise‼️Might have to close down again !!!              https://t.co/wP9s2pXhd4,2020-08-03 16:07:53,True Blue 🌊 #RidinWithBiden 💙 👤🙎🏻‍♀️🙍🏻‍♂️📷📺 🚨pay’s more than $750
1290318458048126976,"RT @RobAnderson2018: Trending: fake president, fake news, and Frorida, all because we have a Tweeter-in-Chief; also trending, it’s James He…",2020-08-03 16:07:48,It’s only a democracy if you participate ✊🏿✊🏾✊🏽✊🏼✊🏻 #BreonnaTaylor #BlackTransLivesMatter Justice At Fort Hood #JusticeForElijahMcClain #FREERealityWinner
1290318805399306242,"RT @vijaypnpa_ips: 33 min video, sharing of experience! role of tirupathur district police during covid times and more! கொரோனா பரவல் தடுப்…",2020-08-03 16:09:10,Proud Tamizhan. 90s kid. Cricket lover. Sachinist ❤️ Yet another IT guy.
1290318444102025219,"RT @DavidNdii: Dear Kumîra Kumîra 🐑. While you were out bleating #OneManOneVoteOneShilling nonsense on empty stomachs, Uhuru Kenyatta’s nie…",2020-08-03 16:07:44,
1290318352452222976,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-03 16:07:22,
1290318521025679365,"RT @SaharaReporters: #COVID19: Nigerians In Ukraine Seek @NigeriaGov's Assistance To Return Home | Sahara Reporters
The Nigerians shared th…",2020-08-03 16:08:03,
1290318680031662082,"@realDonaldTrump Basically.  Funny enough, people will be unable to vote for him because well, they’ll be dead.… https://t.co/g3gibUmvVl",2020-08-03 16:08:40,pop/rock musician and songwriter.
1290318846625230848,"RT @morninggloria: I don’t know; something about her just rubs me the wrong way
-COVID-19 https://t.co/ql9U5PNZeB",2020-08-03 16:09:20,"Father, husband, citizen, booster rocket, ruckus bringer, storyteller. See also: @homespunindy & @hoosierillusion."
1290318650583461890,Big respect for @NCHC_NHS keeping healthcare workers safe and well during lockdown. Self-referred to physio on Sund… https://t.co/GVZu962A7N,2020-08-03 16:08:33,Community occupational therapist • Researcher - Compassionate Communities / @DACHA_study /#UEAOTRECIPE • Taiko drummer  • She/her
1290318387776757763,RT @ps9714: Just a reminder: Herman Cain didn't believe in COVID-19.,2020-08-03 16:07:31,
1290318638709379077,@steven_bryen It's actually quite freeing and possibly one of the most exciting things to happen this week. My lock… https://t.co/dfaYn4EXzL,2020-08-03 16:08:31,Principal Developer Advocate at AWS working on dotnet and beyond.
1290318264292319234,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 16:07:01,who let me have a twitter?
1290318398984003586,"RT @FaheemYounus: Myth: Masks are dangerous; they trap carbon dioxide (CO2)

Fact: False

CO2 and oxygen molecules are extremely minute; th…",2020-08-03 16:07:33,"Love, Faith, Effort, Strength, Laugh until you cry :)"
1290318747408859136,"RT @desimojito: This is how they become stand up jokers, by stealing unfunny content 

Good job chor @kunalkamra88 https://t.co/2KRkKgaVPd",2020-08-03 16:08:57,"My Tweets speak my reaction, Retweets are not endorsement."
1290318737644584964,"RT @nprpolitics: More than 4.6 million cases of the coronavirus have been identified across the U.S., and more than 154,000 people have die…",2020-08-03 16:08:54,
1290318525249327109,"RT @mmpadellan: The real Enemy of the People is the one who's trying to kill the USPS, Healthcare, extended unemployment, and our children…",2020-08-03 16:08:04,"Always will defend our democracy 🌊🌊🌊🌊 We did it, President Biden & Madam Vice President Harris...Now the really hard work begins. 💙💙🙏"
1290318185506516993,RT @Ninja: Just saw people in Berlin gathering to protest Covid-19 existing/being against wearing masks. Good to know its not just some dum…,2020-08-03 16:06:43,
