id,tweet,time,description
1290528206718742529,@county028 @gatonye_joe @DavidNdii Always ready to defend the corrupt......these were the mask bought for the publi… https://t.co/FZ5G1l3I1X,2020-08-04 06:01:15,"🤠Graphic Designer 🤑DM for promos 
Teacher-social ethics
#WeMove254"
1290528569676853248,"RT @DaaruBaazMehta: An interview with @ArvindKejriwal published in Malayala Manorama daily today

Link : 
https://t.co/iyS28O450R https://t…",2020-08-04 06:02:42,"|| I believe in words of Arvind Kejriwal Ji that those who have less in life, law should have more for them,  Working with AAP Govt in Delhi || KMCIAN DU ||"
1290528125172891650,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 06:00:56,
1290528453494632448,"RT @NYGovCuomo: The national COVID response was a historic and colossal blunder by the federal government.

Six months and this virus is st…",2020-08-04 06:02:14,
1290528795372355586,Went to the beach at silly o’clock and there were lots of social distancing. Overcast start to the day but a cool b… https://t.co/4YpPygZaqR,2020-08-04 06:03:36,
1290528244861734914,"RT @NeilMurphy1978: This is a terrific thread, not least for coining the term ‘generic arseholes’ to describe what I’ve previously called t…",2020-08-04 06:01:25,"London-born ex-Geordie in Nuneaton. Transport & streets sorter-outer. Dad. Fan of trivia, beer, food (cooking/eating), music, language, travel. Polymath."
1290528203283419137,RT @anubha1812: JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC,2020-08-04 06:01:15,Music
1290528199181570049,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 06:01:14,"UTK🍊
Advertising major 
JEM/Bus.Mgmt minor
 
♓☀️♒🌑♓⬆️

Pride of the Southland Drumline"
1290528278780862466,"RT @10DowningStreet: If you have coronavirus symptoms, you must get tested immediately. 

To get a FREE test, visit https://t.co/0G9LPXDFUf…",2020-08-04 06:01:33,We are a community association for Ruddington. Members have registered Sellors' Playing Field as an ACV. Please follow and RT when you like what we share.
1290528144470900736,"@iliasofjohn @smogdownunder @MikeCarlton01 A charity? They take most of people's pension,plus all the other funding… https://t.co/48qsGhWbNU",2020-08-04 06:01:01,Sometimes you have to poke the bear 🐻
1290528157850906625,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 06:01:04,
1290527911804641281,Data center company CyrusOne rising as it benefits 'from the surge in data traffic caused by the Covid-19.' Firm re… https://t.co/pm5skDH6ik,2020-08-04 06:00:05,"Tweets straight from the Dallas Business Journal newsroom. DBJ connects readers in print, online, and in person. Follow @DBJevents for more Dallas happenings."
1290528457747726338,RT @vsejanea: had they all been a few shades darker you woulda heard rubber bullets being shot into the crowd.,2020-08-04 06:02:15,Becoming & Overcoming ✨
1290527963222597632,"Germany's confirmed coronavirus cases rise by 879 to 211,281: RKI https://t.co/1M7XUpTxpM https://t.co/e3ImPZONbq",2020-08-04 06:00:17,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1290528175852789760,"RT @lisakeb007: I have never, for one minute, been scared of COVID because I know and accept that one day I will die. However, the 'new nor…",2020-08-04 06:01:08,
1290528094504198149,"RT @odisha_police: From morning of 3.8.2020 to morning of 4.8.2020, 11 cases regd by #OdishaPolice for violation of guidelines on #COVID19.…",2020-08-04 06:00:49,ଜୟ ଜଗନ୍ନାଥ
1290528775562620929,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 06:03:31,
1290528018998398976,"RT @TataCompanies: Collaborating for care. Together as a group, we’ve been upgrading hospitals and building COVID-19 care centres across th…",2020-08-04 06:00:31,"In Search of Truth...Silence..& Mother Nature..Lets spread peace, love, humanity, and awareness to kindness of our mother earth giveñ to us for so many years."
1290528458548936705,COVID CURFEW: What stage four restrictions mean for you(Source: Sky News Australia) click here --&gt; https://t.co/U4sUjVW1Dv,2020-08-04 06:02:16,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1290527971657363456,"BREAKING!!! Nigeria Records 288 More COVID-19 Cases, Total Infections Exceed 44,000 https://t.co/Dj8HhKdb5S",2020-08-04 06:00:19,https://t.co/Pe1YK4yr5i official page
1290528125277872129,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 06:00:56,TAMU
1290528581463007232,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 06:02:45,D'Janaé Adams | 22 🥰 Pike Grad 🎓2016 snapchat: lovedna | Instagram 👉🏽 lovequeendna *DNA is my initials* 🤯 RIH Daddy 🤍🙏🏽👼🏽
1290528295310827520,"RT @GovernorTomWolf: These #COVID19 restrictions are in place to keep Pennsylvanians as safe as possible:
💻 Telework must continue where fe…",2020-08-04 06:01:37,#Gamer🎮 #Lefty🤚🏽#Libra ♎️
1290528402315911168,"Data Science, Quarantined https://t.co/33oHNwc00G by @mitsmr This article from MIT Sloan Management Review examines… https://t.co/Ioun5PqMHP",2020-08-04 06:02:02,"MD Accenture, AI, Big Data, Analytics. Quality not quantity. Skiing, squash, family. Ambition: Haute Route ski tour"
1290528626325229568,RT @GovNedLamont: Connecticut has led the battle against COVID but following science. That is why I’m proud to have Dr. Anthony Fauci join…,2020-08-04 06:02:56,
1290528444313460736,"The End of Immigration Detention Doesn’t Mean the End of Fortress Europe

👉 https://t.co/rWQUaBQOiy

🇪🇺 #migration… https://t.co/uGb3shfxdL",2020-08-04 06:02:12,"PhD Student| #ClimateForPlanet |ClimateChange|Migration|Environment|Wildlife|Nature|Arts|Photographs, Videos & Content are mine unless otherwise stated"
1290528532834131968,RT @I_m_samadrita: As the govt. Claims( students are the future of India)! Then why to risk the lives of lacs of students amidst the Corona…,2020-08-04 06:02:33,new id. please follow.
1290528498549841921,"RT @CTVNews: Feds keep lid on company names, dollar amounts in some COVID-19 contracts https://t.co/zwKlDoQN85 https://t.co/5lwnmQYhkn",2020-08-04 06:02:25,Just browsing through twitter world.
1290528613821894662,'Utterly f---ed': A #SunshineCoast hospital has come under fire after sick and cold patients were seen packed into… https://t.co/9rAIW8xhhs,2020-08-04 06:02:53,"Qld's best news source 🌞 Proudly Maroon 💪🏼 
Subscribe: https://t.co/t3KgkplPEi | Newsletter: https://t.co/3S3yNBlSJj"
1290528815882604545,"RT @jennfranconews: #NEW: President Trump on calls for mail-in ballot election in Nov. amid pandemic:

""The mail-in ballots.. if you look a…",2020-08-04 06:03:41,
1290527977529151488,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 06:00:21,"•Love life, my friends and family😄❤ •L(G)BT and Aquarius❤💛💚💙💜🌈♒ •Currently in the mood for ice cream😋🍨"
1290528521442299905,RT @gyal08438788: @DPotcner @_1lucky My husband is suffering from stage 3 Cancer. A deadly aggressive cancer. The hospital refuses to allow…,2020-08-04 06:02:31,"Grandmother, wife, mother, sister, daughter and a good friend. Love the USA! Love Trump! Love Jesus! #MAGA"
1290528562714259457,RT @hexhexhexx: I have come to the conclusion that I’m immune to covid 😂,2020-08-04 06:02:40,DJ | Killa4nia REPUBLIC RADIO HOST| IG:DeLa_Cheezy |
1290529099811717120,"Get well soon sir 🙏
.
Admin #basya😇 
Team #pillars_of_karnataka 
.
#AmitShah #cancelcompartmentexam #AskCaptain… https://t.co/pc2Rq0C7fW",2020-08-04 06:04:48,"https://t.co/wJV6n53fLm
https://t.co/BJqZSTohFa
ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ💛❤️
best kannada memes"
1290528982346104833,RT @gatewaypundit: UNBELIEVABLE: In New Interview Bobby Kennedy Jr. Claims Dr. Fauci will Make Millions on Coronavirus Vaccine and Owns Hal…,2020-08-04 06:04:20,
1290529641229430790,"RT @UNDPSomalia: 🦠 COVID-19 is still in #Somalia 🦠

🤒 With more cases than ever around the 🌍, our latest COVID Comedy video highlights the…",2020-08-04 06:06:58,"Human rights activist, LLB, candidate LLM. interested rule of law&Government 
abdullahi.mahad47@gmail.com"
1290529079431593984,"RT @hbdsofficial: #emergency
B+ plasma  from covid Recovered
Dayanand Rao Tadakamalla
74 years
Sunshine, Secunderabad
Rajesh Garlapati
9030…",2020-08-04 06:04:44,"🇮🇳,,1% of earnings and 1% of time in life dedicated to service🙏🏻😘😍🥰,, I'm student"
1290528988759240710,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 06:04:22,"Just an autistic person ! I’m Bi ...any pronouns work for me, totally indifferent to the human concept of gender and sexuality! I’m 20 at the moment 🤙"
1290528849147592704,"RT @MichaelRosenYes: Today:
“The WHO director general, Tedros Adhanom Ghebreyesus, and the emergencies chief, Mike Ryan, exhorted nations t…",2020-08-04 06:03:49,Micro business with big ideas! #sustainableclothing #shopsmall Handmade in England. #BrexitThisWayMadnessLies #ExtinctionRebellion #SaveTheNHS Wear a mask 😷
1290529495900991490,"RT @ASlavitt: COVID Update July 27: Someone you know compare COVID-19 to other illnesses?

Want to see how COVID falls in relationship to o…",2020-08-04 06:06:23,
1290529077649055744,"RT @aubrey_huff: Damn Michael that’s the best acting I’ve ever seen from you! The voice cracking, &amp; the tears......I almost believed you. B…",2020-08-04 06:04:43,
1290529394465869824,RT @simphiwedana: These are good news,2020-08-04 06:05:59,"'Ungatatazeli uzobhayiza' (Madonsela, 2019)"
1290529585939939329,"Couple dies in same week of coronavirus leaving behind teen son

https://t.co/AobAu2Lr3t",2020-08-04 06:06:44,"You can't go back and change the beginning,but you can start where you are and change the ending..."
1290528870073073664,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-04 06:03:54,Regular guy. Extraordinary salesman. Average call of duty player. Eta Mu - AΦA 🤙🏾 -  Real Estate Investor (Wholesaler)
1290529050633441282,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 06:04:37,i try to be an astronaut every day
1290529522438279169,"And my November, December and January are going to be the longest, most exhausting months I've ever had. There's go… https://t.co/z90ag0nEoz",2020-08-04 06:06:29,"We are all prisoners of some memory, or fear, something we did.. Secrets that weigh us down. Here, we tell the world about them. DM us for ads & promos."
1290529040726544386,"RT @Faisalnaifaru: Just got to admit 1 month 👶 with #COVID19 +ve. High fever with poor #breastfeeding and #dehydration

Keep them and us in…",2020-08-04 06:04:34,"Social activist| 
citizen| 
law student"
1290529088013324288,"RT @rmnCDUALA: First day back in work since Lock Down hit! 
Couldn’t tell you what I did or how my day played out but after sorting the kid…",2020-08-04 06:04:46,AHP Improvement Lead Lived Experience Mersey Care FT. Trustee for BILD & The RRN. I am proud to work alongside staff who Saved my life Human beings Together
1290529643548643328,"The #newnormal. I buy a #bottledwater  on way to work, I do not open and drink from it right away, I enter my offic… https://t.co/F0B55QGXku",2020-08-04 06:06:58,"High Commissioner Designate of #Bangladesh 🇧🇩 to #Brunei 🇧🇳 Retweets are not endorsement, followings too. Books, Birds, Children,Flowers, Plants, Trees ❤️"
1290529317932367874,RT @yoniweisberg: Been drawing Liverpool players none stop since we won the league. Love this team. And lockdown is a nice time to get some…,2020-08-04 06:05:40,"Digital Marketing. LFC. Good Food. ENFP. Curious then ask a Q :) #Humanity. My own thoughts, in constant flux"
1290529768497016832,RT @aravosis: I think Dr Birx got some horrific briefing she’s not telling us about. Otherwise why is she recommending people wear masks at…,2020-08-04 06:07:28,
1290529698372608000,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 03 August. https://t.co/uoCeyyPiTB,2020-08-04 06:07:11,Local News Sport Politics Entertainment LifeStyle
1290528896987717633,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 06:04:00,🤍Omnist🤍Play nice🤍Be A Good Person🤍
1290529493681991680,RT @smartdissent: COVID Corruption: Chris @GovChristie Cashes in on #Coronavirus Lobbying. READ: https://t.co/eenoSuWL1i #SmartDissent #Cor…,2020-08-04 06:06:22,
1290529318339088384,RT @anubha1812: JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC,2020-08-04 06:05:41,🙏 JAI BAJRANGI 🙏
1290528944379363329,Reopening schools 'WILL lead to a catastrophic second wave of coronavirus unless NHS test and trace improves'… https://t.co/GrxZNIwshf,2020-08-04 06:04:11,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1290528836891836417,"RT @DrTedros: Our message to governments and people is clear: 

-Test, isolate &amp; treat #COVID19 patients, trace &amp; quarantine their contacts…",2020-08-04 06:03:46,"Nurse, Lecturer, Violist and bluegrass fan.🇬🇧🇦🇺"
1290529013899735042,RT @I_m_samadrita: On one side the govt is saying STAY HOME STAY SAFE &amp; on the other hand ugc is ordering students to step out and go in th…,2020-08-04 06:04:28,new id. please follow.
1290528864398123009,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 06:03:52,A mom to 5 fabulous boys. Pilates Reformer and Spin Instructor. #Trump2024 #FreeSpeech #2A
1290529267042750465,RT @OkamotoKitchen: Not sure why you would come to an anime food truck and think you don't have to wear a mask. This is nothing new. https:…,2020-08-04 06:05:28,Definitely hardly working
1290528875370299394,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 06:03:55,Todd Dillerson’s Hype Man and Talent Manager
1290528895788183552,"RT @BartDayCom: #COVID19 Fuels Growth Of #Telemedicine — Scams Coming 

#telehealth #health

https://t.co/fmcRgynYGw",2020-08-04 06:04:00,sam sung is not samsung
1290529045977763843,"RT @OpIndia_com: ""Will believe in coronavirus if Amit Shah dies"": Shaheen Bagh 'activist' Aiman Rizwi urges Muslims to pray for his death h…",2020-08-04 06:04:36,Being inshan
1290529326828527616,During a pandemic? https://t.co/caij5j9IbX,2020-08-04 06:05:43,"The X isn’t silent, the other letters are just louder."
1290529758137266177,RT @drdavidsamadi: I’m just posting this so you all can read how a different country is handling the same pandemic in regards to masking. h…,2020-08-04 06:07:25,"Father...I have given them the glory that you gave me, that they may be one as we are one...and have unity  John 17:20-23

#MAGA  #Patriot 
Parlor @latimersteve"
1290529690902437888,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-04 06:07:09,📍Los Angeles | 🐶 Mom | Part-time Traveler
1290529242611032065,RT @TeaPainUSA: This defunds your social security.  The GOP is usin’ COVID-19 to rob you blind. https://t.co/1rh0cGsQVR,2020-08-04 06:05:22,Loving mother of three children. Blessed wife. Mother of three dogs and a big cat. Latina's against trump. Resisting ✊🏽Voting blue/Biden 2020🌊
1290529349821534209,"RT @narendramodi: The Smart India Hackathon has emerged as a vibrant forum to ideate and innovate. Naturally, this time our youth would be…",2020-08-04 06:05:48,
1290529644836466689,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 06:06:58,MSU’22🐶
1290528980777545728,RT @noahreservation: “After the pandemic” means the same thing as when my mom would say “we’ll see” to me when I was a kid,2020-08-04 06:04:20,"pre goth, post lobotomy ♎️ #BLM #ACAB"
1290529296428290048,RT @GodsonNgolyo: Prevention is better than cure! https://t.co/FhnG84rKU8,2020-08-04 06:05:35,"Capricorn😊
😋"
1290528977505796096,"RT @RajatSi94326749: @MOHRE_UAE &amp; @uaegov Dignitaries - We are begging like anything for our careers, jobs, lives. Sir @HHShkMohd &amp; @Hamdan…",2020-08-04 06:04:19,Fun
1290529742148341760,@CaseyPrattABC7 Hope that it is just a cold. 14 days for a covid result just makes it a moot point. I’m not a paren… https://t.co/LWWQWvgMdS,2020-08-04 06:07:22,A's fanatic. Wrasslin fanatic. 1888-GSW-HOOP since ‘04. 2 Cold Scorpio was ahead of his time.
1290529392888672257,"RT @SkyNewsAust: A western Sydney mayor has slammed the state government for allowing 400 Muslim worshippers to gather last week. 

“We eit…",2020-08-04 06:05:58,"Military & Naval Historian, follows Kangaroos AFL, Angels, Auburn Tigers, Carolina Panthers, TK Loyal Little, Toy Soldier Enthusiast,  Amateur Crossfitter"
1290529061597597698,"I'm unsure about the face mask debate, but I do agree that face masks give a false sense of security. It's clear in… https://t.co/jCy28GUfYz",2020-08-04 06:04:39,
1290529266728222720,"Corona has no impact on India....

Yet. 

(Hear that it has just started trying)

#motu",2020-08-04 06:05:28,அறம் செய்ய விரும்பு !
1290529063027834880,@Sydney06535431 Ok but why y'all dumbasses want to spread COVID,2020-08-04 06:04:40,
1290529127305482240,RT @helenyg: Coronavirus: 80% of new cases in Trafford are among white community https://t.co/EP0zyhweoB,2020-08-04 06:04:55,"Creative, content creator, photographer. Skincare lover & experimenter.

On a front-end developer path 🧑‍💻

DM me for PR/Job or 📧 at furgiebusiness@gmail.com"
1290529497209384960,"RT @vanbadham: This is your daily reminder that coronavirus has now killed 158,000 Americans.",2020-08-04 06:06:23,
1290529252350164993,"RT @Barnes_Law: If @realDonaldTrump would have gone w/ the Swedish response rather than the Fauci-Birx, Taleb-type ""the pandemic is a black…",2020-08-04 06:05:25,"UNAPOLOGETIC AMERICAN,#StandForTheFlag, #PRESERVETheConstitution, personal responsibility, Ten Commandments values, Support #ISRAEL,#WorkHardBeNice"
1290529615606239233,Minister refuses to name Victoria aged care homes battling Covid-19 due to 'reputational' fears https://t.co/bYp05CwTFW,2020-08-04 06:06:51,"Reader, thinker & Green leftie, Atheist. Don't bother me if your ignorance is by choice. Tax is my thing. Oh & Crime fiction, darker the better."
1290529058552451073,RT @Reuters: Oil prices fall as rising coronavirus case numbers cast shadow over fuel demand pickup https://t.co/BhlOAMR8Ef https://t.co/sX…,2020-08-04 06:04:39,
1290530521659801600,"RT @kukk44: India’s Amit Shah has been criticised for going to a private hospital instead of one run by the government
Netizens have also a…",2020-08-04 06:10:27,"|| I Colour Outside The Line, See Outside The Box And Live Beyond Conventions. || Congresswoman ||"
1290530062186446849,Virtually Viable?: COVID as a Catalyst to Improve Your Online Presence | #digitaltransformation #branding… https://t.co/qBtxh4ajVb,2020-08-04 06:08:38,Serial Digipreneur | Inspirationalist | Startup Mentor
1290530047191912448,"RT @MrsQuaye: A jam-packed, #COVID19 edition of the #PharmacyTechnician Journal is out now!

So much content (TY Kay et al). This alone wou…",2020-08-04 06:08:34,CNBC. FRPharmS FFRPS. Had a fab career as a pharmacist but now enjoying and exploring the next phase of life. Grateful for every moment. 💙
1290530297642201088,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 06:09:34,"21, malachi’s mommy"
1290530082759438340,@OpIndia_com I will believe in corona virus if it makes most Muslims change their outlook towards others and especially other religions.,2020-08-04 06:08:43,
1290530443956293632,"RT @zarahsultana: In July, the UK had more Coronavirus deaths than the combined total of these European neighbours:

🇬🇧: 2,424

🇫🇷: 441
🇸🇪:…",2020-08-04 06:10:09,European.
1290530246119297024,"🌈 rainbow day: 
#WearAMask #WeAreTheFuture #StaySafe #coronavirus #MaskUp #rainbow #LGBTQ 

https://t.co/LLzU81CUBs https://t.co/7vCICgIUMe",2020-08-04 06:09:22,Prop & model maker. Multimedia ads. Designs made to order. Take a look at the photos and check out my work. Lpdesignsuk@gmail.com Also in insta (same name)
1290530616132288512,RT @kylegriffin1: A Republican state senator in Michigan who sponsored a bill to limit the emergency powers Gov. Gretchen Whitmer has used…,2020-08-04 06:10:50,"Love Quotes: An Ordinary Dog can make Life Extraordinary 
Champion of animals. Rock hounder. Progressive 
Mission to condemn the Elephant killer sons of tRump"
1290529922390188033,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 06:08:05,"༼∩ •́ ヮ •̀ ༽⊃━☆ﾟ. * ･ ｡ﾟ. * ｡ﾟshe/her • 🇵🇭🇪🇸🏳️‍🌈 •Lots of retweets, and a bunch of shitposting. ☺️"
1290530457151569920,"#COVID19 stats in United Kingdom (8/3/20): 307251 total confirmed cases (942 new), 46295 total deaths (9 new). Data… https://t.co/VQF1C6z6gc",2020-08-04 06:10:12,Semi-bot.
1290530677641928704,"RT @Ninawth: Just arrived back in Bella Italia, first trip in 5 months. Italian trains much better organised for social distancing than Ger…",2020-08-04 06:11:05,"A metà tra terra e nuvole, crescendo."
1290530260002504711,"RT @AgentP22: Edinburgh is having one of the slowest economic recoveries in the world post-lockdown according to Google data.

More job los…",2020-08-04 06:09:25,"Sex life 
Open to love and love my beautiful daughters"
1290530125503660032,Hope you’ve recovered all the money you spent during the lockdown?,2020-08-04 06:08:53,beware! check 👉@iamTrillz__
1290529792714997763,"RT @nickspanos: Yes, founder $zap,@zapprotocol,@zaporacles,#bondingcurves, founder #Bitcoin Center in 2013,director of voter contact and da…",2020-08-04 06:07:34,"Faith, Family, Food, Fun, Football, Freedom...and Crypto"
1290530301769404422,RT @drdavidsamadi: It’s been 20 weeks since the whole “flatten the curve” ordeal began.,2020-08-04 06:09:35,"Grandmother, wife, mother, sister, daughter and a good friend. Love the USA! Love Trump! Love Jesus! #MAGA"
1290530343813107712,"RT @QualigenInc: Rapid and accurate testing is critical to combat #Coronavirus.  Last week Qualigen began shipping its FastPack PRO ""lab in…",2020-08-04 06:09:45,Why not risk life when it gon’ keep goin’?
1290530610528886784,RT @ChuckGrassley: Just saw on tV that President took exception to some interview Dr Birx said abt status of pandemic. I hope President kno…,2020-08-04 06:10:49,"*Mom *#USAF Veteran  *Democrat (center)  
My spellcheck is stupid and changes my words
Orange Man Bad

#RidinWithBiden
#Resistance
#VetsResist"
1290530336472997888,"RT @drdavidsamadi: I’ll stick to taking medical advice from people with medical degrees, Mr. Gates.

There has been no void of US leadershi…",2020-08-04 06:09:43,"Houston Oilers/Titans, Volunteers, Cleveland Indians/Cavs fan. I believe the Bible, and love the outdoors. #GodWins🙏 #TrumpWon🇺🇸 #Titans"
1290530242885451777,"RT @BernardKerik: New York state under your leader ship is responsible for the biggest blunders… Lack of preparedness, a wasted US Naval Ho…",2020-08-04 06:09:21,
1290530454949380096,"RT @nytopinion: Why is Hong Kong postponing its election so early, and for so long? Over the past few months, elections were successfully h…",2020-08-04 06:10:12,"推特雙標仔。

大家好，我喺亂用文法嘅朋友。兄弟爬山，各自努力。

Give me meat or I'll mummify you...with tissue rolls🧻

Source of profile pic: https://t.co/nZKshwgsVx"
1290529799270592512,"so....like what happened to that comeback season plan of a ""bts lockdown"" &amp; not engaging in anything or with anyone… https://t.co/lFHpabb2Ln",2020-08-04 06:07:35,"'remember, they can't cancel spring' • she / her • 24"
1290530292499910657,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 06:09:33,Singer/Songwriter 🎤| Gaymer 🏳️‍🌈| Capricorn ♑️| Legend in the making ☀️| ALL BLACK LIVES MATTER🖤| He/Him
1290530681156562944,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 06:11:05,hobitonin supremacy (｡･ω･｡)
1290529923606749185,RT @Anna_Kessel: Women in football industry are disproportionately impacted by pandemic according to new research by @WomeninFootball @JWTe…,2020-08-04 06:08:05,
1290529976421199872,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 06:08:17,TX //  SC // CA
1290530353480966144,"RT @ngonyo_albert: #casinomylivelihood Enough is enough,we can not stay at home anymore. We need our jobs back.@KTNNewsKE @citizentvkenya @…",2020-08-04 06:09:47,I love my life
1290530302910017537,"RT @balitangamerica: NY Gov Cuomo joins medical scholars at Johns Hopkins Univ, call on Pres Trump to reset federal government’s response t…",2020-08-04 06:09:35,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1290530128209084418,"@zanupf_patriots Don't divert us we are still on mnangwanga killing people in Zimbabwe 🇿🇼, stop telling us about covid-19",2020-08-04 06:08:54,"parent &member of EFF, Manchester city fan ✌️💞Azania🇿🇦"
1290530040979968000,"RT @DanaSchwartzzz: he was taken alive, if you were curious whether he was white or not.",2020-08-04 06:08:33,✨ACAB✨
1290529976094199808,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 06:08:17,🇳🇬||Lightskin Livin’ Lavish||TTU Alumna😉|| @theglammafia @theevangonza1ez💚
1290530546708168704,"RT @OH_mes2: MBC announces 2020 ISAC will be held without fan spectators

They will also encourage artists to engage in social distancing a…",2020-08-04 06:10:33,
1290529898717679622,RT @HillaryClinton: .@TheAtlantic has a new and comprehensive accounting of the administration's failure to control the coronavirus. It is…,2020-08-04 06:07:59,
