id,tweet,time,description
1294801813288321025,"RT @TrendPSPK: Kudos to your spirit brother 👏🏽👏🏽

#PawanKalyanBirthdayCDP",2020-08-16 01:03:03,"*Future Director*

#Visual story teller#

#Film maker#

#Dark mood#

#Love♥️#

#Loneliness#

#Violence#

#Suspense#

#Crying#

#Thriller#

#Horror#

#Biography#"
1294801809437941761,"RT @S_Rabinovitch: Let me be the 864th person to tweet out this article. It’s that good. Peter Hessler’s writing is so deceptively simple,…",2020-08-16 01:03:02,
1294801485008601095,"RT @MollyJongFast: Trump refused to take the pandemic seriously, now 169,000 Americans are dead. He continues to refuse to enact a federal…",2020-08-16 01:01:44,
1294802568690798592,RT @ChuckCallesto: BREAKING REPORT: New Fred Hutchinson Cancer Research Center Study finds that 80% OF PEOPLE with COVID-19 WON'T PASS IT t…,2020-08-16 01:06:03,
1294802036027011072,RT @ChuckCallesto: BREAKING REPORT: New Fred Hutchinson Cancer Research Center Study finds that 80% OF PEOPLE with COVID-19 WON'T PASS IT t…,2020-08-16 01:03:56,@bdbetty8459
1294802108965883911,@realDonaldTrump @AsaHutchinson @IngrahamAngle @LouDobbs @marklevinshow folks get the CDC to break down the deaths… https://t.co/auovPUQDkJ,2020-08-16 01:04:13,Old business owner manufactures of screws
1294802462847705088,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:05:38,"Lifelong faith in the Lord God. Long time web developer and designer. Husband, father, and proud pappaw."
1294802134245027841,People with multiple negative coronavirus tests dilutes state's positivity rate https://t.co/JKNN7Jx1tx,2020-08-16 01:04:19,
1294802251567988737,Louie Gohmert Credits Hydroxychloroquine for Saving His Life Following COVID-19 Diagnosis https://t.co/lF8ecuY7UO via @BigLeaguePol,2020-08-16 01:04:47,
1294802685317783552,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 01:06:31,"• nic adrian • queer intersectional feminist, full spectrum doula • nonbinary & neuroatypical • she/they •"
1294802548298092545,"Again, U R
 nit picking!All viruses eventually go away.Otherwise every 1would Bdead.The flu has killed more people.… https://t.co/M8sq38lAN3",2020-08-16 01:05:58,Jesus is my Best Friend.Pres.Trump will always be my Two Term Pres.I will never give up!Life must be spent in doing as much good possible.#DennisMt81
1294802403745656833,"RT @himantabiswa: 📌Alert ~  1057 COVID cases detected on August 15 out of 20805 tests done in last 24 hours

Our positivity rate continues…",2020-08-16 01:05:23,"Chartered Accountant, Insolvency Professional, Company Secretary, Loan Syndicator, Corporate financial Consultant, Partner in Singhi & Co. Chartered Accountants"
1294802716011556864,RT @DavidColquhoun1: .@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing fo…,2020-08-16 01:06:38,
1294802838086995973,Public schools across cities and inner ring suburbs are at risk of losing significant funding through the loss of e… https://t.co/Tzdt9p8ngj,2020-08-16 01:07:07,"Scholar, feminist, professor, activist passionate about Haiti, loving Jesus, advocating for women & girls. Author of Conflict Bodies (2014)"
1294802002581520384,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:03:48,
1294802460289114113,"@calgaryherald And we will have lots more, people die and lots of them died because of lockdown not in spite of it",2020-08-16 01:05:37,Albertan looking for freedom from left in all its forms
1294802049721344000,"RT @FireChiefofHFD: Thanks @AARPTX. Appreciate your effort to help our community stay fire safe
@HoustonFire Tips:
✔️Install a smoke detect…",2020-08-16 01:03:59,"Mayor of @HoustonTX. For nearly three decades, transforming the lives of people who need a voice – and making government work better for all of us."
1294802403317837824,"Awww, what's the matter, Adam? Is the mean old orange man messed up your plans to defraud the American people?😂😂😂 https://t.co/DwUOXxmBM8",2020-08-16 01:05:23,"Musician, husband with wonderful bride, love Jesus!"
1294802088552271872,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:04:08,"💙#Res|🎄| #ev.| #Piratenpartei⛵ | loves 🇮🇪&🇦🇺| RT =/= Zustimmung | Heart sway between #Seahawks & #Steelers | #forthealliance |
✝️CN❤️"
1294802609698746368,"RT @duty2warn: ""The Postmaster General must resign. He’s slowed delivery, banned overtime, decommissioned mail-sorting machines.
Right befo…",2020-08-16 01:06:13,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence / Meidas /Lincoln Project
1294802781921058816,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:06:54,
1294802552836546560,"She raised her hands in surrender, kneeling before him as an emissary of earth. 
  But how could a human be on Cybe… https://t.co/illZdbmFHh",2020-08-16 01:05:59,
1294802782919241735,"RT @jennybethm: When you get sick, do you call the CDC? Do you call your local politician? The FDA?

No, you call your doctor. So why are w…",2020-08-16 01:06:54,"Evangelical Christian, husband (30+ years) , father (6 kids), grandpa (4 grandsons and 1 granddaughter), Vietnam veteran (US Navy – 9 years), thinker for life"
1294802714103357444,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 01:06:37,"- life long democrat, and proud of it- civil rights supporter- lover of all animals, the planet, books and film; Resister  #BlackLifesMatter #honorRBG- No DM’s"
1294802793400872960,RT @levparnas: What do @realDonaldTrump and Belarusian Dictator Lukashenko have in common with one another? First they both thought Covid w…,2020-08-16 01:06:56,"Resister, Converted Democrat for life,helping to clean up the mess left form 45."
1294802203232874496,"RT @orang3_aura: If it’s not dropping the race card, it’s corona is fake... banm tet mwen Im tryna have a good day https://t.co/SjM3uUKLgH",2020-08-16 01:04:36,Hiii Power.ZOE.Foodie&Undercover Nudie.Po-it. ONE 🇭🇹
1294802697825202177,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:06:34,The truth still Matters! Proud Never Trumper!! Part of #TheResistance
1294802281204838400,This is totally sick! The man in his 20’s that the media was highlighting died from Covid apparently had terminal c… https://t.co/JjZpJyinby,2020-08-16 01:04:54,
1294802651536855048,@JoeBiden MORE of your DEMOCRATIC DECEPTION! KEEP bringing up COVID-19 and President Trump and I'll keep posting DR… https://t.co/pmfAdDrdYm,2020-08-16 01:06:23,
1294802885444853763,RT @MikeGrunwald: This is the kind of breakthrough a competent government would fund. Instead we have to rely on a sports league that the p…,2020-08-16 01:07:18,Davidson College ‘93
1294802671493427201,"@prune_55 @stacey_ps1 @TheLocalCrank @GregAbbott_TX @Tesla You're lucky, being from Canada, it's a shame we can't v… https://t.co/19SQ7IM9DJ",2020-08-16 01:06:27,"Learn.  Truth.  Acknowledge. Repeat.       
I'm here for it🇺🇸"
1294802395478650881,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:05:22,this world is what u make of it. Patriots wear masks during pandemics. 🚫voter suppression 🚫gerrymandering Blocked by Levin/Gorka/Bongino. #NARF #BLM #FBR
1294802232362164224,NZ remember- IF Nats win the election THIS is your Minister for Covid Recovery- the one Collins believes is most co… https://t.co/OSEz71hjDE,2020-08-16 01:04:43,"‘ ""I address myself to you, oh man, clothed with the authority of your own assuming, and clothed with the strength to maintain what you have assumed. ’ Mary Hay"
1294802824497422336,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-16 01:07:04,🎈
1294802392781697025,So cool to see my Molecular Leggings in a music video by the amazing @ravenscimaven! I love everything about this!… https://t.co/Ushkb5aReQ,2020-08-16 01:05:21,I combine my ❤ for science & art to create #SciArt & #ScienceFashion | @AAAS IF/THEN Ambassador #WomenInSTEM | Postdoc @oegemadesai_lab | @HFSP & @EMBO Fellow
1294801995585466368,RT @SmartyPants_USA: @joncoopertweets @MeidasTouch It is so incredible people have not seen anything like it since The Great Flu Pandemic o…,2020-08-16 01:03:46,
1294802123008417794,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 01:04:17,UK | 16 | Jr/Brawler main | fork go *stab* | #BlackLivesMatter | they/them | priv @shamvent |
1294802530900336640,"RT @DWUhlfelderLaw: 45,160 children have tested positive for coronavirus in Florida since March 1, 2020.  8,250, or 18% of the total,have t…",2020-08-16 01:05:54,Be kind and hopefully it will spread 😊 🌊🌊🌊🌊🌊 BIDEN/HARRIS WON. SAVE OUR DEMOCRACY!! 🇺🇸🇺🇸 WEAR A MASK 😷
1294801950739959808,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-16 01:03:35,👻 @caradeshawn
1294802738161651714,"RT @ldsconf: Even amidst an ongoing pandemic, senior missionary couples with military backgrounds are ministering to those who serve.

http…",2020-08-16 01:06:43,Faith. Family. Freedom. Football. Food. #BYU
1294802409806422016,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-16 01:05:25,Retired Postal Worker
1294801954929926145,RT @acnh_chlo: soooo many people used lockdown to be creative and start their own businesses and i honestly couldn't tell you anything ive…,2020-08-16 01:03:36,I should be writing | 18+ | hypmic | arkinghts | bnha
1294802211369889793,RT @rubikees: @HarrisCoJudge So are those numbers pre or post corrected numbers?  https://t.co/FdR12WEbve,2020-08-16 01:04:38,love America. MAGA. God bless Texas.
1294802238402113539,"RT @Medium: Early in the pandemic, one theory as to why young Americans seemed to be harder hit by the novel coronavirus than teens and twe…",2020-08-16 01:04:44,Personal account. Education is our passport to the future for tomorrow belongs to those who prepare for it today Malcolm X. YouTube account follow @emperoraza
1294802032251953153,@willthesaxon @fascistanista The people who should be pissed are those that are affected by the tyrannical lockdown… https://t.co/FgIjTtJbdG,2020-08-16 01:03:55,Power should be decentralized.
1294802886023614465,"@WhiteHouse @realDonaldTrump If only we had known the pandemic was coming and had prepared accordingly.

Oh, wait ...",2020-08-16 01:07:18,
1294802697015697411,"RT @ContagionTrack: Quarter Day #Coronavirus stats
21,315,394 - Confirmed
768,130 - Fatalities
13,325,421 - Recovered
3.6% - Total Fatality…",2020-08-16 01:06:33,"I'm Going Dark on my TL soon. 
I will read only, maybe repost anime and Pokemon Go.
World Peace. 🌎 ✌
Don't Follow Me.
Warning: Your opinion may vary from mine."
1294802577813635073,Is there anyone that can argue against COVID being a legitimate concern without resorting to conspiracy theories? I… https://t.co/81eqWvrsWu,2020-08-16 01:06:05,Kinesiologist turned Safety Professional. Lucky husband. Proud dad. Bike racer for Wheels of Bloor.
1294802939597352961,RT @Erick_in_Cali: There you go!,2020-08-16 01:07:31,"Christian, conservative, patriot #MAGA, Redpill78, x22 report, AWK,"
1294802895381069830,Coronavirus (COVID-19) Update: FDA Issues Emergency Use Authorization to Yale School of Public Health for SalivaDir… https://t.co/4BU4CqpQXD,2020-08-16 01:07:21,"Start Caring your Health! Get Tips , Diet Plan , Health News, Weight Loss Tips only on https://t.co/1G2QNmXZJL F4F"
1294803411167256576,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:09:24,Grew up amid controversy and chaos with 5 brothers and 4 sisters. Used to listening to all 10 points on the opinion scale.
1294803059571294208,"@BBCNews the importance of schools being open has no bearing on safety.

#covid",2020-08-16 01:08:00,Keen sports fan who likes a bet now and again. Politics Left Right and Centre.
1294802950188085248,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:07:34,"Improvise, adapt and overcome when dealing with traitors and right wing Nazi fucks. 
#EqualityForAll
#USA 
#SingSingForTrump
#LockUpHawleyCruz
#USMC"
1294803378015539201,"RT @foyinog: how many for the fraudulent tenders, PPE corruption and GBV?",2020-08-16 01:09:16,I'm just another Cobain searching for Nirvana
1294803528809152513,RT @BeschlossDC: The 1918-1919 influenza pandemic was in 1918-1919.,2020-08-16 01:09:52,Sedition has Consequences.
1294803343458664448,RT @DemocracyInn: BREAKING: 15-year-old boy dies of COVID in Georgia,2020-08-16 01:09:08,#Election2020
1294802973055483905,RT @DasTooBad: Bey we never coming out of lockdown https://t.co/Wj6zswq47l,2020-08-16 01:07:39,| 21💫| marine biology|
1294803220397608960,"RT @ezraklein: This answers one of the biggest questions I've had in the crisis. Why isn't Florida more of a mess, given how bad its politi…",2020-08-16 01:08:38,"During #GlobalWarming, we must FIGHT for #climateACTION (vs #fossilfuel$ $$ #CORRUPTION) as if our #CHILDREN'S LIVES DEPEND ON US & the USA.  They do!
#RESIST!"
1294803451793137666,"RT @Natdsjose: I'm so very confused rn... 
So let me get this straight. You can go to a gym &amp; wear no mask &amp; be around 50 other ppl, but my…",2020-08-16 01:09:33,"Advocate for #2WayTalkCameras in LTCHs  to combat the ill-effects of isolation COVID-19  EXTENDICARE REFUSES TO ALLOW!
https://t.co/aPCh8diRn4…"
1294803518315003905,"RT @MedscapeEndo: Observational data suggest that #metformin might reduce the risk for death from COVID-19 in patients with diabetes, but r…",2020-08-16 01:09:49,"Maestro en ciencias médicas. Medicina, ciencia, cultura, sociedad"
1294803532902805504,RT @fox5ny: Philly Naked Bike Ride called off because of the coronavirus https://t.co/Dh6WZsUTxf,2020-08-16 01:09:53,Librarian for over 15+ years in the NY tri-state area.
1294803469782659072,RT @thehill: Two senior CDC officials leave agency: report https://t.co/pjiLHLYUj7 https://t.co/kUlHsF6Pm3,2020-08-16 01:09:38,"Amputee, Lover of Life! Family first, Loyal friend. Remember...What we do in life echoes an eternity! 🚫personal DM’s Please. NOT LOOKING FOR RELATIONSHIP"
1294803392565358595,"RT @PSPKcult_1: Jai Pspk ✊🔯
On line Class - Teacher asked the students to write a short essay on Corona
So one boy wrote
Corona is a big Ch…",2020-08-16 01:09:19,"Mutual fan @pawankalyan & @iNoorinShereef
MainAccount: @GangulaRajkumar"
1294803516226039809,"RT @PSPKcult_1: Jai Pspk ✊🔯
On line Class - Teacher asked the students to write a short essay on Corona
So one boy wrote
Corona is a big Ch…",2020-08-16 01:09:49,
1294803627068940288,Coronavirus: South Africa eases lockdown as ‘outbreak reaches peak’ – BBC News,2020-08-16 01:10:15,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1294803546064531457,i guess i could forget about having wendys again soon💔 https://t.co/UFZzfVaEUm,2020-08-16 01:09:56,
1294803209417035776,111 days... https://t.co/Zwxq1YmJpb,2020-08-16 01:08:36,Geriatric Hospitalist. Political Junkie. Immigrant. Nasty Woman. INTJ. Misanthrope. Animal Lover. Wanderer. Proud @umich Wolverine. 💛💙〽️ She/Her
1294803573142765568,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 01:10:02,Buddhist - Daoist - Quaker Questioner
1294803511545217024,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 01:09:48,"Co-creator iPhone, iPad, Apple Watch. Inventor Apple Taptic Engine. Inventor Environmental Computer Graphics."
1294803569762328576,RT @spicy_watson: nygmobs living next door to the Clown Twins,2020-08-16 01:10:01,"#HARLEYQUINN: Face it, Harl, this stinks. | Queer | DC"
1294803286013480965,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:08:54,
1294803358310637569,"RT @Valerie3Ward: Dido Harding is on the board of the jockey club. It’s blatant corruption. They don’t even try to hide it, we are treated…",2020-08-16 01:09:11,Slayer of the ‘Pig of Ignorance’. A one man army screaming against the rise of the ‘idiots’. Still partial to a bit of metal.
1294803662179573760,RT @guelphgirlchris: Remember when Trump said he could not throw out the first pitch today at Yankee Stadium because he would be too busy w…,2020-08-16 01:10:24,Happy is the song in my Head.
1294803582726942720,"RT @allisonwisk: Long Beach mayor loses mother, stepfather to COVID weeks apart. He wants people to learn from it https://t.co/OFKtwIWo4D B…",2020-08-16 01:10:05,Statehouse reporter at the Hartford Courant. Massachusettsan turned Connecticuter. Proud member of @Courantguild. Daughter of immigrants 🇳🇱2G.
1294803320121495552,f u ulit covid!!!!!!!!,2020-08-16 01:09:02,I am born by Him and for Him • Wanderlust • December baby ♡
1294802953518407682,"RT @DWUhlfelderLaw: Pinellas County, Florida sheriff tests positive for coronavirus",2020-08-16 01:07:35,
1294803126097190912,There you go again https://t.co/x5PlfLMxmd,2020-08-16 01:08:16,Life became much better once I was forced to stop taking it seriously. Red pilled.
1294802955112271872,RT @levparnas: What do @realDonaldTrump and Belarusian Dictator Lukashenko have in common with one another? First they both thought Covid w…,2020-08-16 01:07:35,"Husband, father, Oldsmobile collector. Service Technician.I follow the teachings of an unemployed Jewish carpenter. He walked everywhere He went🙏"
1294803400941400066,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 01:09:21,"stand up and speak for the voiceless, proud father and fighting to create a world for our autistic children and adults"
1294803532886007809,15/08/2020 21:09:52 Another American has died from COVID-19. #Every80Seconds,2020-08-16 01:09:53,
1294802963060461569,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 01:07:37,lifelong @tblightning STM. hockey guy. dog person. gym rat. digital marketing manager @zootampa
1294803540704145408,"RT @MrsBNG: @yousafb02 @TMobile Thank you for the opportunity @TMobile 💗 Here’s a little bit about me &amp; my links:

My #Amazon wishlist:
htt…",2020-08-16 01:09:55,"2nd grade teacher 👩🏽‍🏫, single mom to a wonderful son, and graduate student 👩🏽‍💻🐷🐹🌻🌈💻📚 
#clearthelist #Teachers $NolaTeacher74"
1294803550636130304,RT @Cernovich: So we’re all supposed to keep pretending indefinitely that the earliest predictions were correct and millions of people died…,2020-08-16 01:09:57,Live Worthy of the Calling
1294803727967084544,RT @levparnas: What do @realDonaldTrump and Belarusian Dictator Lukashenko have in common with one another? First they both thought Covid w…,2020-08-16 01:10:39,"A Democrat who hopes that we Americans can come together to move our country forward, realizing the Senate still needs to get rid of Mitch McConnell"
1294803612980449286,"@ValerieInsinna Yeah, uh... it's bad. https://t.co/e82kjUe6Yc Certainly the pandemic doesn't help, but you can go b… https://t.co/27xXqKZRp3",2020-08-16 01:10:12,Sandwich analyst. Retweet enthusiast. Tweeting glib nonsense and then retracting it since 2008.
1294803188672090113,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 01:08:31,
1294802901827805186,"ok so about 22 hrs i posted this, thing dont feel bad nor ok https://t.co/oMIvXx2HAq",2020-08-16 01:07:22,DIO Epic:Bepsi_Playz07 discord:Bepsi_07#4396
1294803184477769730,"RT @yungchipotle: “you need to get out more” bro, we are in a pandemic.",2020-08-16 01:08:30,18+ ~ Pastel witch ~ tarot reader ~ celestial bby ~ Aquarius bby 😈 ~ ✨https://t.co/a7CtvQxTCp
1294802926045716481,RT @GwenGraham: .@GovRonDeSantis is a public health threat to the people of Florida.,2020-08-16 01:07:28,"Proud Democrat living in Tampa, FL. #Biden2020 #ResistTrump #DogDad #SaveAmerica #TakeOutTheGOPTrash"
1294803336626147328,RT @v_shakthi: Two epidemiologists talk about the effectiveness of masks and what it'll take to reopen schools and keep them open during th…,2020-08-16 01:09:06,
1294802898589749248,"RT @picardonhealth: .@CPHO_Canada warns that #coronavirus will be with us until at least 2022, and there are two possible scenarios: slow b…",2020-08-16 01:07:21,"Truth, when not sought, rarely comes to light - Oliver Wendell Holmes Sr."
1294803326735769600,@JoyceCarolOates Covid-Foot🦶🏻,2020-08-16 01:09:04,"Cool, calm, collective. Fuck drama with a girl, brush it off be selective. Put me first its like a dream come true, Im a sucka for love without a clue..."
1294803425394192384,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-16 01:09:27,"Personal acc // Random thoughts // Leap of Faith // INFP-A // I tweet a lot of nonsense, KPOP stuff, and sometimes serious stuff // 💁‍♀️"
1294803578419384320,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 01:10:04,"POET, POLITICAL OBSERVER, SPIRITUAL ACTIVIST & EXPANSION ACTIVATOR. #DeleteTheGOP"
1294803291654643712,"RT @AnushapkFan: During this pandemic his contribution to both the Telugu states and Central as well.

#VakeelSaab !! @PawanKalyan #PawanKa…",2020-08-16 01:08:55,Always with pk😍
