id,tweet,time,description
1297280385613795328,RT @luc_jac: Caring Jenny is the best.,2020-08-22 21:12:00,'That Asian women that messed with Serena'. Parody. Stuck in my house which Serena’s payout paid for.
1297280307436179456,Heavy smoke https://t.co/yg41QzYBbd,2020-08-22 21:11:42,🐐
1297280852464996354,"RT @goldingkentucky: Penn State students party on campus, ignoring coronavirus safety rules! #bbn #psu #nittanylions #collegecoronavirus #c…",2020-08-22 21:13:52,Dr. Jonathan Golding has been a Professor at the University of Kentucky for 31 years.
1297280875000987648,"About that “spike”.....
Can the kids have their youth sports back now??? https://t.co/qTCa5WwO2a",2020-08-22 21:13:57,In search of warm weather and sunshine. NY Giants fan. Go Rangers & Yankees. You can’t cure stupid; you can’t fix crazy.
1297281290941669377,"RT @ScottCharton: College student apartment complex in Columbia, Mo., home of @Mizzou.
Classes start Monday.
#CoMo via @KOMUnews",2020-08-22 21:15:36,"RN. Oh to eat everything in town. Go Cardinals! Oh, joy, thank	God for food trucks ! Enjoy the brew & music."
1297281166094086146,RT @samsanders: Some personal news: Abt a month and a half ago — in the midst of social distancing &amp; pandemic life and WFH forever — I put…,2020-08-22 21:15:06,
1297281024779407360,"RT @AISA_tweets: #INDIAunitedtoPostponeJEE_NEET
Keeping Covid19 outbreak in mind, the EC has restricted door to door campaigning to be done…",2020-08-22 21:14:33,
1297280814376538116,"RT @alexjgoldstein: 65 people attended a wedding in Maine on August 7.

53 people have now tested positive for COVID-19, and one person is…",2020-08-22 21:13:43,"Primary Care MD,Retired USAF. Love outdoors, gardening, traveling, create jewelry, writing. Suicide Survivor. #medtwitter. #fightburnout #AFSP advocate."
1297281494428377089,"RT @SOPH_C_: Silverdale WMC is closed following what it says are two confirmed cases of coronavirus. 

The club’s posted online to say ever…",2020-08-22 21:16:25,
1297281395354632203,RT @UROCKlive1: I'm sure he's working hard on that out there on the golf course. https://t.co/CleypJSOIk,2020-08-22 21:16:01,NO LISTS!   I like animals more than I like most people.
1297281249090863104,"@trvisXX Coronavirus will be with us ‘forever’ and will require regular vaccinations, expert warns

Hit The Link Be… https://t.co/WdZMnhXoXZ",2020-08-22 21:15:26,"https://t.co/xjVLglaoxa It's an entertainment blog, you will get News, Entertainment Update, Football and Comedy"
1297281369601605636,RT @nypost: Music stars from COVID-19-infected states get pass on NYC quarantine rules for VMAs https://t.co/YEf66P8uUW https://t.co/XlKOqD…,2020-08-22 21:15:55,https://t.co/wh1jvDlh2B
1297281018618097664,Covid doesn’t discriminate but the American healthcare system responding to it does,2020-08-22 21:14:31,"If you stick a knife in my back 9” & pull it out 6”, there's no progress - X. A teacher helping in the fight to end capitalistic oppression. He/Him 🌹"
1297280879753072642,"RT @SteveRustad1: Only 2 Americans died in the Ebola pandemic.

The GOP savaged Obama for ""failed leadership"".

COVID deaths for Trump?

17…",2020-08-22 21:13:58,"Fun loving, nature worshipping bicycler in sunny San Antonio.Substitute teacher. Originally from New Orleans🌊💫🌊💫BidenHarris🌊 no lists, no DMs"
1297281234515587072,RT @LindaFrum: In this clip the PM refers to “the choice Canadians will be facing in the coming months.” He’s telling us he wants an electi…,2020-08-22 21:15:23,"Proud Canadian standing up for Democracy. Corrupt CCP Liberals are killing Canada. Tired of seeing taxpayer dollars stolen.
 #trudeautreason #canadiansfortrump"
1297281410969952256,"Sturgis rally linked to 15 Minnesota COVID-19 cases, including 1 hospitalization | Star Tribune https://t.co/PWHIw0G8AE",2020-08-22 21:16:05,
1297280876989095936,"Because of 2k I just asked my niece to translate this Yoruba word ""Egungun yo kuro ninu ese"" to proper English.

Sh… https://t.co/2MrhctOjw3",2020-08-22 21:13:58,Love always! Arsenal FC/ Nail Tech/ Comedian/ Counselor🌹
1297280900900823041,302 Confirmed And Presumptive Cases Of COVID-19 Saturday https://t.co/Ik0zsTWk10,2020-08-22 21:14:03,"FM News 101 KXL - The Most News, Traffic and Weather 24/7."
1297281133902802945,"RT @med1cinewoman: They are telling you the COVID vaxx will not be mandated,but they are not telling you how they will make you beg for it.…",2020-08-22 21:14:59,
1297280966361255939,RT @JhemmieFlawles2: 🤔Me trying to understand how the corona figures are rising so high🔝 yet I've not even heard a friend to a friend to so…,2020-08-22 21:14:19,Sagittarius♐ || Ambivert || Proud musoga💙 || DM for business✌
1297281017368240128,RT @BudgetHawks: The $2.2 trillion of legislative support already committed or disbursed includes $532 billion in forgivable loans and rela…,2020-08-22 21:14:31,"Proud father and husband. Public policy communications & outreach. @BudgetHawks & @FixtheDebt. Policy wonk, budget geek. W&L and GMU alum. Views are my own."
1297281314026971136,"RT @AmyMcGrathKY: Day 9 of Mitch’s Vacation:
More than 40,000 Kentuckians have had COVID-19. Mitch’s vacation means 25 more days of letting…",2020-08-22 21:15:42,"Artist, Activist for Equity & Inclusion. Bi-Racial, Multi-Racial, Proud Hapa."
1297281545292718081,RT @bulamabukarti: Your husband “spent” billions on the Villa clinic. Yet it couldn’t treat “neck pain”. You flew to the UAE during lockdow…,2020-08-22 21:16:37,"Medic, Computer Specialist, SPSS Data pro, Media Analyst, Biological, Public And Environmental Health Pro, Genotype AA, NASHIA."
1297281137820094464,"Indy 500 does its best to shine as show goes on in pandemic: 
https://t.co/80aTPBaWSA https://t.co/7yW7NGTqvj",2020-08-22 21:15:00,"WDRB News is the Fox affiliate in Louisville, providing news, sports, weather and traffic from the strongest journalism team in Kentucky."
1297280799796912128,RT @sandeepkishore_: NSUI SM Chairman @LubanaManoj along with NSUI PU Chd team took out a candle march procession for a 19-year-old girl wh…,2020-08-22 21:13:39,"INDIAN !
LIBERAL! 
humanity above everything! 
Believe in unity in diversity! 
Against hate, division and bigotry. INC"
1297281454649606144,"RT @AlbertBreer: Today's COVID-19 list update. Total number league-wide on the list now down to ... 4. Again, great news for the NFL. https…",2020-08-22 21:16:15,Nocturnal + frequently stunned. Brace yourself when sports are on... #Patriots #TomBrady #Sooners #RedWings #Science
1297281463641968640,@RepMaxineWaters Trump again is threatening lives by refusing to fund the Postal Service responsible for delivering… https://t.co/x4TpFVYtlu,2020-08-22 21:16:17,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸
1297281226395484160,RT @bulamabukarti: Your husband “spent” billions on the Villa clinic. Yet it couldn’t treat “neck pain”. You flew to the UAE during lockdow…,2020-08-22 21:15:21,
1297281524031721475,RT @jaypo1961: Meanwhile in Georgia.... https://t.co/CFiIkmoXQt,2020-08-22 21:16:32,"Consensus Draft Services Director of HBCU Scouting
National Gridiron Network Special Contributor
http://t.co/ODig3Aa6tK & http://proplay"
1297281075841032198,"RT @ryanstruyk: CNN: 176,000 people in the United States have died from coronavirus.",2020-08-22 21:14:45,"Not here to change minds, just finding a home for my dunce cap. And I’ll try to vouch for as much of Florida as is reasonable."
1297281152357732355,RT @business: Trump suggests that employees at the FDA are attempting to sabotage his re-election by slowing down coronavirus research http…,2020-08-22 21:15:03,
1297281133294563328,"RT @JRubinBlogger: if we had done this months ago like Italy we would be done with it and tens of thousands of people, maybe 100K would be…",2020-08-22 21:14:59,"🌱 I beat cancer!!! Proud mother! Save the children, human rights, animal rights activist, save the planet, vegan, we are their voice! 🐶🐱🐻🐷🐮🦁🐵🐥🐝🐴🐺🐯🐨🐼🐢🐋🦧🦓🐇"
1297281005938708481,"RT @GGevirtz: Class in Session:
 
""Social distance, wear a mask, and stay home if you can. If not for yourself, then for your country.""

By…",2020-08-22 21:14:28,"Climate Change is a scientific reality. PhD Marine Biologist, *Biden2020 *ClimateActivist.  There is no Planet B. *wtpBLUE  *DemVoice1B  #BLM"
1297280862296383490,"RT @AlbertBreer: Also relevant ... there was concern that close contact and, specifically, hitting would create a new set of COVID-19 issue…",2020-08-22 21:13:54,13th-year delivering Buccaneers news & analysis 24/7 (literally). Credentialed NFL & Bucs media. Hall of Fame voter @ikaufman76 works here. Tampa's go-to site.
1297281513839570948,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 21:16:29,"Manufacturer & Exporter of Sports wears. Soccer, American Football, Basket ball, Fitness & Gym Wears, MMA Gears, Custom Clothing, Street wears."
1297280830025408512,"COVID-19 saliva diagnosis cheaper, faster alternative to swab testing, say scientists - The New Indian Express has… https://t.co/MYnbRg20Sg",2020-08-22 21:13:46,"The official account of CanadaNewsMedia. We bring the latest news across Canada 🇨🇦 Remember to check our website. Send your story, so your voice can be heard"
1297280935491231744,RT @CharlesMBlow: If this isn’t a Marie Antionette moment I don’t know what is. Who cares about a redesigned rose garden when we’re in the…,2020-08-22 21:14:11,"#Christfollower, #Black Lives Matter, #TRUTH
""He that dwelleth in the secret place of the most High shall abide under the shadow of the Almighty""Psalm 91"
1297280931829624833,"RT @openDemocracy: Democracy for Sale, our investigations editor's new book, exposes how ""rightwing ideology, dark money and weaponisation…",2020-08-22 21:14:11,No thanks
1297281017430986752,"RT @RachelBitecofer: For all their analytics, research shops, pollsters, &amp; focus groups if @democrats JUST focus their message on defining…",2020-08-22 21:14:31,
1297280981712306176,"RT @YourAnonCentral: Shot: 10 billionaires, led by Elon Musk (@elonmusk), Jeff Bezos (@JeffBezos), got $53 billion richer this week 
Read:…",2020-08-22 21:14:23,
1297280985176965120,"RT @Reuters: Italy tops 1,000 daily coronavirus cases for first time since May https://t.co/1IWEiAx0eW https://t.co/s5yGwK21bt",2020-08-22 21:14:23,"I take pictures and write words. Opinion writer/editor during Bush II; now foreign policy junkie for “fun.” Pretty, pretty queer. Practicing humanist. (he/him)"
1297281228429762565,"RT @TeaPainUSA: Jared Kushner gettin' Kanye on the ballot is goin' as well as Jared Kushner battlin' COVID-19.

https://t.co/rcKq6hYdim",2020-08-22 21:15:21,"Veteran Against Trump #VoteBlueNoMatterWho
#TeamJoe @commondefense
I follow back after making sure of no MAGATs"
1297281307786051586,"@realDonaldTrump 179,812 covid deaths 5,826,147 covid cases and counting even since the WH is now in control of hos… https://t.co/Er4hM64cUX",2020-08-22 21:15:40,
1297281413356683266,"RT @Cleavon_MD: Sound familiar? In 1918, epidemiologist Dr Thomas Tuttle advised face masks and social distancing to slow the Influenza pan…",2020-08-22 21:16:05,👨🏻‍🦽🏳️‍🌈 athée ITER Historian
1297281016181207042,"RT @AnnieYuTV: U.S. faces back to school laptop shortage, report says.
https://t.co/fRJC3MaNCC",2020-08-22 21:14:31,"Endless words ooze from my mind.
If you have the music, I have the time.  
The only things sweeter than a kiss 
are the words pouring out of a lyricist."
1297281419346096128,"@LozzaFox I heard this, but no guarantee its true. Average age of Corona deaths 78. Average age of American death 7… https://t.co/JDAZfSUush",2020-08-22 21:16:07,was a Movie lover
1297281218526904320,RT @BBCWorld: Coronavirus pandemic: Masks should be worn from the age of 12 - WHO https://t.co/61wwOwwJOg,2020-08-22 21:15:19,#PrayForKyoani Feel free to contact in 한국어日本語English flickr: https://t.co/sCmoXzbrLz Instagram: https://t.co/SFYHWVkwA3
1297281404510916609,"Democratic presidential nominee Joe Biden said, if elected, he would be willing to shut down the country again shou… https://t.co/Ttiuvp6Xt6",2020-08-22 21:16:03,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1297280792503226369,"RT @Conserv76161604: @realDonaldTrump @PressSec Study finds ‘no detectable surge’ in COVID-19 cases from Wisconsin primary, in-person votin…",2020-08-22 21:13:37,
1297280804838490112,RT @ShashiTharoor: Fabulous idea @irfanPathan! Every one of you has been a hero for India. This would also be a great return to serious fir…,2020-08-22 21:13:40,
1297280965149167617,RT @Ebuka: This lockdown really did our artistes good. So many no-skip albums. Impressive stuff!!!,2020-08-22 21:14:19,"Muslim👳 || Optimist🤩 || introvert || Kwasuite || Electrical Engineering👷|| iRetweet
WhatsApp: +2348107438373📲
@davido. @wizkidayo. @adekunleGOLD.

IFB 💯"
1297281034996928513,@cary_zeitlin @crushthebigots I wouldn't fret that one you know pretty fast if you have Covid.When you start prayin… https://t.co/Iq5izTtQiP,2020-08-22 21:14:35,
1297281105888833536,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 21:14:52,texas state '24. blm
1297281412777746432,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 21:16:05,"Angels, Lakers, Packers, Ducks. avid dog and cat lover, along with memes. love memes"
1297281600598810624,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 21:16:50,it comes right down and it lands on the ground and out comes the man from mars
1297281674745536513,Covid-19: Sales of passenger automobiles dip in July by 3.86% | Autohttps://www.newszada.com/wp-content/uploads/202… https://t.co/G4f1BBeWoh,2020-08-22 21:17:08,You’ll get news from various industries. Newszada provides you quantity information with quality. Stay tune with us. Visit Website for more information.
1297281978593681411,"@MINDFITWEALTH I'm currently finding one, one of the countries hit most by the pandemic is my country so its a bit… https://t.co/42cujldXQ7",2020-08-22 21:18:20,This pill will teach you how to think; all that self-improvement can come later. 💊💡
1297282222332944384,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 21:19:18,
1297282053927579650,"RT @SKYRIDER4538: @JoeBiden This just great ... YOUR former chief of staff👇🏻

H1N1 infect 60+ million people during YOUR administration. Ov…",2020-08-22 21:18:38,
1297282385571127297,"RT @tedlieu: -Over 179,000 Americans have died from #COVID19 and the virus continues to spread.

-The House is passing emergency legislatio…",2020-08-22 21:19:57,#actuallyautistic. Interested in the truth. Sorry if I write the wrong thing: often misunderstood
1297281878777630720,"RT @EricTopol: To better understand the #COVID19 immune response, we just did a podcast w/ @VirusesImmunity, an extraordinary immunobiologi…",2020-08-22 21:17:56,"Brazil-UK Centre for Arbovirus Discovery, Diagnostics, Genomics and Epidemiology | funded by @MRC and @FAPESP #vacinacaocovid19"
1297281900256559105,"This shit invalidates every death due to covid and the efforts of frontline workers throughout the country.
 
The r… https://t.co/OZTVJn3Uw1",2020-08-22 21:18:02,~20~
1297282331917647875,"RT @SusanDipsue2003: Eoin Clarke
51m · 
141 of Coronavirus infections in Ireland over the last two weeks have been children 14 or younger…",2020-08-22 21:19:44,Trying to save the planet and end war by replacing neo capitalism with something nicer #ReinstateJeremyCorbyn
1297281597197123585,"Our Lockdown Lofi Britpopera (album) is out. 
Enjoy often and responsibly.

https://t.co/FeXmrVF8UL

#summer1998… https://t.co/uczqw86K2v",2020-08-22 21:16:49,Summer 1998 OUT NOW
1297281908792057856,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 21:18:04,♊️
1297281918380265472,"What in the holy hell is this mess?

https://t.co/Qe6og4cjuR",2020-08-22 21:18:06,Cole Anthony ROTY advocate
1297282395855519744,@HammerToe @HaraldoXRP Not much social distancing going on there :-(,2020-08-22 21:20:00,Investor. Be careful you don't prematurely evacuate your wallet ;-)
1297282322820222976,"RT @bopinion: Of the coronavirus’s many side effects, perhaps the least appreciated are psychological.

The pandemic is causing an epidemic…",2020-08-22 21:19:42,"Borderline Personality Disorder.


#bpd
#anxiety

nobody loves me💔💔 was told to kill myself by my FP😭😭

😢😢😢😭😭😭"
1297281763048173570,"""The Great Reset"" 💥

Pope Francis, the globalist leader of the Vatican, came out Friday and threw his weight behind… https://t.co/obLHjY4mDU",2020-08-22 21:17:29,#KAG #MAGA FOREVER Parler @JoniJob
1297282297381756933,"RT @alexjgoldstein: 65 people attended a wedding in Maine on August 7.

53 people have now tested positive for COVID-19, and one person is…",2020-08-22 21:19:36,
1297282452444962816,Y’all still saying only old people die from Covid? RIP to the Homie Bo! Great guy! https://t.co/gvEwMRlBvP,2020-08-22 21:20:13,Dj/Producer #KSFM1025 #FVME #ENTLegends
1297282167450427392,"RT @BelindaJones68: I reckon Scott Morrison is shitting his pants right now!

If the NT election result is anything to go by then the feds…",2020-08-22 21:19:05,"Seeker of truth and justice. This planet is for all of us not just the 1%. Yes to love and kindness, no to racism, bigotry and corruption."
1297282315987673091,RT @HuffmanJE: Check out my latest via @wvgazette “Time to re-imagine school funding” https://t.co/ie59CqfF5O #WVpol #COVID19 #EducationalF…,2020-08-22 21:19:41,Americans for Prosperity - Vice President of Government Affairs. Tweets are my own. Naples is my home. Pro Paintball Player. Go Cubs! The 🙌!
1297282251185631236,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 21:19:25,MSc UoG. Seabound Flappy Git. Active Transport Fanatic. Car Club User. Urban Planning Geek. Asbestos Agent. OH: @bentleycoon. #space4cycling #Glasgow #FiatPanda
1297282435277881345,"RT @RepDLesko: Interesting data from the CDC. 
 
👀Take a look: https://t.co/78WJp1zQzI",2020-08-22 21:20:09,"Love Country Music, especially Keith Urban!!!! Also a huge football fan, Go Ravens! I bleed Purple and Black! Love the Orioles!"
1297282218260410370,"RT @HMRCgovuk: Andy Hook, from @BlackfriarsRest, Newcastle, talks to us about his experience of the #EatOutToHelpOut scheme: 'It's fair to…",2020-08-22 21:19:17,Principal Data Scientist  - HMRC - #teamHMRC. #Leedsalumni
1297281906367758336,Take a break..than get back at it..don't let Covid stand in your way..we've come to far..just to come this far.,2020-08-22 21:18:03,"Just me and my Outlaw Country music & Apparel 
IG @rowdy_roads"
1297282348841656321,"RT @kurteichenwald: I love this video. But I watched it again &amp; it made me tear up in fury. Watch closely at 0:34-0:38. I just noticed, beh…",2020-08-22 21:19:48,
1297282320223920129,"RT @adorebybeykook: please stop getting distracted by antis, we are still in BTS lockdown, we need both consistency and longitivity for mor…",2020-08-22 21:19:42,"Lol no worries at least this planet has Namjoon🌱      
                                          My shadow 'hesitation' ;
she/her ʰʸʸʰᶠᵒʳᵉᵛᵉʳ"
1297282362628124673,"RT @rssurjewala: From 50k cases per day, we went on to 60k #CoronavirusIndia and now on to 70k seemingly.

The death rate continues to hove…",2020-08-22 21:19:52,"Event & Entertainment. 
Secretary @ProfCong Mumbai North Chapter."
1297282281715965952,"RT @Lawrence: Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…",2020-08-22 21:19:32,"Art. Space. Politics. Science. Prince. Feminist. Humanist.
Black Lives Matter. Reparations. Equality. NYC. A little zen."
1297282134466387968,"RT @ryanstruyk: The coronavirus death toll in the United States is projected to reach 258,000 by Election Day, according to a University of…",2020-08-22 21:18:57,Barely getting through life doing the bare minimum.
1297282404705431552,"RT @SaraCarterDC: ‘Hydroxychloroquine’ And The COVID-19 Political Battlefield. It Became 2020’s Dirty Word.

Everyone I speak with feels th…",2020-08-22 21:20:02,
1297282151747133444,"TY @jay_reeves for the chance to talk 🏈 &amp; COVID. More than behaviors on the field, I worry about shared locker rms,… https://t.co/ZTjvCRbGVx",2020-08-22 21:19:01,"ID doc, researcher, boy mom, and runner. UAB.Stanford.Duke and back again."
1297282177823051776,South Korea tightens social distancing measures amid COVID-19 spike  https://t.co/kq8mniHDns,2020-08-22 21:19:08,"We are Anonymous, We are Legion, we do not forgive, we do not forget. Expect us. #Anonymous"
1297282341753294848,RT @ClayTravis: Florida update: percent positive today is 4.89%. This means the “outbreak” is officially over in FL with a fraction of NY &amp;…,2020-08-22 21:19:47,"Father, UF Grad, Conservative."
1297282020184383489,"@Mymblemum @BaggerHappy @DHSCgovuk Meantime 10,000s of cancer and other patients are being lined up for certain dea… https://t.co/0L5BkxZPm1",2020-08-22 21:18:30,
1297282196198350849,"RT @drdavidsamadi: Would you have guessed?

Hospital admissions for unrelated causes were counted as COVID cases.

This article is from the…",2020-08-22 21:19:12,Ukrainian Born 🇺🇦 American Raised 🇺🇸 Conservative • AmericaFirst • 2A • TRUMP2020 • FreeSpeech #CommunismSurvivor Lists-block. NO DMs!! Married 💍 Mom ❤️
1297282267992088576,"Through the lockdown in CA, a nearby house has been making custom yard inflatables. This one is the best so far!! https://t.co/Ts8cdcLSN7",2020-08-22 21:19:29,"IT, physical science, NAR L3, Amateur radio, running marathons, golf, brewer, Dad (not in any particular order). All opinions expressed are my own."
1297282162572623874,"RT @InspiredQuill: We're back after a few days away from social media. It's been a tough, long week applying for the covid emergency recove…",2020-08-22 21:19:04,"queer gothic fantasy writer and artist✨ they/them ✨ I have opinions on elves, holmes, and byronic heroes ✨ FRACTURED MAGIC out now!"
1297282184714178560,RT @atc_iitjee_neet: Interesting observation by students when Parliament with only 543 members LS &amp; RS Sabha with 250 members have postpone…,2020-08-22 21:19:09,
1297281572639514624,RT @bulamabukarti: Your husband “spent” billions on the Villa clinic. Yet it couldn’t treat “neck pain”. You flew to the UAE during lockdow…,2020-08-22 21:16:43,civil Engineer  IG: its_hafeyx
1297282055777087488,"RT @elizltmoore: As soon as UNC announced in May that it would reopen in the fall, I texted a few people “I have a hunch.” So I filed a pub…",2020-08-22 21:18:39,"Writer, observer. Care about Animals & children.
‘tis never too late to build a better world. -- Tommy Douglas

We all matter or none of us do. -- P. Skinner"
1297282198517686272,Summery in Lockdown: Marsicans on growing their sound and releasing a debut during a pandemic | Gigwise: https://t.co/wBQ3T5Z5Em,2020-08-22 21:19:13,"Music and gear chat thread 
NO Political or Religious Discussion
Profanity and Nudity is Strictly Prohibited ! 
Please join us ! 🤘"
1297281685323743234,@MarilynLavala @Blues_Heavn @BlueStateSOS @BettyAnnCanizio @best2blessings @6831Bryan @Co50072057Grey… https://t.co/jgfOPwGXUZ,2020-08-22 21:17:10,I believe in. Yahweh and His son. Yahshua the Messiah. Soon the 2nd coming. Get ready. He is coming ready or not. Read your Bible. Trump 2020.🙏🏻animal lover🦮
1297281640553644034,What happened to Eddy Piniero what did I miss https://t.co/BuZcAMZtwJ,2020-08-22 21:17:00,
1297281716118097920,@FeverFanatics @IndianaFever I’m blacked out!  It’s not like I can attend the game and buy a ticket! This is not fa… https://t.co/iNexBmQHEP,2020-08-22 21:17:18,"MIssissippi State fan who enjoys watching WBK, College baseball & football; Dallas Cowboys & Dak; Hobbies are Bald Eagle watching & computers Love my family"
1297283225207762944,"RT @axios: Trump on Saturday baselessly accused the Food and Drug Administration — which he likened to the ""deep state, or whoever"" — of ma…",2020-08-22 21:23:17,Product Tester. Bisexual. She/her. Married. Serious Reviewer. Comper. Blogger. Sometimes I talk about media.
1297283057263812609,"@UKHomeSecretary @pritipatel 

“made a promise to do something that they had no way of delivering.”

Who would have… https://t.co/zOL4nO1zKw",2020-08-22 21:22:37,Tweeting in a personal capacity. Retweets are not endorsements. Encouraging communities to appreciate the assets they have close to home.
1297283105045327876,FACTS https://t.co/CQHSHK2QHF,2020-08-22 21:22:49,"NYC native, raised in Brooklyn, Va Beach is my current home 🏝❤️ Warrior. Survivor. Resilient. Integrity Over Everything."
1297282702291288065,RT @SatPaper: Despite the National Covid Commission and the Coalition’s pledge that Australia is primed for a “gas-fired recovery” from Cov…,2020-08-22 21:21:13,
1297282878926012416,"Ultraviolet works by breaking through cell walls, they use it in water treatment but if the mass is too big there c… https://t.co/iyXUMUhkxV",2020-08-22 21:21:55,I have my moments.
1297282859082887171,"RT @davidrliu: It is hard to imagine 274 characters more damaging to US efforts to provide medicines for #COVID19 patients, and to provide…",2020-08-22 21:21:50,"medicinal chemist, over 20 years Bostonian, tweets are own views"
1297282627645382662,"RT @FazilaMahomed3: #Frontlinezw #CitizenInitiativeZw #COVID19 
Inspirational UNCLE BRAVO, nurturing seventy kids in Mbare, who grow vegeta…",2020-08-22 21:20:55,#RepublicCitizen |Journalist| Power of the Ballot |Environmentalist gutachengetai@gmail.com
1297282692329938944,"RT @CaptainSparklez: It's COVID's fault I haven't been able to party for the last 6 months.

Before that I didn't do it because I'm introve…",2020-08-22 21:21:10,26 | passionate about motorsport | writer for @tracksidelegend | blogger | medical assistant 🤍
1297283173563367433,August during COVID 🥵 #paypig #paypigwanted #findom $nakedaundrea https://t.co/pyCuJoaOPn,2020-08-22 21:23:05,Financial Domination: Verified queen 👸 cashapp: $nakedaundrea or Apple Pay
1297282534154416128,"RT @mattdizwhitlock: Wow Pelosi couldn’t even take a meeting on COVID relief during her post office stunt weekend. 

Just incredible. https…",2020-08-22 21:20:33,"Damn people, it is the internet. Not real life. RT does not equal endorsement"
1297282852325920774,RT @AlisaRach: @DavidBrodyCBN @AustinPearcey @realDonaldTrump Starbucks have mobile orders where your in-store pickup takes maybe 90 second…,2020-08-22 21:21:49,"Liberal, 🏳️‍🌈🏳️‍⚧️ Ally, Friend of Bill, plays with LEGO*S*, pro-bowtie, movie buff, word nerd (He/Him)"
1297283157985595392,RT @drvictoriafox: The COVID-19 pandemic has really changed me. I’ve seen the media in a whole new light. I can’t read the news anymore wit…,2020-08-22 21:23:01,"I was born on Friday the 13th 'nuff said.
Fuck Biden! #recallnewsom #DEMOCRATSSUCK
Ihave respect honesty, morality, kindness, and love.. be KIND!"
1297283139736412165,He’s not wrong. This is the logical conclusion to the “Masks and the Weaker Brother” sentiment floating around. https://t.co/fvSIAiQ38w,2020-08-22 21:22:57,"Saved by Christ. Husband. Dad. Classical Liberal (think John Locke). 1689 Baptist. Former SWAT/K9. Heavy weights, a little run’n and a lot of gun’n."
1297282522410188801,"Sociopath = Republican

Sociopathic traits linked to non-compliance with mask guidelines and other COVID-19 contain… https://t.co/TA9RAsKRFZ",2020-08-22 21:20:30,"... under absolute Despotism, it is their right, it is their duty to throw off such Government and to provide new Guards for their future security."
1297282596938944515,"RT @richardhine: BREAKING: US #COVID19 death toll hits 180,000. Experts say lack of national testing strategy will cause ongoing economic h…",2020-08-22 21:20:48,"Broadway☆Film☆TV☆Dance. Emmy's Night Of Too Many Stars, Macy's Parade opening, Mrs Maisel, SNL, DO40 Legacy Award, Time Mag's Local Hero. Rep- MSA-NY #Biden🌈🐕"
1297282898954014722,"RT @RawStory: #BREAKING

Trump falsely claims his slowdown of the Postal Service is 'all another hoax’ in rant against voting by mail durin…",2020-08-22 21:22:00,PORTUGAL.1975. SOMOS TODOS JOKER! 😁 WE ARE ALL JOKER! 😁 RETWEETS. VÍDEOS. ENCALHANÇOS!! 😁😂😂😂
1297282522036961281,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-22 21:20:30,"✒️ Sign!  https://t.co/BeQEED3jk0 

 💻FB group: https://t.co/bRxz0UhyEb…

📣 #ResumeK1Visa #MakeK1MissionCritical #ExemptK1Visa #LetUsMarry #LoveIsNotTourism"
1297283233571196929,Sask. confirms 2 new COVID-19 cases https://t.co/ZNirgIX2w7,2020-08-22 21:23:19,"Wake up with @CTVDarrell, @BritDortCTV, @JadenCTV & @ctv_lc weekday mornings 6-9a.m. on @ctvregina"
1297283192593031169,"RT @Kels18area: Also guys, there’s absolutely no need to rush to move out of your parents house. Too many of us put ourselves pressure thin…",2020-08-22 21:23:10,happiness is a journey not a destination
1297282616815648770,"RT @hopeggukkie: WE CAN GO HIGHER!! let's make bangtan proud, don't get distracted by antis, this is still a BTS lockdown, we need consiste…",2020-08-22 21:20:52,!!!!!!✊🏿✊🏾✊🏽✊🏼✊🏻!!!!!!|| Fan account bts||She/Her|| #슈가~genius min suga
1297283191850573824,"RT @StarTribune: Sturgis rally linked to 15 Minnesota COVID-19 cases, including 1 hospitalization, and state health officials are preparing…",2020-08-22 21:23:09,"Retired. Doing hobbies, writing and painting. Volunteer assistant teacher at the local elementary school for the STEM program.👨‍🏫"
1297283126373371905,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 21:22:54,та самая зоещка / bbc 🐝 / крашу людям головы / пою / ору в мегафон на корейских концертах / и холодильник в розовый ёбните!
1297282878246653952,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 21:21:55,
