id,tweet,time,description
1295254065539145728,RT @martinsmith02: BBC News - Coronavirus: MPs warn of 'wave of homelessness' when eviction ban ends https://t.co/RDVc9q2EZt,2020-08-17 07:00:08,"A peer-led social enterprise providing empowering social spaces, advice & guidance, and a sense of community for isolated people."
1295254287711313922,"RT @UnSubtleDesi: Wow. Was randomly watching a documentary on how India dealt with Coronavirus and in that, Saket Upadhyay of NDTV says tha…",2020-08-17 07:01:01,"#love_algorithm + #love_rythm 
#DataScience #CyberSecurity #Reserch #sorthLion
સંદર્ભ જો સાંપડે ફાંકડો તો મુક્ત મને વિહરુ આ નભમાં... (લિ. આપણું પોતાનું)🤔🤗🙏"
1295254186901172224,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-17 07:00:37,Maloso Vobis Com Et Cum Spiritum
1295254054625406976,"RT @theseoulstory: Kang Sora announces wedding on August 29! Due to the worsened COVID-19 situation in South Korea, the ceremony is cancell…",2020-08-17 07:00:05,"Personal Account.
Random af.
AB+ BOMB💜 김남준♡
 // Supports Mama&Papa #HyunJiENDGAME"
1295254167053729792,RT @Easy_Branches: The year the music might die: British clubs face closure amid pandemic https://t.co/W6YnNVuFhH #guestpost #news #worldne…,2020-08-17 07:00:32,"Easy Branches Global Online #Marketing #Company #SEO #Domain #Webdevelopment #guestpostservice
Guest Post https://t.co/bGwfEg1Tsi Blog https://t.co/j3j4fFzt4W"
1295254156366749696,RT @husain789: More then 90k workers those who giving their 100% for betterment of humanity in this Covid era shouldn't be Regularized ? #n…,2020-08-17 07:00:30,
1295254184174981120,"As expected 
🙏 https://t.co/NWuwa0mJ46",2020-08-17 07:00:36,“What Ü do has greater impact than what Ü say” #stopviolenceagainstdoctors #CovidWarriors #NewIndia fan *** {RTing +VeNEET Tweets since2016}***
1295254020261654530,"RT @RichardGCorbett: The #government has on its hands:
-the highest no of #COVID deaths in Europe
-the worst recession since WW2
-the dashe…",2020-08-17 06:59:57,
1295254601378213888,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 07:02:16,I said what I said ♈️
1295254457014509568,@HougenJ @NBCNews They oughta hafta put this on a sign on their roof every time they have more than one COVID infection a week.,2020-08-17 07:01:41,"No DMs.


Resist


BLM




No Soliciting, ever.

On hiatus."
1295254337740972033,"RT @soompi: ""#ILAND"" Trainees And Cast Members Test Negative For COVID-19 + Program Resumes Filming
https://t.co/RS84oPV9wR https://t.co/83…",2020-08-17 07:01:13,"UAENA | INCLE | ARMY @BTS_twt | BUDDY @GFRDofficial I CARAT @pledis_17 | INSOMNIA @hf_dreamcatcher | minju, yoohyeon, jeongyeon, rosé, wendy, sejeong, eunbi"
1295254195365449729,Finally https://t.co/cAoOY0IkMG,2020-08-17 07:00:39,"""How we spend our days is, of course, how we spend our lives."" Engineer"
1295254580163424258,"Proof is in the pudding when you spend £80M on Maguire because you panic buy and need a centre back, then you make… https://t.co/ZJoJ8nxpxR",2020-08-17 07:02:11,
1295254258980356102,"Keep your family healthy 👨‍👩‍👧 ❤️ 
 
Wherever you are you can help prevent COVID-19: remember to clean your hands w… https://t.co/Ajri45tj7W",2020-08-17 07:00:54,"Organizing events and conferences
مؤسسة المنصة الذكية لتنظيم المعارض والمؤتمرات
WhatsApp +966115101179"
1295254054768185344,"RT @spottedzebra22: We have re-opened!! As a little present - we are giving away one of our popular custard cream keyrings 🎊🎉🎊

Simply FOLL…",2020-08-17 07:00:05,
1295254492384911361,"RT @NeDongsaeng: 65% of 'imported cases' of coronavirus are Koreans returning from abroad 🙃
Less than 1000 of the 15000 total cases in Kore…",2020-08-17 07:01:50,🌕 day6 trash & jyp family trash 🎆
1295254647079342081,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/oH95kwWxgL,2020-08-17 07:02:27,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1295254042239672320,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-17 07:00:02,"Father, weeb, PlayStation, comics, hoops, kinks, #anitwt & dank. 🔞 Podcast co-host for Blacker than Black Times Infinity @Bthanbti"
1295254436898410496,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 07:01:37,sidewayz.2.the.next.life.................
1295254530922291201,"Oklahoma Westmoore High School: ""a student knowingly attended classes with the coronavirus on the first day of scho… https://t.co/y56Gm7JPng",2020-08-17 07:01:59,"isomorph #NPP

#BreakupThePolice
#WakandaForever

""Qui tacet consentire videtur"""
1295254217880416256,"RT @FaheemYounus: Myth: People should pass through a COVID Disinfecting Tunnel outside your home/work to sanitize

Fact: Waste of money! Su…",2020-08-17 07:00:44,"I have a very short attention span, act ignorant, extremely abusive, unparalleled stupidity and get bored very easily"
1295254520155516928,RT @SputnikInt: COVID-19 LIVE UPDATES: China's CanSino Biologics Inc wins patent to produce country's first vaccine https://t.co/giXLqhFeFM…,2020-08-17 07:01:56,@ChelseaFC fan | Four wheel drive fanatic | Love my peace
1295254468422823936,"Sharad Pawar, who is also an NCP leader, tested positive for #coronavirus on Friday.

@PawarSpeaks @NCPspeaks… https://t.co/0JsWM8HwdJ",2020-08-17 07:01:44,The fully loaded news magazine from India
1295254500861546496,❇️ * Travel only when it's necessary. The onus is on us to protect ourselves from COVID-19. #TogetherAgainstCovid19 *,2020-08-17 07:01:52,"This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1295254577785327616,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 07:02:10,20. sc: jamya.mitchell 💋 pvamu ✨
1295254597133623296,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 07:02:15,undergoing.
1295254809046667264,"Lockdown Life &amp; Darknets: BTC Still the DNM King, Cashaa’s Stolen Coins Sent to Hydra, Cannabis Sales Surge https://t.co/cB1XkVFYfE",2020-08-17 07:03:05,
1295254629593186305,*white people https://t.co/3GIdxiuEOn,2020-08-17 07:02:23,CA | Black Lives Matter | Abolish ICE | W2O | One School ✊🏾
1295254583602749441,RT @republic: 4 persons at Sharad Pawar's Mumbai residence test COVID-19 positive https://t.co/vwbSu3K6S2,2020-08-17 07:02:12,
1295254454120271879,RT @nidhiindiatv: NEET 2020 is scheduled to be conducted on September 13 while the JEE Main 2020 will be conducted from September 1 to 6. T…,2020-08-17 07:01:41,
1295254621150052352,Ur right sir but some people really dont follow dis only some people follow dis lyk we n you but poor people don't… https://t.co/TElfz3NsHx,2020-08-17 07:02:21,Proud to be a defence Teacher #kendriyavidhalaya  #Eventorgniser #DefenceLover
1295254569123897346,"RT @tbrc_info: How many cups of #coffee do you #drink on a Monday? (https://t.co/OguEh38iEk)
.
.
.
#filtercoffee #espresso #coffeepods #bea…",2020-08-17 07:02:08,"Growth Marketing Specialist | Competitor Research @ The Business Research Company | Impact Of COVID 19 Analysis Reports (All Industries)
#marketresearch"
1295254017199636482,RT @LiveLawIndia: Advocate Alakh says that there is a chance of vaccine coming soon for COVID-19. Even the Prime Minister said about it in…,2020-08-17 06:59:57,bhartiya
1295254173299224577,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 07:00:34,
1295254050926145536,RT @DaShaunLH: remember at the beginning of the pandemic when people stopped buying corona because they thought the virus was coming from t…,2020-08-17 07:00:05,"all #blm • womanist | hci ms candidate, product designer, solange stan, she/her #blacktechtwitter #EndSarsNow | header: Kerry James Marshall"
1295254303888805894,"RT @GrandpaSnarky: Our votes will not be suppressed. 
https://t.co/e54qXbdzsf",2020-08-17 07:01:05,"Retired & hate any kind of BS. Husband, father & loyal friend. Was never interested in politics until a bully got in WH. Stupidity & Direct Message = Blocked🚫"
1295254813832347648,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 07:03:06,What the caterpillar calls the end of the world :: a butterfly calls ~metamorphosis~ 🖤’21🧡🐾 GO POKES! IG::Phancie
1295254418426753025,@Smilan317 @CharleyBurt1 I just rewatched this emotional scene of Ron Kovic from Born on the 4th of July. The scene… https://t.co/BJh8YNbn1H,2020-08-17 07:01:32,"#MeidasMighty & @TrumpPod Perfect 10
#BidenHarris
🇺🇸 🇬🇧 🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
#ScreamQueen
#BlackCat 🐈‍⬛ Momma
🍒  🌙 🌟 🌚"
1295254106957742081,"RT @business: After months in an economically devastating lockdown, America’s largest metropolis is taking its first steps in the long slog…",2020-08-17 07:00:18,a Rebel
1295254172317569025,Can you imagine what @realDonaldTrump would do to stop COVID-19 if every dead victim was an automatic vote for Bide… https://t.co/9EgowDIAzd,2020-08-17 07:00:33,"Writer, Activist, Goddard MFA Candidate, Pitkin Review Editor, Tacoma Hooligan"
1295254307017613312,"RT @AISA_tweets: Where are the buses?

Where are the trains?

Where is the public transport?

There is no public transport due to the pande…",2020-08-17 07:01:06,
1295254259118686209,"Let's begin the Quiz of Heart.
Leave your answers in the comment section and we will tell you if you are right or w… https://t.co/34V4goz6pk",2020-08-17 07:00:54,Every heartbeat matters
1295255005092446208,Central Railway speeded up the major infra project of Mumbai Suburban's fourth corridor: Kharkopar-Uran section.… https://t.co/aoV7wuPRoX,2020-08-17 07:03:52,"Senior Public Relations Officer at Central Railway, Mumbai  (Indian Railways)"
1295255694170624001,RT @ponyness: ⁦@CoaltownCoffee⁩ - great piece which your company in the Guardian.  We love your coffee but in particular the Jenkins Jones…,2020-08-17 07:06:36,Craft Specialty Coffee Roasters aiming to regenerate our hometown Ammanford Wales #BringBackBlackGold | SPECIALITY COFFEE | WHOLESALE | TRAINING | EQUIPMENT |
1295255105869090816,Ensure social distancing is maintained during competitive exams: UP CM https://t.co/2WeJQjFZGj,2020-08-17 07:04:16,
1295255601807650816,"RT @kishlay69: #SCpostponeJEE_NEET
Supreme Court said - can't let a year go waste for students &amp; junks a plea for postponement of NEET &amp; JE…",2020-08-17 07:06:14,
1295255322395906048,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 07:05:08,"cute, but devilish... #MGP16⛳️ #michiganstateuniversity Alumna💚#LongLiveStanc👼🏽"
1295255286903648258,"@GMB @ProfKarolSikora #ProfKarolSikora given MSM platforms yet keeps lying, he actually said on @GMB that Israel sc… https://t.co/Cb1pXkSzVO",2020-08-17 07:04:59,"Gemini man, lover of Arts, bionic leg, campaigning for child protection..."
1295254876461522944,"Exam karta corona ma constraints karo GUJ GOV. 
#GujcetPostpone",2020-08-17 07:03:21,
1295254937572646912,RT @SkyNews: Wearing a face mask is to become mandatory in public places in Italy overnight and nightclubs have been ordered to close due t…,2020-08-17 07:03:36,FIU Public Health
1295255531284643840,"RT @nidhiindiatv: Petition seeking postponement of JEE Main, NEET exams dismissed by Supreme Court. Court says postponement of JEE, NEET wi…",2020-08-17 07:05:57,
1295255472967168000,"RT @DominicFarrell: Tragic, but TWO!",2020-08-17 07:05:44,Parler is @nickstubbs01 no DMs saying hello!! Cedant arma labori
1295254856052219904,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 07:03:17,"Lewe is sop; ek is vurk

Besig om te oorleef in verdrukking"
1295255097119735808,weareoversight: ICYMI: We’re suing the Trump administration for records that could shed light on the federal govern… https://t.co/CIYO7qpsiN,2020-08-17 07:04:14,"#Podcast #Development #Consulting Creating Content about something, #Grassroots #Conversation meant to #inform and #Inspire"
1295254925933334528,Governments have collected a lot of data to fight the coronavirus. That's raising privacy concerns… https://t.co/ngwDPt3HXb,2020-08-17 07:03:33,"Cybersecurity, Privacy, and Tech Leader, Author, Consultant, and Speaker, VP, Cybersecurity @TCDI https://t.co/ApdBy6A58e  Opinions are my own."
1295255130238058497,RT @iainmacwhirter: The worst pandemic casualty rate and the deepest recession.  How did we manage to get it so wrong?  https://t.co/wbdS7H…,2020-08-17 07:04:22,I want my country back
1295255171916869637,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-17 07:04:32,
1295254916982874112,"RT @Jeggit: 🦠 It has now been shown definitively that the virus is airborne. Dr James Hildreth, CEO of Meharry Hospital and adviser to Nash…",2020-08-17 07:03:31,"Engineering, Railways, Innovation. Support an Independent Scotland & Environmental Change."
1295255602483077120,"Australia confirms England tour, Glenn Maxwell returns to squad

Australia confirmed on Friday next month's limited… https://t.co/Qs9P6BhUVS",2020-08-17 07:06:14,"Exploring world through trekking, Leading life as a Marutian,
Music and Cooking as stress reliever,
Writing and Art as hobbies..."
1295255220684021764,"RT @soompi: ""#ILAND"" Trainees And Cast Members Test Negative For COVID-19 + Program Resumes Filming
https://t.co/RS84oPV9wR https://t.co/83…",2020-08-17 07:04:43,life goes on #인터내셔널팝케이센세이션썬샤인레인보우트레디셔널트랜스퍼USB허브쉬림프마운틴하와이안피자Dynamite핫백1위3번그래미어워즈팝듀오그룹퍼포먼스노미LifeGoesOn핫백1위BTS
1295255650218520576,"""We hear so many things about the #coronavirus. Its dangerous especially 4 us who live in these conditions. We feel… https://t.co/NAkOFdBdH4",2020-08-17 07:06:26,"NoFYL is a national NGO based in Somalia, with strategic focus in education, protection, CCCM & health. RT ≠ endorsement."
1295255425311367168,yeah but covid https://t.co/UjpXlfdpfc,2020-08-17 07:05:32,#SHIGGY: pog
1295255041914417152,@ChinaEmbPoland @AmbLiuGuangYuan Wuhan is a amazing city.,2020-08-17 07:04:01,
1295255561475362817,why lmao 😭 why are people bothered that others want to still stay home 😭 https://t.co/yqBJ3ZuwZa,2020-08-17 07:06:05,to whom loving and being loved was all that sparkled. | 🎥🎞🎭 IG: @noxytea
1295255100559171584,https://t.co/noy6ts1Tqr The BBC journalist talks exclusively to Stylist about her Panorama investigation into the e… https://t.co/D6qhzok3ov,2020-08-17 07:04:15,"Are you looking for work at home? Check this out my Ultimate course, it will help you to make money from automatic at home! 
#blogger, #facebookstream #youtuber"
1295255674134421506,RT @___gathondu: when covid is over i'm throwing up my mask like a graduation cap,2020-08-17 07:06:32,the teacher | fb martin orero | team manchester united
1295255116296192000,They have o. Penalty trophy https://t.co/73VsGKZUdz,2020-08-17 07:04:19,"I am £₦o¢h Ad€gb£misola, the CEO of SEAD Concept Management Company. An event planning Company per excellence. You can call or chat us on 08078549428."
1295255660217720832,"#RT @phocuswire: LIVE BLOG: Christ The Redeemer statue in Brazil reopens to tourists

https://t.co/J7jI1V4MK2 via… https://t.co/JmMtZC6lVQ",2020-08-17 07:06:28,"Dir Biz Dev @PhocusWire & @Phocuswright, Travel Industry 30+yrs, Publisher, Adv/Mkting/Sales, TourOp/TA, raging passion 4 travel, father of 2, AKA @notWesCraven"
1295255511827460102,"RT @IRENA: Now more than ever, it’s vital that countries put #renewables at the fore to #buildbackbetter after #COVID19.

@WorldResources p…",2020-08-17 07:05:53,programový ředitel Svazu moderní energetiky. Zakladatel portálu https://t.co/WSvlhUg813 a Aliance pro energetickou soběstačnost.
1295255015653662720,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 07:03:55,during baseball season this page will become a Dodgers fan page | she/her
1295255129977839617,"When the pressure is on, true colours come to the fore. I am so proud of how #Ericsson has risen to the challenge o… https://t.co/zXKT7c7nRb",2020-08-17 07:04:22,"Head of Innovation @EricssonAPAC, Advisory Board @In2science & @RMIT School of Mgmt, @WomensAgenda Leadership Awards finalist, innovation, D&I, future of work"
1295255279307763712,"RT @adamseconomics: QUESTION? 🤔

@DanielAndrewsMP &amp; his government have claimed that 25 people have died in Victoria in the past 24 hours d…",2020-08-17 07:04:57,Civil Engineer | #Bitcoin | 🚫DM | agusingnavy is ™ | https://t.co/fa9FiQCjqh
1295255622712283137,@RP131 @MichaelYeadon3 Isn’t this just a case of cause of death being changed for those who died 28 days after COVI… https://t.co/4eKzTbfRwZ,2020-08-17 07:06:19,"Life loving, liberal, sports mad..."
1295255737954754562,is he u know.... https://t.co/Ekmpqr0MTz,2020-08-17 07:06:47,so true
1295255587039698944,RT @LeftWingLadies: Starmer calls on 'invisible' Johnson to take responsibility for A-level chaos #alevels2020 #StarmerIn #ToryShambles  ht…,2020-08-17 07:06:11,"Wife, mother, book reader, part time guide and full time moaner"
1295255012667318273,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 07:03:54,dreamer 🌼 I pen my thoughts down 💞
1295254900025118721,"RT @BetterHealthGov: Face coverings you can use to prevent the spread of coronavirus (#COVID19) include:

- a single-use mask, like a surgi…",2020-08-17 07:03:27,"Health consumer leader. Carer for heart failure/TX recipient. Not afraid to make some noise and get in good trouble, necessary trouble (J.Lewis). Own comments."
1295254963791122434,"RT @PeterNavarro45: The Chinese Communist Party's  ""Biden 2020"" trolls who are trying to take down the toughest president on China in histo…",2020-08-17 07:03:42,
1295255645038370816,"RT @utkarsh_aanand: Can't let a year go waste for students, says #SupremeCourt as it junks a plea for postponement of #NEET &amp; #JEE in view…",2020-08-17 07:06:25,"Pls donate to #BharatKeVeer
https://t.co/WhEMe1TMjo"
1295255345842061312,@GOPChairwoman @realDonaldTrump @jaredkushner And it’s statements like these that are pure lies by a kid who is per… https://t.co/YxQ3kJ5Exi,2020-08-17 07:05:13,"kanake:haka First Nations, North American, history, well read Singer/Actor, Pack adopting dog lover. please excuse the language sometimes. grr Trump🤬"
1295255590189621248,"RT @warothe: “Josiah has taken away enough for the owner to notice” 
*
Thought of this quote from Achebe's 'Man of the People' amidst revel…",2020-08-17 07:06:12,"Contemporary oriented goals ll Extrovert ll

Critical thinking premises explicit knowledge"
1295255732171018240,RT @chicagostreetn1: Chicago vs Wisconsin #Chicago #ChicagoScanner #spotnews #SocialDistancing https://t.co/yFCZxtKxha,2020-08-17 07:06:45,
1295255685249110017,"RT @soompi: ""#ILAND"" Trainees And Cast Members Test Negative For COVID-19 + Program Resumes Filming
https://t.co/RS84oPV9wR https://t.co/83…",2020-08-17 07:06:34,FAMILYiKONDANIEL = ♡ | #อคน #ดานิตี้ | 𝗞𝗔𝗡𝗚 𝗗𝗔𝗡𝗜𝗘𝗟 𝗜𝗦 𝗠𝗬 𝗟𝗜𝗙𝗘💓 @konnect_danielk | 𝙤𝙣𝙜𝙣𝙞𝙚𝙡 ✨🍑 𝙟𝙤𝙝𝙣𝙟𝙖𝙚 🐻🍑
1295255632946376704,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 07:06:22,#Struggling Billionaire. joshua 1 vs 5
1295255055852015617,Working from home is the best https://t.co/L0sjIcI4dR,2020-08-17 07:04:04,Plush artist 🇨🇦 • She/her • Commissions: closed
1295256482364248065,"RT @eyejosh: A pattern is emerging: 2016 Use cybercrime plus old-fashioned crime / Russian money to ""win"" a vote for the UK to leave the EU…",2020-08-17 07:09:44,
1295256395495833600,"RT @thatUmangGupta: 1 lac fee,stressful days and what not ,okay then be ready with good amount of Corona centers @DrRPNishank @DG_NTA #Plea…",2020-08-17 07:09:24,Hamare vichar hi hamari pahechan he
1295256451657527296,"RT @AmyMek: South Koreans Rise Up

MASSIVE protest against the communist regime, their corruption and tyrannical coronavirus restrictions.…",2020-08-17 07:09:37,"Wife, mother,and grandmother ❤️my family! Conservative.  AFL Essendon"
1295256182442074112,RT @fdwyer1980: Looking forward to seeing the panorama programme tonight. @SolaceWomensAid has worked with @vicderbyshire on this. So brave…,2020-08-17 07:08:33,Feeling betrayed having lost our Freedom of Movement. Fighting elderly social funding issues to give my dad the best quality of life.
1295255883757301760,@Ramanan_V Channeling her (or his) inner Ayan Rand in a pandemic. Must take a special kind of person to do that.,2020-08-17 07:07:22,"""Human beings are fragile beings who will die unless we take care of each other"" - DG 🌹"
1295256163899117568,"@DeleMomodu More blessings sir,  I hope to benefit too to start small business as school is still on lockdown, no s… https://t.co/29n2STGRtA",2020-08-17 07:08:28,warm-hearted with zero tolerance to sluggishness
1295256177572376576,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 07:08:32,Take it one step at a time! Everything takes time! A personal trainer that wants to help everyone reach their fitness goals
1295255754241269760,"RT @hobitrary: 🚨 I-LAND ANNOUNCEMENT ON COVID-19: TRANSLATION 🚨

Mnet’s “I-LAND” resumes filming today (8/17). All I-LAND members have been…",2020-08-17 07:06:51,BTS TXT Ateez Pentagon Enhypen ❤ Fan Account
1295256560080314371,Apparently so is Pismo Beach @SSJ_Trevor https://t.co/oahUg4aAxy,2020-08-17 07:10:03,Do not postpone joy 💛
1295256624806985729,"RT @ShaniaTwangg: An OSU sorority just had 23 girls pop positive for COVID and someone commented, “probably not the worst thing they’ve tes…",2020-08-17 07:10:18,Langston University🧡💙 photographer📸
1295256295683969024,"Emergency 🚨
Urgent RECOVERED PLASMA DONAR required

Blood group:A+ve
Name- A.Rani
Age-36
Reason- COVID positive 
Ho… https://t.co/AmvDCQZgY9",2020-08-17 07:09:00,"We declare to affirm & uphold the pride of our chief JanaSenani 
@PawanKalyan. Follow for MEMES, UPDATES, EDITS
                       Jai Hind !!"
1295256651184963585,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 07:10:25,"help, aot supremacy lmao"
1295256343281008641,"RT @__ice9: SARS-CoV-2 papain-like protease interferes with interferon response, may contribute to pulmonary fibrosis.

See also:
https://t…",2020-08-17 07:09:11,Senior Developer & Security Researcher
1295256240558350336,@MissMixi I mean in America the hospitals are reporting every death as covid to launder money from the government a… https://t.co/D0mxMDeJcZ,2020-08-17 07:08:47,⚠️NSFW🔞| Dick sucker| furry shitposter
1295256069392838656,RT @ATomalty: This open letter to Dr Fauci destroys him. https://t.co/SaZrJAqJpT,2020-08-17 07:08:06,"in this incarnation, now, i'm over 60 and healthy.  for tomorrow:  may the first amendment be strengthened and may the legacy media die."
1295256355540856833,"RT @morgfair: Curious... what kind of meeting was Trump having with Carson, and Lindell sitting in?",2020-08-17 07:09:14,"I’m gay, and proud of it. He/him/his. Camping,museums,reading, movies past and present,adventure.Loyal. Be kind. Love each other. Show it Resister. 🏳️‍🌈🏳️‍🌈"
1295255758255218688,"RT @BuckSexton: Sure, let’s obey all health and economic orders during this pandemic from a media stupid and dishonest enough to create pan…",2020-08-17 07:06:52,"#God 
#Family 
#Country 
#Constitutionalist #AmericanPatriot
Support➡️#V4CR #Flynn
Give Me #Liberty or Give Me Death
@LiveFreeorDieTrying on Parler"
1295256607924740101,"@DavynaBe No, there's some people who can't record at home so they'd need to come here, but we are in lockdown for at least another 4 weeks.",2020-08-17 07:10:14,"Intergalactic rock, space grunge, prog punk...we call it The Quagaarian Sound.  Prime8, Checkers, NiniCat and a random selection of their like minded friends."
1295256695598440452,RT @adamstachura: 📻I'll be on #BBCGMS with @BBCGaryR on behalf of @agescotland shortly to discuss the discharge of positive COVID patients…,2020-08-17 07:10:35,"Marketing Officer @agescotland • Volunteer @CWAMusselburgh • Love the outdoors, coastal cycles and a good dram 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1295256226159181827,"RT @BombshellDAILY: TRUMP SNUBS SENIORS
* No mail services
* No Social security
* No Medicare/Medicaid 
* No assistance to retirement homes…",2020-08-17 07:08:43,Retired from Dartmouth College office management in 2010 and now studying online at Arizona State University for a Bachelor degree in Anthropology
1295256384657735680,wtf does that even mean 🧟‍♂️ https://t.co/z8xJwO9F7C,2020-08-17 07:09:21,
1295255842430816256,"RT @ashcowburn: New: No 10 warned they have just seven days to prevent a wave of homelessness as rental eviction ban expires 

https://t.co…",2020-08-17 07:07:12,"Now retired and looking forward to the next new challenges, educated MBA masters degree. enjoy doing voluntary work and looking to continue in my new home are"
1295256220018724864,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 07:08:42,
1295255837192015872,"RT @LicypriyaK: Once the lockdown open, the first place I will travel is Kashmir. I only heard negative news from this region. I want to me…",2020-08-17 07:07:10,Welcome to my profile 😘
1295256339711586305,RT @LiveLawIndia: Advocate Alakh says that there is a chance of vaccine coming soon for COVID-19. Even the Prime Minister said about it in…,2020-08-17 07:09:10,🕉️
1295256223294484480,RT @LiveLawIndia: Advocate Alakh says that there is a chance of vaccine coming soon for COVID-19. Even the Prime Minister said about it in…,2020-08-17 07:08:42,student
1295256113584070656,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-17 07:08:16,"Hula, Lomi, Reiki...running on sarcasm, coffee, jokes, & sometimes tears. claiming my corner of the birdverse with caLAMEitous failures of a wittier twittier"
