id,tweet,time,description
1298923202635116544,"RT @aminurjaman: Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatherings : No

Then why the hell…",2020-08-27 09:59:58,
1298923773752680448,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-27 10:02:15,
1298924071028240390,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 10:03:26,"Temas sobre informática, relaciones  Sociales, agricultura, frutales en macetas, arquitectura, Oficios. SIEMPRE CUBA y los amigos de mi PATRIA. 💪✌🇨🇺🇨🇺🇨🇺"
1298923235749265409,"@StephenKing Just like the mishandling of the covid virus, tRump accepts no responsibility!",2020-08-27 10:00:06,"firm believer in equality! Native American rights activist! I have horses, Harley’s, lots of ex husbands! love music& my hubby, who is my soulmate🎶"
1298923470890434561,RT @NoExamsin2020: I Request @AUThackeray Bhaiya to Call PM Sir on behalf of CM and Request PM Sir to Postpone Exams in this Situation wher…,2020-08-27 10:01:02,
1298923943651352577,"RT @DavidHundeyin: Kenya handled COVID-19 with social distancing measures, mask requirements and a curfew instead of a silly top-down econo…",2020-08-27 10:02:55,"Writer, Lawyer,
Security and policy Analyst. Llb, M.A., B.L.
Unrepentant believer in a better Nigeria."
1298923266396975107,400+ today!? damn https://t.co/ekamwiO04b,2020-08-27 10:00:14,subber trash but just @WEi_subs for now | 유용하♡~ | ainlyn♡
1298923941570854913,RT @Namita_TNIE: UP CM Yogi Adityanath inaugurates a 300-bedded COVID-19 hospital in Gonda. CM says positivity &amp; mortality rates are one of…,2020-08-27 10:02:55,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1298923741309743104,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 10:02:07,
1298923400908410880,Damn Mane Wth Do He Do All Day https://t.co/Qy3G67RRN4,2020-08-27 10:00:46,
1298923890782031872,"RT @SHIVAMY31611427: #Rise_AgainstExamsInCovid
@myogiadityanath 
Plz sir help us and save our lives ...we want to live and our families too…",2020-08-27 10:02:43,
1298923675199168512,Wait. I thought they had to use the WH to avoid travel?!?! https://t.co/g2sNvwiffz,2020-08-27 10:01:51,"I really, really, really, fucking, hate trump"
1298923223690616832,"RT @aminurjaman: Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatherings : No

Then why the hell…",2020-08-27 10:00:04,hiii
1298923346608840706,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 10:00:33,medico soon 👩‍⚕👩‍⚕👩‍⚕👩‍⚕
1298923521070862336,"RT @BangaloreMirror: #UPDATE: CM @BSYBJP says that the government will soon start metro Rail operations. 

#COVID #CoronavirusIndia #corona…",2020-08-27 10:01:14,"(Market Research Associate)
God Is Able😇😇😇"
1298923650213507072,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 10:01:45,
1298923448073220096,@vinod_kr786 Bjp IT trolls using ssr death to divert attention from covid n use his death for bihar elections by us… https://t.co/YgT0hiWuat,2020-08-27 10:00:57,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐
1298923199065858048,"RT @kanganaRanaut99: Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatherings : No

Then why the…",2020-08-27 09:59:58,Politics and money 🤬 are more dangerous than corona virus 😡😡😡
1298923376258371585,"RT @AskAnshul: I tweeted for postponing exams due to Covid-19 cases, not for politics.

AIMIM and Congress want postponement of exams too,…",2020-08-27 10:00:40,
1298923854065270785,RT @MainChiq4: Its between your safety and your money. Being safe is much better. Thats why we have abundant supply of covid19 kits all at…,2020-08-27 10:02:34,"I believe In what I can do. I have Wild Imaginations, but all are geared up to My success. I joke a lot tho'😘
follow backup @_ItsCloe_ #Cindy"
1298923962710110208,"RT @GoNews_India: The campaign to postpone #NEET, #JEE examinations has intensified amid the COVID-19 pandemic and flood havoc across the c…",2020-08-27 10:03:00,
1298923286676422657,"RT @BodhSagar1: Sanitation workers must be given dedicated quarantine centres to those who have tested positive for Covid-19.

#23साल_अस्था…",2020-08-27 10:00:19,"प्रदेश सचिव
(पूर्वी राजस्थान)
राष्ट्रीय वंचित लोक मंच भारत,
राष्ट्रीय वंचित लोक मंच के ऑफिसियल अकाउंट से जुड़े-@2kCTLUz8DEw75bn"
1298923454134210561,RT @cravecreative: 🇨🇦Canada are you listening? Watch this very important interview about our rights as Citizens against these COVID measure…,2020-08-27 10:00:58,
1298924095191445504,RT @Shahroz88801325: Postpone jee neet exams till the Pandemic gets under cntrl #AntiStudentNarendraModi,2020-08-27 10:03:31,Just a Student
1298923945681252353,"RT @karishmau: Pandemic pregnancies will give us a generation of Coronials. 
And, between 2034-2039 they'll be called Quaranteens. Yes?",2020-08-27 10:02:56,
1298923201829974016,RT @publiclawcentre: People with NRPF are more likely to die if they get COVID-19. Yet it has been difficult for many to access help from c…,2020-08-27 09:59:58,"JRS UK accompanies refugees and forced migrants, our brothers and sisters, serving them as companions and advocating their cause in an uncaring world."
1298923461872627712,@bdk1521 @michaelepeters7 Yes wear a mask. If you have requested a technician to keep you safe by wearing one then u should do the same,2020-08-27 10:01:00,"I hate people, especially Trumpers. #Resistance"
1298923574535901185,"@thepapercn I support 

#FreeHK 
#FreeHongKong 
#FreeEastTurkistan
#TaiwanIsNotChina 
#FreeTibet
#FreeBalochistan… https://t.co/6vTQdItUku",2020-08-27 10:01:27,"Manoj Kumar Fan Club　　　　　　 दुश्मनी जम के करो, पर वो काम न करो कि अगर दोस्ती दोबारा करें तो शर्मिंदा न होना पड़े 🙏"
1298923321170382851,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 10:00:27,
1298923851586379776,"RT @MaxCRoser: What share of the population believes that countries are underreporting COVID-19 infections and deaths?

The Spanish populat…",2020-08-27 10:02:33,'There are two ways of spreading light: to be the candle or the mirror that reflects it'. Scratch any cynic and you will find a disappointed idealist.
1298923588234301440,"RT @BanglarGorboMB: For the safety of the students, who amid #COVID, are being forced by the Central govt. @BJP4India to appear for the #JE…",2020-08-27 10:01:30,Doctor
1298924619467026433,"RT @IrishTimes: Minister for Health Stephen Donnelly has warned the State is at a “tipping point”, and that the coronavirus pandemic is “cl…",2020-08-27 10:05:36,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, vegan gf food, and quirkiness that makes me laugh,"
1298924835146534912,"After 4 months on ventilator, 4 collapsed lungs, NY rabbi recovering from COVID | The Times of Israel https://t.co/nTD0NwbGE6",2020-08-27 10:06:28,"Thankfully we survived Trump; Never Forget the 400,000 who have not!"
1298925078047006720,The same man that was telling The Sun how he had a life and death battle with Covid whilst having the best medical… https://t.co/8q84VFxr1x,2020-08-27 10:07:26,"Stream 'Once Upon a Time in London' Now 👉🏽
https://t.co/NrZ4YxVgl0
🇸🇴🇮🇳"
1298925185295245313,"RT @LicypriyaK: India hits 75,000 COVID19 cases in last 24 hours &amp; Government says they have taken precautions to conduct exams.

Forget ab…",2020-08-27 10:07:51,"Student, #POSTPONEJEE_NEET"
1298924598264651777,"RT @kapilavarnan: #AntiStudentNarendraModi 
the GOI refuses to hear the suggestions of students
 it' s very unfair.
due to covid 19 student…",2020-08-27 10:05:31,
1298924489548283914,"RT @JoyAnnReid: Fort McHenry, where Mike Pence is speaking right now, is not open to YOU. It's only been allowed for use by Donald Trump an…",2020-08-27 10:05:05,Retired public school teacher. The world is changed by your actions; not your opinions.
1298925059386544129,RT @CharlieEmma85: Certificate of Covid bollocks apparently 🤪 https://t.co/ddt27YVRYc,2020-08-27 10:07:21,"Former Hackney/ Private Hire..Met plenty of fools on the way. Don't suffer any of them. Better to know a little about lots of things..
than to ' know it all '"
1298925072694915073,RT @NoExamsin2020: I Request @AUThackeray Bhaiya to Call PM Sir on behalf of CM and Request PM Sir to Postpone Exams in this Situation wher…,2020-08-27 10:07:24,Tweeting my heart out.
1298924330861166592,"RT @_mimidiaries: @SpokespersonGoK You realise washing hands is a luxury to people who do not have access to running water and soap?
And I…",2020-08-27 10:04:27,#PhDscholar #Scientist #HIV_Immunologist #OpenUniversity #UnitedKingdom #Vet_surgeon  #Arsenal #Writer #SubieFan #SubaruForester #ForesterLove
1298925149564088321,RT @pbump: It was six months ago today that Trump said the country's 15 cases would go down to zero. They instead went up to 5.7 million. h…,2020-08-27 10:07:43,"Human, mother, daughter, sister, friend, nurse.#StaySafeMaskUp #BlackLivesMatter #TreatPeopleWithKindness"
1298924460515430401,RT @brhodes: Something is so so so broken in this country that Trump’s response to this pandemic has killed tens of thousands of people rel…,2020-08-27 10:04:58,"I LOVE #Rihanna. Music, politics, makeup, movies and tv shows. #BidenHarris2020 #Democrat #TeamJoe #KHive #Georgetown Alum. WEAR A MASK"
1298925153863135234,"RT @timesofindia: Floods, no public transport, social distancing: Why this year’s JEE-NEET is a challenge

The dates have been fixed for ne…",2020-08-27 10:07:44,"started breathing on this planet called earth on November 30, 2002
🇮🇳"
1298925095134662656,USA: How the pandemic is making the opioid crisis worse https://t.co/O6gAy4Pul8,2020-08-27 10:07:30,Presidente Editor Diario El Nacional
1298924779836039169,"RT @Pawankhera: Yet again, @RahulGandhi is forewarning the govt before it is too late. Attack him and our party as much as you want to, but…",2020-08-27 10:06:15,All actions are toxic if not powered by love. Love alone is peace. Amen.
1298924994550996993,RT @Arthi41360389: @ikamalhaasan Puducherry govt imposed lockdown in largely spreading areas. We are in highly risk area. How we could give…,2020-08-27 10:07:06,I am not responsible for what u understand... I am only responsible for what I say
1298924830251552768,"RT @UttamTPCC: The BJP govt should reconsider moving ahead with JEE, NEET exams when we are in the midst of a pandemic. Nothing is more imp…",2020-08-27 10:06:27,Neet aspirant!!
1298925131083976706,"RT @ottocrat: You awake from a 5 year coma.

Boris Johnson is PM (!)
The UK has left the EU
Not just that but no single market
World ravage…",2020-08-27 10:07:38,freelance human
1298925126839406593,"RT @BenDinnery: Eight Chelsea players suspected of having COVID-19 include Jorginho, Barkley, Emerson, Batshuayi, Mount, Tomori, Abraham an…",2020-08-27 10:07:37,@LFC|@Heartsofoakgh|@drake|@postmalone|@bas|music lover|
1298924601196519428,RT @JohnRHewson: It is surely incongruous if not irresponsible if what I am hearing is correct namely Govt has put staff and team on an ele…,2020-08-27 10:05:32,We all need to step up to protect our planet and make the world a better place
1298924976930660355,"RT @HansrajMeena: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prior…",2020-08-27 10:07:02,
1298924968126758913,"RT @AskAnshul: I tweeted for postponing exams due to Covid-19 cases, not for politics.

AIMIM and Congress want postponement of exams too,…",2020-08-27 10:06:59,I am a simple man.
1298924946614128640,"RT @IYCAssam: Hojai District Youth congress protested against BJP Government Misrule for not postponing / cancelling NEET &amp; JEE exams. 
Thi…",2020-08-27 10:06:54,Keep it real 💯 💜🧡💚
1298924811650039808,RT @voteforsimeon: Students at @nuigalway have been informed they must sign a pledge called the ‘Community Promise’ or be thrown out of the…,2020-08-27 10:06:22,If the truth hurts. That ain't my problem. Next please.
1298925014914195457,"RT @IndiaToday: Akhilesh Yadav asked who will be held responsible if students contract the #coronavirus infection 

#NEETJEE #NEET #JEE #In…",2020-08-27 10:07:11,
1298925149777883136,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
1,860 more #COVID19 +ve cases have been reported so far on 26th August. Taking…",2020-08-27 10:07:43,"#TeamBaan

⚠️Error 404⚠️

💯 % Follow Back... 😁"
1298924816045674496,"@PMGRANDS1 my father is late 80s. He’s had cancer, 2x. He masks when not at home. The rest of us, living with him,… https://t.co/rm3UH4kFy3",2020-08-27 10:06:23,"like a resident of Arlington; gone, not forgotten - SEE YOU ON PARLER - Army VET - Conservative; because Constitutional Republic - BA/MBA in MOLON LABE & MAGA"
1298924946333331457,"@wildandbarefoot It’s okay to be sad about something you’re missing. I’m sad about missing it too. Like so sad, it… https://t.co/zw0eSjhBZp",2020-08-27 10:06:54,"• follow your own path wherever it takes you but don’t forget, we’re losers & we always will be •"
1298924454156939264,"RT @MissLucy_2011: @aseitzwald ... except if you are one of the 177,000 who died from a catastrophic failure of Trump &amp; is administration i…",2020-08-27 10:04:57,
1298925087513382912,"RT @ranvijay_cpiml: Dear Compartment students, we know the board's reluctance and the current pandemic have taken a toll over our morale bu…",2020-08-27 10:07:28,
1298925119964737536,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 10:07:36,
1298924670591184896,RT @Arthi41360389: @ikamalhaasan Puducherry govt imposed lockdown in largely spreading areas. We are in highly risk area. How we could give…,2020-08-27 10:05:48,¦¦ Student ¦¦ Indian ¦¦ Dreamer ¦¦
1298924760642928640,"RT @kanganaRanaut99: Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatherings : No

Then why the…",2020-08-27 10:06:10,
1298925034417713152,RT @LicypriyaK: India is at #ClimateEmergency now and Government is trying to conducts exams for millions of students during this peak COVI…,2020-08-27 10:07:15,
1298924148614299649,"RT @IndiaToday: Akhilesh Yadav asked who will be held responsible if students contract the #coronavirus infection 

#NEETJEE #NEET #JEE #In…",2020-08-27 10:03:44,
1298924545135517696,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-27 10:05:19,23 // loading player 3 🤰🏽
1298924456044310530,"RT @AngelaJBurns: It was fun being your ""guinea pig"" in the new podcast series @adrianmasters84 and I enjoyed virtually meeting @DeAthCardi…",2020-08-27 10:04:57,Women-only charity empowering BAME women to improve lives in Cardiff & SE Wales promoting integration and diversity through training & services.
1298925017476902912,"RT @drshamamohd: If it wasn't enough that Muslims were blamed for the Covid-19 outbreak, now they are being blamed for clearing Civil Servi…",2020-08-27 10:07:11,"Chahe tum kuch na kaho, 
maine overthink kar liya"
1298924604098883585,"RT @roushanvaishnav: pehle mujhe v lgta tha ki ""godimedia "" media jaisa kuch exist nhi krtabut I got it know 
Yaha lakho Students anxiety f…",2020-08-27 10:05:33,
1298924647036026880,RT @sumiteinstein61: @yadavakhilesh thankyou for your support. Wait for elections. We're a with you. All the JEE and NEET candidates are wi…,2020-08-27 10:05:43,"When people throw stones at you, don't throw them back. Collect them all and build an empire.
🔥🔥 That's what I've learnt from my life .🔥🔥"
1298924889252888577,RT @BhimArmyChief: I condemn govt decision to conduct exams in midst of Corona and large scale floods. Bahujan samaj will suffer most in th…,2020-08-27 10:06:41,Engineer
1298924214062219264,RT @e_nandes2: @BradleyWhitford @DebraMessing @SpeakerPelosi @SenSchumer Please remember that the USPS is not the absolute solution for thi…,2020-08-27 10:04:00,
1298924767349792768,"Japan’s most recent and largest wave of coronavirus infections is showing signs of subsiding, despite a lack of hea… https://t.co/6KFyiO94vR",2020-08-27 10:06:12,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1298924544908910592,"I heard many people saying that they wanna end racism but most of them keeps blaming China because of the virus, as… https://t.co/KfO8v40Ei2",2020-08-27 10:05:19,This account is already DEAD | My new acc is @sashanginamo | She/Her | Erza is a Goddess | Discord: Ni kè#9874
1298924759791665152,"RT @AlexBerenson: Kids don't spread the ro, study 1 zillion. Spanish researchers tracked 1,900 kids and adults at camp for five weeks. 30 k…",2020-08-27 10:06:10,“Compromise is a word from the devil”   Mrs Massey.  Pro nouns.    #ShxtholeCountry. 🇿🇦
1298924663066595328,RT @anubha1812: @MamataOfficial req you to help these students,2020-08-27 10:05:47,
1298924221607755776,"RT @MTCCPlc: We have donated PPE equipment to @boating_mv today, supporting pandemic response efforts by safari operators. The PPE will hel…",2020-08-27 10:04:01,Parliament Member - Maldives
1298925172548710401,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 10:07:48,
1298924520917667840,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-27 10:05:13,"#Resistance. Hate that R's choose party over country. #FlyEaglesFly #BLM.🌊
President Joe Biden 🇺🇸
'Be part of the solution'"
1298924704632320001,"Currently in 2020: Major Health Pandemic, Racial Tensions Across the Country, Record High Unemployment Rates, Deadl… https://t.co/z8OsHBs9b2",2020-08-27 10:05:57,here’s an interesting fact about me...
1298924513997008896,"This week our #BrandOnFleek is the ever en-point marketing efforts of @KFC_UKI 

temporarily suspending its Finger… https://t.co/BKkotoEbXO",2020-08-27 10:05:11,"Pistachio Design is a creative & digital agency. We are creative people aiming to provide innovative, results driven ideas and communications solutions."
1298924419897851904,"RT @aminurjaman: Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatherings : No

Then why the hell…",2020-08-27 10:04:49,
1298924208190377984,"You must wash your hands with alcohol, but not your inards. https://t.co/tGjx8MSPpR",2020-08-27 10:03:58,"Atheist / naturalist, anti-theist, thinker and drinker.

(Naturalism is a more accurate name for Atheism.)"
1298924494170533888,The number of passengers arriving in the U.K. collapses as coronavirus restrictions brought international travel to… https://t.co/sdc2sbZTBB,2020-08-27 10:05:06,The first word in business news.
1298925526090805251,"RT @INCIndia: It is shocking how the BJP Govt. has done so little to support suffering citizens amidst this crisis, but done so much for it…",2020-08-27 10:09:12,
1298925659603918848,"RT @IMPriyankJazzz: #AntiStudentNarendraModi 

Kon sahi kon galat ?

Kya exams lena zarura hai iss situation me ... Covid-19 fir lockdown f…",2020-08-27 10:09:44,
1298925715849506816,"RT @IMPriyankJazzz: #AntiStudentNarendraModi 

Kon sahi kon galat ?

Kya exams lena zarura hai iss situation me ... Covid-19 fir lockdown f…",2020-08-27 10:09:58,
1298925775870136320,"RT @toluogunlesi: In one of his Covid-19 speeches, PMB directed implementation of a 3-month repayment moratorium on all @geep_ng loans, &amp; a…",2020-08-27 10:10:12,
1298925262554316804,"#AntiStudent_NarendraModi #Rise_AgainstExamsInCovid #PostponeNEETJEE_Today 
My dad to coronavirus :- https://t.co/8Q5gfbRB0u",2020-08-27 10:08:10,
1298925344578248704,"@pascal_collet @JeffHurstATX Hi Jeff, we were forced to cancel our @vrbo house in March. It was, well, a pandemic.… https://t.co/JU9L8eKkOP",2020-08-27 10:08:29,Beach enthusiast. Northern Michigan admirer. Proud local. Part-time runner. Teacher. Writer. Wife. And Mom to the sweetest bunch ever. ❤
1298925320951812096,"What i don't get is that everyone is talking about how many death the covid 19 causes and be like ""comparing to the… https://t.co/zWhAUqkwNK",2020-08-27 10:08:24,"(any pronouns)
How can I live in another world ? let me live in minecraft !
lolita dress 😍 https://t.co/KmXsIABvt4"
1298925702113193984,"RT @LicypriyaK: India hits 75,000 COVID19 cases in last 24 hours &amp; Government says they have taken precautions to conduct exams.

Forget ab…",2020-08-27 10:09:54,Official Account Of Talib Kafeel | Student | Learner | Achiever | Social
1298925787383439362,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 10:10:15,Neet aspirant 📖📚
1298925551525040128,"RT @JaiveerShergill: Fed up with the taunting over non-deposit of  ₹15 Lac in every account, BJP Govt has deposited double the amount + int…",2020-08-27 10:09:19,
1298925514447495170,"RT @LicypriyaK: India hits 75,000 COVID19 cases in last 24 hours &amp; Government says they have taken precautions to conduct exams.

Forget ab…",2020-08-27 10:09:10,Neet Aspirant
1298925497385136134,"RT @Benioff: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment.  Amazing. htt…",2020-08-27 10:09:06,🇵🇹🇲🇴🐟🐓💚🦁🌐♻️
1298925605140992000,RT @PeteBrownBeer: Honoured to be asked to do a second podcast in just over a week with the incredibly talented and hardworking Andrew Harr…,2020-08-27 10:09:31,"@LittlePomona co-founder with better half @pomefruits; cider/beer scribe; author of The Cider Insider, 💯 best craft ciders – https://t.co/ATxyyfqs6s"
1298925198939508736,"RT @WHO: What progress on #COVID19 has WHO made during the first half of 2020?

📍Boosting int'l coordination &amp; support 
📍Scaling up country…",2020-08-27 10:07:54,Art Psychotherapy/Art &Design/Fashion/Music/Writing/ Ministry
1298925857067511812,"RT @LicypriyaK: India hits 75,000 COVID19 cases in last 24 hours &amp; Government says they have taken precautions to conduct exams.

Forget ab…",2020-08-27 10:10:31,
1298925319739461632,RT @Javedan14276967: Shame only 8 yrs girl can understand but you can’t @DrRPNishank and @DG_NTA shame on you and thanks @LicypriyaK @Swamy…,2020-08-27 10:08:23,
1298925719398092801,"#JusticeForNathanielJulius 
Shot dead by a eldorado park Police officer. Speculations that there was a robbery.… https://t.co/8u07QQb7Xo",2020-08-27 10:09:59,"Ma'am Shikalange 
#TheShiksFam
Mia Orudzea 
Co-Founder:
Rendzea Social Welfare"
1298925320314269696,RT @NoExamsin2020: I Request @AUThackeray Bhaiya to Call PM Sir on behalf of CM and Request PM Sir to Postpone Exams in this Situation wher…,2020-08-27 10:08:23,"𝗡𝗼𝘁 𝗳𝗼𝗹𝗹𝗼𝘄𝗲𝗱 𝗯𝘆 𝗮𝗻𝘆𝗼𝗻𝗲 𝘆𝗼𝘂 𝗿 𝗳𝗼𝗹𝗹𝗼𝘄𝗶𝗻𝗴.
𝔉𝔬𝔩𝔩𝔬𝔴 𝔱𝔬 𝔤𝔢𝔱 𝔣𝔬𝔩𝔩𝔬𝔴 𝔟𝔞𝔠𝔨."
1298925662451965953,"RT @IMPriyankJazzz: #AntiStudentNarendraModi 

Kon sahi kon galat ?

Kya exams lena zarura hai iss situation me ... Covid-19 fir lockdown f…",2020-08-27 10:09:45,
1298925449532207104,"RT @LicypriyaK: India hits 75,000 COVID19 cases in last 24 hours &amp; Government says they have taken precautions to conduct exams.

Forget ab…",2020-08-27 10:08:54,Hello there ! I am using what's app
1298925224239542272,RT @MichaelJGwin: WATCH: Dr. Sanjay Gupta says Dr. Fauci told him the new CDC guidelines were approved while he was under general anesthesi…,2020-08-27 10:08:00,"#Noles, #NoKXL,"
1298925607519100929,"RT @ndtv: Over 17 lakh admit cards downloaded even as students across the country protest against conducting #NEET, #JEE amid COVID-19.

Up…",2020-08-27 10:09:32,"⚫W€l¢om€ t♂ m¥ wo®ld🌍
⚫Ro¥al £nt®¥👉 08 júly
⚫Fäñ òf 👌🌟 @urstrulymahesh😍
⚫$il€nc€ ¡$ m¥ n@tu®e👿
⚫@tt¡tud€ l€v€l📈
⚫Múßïç lôvēr🎶
⚫$¡πgl€ ✌"
1298925379629879298,"RT @sri50: #TN Minister #KadamburRaju, who handles Cinema as part of his portfolio said at a recent media interaction that it is not possib…",2020-08-27 10:08:38,Believer Hardworking  smart
1298925616951988224,"RT @JajatiPanda3: Alert 🚨 Alert 🚨Alert 🚨! 
The Govt is violating the Constitutional law : Epidemic Act 1897
Retweet Please 🙏

#AntiStudentN…",2020-08-27 10:09:34,
1298925600338358273,RT @LicypriyaK: He is addressing his lies at “Vision of making India - WORLD RANKING NUMBER 1 in COVID19 HUB by playing the LIVES OF THE ST…,2020-08-27 10:09:30,your mindset say your net worth 🤑🤑🤑
1298925919818702849,"RT @ShaunLintern: 'Confusing' coronavirus advice from Public Health England put patients at risk, says safety watchdog https://t.co/Ye621s1…",2020-08-27 10:10:46,"socialist, NHS doctor,"
1298925305919242241,RT @TonyLomas: Barnaby Joyce: “shouldn’t the opposition have planned for a pandemic?” #Auspol https://t.co/Jvb15dPfyn,2020-08-27 10:08:20,Concerned Immigrant and parent.Retweet does not necessarily mean endorsement ...ΜΕΤΑΝΑΣΤΗΣ
