id,tweet,time,description
1300433260921663489,"Volunteer for Allies on Sept. 23, Sept. 24 and Sept. 25, with morning and afternoon shifts, to help us prep materia… https://t.co/aJF0Z5nb8Z",2020-08-31 14:00:24,Allies for Health + Wellbeing is dedicated to providing primary medical care & supportive human services to everyone.
1300433882781593601,RT @MollyJongFast: Because trump decided to reopen schools and now kids are getting sick. This is not rocket science but it is science.  ht…,2020-08-31 14:02:53,Holding leaders accountable to preserve our democracy.  US Navy Desert Shield/Desert Storm veteran (LCDR/1110) #Resist #VeteransAgainstTrump #CancerSucks #Pride
1300433889098375168,RT @RealBossmann: When school resume after lockdown 😂😂 #schoolsreopening https://t.co/Tl6Uc9Ov2L,2020-08-31 14:02:54,favorite 😻 bitch #.     wizkid ❤️
1300433360993558529,RT @monkeymonk2012: @CllrBSilvester @Justtom2019 I have  boycotted the big supermarkets and go to my local corner shop where I don’t have t…,2020-08-31 14:00:48,"I do not tolerate bullshit and lies. Be weird, do not agree with me, but be your honest self."
1300433631274397704,"@kylegriffin1 She's busy using SHOCK DOCTRINE to close schools in communities struggling with Covid.

Greedy, selfish,  corrupt...",2020-08-31 14:01:53,
1300434024675016707,RT @fred_guttenberg: WHAT THE FUCK!!!  LET ME TRANSLATE.  HERD IMMUNITY IN THE UNITED STATES MEANS MILLIONS WILL DIE.,2020-08-31 14:03:27,Democracy or Fascism Pick a Lane!
1300433444309262338,"RT @maddow: ""A stunning debacle for the FDA, shaking its professional staff to the core and undermining its credibility as it approaches on…",2020-08-31 14:01:08,"So the darkness shall be the light, and the stillness the dancing. T.S.Eliot"
1300434115808890888,RT @gregolear: Trump was installed to destroy us.,2020-08-31 14:03:48,
1300433260862828544,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-31 14:00:24,"Wine, food, travel and sports aficionado.  Bleeds blue during baseball season and is a diehard WSU Cougar fan year round. Works at Napa Valley Vintners."
1300433994689867776,"RT @zoo_bear: Hello @BJP4India, This misleading tweet is still not deleted.
Here is @AltNews fact check https://t.co/5SDTcJTJMd",2020-08-31 14:03:19,🧐
1300433428802932737,What will the hunters be doing during the pandemic? I imagine Phoebe reading a book while Thalia is listening to lo… https://t.co/HwdZKukGlB,2020-08-31 14:01:04,Content of Perry Jhonson
1300433351707422720,"A pandemic is no paradise. In the beginning, God created the heaven and the earth. He also laid out health principl… https://t.co/9OWdgXS3Cg",2020-08-31 14:00:46,Sharing the Adventist hope in Christ to the people groups of the world in their own language.
1300434074272772096,Yea I cannot wait to be back at school next week. 😬 https://t.co/QgPhvUHvxy,2020-08-31 14:03:38,animal lover / social worker social justice / climate /environmental justice / one race / hard working mum / music is life / one love 💚half Irish ☘️
1300433865962594307,RT @MobilePunch: Lagos health commissioner Abayomi recovers from COVID-19 https://t.co/bUhNxBpnJW,2020-08-31 14:02:49,Security professional. Chelsea big fan. kindly follow and I follow back
1300433894810976257,RT @EricDFreeman: IT’S HERE!!!! My magnum opus “The Lock &amp; Swap” is now available on @FFH_HQ for FREE! #FPL https://t.co/1LVRzi4alg,2020-08-31 14:02:56,
1300434039803969545,"“The economy has thrown us for a loop, but we’re cautiously optimistic” about deriving 20% of energy from renewable… https://t.co/G0Zyk1B4xk",2020-08-31 14:03:30,Official Twitter page for Baltimore County Government • Social Media Policy https://t.co/HoNlghV7kC • Constituent Services https://t.co/g6iSWQ4vy8
1300434112889729032,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 14:03:48,#JIMIN: it’s not my fault I was born with this wagon |🇵🇷 | 21 | Esthetician/MUA | she/her | tiktok: chulachuu |#BlackLivesMatter
1300433152293269505,"RT @BloodDonorsIn: #Guntur
Need #Blood Type :  B-positive
At : Vedanta Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovere…",2020-08-31 13:59:59,"నందమూరి అభిమాని, జై ఎన్టీఆర్ జై బాలయ్య జై తారక్ ,software engineer #TDPTwitter🚲✌️"
1300433697699700737,"RT @thomaskaplan: New: Biden says he will revive Predict, the virus-hunting program allowed to expire last year by the Trump administration…",2020-08-31 14:02:09,"Wife of 44 years, Mom of a beautiful daughter, Cat Mom, Young at Heart 💕"
1300433134668800001,RT @BUSHINDIA: Corona Batch??😂😂 https://t.co/GEnWuQRkI5,2020-08-31 13:59:54,"Im a Hindu and Im a Hindu Nationalist..!
Indian from the south and not a South Indian. Jai Hind 🇮🇳

My Name My Identity

|| Nothingness is Everything ||"
1300433252910616578,RT @fred_guttenberg: WHAT THE FUCK!!!  LET ME TRANSLATE.  HERD IMMUNITY IN THE UNITED STATES MEANS MILLIONS WILL DIE. https://t.co/qeULiZdM…,2020-08-31 14:00:23,"Passionate Democrat, love being by the ocean with my family, and being creative"
1300433383269507073,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump @ABC Here are more @realDonaldTrump's numbers 

Over 6 million Americans are infected
C…",2020-08-31 14:00:54,"Husband, dad, retired RCMP, non practising lawyer, wishful thinking  entrepreneur, wanabe artist, Covid-cook and friend of the American people 🇨🇦"
1300433352458153984,RT @g_thelma21: Jamaicans blame everyone but themselves for increase in Covid cases. Lol,2020-08-31 14:00:46,Jamaican 🇯🇲| Aspiring Attorney-at-law📚⚖️| Soca and Cartoon Enthusiast 🤸🏾‍♂️| Forever grateful 🙏🏾✨| Find me on IG: Michala_kristal
1300434176299106304,"RT @NikolovScience: @lswelk I agree. Also, don't forget the mounting evidence now that the novel Coronavirus was a human creation, i.e. pro…",2020-08-31 14:04:03,"Blast it Jim, I'm a doctor, not a lawyer!"
1300434394016935938,"RT @askamy4help: Due to COVID19 I’ll be blessing the first 300 people to like &amp; retweet this $750- $1500 through CashApp, Venmo , Apple Pay…",2020-08-31 14:04:55,Don't know what's harder trying not to take your bitch or getting rid of my own. Same preferences on here as off IG/Snap: rickyekidd
1300434259623190534,RT @cypher_state: @SchmoopyWoopy @benjancewicz AND these snowflakes will scream and cry about their 'offended sensibilities' and 'moral obj…,2020-08-31 14:04:23,Welcome To My World
1300434200416354306,"RT @GreenPartyMolly: UK plans to slash foreign aid to plug black hole caused by #coronavirus

Remember when Johnson said abolishing oversea…",2020-08-31 14:04:08,"A self-employed worker, carer, partner, parent, son. Interests include the environment, politics and classic vehicles."
1300434317303111687,"RT @GauravPandhi: GDP Growth of India is -23.9%

If BJP Govt holds any respect towards the people of India, the entire cabinet should IMMED…",2020-08-31 14:04:36,"limit hat te hi sab ko follow karonga.
9717215274
RTs are not at endorsement."
1300434368482234368,Going to an empty screening of #TheNewMutants in an hour---the only way I'll ever go back to the movies during a pandemic.,2020-08-31 14:04:49,"RIP DOOM  

Retweets (and likes) ≠ endorsements 
staff writer: @filmcred
freelance: @CoastalHMedia/@HCMovieReviews/@CultVultures/@medium/@HighonFilmz"
1300434857798103040,"RT @howardfineman: .@nytimes, @AP, @DRUDGE and others are leading with the street violence story. #Trump wins every news cycle in which he’…",2020-08-31 14:06:45,"""Love and compassion are necessities, not luxuries. Without them, humanity cannot survive."" DalaiLama. Proud UVA Grad living the Good Life in Nebraska."
1300434565715156992,RT @nidirect: Keep washing your hands well and often to help keep #COVID19 from spreading https://t.co/1JiSKbyxt7 #StaySafeSaveLives @niexe…,2020-08-31 14:05:36,
1300434788915056640,RT @_2XL_: Hearing on Facebook you can only die from covid if you have some type of underlying condition or are severely overweight. Lucky…,2020-08-31 14:06:29,I'm here to do 2 things: tweet and drink chocolate milk... and I'm all out of chocolate milk.
1300434363792986112,RT @AngelWizStock: $DECN another link to Shep Doniger @sdoniger01 interview with eHealth Radio Station. GenViro @covidswiftkit is capable o…,2020-08-31 14:04:47,"MLB Luxury Suites, Single Game Rentals, Client and Employee Entertainment, Business Events and Parties"
1300434754559410182,"@BootstrapCook Corona virus, is my number one concern. But as a single mum, childcare is right up there. Stressy times.",2020-08-31 14:06:21,A Belfast girl marooned in Co Down. She/Her
1300434603048460289,"RT @aestheticggukii: ✨Me and jungkook said ""wear a mask  when you go out""✨

#ARMYSelcaDay #ARSDforJK @BTS_twt https://t.co/ACIcxizmEx",2020-08-31 14:05:44,what's tasty in Busan?
1300434444797374464,RT @chrislhayes: Something so jarring about reading the cadences of normal newspaper copy about a WH adviser who has a plan to kill 2 milli…,2020-08-31 14:05:07,"Wrote The Runesmiths, it's on amazon."
1300434322785263617,RT @billirubin: One would think that we're the only country in a pandemic rn and there aren't other countries to look at to see the effects…,2020-08-31 14:04:38,1/2 of L&L. CxH stan account.
1300434649328517120,RT @koaleszenz: 0% of HIV patients die of HIV alone. 100% die with comorbidities! has the MSM exaggerated the seriousness of this virus?!?!…,2020-08-31 14:05:55,"Follow for cute animal retweets, stay for highly mediocre political and societal takes. I'm just trying my best over here, I guess."
1300434253889433600,@S4TANSPITS I am stuck in the lockdown with antimaskers. The troublesome state. And yourself?,2020-08-31 14:04:21,𖤐 28ooc 𖤐 he/him 𖤐 multi 𖤐 mdni 𖤐 ∞ 𖤐 Ouroboros Pack 𖤐 @leeminhyun_m ‘s papa 𖤐
1300434208087855104,Have my COVID test later so really looking forward to that! https://t.co/WwqDIiA4Pq,2020-08-31 14:04:10,"Who am I? see 4 urself my nickname is trouble!;) Ferrari F1, MUFC, Juventus, Italy,Travel,30STM, Arctic Monkeys I just love being a naughty little bear!"
1300434854920613890,@nuggets @BeMore27 Insane. Jamal is becoming a superstar before our eyes during a bizarre Covid-19-filled year.,2020-08-31 14:06:44,Good Morning Colorado anchor. Marathoner. Desperately wants to be 5th member of Boyz II Men. Compassion first. News second. TV News Tips | Secrets | Fun 👇🏼
1300434817830383617,@realDonaldTrump Thank you trump. We all know corona is a hoax with cdc new scary 6%. We know blm and antifa are fu… https://t.co/tUDKKozCR5,2020-08-31 14:06:36,instagram - canadiands7
1300434670291746817,@hutch2112 @melissagrelo @fordnation He is using this pandemic to destroy public education. He has not only shown d… https://t.co/AI5bxg9FnP,2020-08-31 14:06:00,"Partner, Mother of Dragons, English teacher, advocate, lover of books and science, and your co-conspirator if you need help to amplify your voice."
1300434942074261504,"RT @JDScholten: COVID has shined a spotlight on the concentration and vulnerability of our food supply. 

Consumers pay more than ever, wor…",2020-08-31 14:07:05,"Progressive Iowan, Senior Strategist Rural #GreenNewDeal with @PplsAction. Formerly Director of Fed Up, advocating full employment. Always @workingfamilies 🐺"
1300434586103697410,"#HappeningNow: New coronavirus numbers for Maine:
- 14 new cases
- no new deaths
- 471 active cases
@WMTWTV",2020-08-31 14:05:40,"Anchor: @WMTWTV #MizzouMade Previously: @KOBITV, @KOMUNEWS, @Boston25 @FeatureStory. Hingham native. RTs do not equal endorsements."
1300434234591637507,RT @Facilitate_Mag: FEATURE: Empathy and emotional intelligence are vital for workplace and facilities managers dealing with their teams an…,2020-08-31 14:04:17,Chartered Surveyor; @ACES_org_uk East of England Branch Secretary #publicsector #celebr8surveyors #surveyorhood Views mine.
1300434268561321984,RT @KenDilanianNBC: Some good news on the pandemic here.  Cases are dropping and a study found that in-person voting in the Wisconsin prima…,2020-08-31 14:04:25,this my new account
1300434884482260993,RT @chrislhayes: Something so jarring about reading the cadences of normal newspaper copy about a WH adviser who has a plan to kill 2 milli…,2020-08-31 14:06:52,
1300434246310395905,@stofsk I was trying to help him! He new that I new that he would have wanted to know that I found the coffee beans… https://t.co/FCtutQBMfa,2020-08-31 14:04:19,"Fighting hypocrisy, keeping it real and being a friend of virtue.
All views expressed are my own, though some are not.
Academac."
1300434393232797698,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 14:04:54,UNT ‘23 🦅 amos 👻: jaredt2020 est. ‘01 🔥
1300434442951983104,RT @jack_hamilton: a ph.d. student gave an interview to popular mechanics and professor open debate is publicly complaining to his dean htt…,2020-08-31 14:05:06,Professional procrastinator. Amateur at lots of things. Day job too boring to mention.
1300434381966839808,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 14:04:52,"Conservative 🇺🇸🇺🇸
B.S. in History/Political Science. 
Former Republican"
1300434209883009026,"RT @NJGOP: .@DSteinhardtEsq: If @GovMurphy can unilaterally change election law, shut down small businesses, order long term care facilitie…",2020-08-31 14:04:11,
1300434816152883200,"RT @cp2austin: Have you ever heard of a president thinking that the worse things are in the country, the better it was for his reelection p…",2020-08-31 14:06:35,I love my family and want a better world 🌎 #GOP is corrupt ! #NeverMyPresident #IhatetrumpFamily #retweet a lot #not looking for dates!
1300434401009033217,"“These crises converge in neighborhoods that have long wrestled with concentrated hardship, preying upon legacies o… https://t.co/1RumeIepKf",2020-08-31 14:04:56,"Dad to three, connecting the dots. Views are mine."
1300434178786250754,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 14:04:03,stfu
1300434309132832768,RT @CBCAlerts: U.S. biotechnology company announces agreement in principle to supply Canada with up to 76M doses of potential COVID-19 vacc…,2020-08-31 14:04:34,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1300434867390476293,RT @TBTimes_Bulls: Quick story on COVID-19 infiltrating @HHSFootball7. Terriers' season opener scheduled for Sept. 11 https://t.co/GOYWEHzf…,2020-08-31 14:06:47,"Progammer/host @bullsunlimited, PbP @USFWBB, @USFBaseball etc. #TeamTampaBay. PCHS/FSC grad, Indie Rock purveyor, Wisher We’d All Wear 😷."
1300434142346317826,"US Covid-19 cases near six million, nearly a quarter of the world’s total - https://t.co/b2HPUrpP5m",2020-08-31 14:03:55,"We design and develop websites, both desktop and web systems/apps we've got voice systems  and also give young journalist and opportunity to practice what they"
1300434808787668993,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-31 14:06:33,
1300434578398679043,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 14:05:39,
1300434762335744000,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-31 14:06:22,"""When all seems lost, look at that which is, rather than that which is not."" -(Dr Mike)  When someone tells you who they are, believe them! -(M Angelou)"
1300434576674824193,@realDonaldTrump @ABC @Rasmussen_Poll has you at 47% this AM. Your number has DROPPED since the Republican Conventi… https://t.co/xRdZ0KYwdr,2020-08-31 14:05:38,Being a middle class white male in his 50’s with only 2 years of college you would think I would be a Trump supporter. You couldn’t be more wrong.
1300434812818386946,"Just go outside and clap, it's good for what ails you https://t.co/sHacF3J2Bq",2020-08-31 14:06:34,"I loathe hypocrisy, the woke, and wilful ignorance. 
The whole covid palaver is beyond tiresome, spun stats, and nodding donkeys who lap it up.
Maker of kimchi."
1300434471964086272,@7omkin @MayorofLondon Interestingly enough the changes to congestion charge were mandated by the government and a… https://t.co/IJYcopyeQJ,2020-08-31 14:05:13,
1300434614868217858,"RT @MattWalshBlog: These ""protests"" are over nothing. None of these people could even coherently explain what they're mad about. The police…",2020-08-31 14:05:47,#BLM ✊🏽✊🏾✊🏿 Fight the Power
1300434896607821825,RT @HouseBudgetDems: Republicans are still struggling with this basic concept: Our economy will not recover until we defeat #COVID. Until t…,2020-08-31 14:06:54,"Please tell your Senator to end the filibuster, so we can restore democracy!"
1300434418423693312,"RT @DrTomFrieden: There is ZERO doubt. There were 215,000 more US deaths March-July than baseline, 71% diagnosed as Covid deaths by their d…",2020-08-31 14:05:00,Just a guy who needs to be amused...
1300434950823575554,RT @JaniceDean: New Yorkers Who Lost Loved Ones Due to Killer Cuomo's Insane COVID-19 Policies Finally Given a Chance to Share Their Pain h…,2020-08-31 14:07:07,
1300434540180246528,"RT @TripleG_RTO: @NYCTBus getting ready to install these #ShowerCurtains on buses 

@TWULocal100 how can this be consider adequate #COVID19…",2020-08-31 14:05:29,#PutTrumpInJail #JamaicaQueensPride
1300434474585513987,"RT @DrDenaGrayson: ‼️A top Trump medical adviser is urging the WH to use a “herd immunity” strategy to “combat” #coronavirus.

How stupid a…",2020-08-31 14:05:14,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1300434191897690114,"RT @WeaponizedNews: The CDC just got caught faking a Pandemic!!!

Wake Up Slaves!!!",2020-08-31 14:04:06,
1300434763359035392,RT @rhodamaevargas: covid-free this coming BER months please 🙏🏻,2020-08-31 14:06:23,tyong♡ | Ig: ixxirt
1300435461895319552,@dcexaminer @tedwheeler That is to his credit. He confronted the Vile Loathsome president and properly threw the bl… https://t.co/suCQIxmfoT,2020-08-31 14:09:09,"Respect for all that are deserving of it and rejection of those that are not. Free thinking, but with dependency on fact. Empathy, but sufficiently pragmatic."
1300435144075915264,RT @MartinKulldorff: @Montaigne01 @HeckofaLiberal @EricTopol @ScottGottliebMD Scientific discussion/debate is critically important and I wo…,2020-08-31 14:07:53,"Stem cell biologist, college professor, founder STEM education non-profit, CEO, biotech entrepreneur, mother, liberal."
1300435672201740291,RT @ChaudhryShankar: Very happy to hear this news! Welcome back Shri @AmitShah Ji.,2020-08-31 14:09:59,"शौर्यम..दक्षम..युध्धेय ..! बलिदान परम धर्म !  ||
Student Activist..!! @ABVPVoice || District Co Coordinator @abvppatan || स्वयंसेवक @RSSorg || राष्ट्रवादी ||"
1300434976022900740,Listen I had the BEST Uber Driver on God’s green earth in Colorado. Sit down for the story... https://t.co/KqKZJXUSX3,2020-08-31 14:07:13,A light 💡 Thinker 🙇🏾‍♀️ Muva 👩‍👦‍👦 Visionary 👁 Personal Growth Advocate 🌱 Spiritual ✨ Intellectual 🧠 Reader 📖 Writer 🖊 A gift 🎁 Cash App $amesiaaaa
1300435416055775234,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 14:08:58,♡︎
1300435333281087488,RT @Rizwow: Remember when Shahzeb Khanzada was defending Modi's way of complete lockdown and criticizing IK for opposing it. Never forget!…,2020-08-31 14:08:39,"I appreciate people's opinions, but i'm not attached to them.I learned long time ago that if i give them power to feed me,I also give them power to starve me."
1300435492442435584,@jeffsekerak @ArcaneKnowledge I give you a thumb up. I saw an e-article that 2 out of 3 CDC's test kits are infecte… https://t.co/Nlmi4AVTJy,2020-08-31 14:09:16,
1300435546179686400,RT @zoo_bear: Hello @ianuragthakur 👋👋 https://t.co/PB5aMpxv9T,2020-08-31 14:09:29,Muhammadi (Mohammaden)
1300435471042899978,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 14:09:11,tomohisa yamashita 😍. ไบ๊วิน❤️คุณแม่น้องวิน#Winmetawin#แบคฮยอนexo#harutotreasure😍
1300435321063182336,RT @MaryEllenKlas: Restricting testing of asymptomatic people is a position opposed by other members of the president’s ask force. Dr. Anth…,2020-08-31 14:08:36,I love my mom & dad who taught me about politics.
1300435608872062976,"RT @SBM_4007: @OpenAcademics Sure.
My recent 1st author paper published regarding the benefits &amp; harms of various treatments given to #COVI…",2020-08-31 14:09:44,"Lecturer in translational medicine @UCL 🔬👩‍🏫 
Interested in cancer models & personalized med 👩‍🔬
Visit our #cancerresearch YouTube channel: @CRDemystified!"
1300435177265528833,"RT @saahilmenghani: 13th President of India, Bharat Ratna Pranab Mukherjee passes away at 84.

He was hospitalized for a surgery and was la…",2020-08-31 14:08:01,
1300435474784440320,"RT @DrTomFrieden: There is ZERO doubt. There were 215,000 more US deaths March-July than baseline, 71% diagnosed as Covid deaths by their d…",2020-08-31 14:09:12,"Associate Professor @McGillUPhysics. Astrophysicist. Founder, Publisher @astronomerstel. Opinions here are my own. DM me for my Signal #, proton email address."
1300435132482977801,Some great news. Let's make this the norm in Britain! https://t.co/1JGPVZtT2J,2020-08-31 14:07:51,"Green, Humanist, Left-Socialist, Hates capitalism, Tories, Johnson and other neo-natzis. Loves personal growth, kindness and compassion. Shielding."
