id,tweet,time,description
1299663772299264002,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-29 11:02:44,"No Corona virus worries here, I've always worn gloves"
1299663270161403905,"RT @SethAbramson: WASINGTON POST: ""90% of All American COVID-19 Deaths Can Now Be Attributed to the Administration's Delay Between March 2…",2020-08-29 11:00:44,"Texas liberal (no, really!), animal lover, Smithie, so fed up with the GOP, #ruthless"
1299663498692251648,"How to Recover From Sleep Disruptions During the Pandemic. 

Steps to break bad sleep habits and create a foundatio… https://t.co/SnUbxElFnb",2020-08-29 11:01:39,Postgraduate level University & International Coach Federation accredited coach training and business & personal coaching.  01332 863 641. Tweets by Christine
1299663089382518784,RT @viceasia: News reports reveal that officials protecting some of the tribes tested positive in the last two weeks. https://t.co/LXNfsh2x…,2020-08-29 11:00:01,
1299663364772319237,"RT @RoaringNurse: I just arrived from Spain. I saw plenty of posters telling people to get the QR code ready but, surprise, surprise, nobod…",2020-08-29 11:01:07,"be cool, soda pop 😉"
1299663878519955463,"RT @RoaringNurse: I just arrived from Spain. I saw plenty of posters telling people to get the QR code ready but, surprise, surprise, nobod…",2020-08-29 11:03:09,Retired and enjoying it :-)  Long time atheist / anti-theism.
1299663575930167298,"Joint family is still a phenomenon in India. Old Age people are the most vulnerable to the
Coronavirus. Does the go… https://t.co/MiKAi39fbj",2020-08-29 11:01:57,A I D Y O  Bhopal
1299663341124755461,"RT @FinlandinUSA: ""After being forced to cancel all its spring performances due to the coronavirus pandemic, Finland’s National Opera is op…",2020-08-29 11:01:01,"Viestintäpäällikkö, päätoimittaja, humanisti, joka hankki sivistyksensä nuorena ja kaiken muun vanhana. Työnantaja SKAL, jutut omia ja lainattuja."
1299663119682240513,@nutttylg @jaganmsna Mike has done very interesting research.. Mike also thinks that the world over reacted to covi… https://t.co/EdXrqLvDBw,2020-08-29 11:00:08,Algorithmic Trading • Charts • Macro • UMichigan / ISB alum • #Bitcoin • Founder @straightlinecap • Everything is Cyclical
1299663308912496640,RT @rachaelswyn: Fantastic! Keep up the good work👏👏@RowChampion @RichardWatts01 @BarnsburySt https://t.co/93PShBa4Rl,2020-08-29 11:00:54,Campaigning in Islington for streets designed (and valued) as great places for people to walk. We like to cross roads too.
1299663131610886145,"What is the impact of COVID-19 on Indian investment into UK real estate?
Watch Bridge India's webinar here:… https://t.co/Q3DW1DAnkP",2020-08-29 11:00:11,Bridge India is a progressive non-profit think tank dedicated to discourse on public policy. Sign up to mailing list: https://t.co/fLk7qF7Xd5.
1299663135259811840,RT @SheilaDillon: In pre-pandemic days an invitation for @BBCFoodProg to interview the PM in the garden of 10 Downing Street would have bee…,2020-08-29 11:00:12,Architectural Academic and Urbanist
1299663676358553600,"RT @DrTaraO: 1/
-2020 Jan &amp; early Feb:10K per day entered S Korea from China.
-Doctors &amp; public implored Moon to ban entry due to Coronavir…",2020-08-29 11:02:21,"A pretentious, showy life is an empty life, a plain and simple life is a full life."
1299663190326833153,"RT @dystopiaan_: I had a NATA test today, there were no socia distancing maintained,, people were sitting next to each other,we were preten…",2020-08-29 11:00:25,
1299663307780108288,How Many Coronavirus Cases Are Happening In Schools? This Tracker Keeps Count https://t.co/7rAuffcVKc,2020-08-29 11:00:53,The World of Health- holistic health information blogs by holistic health and wellness experts around the world #theworldofhealth #holistichealth #worldofhealth
1299663640124100608,"@mophrd Personally know a family in Abbottabad who started to build a home in Pakistan 1.5yr ago, completed first l… https://t.co/M4i6IFtREr",2020-08-29 11:02:13,"RTs, likes&follows≠endorsement, Abbottabad, Quaidian& Healthcare Onclogy
The beloved you've lost The one you been seeking outside can only be found inside Rumi"
1299663221046022145,"RT @katebevan: I hate this bullshit so much. It's a bit hard to ""choose happiness"" if you've lost your job during lockdown, or if someone y…",2020-08-29 11:00:33,"Apple Fan and Mac DTP Guy. Husband, Father, Worker, Geek. Co-host of the Essential Apple Podcast. Also I am #PapaParnell courtesy of the BHC 🖤"
1299663187474870275,@Shafqat_Mahmood Shafqat sb another question i wanted to ask here is the article shared below the entire Country wa… https://t.co/JPzhw1cuES,2020-08-29 11:00:25,
1299663535337648128,"RT @drshamamohd: When @RahulGandhi warned the BJP govt on Feb 12 about the seriousness of Covid-19, @drharshvardhan dismissed his concerns.…",2020-08-29 11:01:48,Technology Enthusiast | Blogger | Windows Insider MVP 2016-20 | Twitter Translator | Windows Live Butterfly when it was flying | World Politics
1299663742649671681,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 11:02:37,
1299664094295777281,"RT @AhmedBilal_JK: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Posi…",2020-08-29 11:04:01,"Rationalist | Atheist |
Interested in Science, Technology, Music and Films."
1299664409694859265,"#Indonesia reports 3308 new #COVID19 infections taking the total to 169,195 cases,more 92 deaths taking the total t… https://t.co/Mt2ZMHbGQt",2020-08-29 11:05:16,"We just try to share the truth & a little bit opinion & just eat delicious food ,not just basic nutrition, to stay alive and enjoy it. Our Pride Is The Name"
1299664002306527237,"RT @wieczorek_silke: @BildungslandNRW @BildungSicher @BildungSicherN1 

Damit ist klar, wo wir in Schulen stehen:
-no face coverings
-conta…",2020-08-29 11:03:39,"NRW
#SichereBildungJetzt
 #Elternmitbestimmung
#BildungsStattPraesenzpflicht"
1299664536119595009,RT @nsui: NSUI Tripura State President Rakesh Das along with other activists staged protest outside the Shiksha Bhawan at Agartala for post…,2020-08-29 11:05:46,k.solanki
1299663956689051648,RT @WakeAustralia: How’s this poll going for the propagandists. I’m sure they will take this down soon. Poll here https://t.co/ud5sCglGbo h…,2020-08-29 11:03:28,"#ArrestDanAndrews #DictatorDan Free Victoria from tyranny!
 #Trump 2020
Save Dugongs and Turtles from indiscriminate slaughter."
1299664674728718336,"RT @NaizamAjmal: #MakeKtuSupplementaryExamsOnline 

KTU  told us"" to live with covid"".
And the adaptation we preffer ""to live with covid""…",2020-08-29 11:06:19,
1299664723848376321,"Disgraceful. Where's the outrage?
This is happening to so many people. Death sentences, basically. https://t.co/dJ2sGhXVCB",2020-08-29 11:06:31,"It's all Kafka punctuated with nonsense. 
Psychy nurse/PokerPlayer
Rugby Union
Francophile
Wordy camouflage exposes, not hides."
1299664533414457344,Another casualty of Covid restrictions...... https://t.co/loi7YXhcVj,2020-08-29 11:05:46,"Sports commentator, predominantly Gaelic Games coverage, views all my own and generally from the press box....."
1299664165024522241,"New York's not dead, but pandemic has laid bare deep-seated problems https://t.co/yBfHcZcl9W",2020-08-29 11:04:18,I am beautiful & male. A thing of beauty is a joy for ever...
1299664247002193920,Brilliant! https://t.co/XBCWxeW4Pv,2020-08-29 11:04:37,"Hey, Seb here! Fun, friends, good food, fab music, motor racing, Star Wars and beach walks...all you need in life really. Oh, and being kind to one another."
1299664689278799872,"RT @jhaabhishek28: #PostponeJEEAndNEET
@DrRPNishank your sop can only detect symptomatic corona patients what about asmptomatic patients .i…",2020-08-29 11:06:23,
1299664630231396353,Albo's CV. I feel so irrelevant not being part of this pandemic. I'll make a NPC appearance to assure Australians I… https://t.co/DA9sSOodHJ,2020-08-29 11:06:09,
1299664471724441602,"RT @ryanstruyk: Reported US coronavirus deaths:

6 months ago: 0 deaths
5 months ago: 2,043 deaths
4 months ago: 58,356 deaths
3 months ago…",2020-08-29 11:05:31,"#FBR, #Resist, 🌊 First-gen American, MSW, Writer, Reviewer, Oxford comma enthusiast; Lover of romance, fantasy, and all things that go bump in the night."
1299664551827312641,"If true, that's an interesting tidbit. https://t.co/haZswqoiP7",2020-08-29 11:05:50,
1299664544789196800,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-29 11:05:48,
1299664279776514048,#Morethan4 Ah 'fraid Corona by Prince A U @largeradio #fans #Listenlive https://t.co/Px7IoXTsGS https://t.co/km9EHxnQsq,2020-08-29 11:04:45,The Most Versatile Online Caribbean Radio Station. E-Mail: largeradio@gmail.com Tel: +1 (786)-200-9605
1299664679459905537,"RT @mufaddal_vohra: After Deepak Chahar, Ruturaj Gaekwad has been tested positive for COVID19 in the CSK camp.",2020-08-29 11:06:20,Naga Chaitanya / Dhoni
1299664678528757765,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-29 11:06:20,"Modi fan, RT's are not endorsement"
1299664158921830402,"RT @GovCanHealth: Let’s do our part to stay ahead of the virus.  Get the COVID Alert app so that, together, we can limit the spread of COVI…",2020-08-29 11:04:16,The truth shall set you free.
1299664211757404161,The racist GOP theory that China attacked the world/US with Covid-19. So why was the US the weakest BY FAR to that… https://t.co/l2VwJOdS46,2020-08-29 11:04:29,wear a mask 😘
1299664579656445954,RT @fayedsouza: I don’t understand why there isn’t more coverage and conversation around India’s covid outbreak? Are we bored? Fatigued? Wh…,2020-08-29 11:05:57,"Two 24 year old Indian girls on a quest to figure out life's mess. Out on 🍎 Podcasts,  Google Podcast, Spotify!
https://t.co/qyy3miAWJg"
1299664408646426625,"RT @RBReich: Reminder, the coronavirus stimulus package included  an average tax break of $1.6 million for the top 1 percent. 

Once again,…",2020-08-29 11:05:16,"A Work in Progress. Language/Literature Buff, Geopolitics Aficionado. Injustice Must Be Defeated. Contra Injustiças no Mundo. Resist!🚩🇧🇷🇨🇦🇺🇸🇬🇧🌊"
1299664583695708163,"RT @yokoboji: 🔥🐱CATURDAY Party🐱🔥

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or g…",2020-08-29 11:05:58,Mother of two. Living in Mississippi. Advocate for social justice. Ally of Oppressed People. #theResistance #FBR #BidenHarris2020 #flipitblue
1299664386609623040,"RT @NancyLeeGrahn: Refresher: Rand Paul who literally blocked Covid relief &amp; lynching from becoming a federal hate crime, intentionally wal…",2020-08-29 11:05:11,"AMANDA GORMAN: There is always light, if only we’re brave enough to see it. If only we’re brave enough to be it."
1299664709935755264,"@damienmgrant If it helps, during my time living in Moscow I met some people who now have model accounts there. One… https://t.co/XMQS7O6hRf",2020-08-29 11:06:28,"Programmer, motorcyclist, pilot. Far too analytical for my own good."
1299664113736527873,RT @JolyonMaugham: Why have we sidestepped procurement rules to spend £426m buying about 27 million coveralls when in the whole pandemic so…,2020-08-29 11:04:05,"Borderer, Scots, European. Aw o us first.  Ae Aye.  Always fight for social justice and equality."
1299664404049399809,"RT @ryanstruyk: Reported US coronavirus deaths:

6 months ago: 0 deaths
5 months ago: 2,043 deaths
4 months ago: 58,356 deaths
3 months ago…",2020-08-29 11:05:15,"How smooth must be the language of the yts, when they can make right look like wrong, and wrong look right. ~Black Hawk~"
1299664143524466688,"@APHClarkson Don't fall into their narrative. Today's protests were widely advertised as about ""excessive"" covid me… https://t.co/YxcAcT9oVe",2020-08-29 11:04:13,"Sec.Gen of ADAPI 🇵🇹🇪🇺 defending the 🐟 business around the 🌍
Tweets are personal opinions. RT ≠ endorsement"
1299664029066158081,@PMOIndia @narendramodi @DrRPNishank @EduMinOfIndia @AmitShah @DG_NTA #PostponeJEENEET_Today seee this https://t.co/Ad6okKv4uQ,2020-08-29 11:03:45,
1299663966495371271,"RT @bhagyesh__patil: NHCM JEE EXAM CONDUCTED BY NTA Today!!
Is exam me 1lak se bhi kam students the to bhi aap logo  social distancing ka k…",2020-08-29 11:03:30,
1299664151753625605,"RT @MrMMarsh: This is honestly both unsurprising and astonishing. To anyone who wants to be taken seriously as an atheist, skeptic and a cr…",2020-08-29 11:04:15,"Marxist Leninist.
Determinist.
Moral Anti Realist.
Atheist.
Naturalist.
Physicalist Panpsychist.
Anti Psychiatry.
Humean.
Anti Postmodernism."
1299664422395289600,RT @JUConnor25: @reefpilot As they should. Trump has demonstrated he is completely incompetent when it comes to the handling of this pandem…,2020-08-29 11:05:19,Back from hell 11 times. Viper & Eagle Driver. Ex-333 Driver.Tweets are of my own views. Time to send the gutter 🐀’s to Gitmo
1299664141318123526,"RT @Divya00204742: #PostponeJEEAndNEET
MP govt wants thr exams to be conducted when their is a covid Death every 90mins. 
@ChouhanShivraj
S…",2020-08-29 11:04:12,
1299664027291799552,"RT @VincentRK: We are nearing 6 million cases in the US: 
2% of the population.
1 in 50 people. 
Staggering. 

182,000 deaths 
560 deaths p…",2020-08-29 11:03:45,Ubah Selagi Masih Bisa Diubah Karena Jika Sudah Diluar Nilai Batas Tidak Akan Bisa Diubah Walau Menggunakan 100 Trilyun Profesor Sekalipun ...
1299664519401103360,RT @HemantSorenJMM: In sync with the demands of students across the country &amp; our ''ongoing collective fight against once in a century epid…,2020-08-29 11:05:42,Indian
1299664260440653825,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-08-29 11:04:40,Husband. Stay-at-home dad. Developer of @MyDailyOffice. Amateur Bible nerd. Storing treasures in heaven. https://t.co/FSHMjWPvS0
1299664404254830592,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 11:05:15,Akshaykumar
1299663926553182208,"RT @JohnEdwards33: We have no idea how much of our information, how much of our money, how many phoney uncontested multi-million pound cont…",2020-08-29 11:03:21,
1299664642843828226,RT @derekjames150: The vast majority of people who die from #Covid19 don't die within 28 days of contracting the virus. But our LYING Gover…,2020-08-29 11:06:12,"You'll see - cats, goats, art, photography, Sussex, Wessex, Switzerland, weather, trains, trams. You won't see - authoritarianism, brexit, idiots, tories."
1299664030265614336,RT @fayedsouza: I don’t understand why there isn’t more coverage and conversation around India’s covid outbreak? Are we bored? Fatigued? Wh…,2020-08-29 11:03:46,St. Stephen’s College ‘21 | Hindu College ‘19 | Postcolonial Literatures | Nation Theory | Partition | South Asia
1299664044048003073,"RT @AISA_tweets: It seems SC is just working on behalf of the Govt

SC: We will take virtual hearing because of the Pandemic 

SC to Studen…",2020-08-29 11:03:49,
1299664476518703104,RT @DrTomFrieden: I can't remember a single incident in my nearly eight years running the CDC or 20 years working there when any entity for…,2020-08-29 11:05:32,"#Digitaltransformation enthusiast, #singularitarian, #engineer, #aviationgeek, continuous #learner, avid #reader and intense #thinker.
Opinions are my own"
1299664355210924033,"Coronavirus vaccine on track for FDA approval by end of 2020, says Operation Warp Speed official - USA TODAY… https://t.co/fJWkr6Gmf5",2020-08-29 11:05:03,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1299663969620164608,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-29 11:03:31,
1299665603666620418,"For some, work will never be the same after #COVIDー19 

I can only think it will be a good thing generally. https://t.co/Cs4FnrLdR9",2020-08-29 11:10:01,"Stuff about politics, bikes and being a Dad. #COYS"
1299664805985505287,"RT @CalderdaleASC: Forget a weekend with family or friends if you’re a school leader, as @educationgovuk issued the latest update at 6pm on…",2020-08-29 11:06:51,"HT/NLE in an outstanding NSS. Proud Fellow of the #CharteredCollege.
 #Wellbeing and #Inspire.Tweets are my own views 'All You Need Is Love,' to cut exclusions."
1299665618271113216,"RT @CarolLeonnig: SCOOP The president's travels keep sickening and sidelining @SecretService agents. 
Five had to be replaced in Tampa. Two…",2020-08-29 11:10:04,"""I can't believe what you say, because I see what you do.” James Baldwin #PresidentJoeBiden #VicePresidentKamalaHarris  #RESIST #BlackLivesMatter RT ≠"
1299664775962603521,"@the4thpip @ohboywhatashot There is only a plandemic to control and to enslave Everybody. 

Pandemic fiction
Pandem… https://t.co/q6f9qZmemI",2020-08-29 11:06:43,"THREAD: Agenda21/30, 5G, Vaccins, DEW, Monsanto, Drugs, 500MillionPeople, Worldwide genocide by self pro-claimed “worldleaders”"
1299664903666651136,RT @RobertIger: This is more than disappointing. It is horrifying.,2020-08-29 11:07:14,APhiA🤙🏽 reader thinker opinionated political news guru Toni Braxton super fan & doctoral student. Words can’t contain who I become by God’s grace. 👑
1299665558170791937,RT @bhaumikk_09: Why should we follow lockdown if they are taking the exams?If they are breaking law why cant we? Police beat us if we dont…,2020-08-29 11:09:50,
1299665252167159808,"https://t.co/zBu4T268or
Phase II: Study of the Safety and Efficacy of STI-5656 in Subjects Hospitalized Due to … https://t.co/BKKbMDRI3p",2020-08-29 11:08:37,Injury Times in Twitter. A victory in the last moment is better.
1299665329228931072,RT @ThinkTankCharts: S&amp;P 500 Earnings - The market never goes straight up??  So much for that saying - The Greatest Show on Earth - Overval…,2020-08-29 11:08:55,
1299665095123968000,RT @ChrisGPackham: The #DontBlameBats campaign has been launched to dispel widespread unfounded fears and myths about #bats which are threa…,2020-08-29 11:07:59,@cleanupbritain's ground-breaking behavioural change project kicking off in Leamington Spa #litter #reuserefill #greenbusiness
1299664742529691650,"Which is Y in #foresight, u were reminded a lot many times 2work on #internalprocesses na #POTUS @realDonaldTrump S… https://t.co/ug1rCcMzrU",2020-08-29 11:06:35,"Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL"
1299665585580589057,RT @ipspankajnain: He just got his #COVID__19 test report negative 😂 https://t.co/w7YQjE8f0P,2020-08-29 11:09:56,"student.. 
 & #kotaite 😂😂

Kota; rajasthan 🙏🙏🙏
proud to be Indian 
#engineering
https://t.co/O227zVY8eJ
#chandigarh"
1299665496132988929,"RT @StrongerStabler: A leaked government report has suggested that there will be a ""reasonable worst case scenario"" of 85k #Covid19 deaths…",2020-08-29 11:09:35,
1299665394186231808,"RT @jeffreyatucker: The oxymoron ""social distancing"" is a ridiculous phrase and I'm just tired of typing it much less saying it. Pure propa…",2020-08-29 11:09:11,
1299664964685303810,"RT @IndivisibleVent: #COVID19 has caused a record shortage of poll workers.
🗳BECOME A  POLL WORKER - our democracy depends on ordinary peop…",2020-08-29 11:07:28,"This is the official account for Indivisible St Johns in Florida, established December 2016. Formerly Indivisible St Johns"
1299665189089009669,"RT @AaravSeth888: Students appearing in #JEENEET exam are concerned about their health &amp; future.
Their issues are:
 🆘 #COVID19 infection
 🆘…",2020-08-29 11:08:22,"Live in UK but hate it’s corrupt government (may swear 😢)
#ClimateEmergency
#RefugeesWelcomeHere
#Sustainability
#FreePalestine
#KeepOurNHSFree"
1299664989180002305,"@LordWoolamaloo Good luck! The upside will be it probably means fewer people traveling, better social distancing (plus you'll see your dad).",2020-08-29 11:07:34,"The best English-language Tintin fan-site on the internet. Discussions, articles, guides, lists & links, plus the latest news.  Join in the fun!"
1299665112983240704,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank 
She @NehaBaraskar2 is not IT cell member of any party, she is student, Who is at very…",2020-08-29 11:08:04,
1299665440935829504,"RT @im_akbac7: The situation is getting worse day by day.Exams in amid corona epidemic will definitely jeopardize  health, lives of student…",2020-08-29 11:09:22,future Doctor
1299665041289953280,RT @darlinnnn22: put a finger down if you're tired of this covid shit.,2020-08-29 11:07:47,follow for more relatable tweets
1299664830517907456,"RT @MaryRiddell: Leaked government report says 81,000 could die of Covid this winter. Meanwhile the PM tries to hustle workers back to offi…",2020-08-29 11:06:56,*
1299665406383325185,"UAE today sent a third aid plane carrying 16.5 metric tons of medical supplies.

#covid #covid19 #covidnews #uae… https://t.co/3iFuVNfkZ9",2020-08-29 11:09:14,"The official twitter account for UAE Editorial.

Our facebook:  https://t.co/e8k7Z2XYql
Our instagram: https://t.co/OnLWYZ8IWf"
1299665450461265920,RT @EricaHauver: “The best vaccine against Coronavirus is optimising metabolic health.” A glowing review of ⁦⁦⁦⁦@DrAseemMalhotra⁩’s new boo…,2020-08-29 11:09:24,"Author, Emeritus Professor, runner, LCHF/Banting/CrossFit proponent. No longer registered medical doctor. Spreading scientific information, not medical advice."
1299665195157970948,RT @nsui: State President of NSUI Telangana @VenkatBalmoor is hospitalised due to critical condition today. He was on Hunger Strike for las…,2020-08-29 11:08:23,
1299664848217874433,"RT @nj_flu: No Forced Flu Shots!#NoForcedFluShots #StopA4576 @NJSenatePres @herbconaway
 @aswangiemj @AsmJohnArmato @DanBensonNJ
 @jamelhol…",2020-08-29 11:07:01,I am a wellness warrior mommy of two healthy children! I’ve been a special education teacher for the past 19 years. My family is my world! Vote no to S2173!
1299665210467385347,"RT @am_devashish: Hotel management exams held today by NTA

Yeh inlog ka SOP follow ho raha dekho ,aise bachenge hmlog corona se?
 
#Postpo…",2020-08-29 11:08:27,
1299665319552626688,"Hope floats as PGI invites healthy volunteers for trial of Covid vaccine - [All Health &amp;amp; Fitness Tips, Coronavi… https://t.co/5VKhe2caSe",2020-08-29 11:08:53,
1299665170713763841,RT @jrdznn: 2020 is not a shit show by coincidence. Every single thing that is happening is a result of the material circumstances the US h…,2020-08-29 11:08:17,"säçrįfïćë👹säćrîfįčé👹sáćrįfîčé👹sàčrìfîçë👹 sâćrìfïčê👹sâçrīfïçë👹they/them, 18"
1299665432161345536,RT @AaravSeth888: #ClimateStrike at the @Un Headquarters 4 #NEETJEE students.They r getting solidarity frm students all over the world's .…,2020-08-29 11:09:20,
1299665564017856514,TESTING TESTING TESTING https://t.co/BBxZt0OZKi,2020-08-29 11:09:51,retired real estate agent
1299665421168066560,RT @BOConnorMP: Rubbish! This is not a power grab. It’s about saving thousands of lives. An overwhelming number of Victorians have supporte…,2020-08-29 11:09:17,"jackeroo decky waiter model pro Harvard Mol Cell Biol Research Tech Radiological Health Imaging Dosimetry cancer research Physicist MSc ret'd, not wanted in oz"
1299664858951098369,"RT @PRINCESSLOVE_23: Come here stupid cuck, you’re paying for me and alphas date. You’ll stay at home on your knees and wait till we return…",2020-08-29 11:07:03,https://t.co/ErOR1ZKQA6
1299664787228499968,Berlin police say they’re breaking up the corona-skeptics-mixed-with-right-wing-extremists protest  for not followi… https://t.co/ibi2HnOpP7,2020-08-29 11:06:46,"Presenter/Producer/Reporter at Deutsche Welle @dw_business and @dwnews 
🇵🇭 + 🇩🇪
Views mine, whose did you come for?"
1299665335549911041,RT @tombellforever: Woke up a slight sore throat so thought I'd do the right thing &amp; get a Covid test. Official https://t.co/E10xnwZVjr web…,2020-08-29 11:08:57,"LLM, LLB. Degree in politics.
Married w/ kids & dogs, house & garden, lefty AF
I block stupid people instantly."
1299665439639904256,"It's Trump's making us all unsafe. His violence inciting, bigoted, hateful division, racist America that HE gave an… https://t.co/OweZn4yFFh",2020-08-29 11:09:22,"yoga teacher,activist, single mom of 3 ,I live with MS #RESIST she/her/hers Our liberation is bound. #CongratulationsAmerica
#InaugurationDay2021 #BidenHarris"
1299665448716435462,RT @JimmyBroadbent: Fuck Covid.,2020-08-29 11:09:24,"Croupier/Poker dealer, #pokerplayer, revived #PokemonTCG player, #gamer, #FCPorto + #DetroitRedWings + #wrestling enthousiast, wizardry dabbler"
1299664830798811138,"RT @murray_nyc: @realDonaldTrump MESSED UP PRIORITIES

Trump has shown more ""passion"" for saving the football season than he has for saving…",2020-08-29 11:06:56,"Proud Canadian, Trump Hater!!"
